Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.10434,396.7166,11.55533,310.35123,0,0,0,0,0,0,0,0,0,0
56,56,1.10436,395.82132,13.526368,326.1663,0,0,0,0,0,0,0,0,0,0
57,57,1.10438,395.38406,13.177602,308.3622,0,0,0,0,0,0,0,0,0,0
58,58,1.1044,395.9192,12.684411,336.34604,0,0,0,0,0,0,0,0,0,0
59,59,1.10442,394.89832,12.636188,310.26065,0,0,0,0,0,0,0,0,0,0
60,60,1.10444,397.94928,12.390684,309.6737,0,0,0,0,0,0,0,0,0,0
61,61,1.10446,395.87085,12.111704,322.7226,0,0,0,0,0,0,0,0,0,0
62,62,1.10448,395.01193,13.112227,313.65375,0,0,0,0,0,0,0,0,0,0
63,63,1.1045,396.354,10.76473,318.9449,0,0,0,0,0,0,0,0,0,0
64,64,1.10452,396.58035,12.088941,288.03134,0,0,0,0,0,0,0,0,0,0
65,65,1.10454,397.55267,13.081347,317.00742,0,0,0,0,0,0,0,0,0,0
66,66,1.10456,397.55643,13.326154,318.2424,0,0,0,0,0,0,0,0,0,0
67,67,1.10458,397.36682,12.728624,267.452,0,0,0,0,0,0,0,0,0,0
68,68,1.1046,396.8688,11.402583,319.6297,0,0,0,0,0,0,0,0,0,0
69,69,1.10462,398.2844,13.836635,331.3855,0,0,0,0,0,0,0,0,0,0
70,70,1.1046399999999998,397.3674,13.702099,299.31613,0,0,0,0,0,0,0,0,0,0
71,71,1.10466,398.53506,12.217049,300.27902,0,0,0,0,0,0,0,0,0,0
72,72,1.10468,397.3784,12.681483,289.46796,0,0,0,0,0,0,0,0,0,0
73,73,1.1047,398.40363,13.422702,300.39124,0,0,0,0,0,0,0,0,0,0
74,74,1.10472,398.9752,12.400956,278.073,0,0,0,0,0,0,0,0,0,0
75,75,1.10474,398.38373,11.679683,319.53787,0,0,0,0,0,0,0,0,0,0
76,76,1.10476,397.94043,13.315012,331.40314,0,0,0,0,0,0,0,0,0,0
77,77,1.10478,399.66818,13.958711,323.48492,0,0,0,0,0,0,0,0,0,0
78,78,1.1048,398.92438,12.104728,331.5239,0,0,0,0,0,0,0,0,0,0
79,79,1.10482,398.81876,14.078234,299.91977,0,0,0,0,0,0,0,0,0,0
80,80,1.10484,399.47894,13.284107,295.97333,0,0,0,0,0,0,0,0,0,0
81,81,1.10486,400.08896,12.264107,299.3677,0,0,0,0,0,0,0,0,0,0
82,82,1.10488,399.14682,13.686916,337.56067,0,0,0,0,0,0,0,0,0,0
83,83,1.1049,399.46933,14.320805,266.66687,0,0,0,0,0,0,0,0,0,0
84,84,1.10492,400.22717,14.877686,324.17572,0,0,0,0,0,0,0,0,0,0
85,85,1.10494,400.12503,12.511963,293.22375,0,0,0,0,0,0,0,0,0,0
86,86,1.10496,399.44568,12.33997,329.87244,0,0,0,0,0,0,0,0,0,0
87,87,1.10498,400.88538,13.091435,312.67157,0,0,0,0,0,0,0,0,0,0
88,88,1.105,399.51202,14.45573,292.55692,0,0,0,0,0,0,0,0,0,0
89,89,1.10502,402.00787,13.043438,318.03165,0,0,0,0,0,0,0,0,0,0
90,90,1.10504,401.19305,13.957102,269.4402,0,0,0,0,0,0,0,0,0,0
91,91,1.10506,400.57422,12.527068,293.94278,0,0,0,0,0,0,0,0,0,0
92,92,1.1050799999999998,400.91434,13.796284,274.08618,0,0,0,0,0,0,0,0,0,0
93,93,1.1051,399.0578,11.9253845,272.75992,0,0,0,0,0,0,0,0,0,0
94,94,1.10512,399.2113,12.248833,298.83755,0,0,0,0,0,0,0,0,0,0
95,95,1.10514,401.89816,11.4869175,309.4948,0,0,0,0,0,0,0,0,0,0
96,96,1.10516,400.8802,12.945666,339.6566,0,0,0,0,0,0,0,0,0,0
97,97,1.10518,402.10104,12.078796,289.74603,0,0,0,0,0,0,0,0,0,0
98,98,1.1052,402.1347,13.14798,286.79803,0,0,0,0,0,0,0,0,0,0
99,99,1.10522,402.90912,13.355222,291.51993,0,0,0,0,0,0,0,0,0,0
100,100,1.10524,400.6048,13.7226715,289.5222,0,0,0,0,0,0,0,0,0,0
101,101,1.10526,403.58676,13.487316,319.74252,0,0,0,0,0,0,0,0,0,0
102,102,1.10528,402.31308,14.738101,309.28592,0,0,0,0,0,0,0,0,0,0
103,103,1.1053,403.1645,12.285638,285.369,0,0,0,0,0,0,0,0,0,0
104,104,1.10532,403.14688,13.495823,342.1455,0,0,0,0,0,0,0,0,0,0
105,105,1.10534,402.46533,13.782338,363.74905,0,0,0,0,0,0,0,0,0,0
106,106,1.10536,402.45862,12.106944,261.12088,0,0,0,0,0,0,0,0,0,0
107,107,1.10538,403.31186,13.574315,296.81934,0,0,0,0,0,0,0,0,0,0
108,108,1.1054,402.1793,12.087183,268.83347,0,0,0,0,0,0,0,0,0,0
109,109,1.1054199999999998,403.75262,13.98405,337.2267,0,0,0,0,0,0,0,0,0,0
110,110,1.10544,402.51266,10.768689,317.09143,0,0,0,0,0,0,0,0,0,0
111,111,1.10546,403.40295,11.802072,347.42505,0,0,0,0,0,0,0,0,0,0
112,112,1.10548,404.28046,14.660655,293.32227,0,0,0,0,0,0,0,0,0,0
113,113,1.1055,404.0794,14.409333,328.86743,0,0,0,0,0,0,0,0,0,0
114,114,1.10552,405.4042,12.343493,305.79428,0,0,0,0,0,0,0,0,0,0
115,115,1.10554,404.57733,12.885013,314.90912,0,0,0,0,0,0,0,0,0,0
116,116,1.10556,404.38986,11.663972,294.1825,0,0,0,0,0,0,0,0,0,0
117,117,1.10558,403.8671,13.098183,330.7455,0,0,0,0,0,0,0,0,0,0
118,118,1.1056,405.53198,12.515858,318.29068,0,0,0,0,0,0,0,0,0,0
119,119,1.10562,405.67694,13.373621,304.78204,0,0,0,0,0,0,0,0,0,0
120,120,1.10564,403.91122,12.119491,321.01758,0,0,0,0,0,0,0,0,0,0
121,121,1.10566,404.95352,12.718156,312.04068,0,0,0,0,0,0,0,0,0,0
122,122,1.10568,405.0434,11.757461,308.78693,0,0,0,0,0,0,0,0,0,0
123,123,1.1057,406.13348,12.785705,318.73422,0,0,0,0,0,0,0,0,0,0
124,124,1.10572,404.58212,12.97141,295.3196,0,0,0,0,0,0,0,0,0,0
125,125,1.10574,407.64697,11.437074,294.5645,0,0,0,0,0,0,0,0,0,0
126,126,1.10576,405.52853,11.748391,268.86987,0,0,0,0,0,0,0,0,0,0
127,127,1.10578,405.86542,12.878664,306.92908,0,0,0,0,0,0,0,0,0,0
128,128,1.1058,406.08398,12.482476,323.94168,0,0,0,0,0,0,0,0,0,0
129,129,1.10582,405.76202,11.806168,283.5862,0,0,0,0,0,0,0,0,0,0
130,130,1.10584,406.06696,12.208437,319.50052,0,0,0,0,0,0,0,0,0,0
131,131,1.1058599999999998,407.01968,12.588,314.9291,0,0,0,0,0,0,0,0,0,0
132,132,1.10588,406.32956,10.570644,304.36432,0,0,0,0,0,0,0,0,0,0
133,133,1.1059,405.88217,11.753713,275.72693,0,0,0,0,0,0,0,0,0,0
134,134,1.10592,406.286,12.890685,266.5686,0,0,0,0,0,0,0,0,0,0
135,135,1.10594,407.453,13.33075,272.80948,0,0,0,0,0,0,0,0,0,0
136,136,1.10596,408.4207,11.306994,295.951,0,0,0,0,0,0,0,0,0,0
137,137,1.10598,406.99625,12.94202,299.19073,0,0,0,0,0,0,0,0,0,0
138,138,1.106,407.28436,12.954014,305.06915,0,0,0,0,0,0,0,0,0,0
139,139,1.10602,408.21756,12.118753,332.1797,0,0,0,0,0,0,0,0,0,0
140,140,1.10604,408.44766,11.379881,271.79767,0,0,0,0,0,0,0,0,0,0
141,141,1.10606,410.0091,9.44753,294.65106,0,0,0,0,0,0,0,0,0,0
142,142,1.10608,407.7044,12.410787,310.10806,0,0,0,0,0,0,0,0,0,0
143,143,1.1061,409.03262,12.99886,300.77786,0,0,0,0,0,0,0,0,0,0
144,144,1.10612,408.0911,12.301383,274.90308,0,0,0,0,0,0,0,0,0,0
145,145,1.10614,408.80957,12.458043,311.2772,0,0,0,0,0,0,0,0,0,0
146,146,1.10616,407.63382,11.268105,300.5955,0,0,0,0,0,0,0,0,0,0
147,147,1.10618,409.77686,13.552439,302.68567,0,0,0,0,0,0,0,0,0,0
148,148,1.1062,406.41064,11.895412,303.44827,0,0,0,0,0,0,0,0,0,0
149,149,1.10622,410.10007,10.279161,277.26416,0,0,0,0,0,0,0,0,0,0
150,150,1.10624,408.24612,12.270366,276.90762,0,0,0,0,0,0,0,0,0,0
151,151,1.10626,408.39313,12.565846,290.7112,0,0,0,0,0,0,0,0,0,0
152,152,1.10628,409.0892,12.003688,258.30502,0,0,0,0,0,0,0,0,0,0
153,153,1.1062999999999998,408.98358,11.878719,258.25104,0,0,0,0,0,0,0,0,0,0
154,154,1.10632,409.1413,11.839186,274.9148,0,0,0,0,0,0,0,0,0,0
155,155,1.10634,408.26517,12.5508585,281.48773,0,0,0,0,0,0,0,0,0,0
156,156,1.10636,409.53113,11.080336,302.40942,0,0,0,0,0,0,0,0,0,0
157,157,1.10638,409.63928,10.930616,243.46947,0,0,0,0,0,0,0,0,0,0
158,158,1.1064,409.18097,10.740175,253.86339,0,0,0,0,0,0,0,0,0,0
159,159,1.10642,407.4965,12.472855,296.25613,0,0,0,0,0,0,0,0,0,0
160,160,1.10644,407.60068,11.187173,263.78348,0,0,0,0,0,0,0,0,0,0
161,161,1.10646,409.89465,11.396583,264.93256,0,0,0,0,0,0,0,0,0,0
162,162,1.10648,409.71597,10.762114,294.03818,0,0,0,0,0,0,0,0,0,0
163,163,1.1065,410.0024,11.522568,288.25095,0,0,0,0,0,0,0,0,0,0
164,164,1.10652,410.3451,12.757145,252.682,0,0,0,0,0,0,0,0,0,0
165,165,1.10654,409.01382,13.220714,303.89136,0,0,0,0,0,0,0,0,0,0
166,166,1.10656,409.23874,11.954788,248.97293,0,0,0,0,0,0,0,0,0,0
167,167,1.10658,409.73264,11.313661,264.58286,0,0,0,0,0,0,0,0,0,0
168,168,1.1066,411.0024,11.724863,279.62357,0,0,0,0,0,0,0,0,0,0
169,169,1.10662,410.50504,9.959583,283.8308,0,0,0,0,0,0,0,0,0,0
170,170,1.1066399999999998,409.90875,11.538626,268.15503,0,0,0,0,0,0,0,0,0,0
171,171,1.10666,410.55585,10.59469,298.3172,0,0,0,0,0,0,0,0,0,0
172,172,1.10668,411.05048,10.953097,281.86636,0,0,0,0,0,0,0,0,0,0
173,173,1.1067,411.7,11.081657,262.35446,0,0,0,0,0,0,0,0,0,0
174,174,1.10672,411.53442,10.762118,264.37247,0,0,0,0,0,0,0,0,0,0
175,175,1.10674,410.05563,13.455725,222.97754,0,0,0,0,0,0,0,0,0,0
176,176,1.10676,410.99448,11.488472,266.1047,0,0,0,0,0,0,0,0,0,0
177,177,1.10678,411.12958,12.767589,269.8937,0,0,0,0,0,0,0,0,0,0
178,178,1.1068,411.31726,11.061532,254.94145,0,0,0,0,0,0,0,0,0,0
179,179,1.10682,410.80588,10.618754,251.0258,0,0,0,0,0,0,0,0,0,0
180,180,1.10684,410.54352,12.1019335,280.58273,0,0,0,0,0,0,0,0,0,0
181,181,1.10686,409.81064,9.707856,218.19649,0,0,0,0,0,0,0,0,0,0
182,182,1.10688,411.56296,9.592833,274.37466,0,0,0,0,0,0,0,0,0,0
183,183,1.1069,411.41287,10.217481,262.81656,0,0,0,0,0,0,0,0,0,0
184,184,1.10692,412.03845,11.127885,260.02234,0,0,0,0,0,0,0,0,0,0
185,185,1.10694,411.78522,10.187226,299.18256,0,0,0,0,0,0,0,0,0,0
186,186,1.10696,411.49155,11.442693,225.60251,0,0,0,0,0,0,0,0,0,0
187,187,1.10698,411.89984,10.174981,253.66641,0,0,0,0,0,0,0,0,0,0
188,188,1.107,412.7103,8.861584,259.1153,0,0,0,0,0,0,0,0,0,0
189,189,1.10702,411.75085,10.258586,239.78522,0,0,0,0,0,0,0,0,0,0
190,190,1.10704,411.91718,9.901796,319.53317,0,0,0,0,0,0,0,0,0,0
191,191,1.10706,411.4569,10.034741,232.29721,0,0,0,0,0,0,0,0,0,0
192,192,1.1070799999999998,411.91113,10.722991,264.583,0,0,0,0,0,0,0,0,0,0
193,193,1.1071,409.60394,9.100212,232.80165,0,0,0,0,0,0,0,0,0,0
194,194,1.10712,410.49866,10.58321,237.16267,0,0,0,0,0,0,0,0,0,0
195,195,1.10714,412.62628,10.063376,207.64955,0,0,0,0,0,0,0,0,0,0
196,196,1.10716,412.7548,10.171965,223.99397,0,0,0,0,0,0,0,0,0,0
197,197,1.10718,412.04422,10.167171,258.14822,0,0,0,0,0,0,0,0,0,0
198,198,1.1072,411.4263,10.006702,211.61218,0,0,0,0,0,0,0,0,0,0
199,199,1.10722,411.39386,9.877389,279.95184,0,0,0,0,0,0,0,0,0,0
200,200,1.10724,412.80853,10.107817,217.04298,0,0,0,0,0,0,0,0,0,0
201,201,1.10726,409.88718,9.813541,255.18059,0,0,0,0,0,0,0,0,0,0
202,202,1.10728,411.6609,10.907626,239.58978,0,0,0,0,0,0,0,0,0,0
203,203,1.1073,410.88593,9.105658,236.5394,0,0,0,0,0,0,0,0,0,0
204,204,1.10732,411.3597,9.594328,221.99835,0,0,0,0,0,0,0,0,0,0
205,205,1.10734,411.35156,9.501113,241.63188,0,0,0,0,0,0,0,0,0,0
206,206,1.10736,411.6043,9.876771,218.96527,0,0,0,0,0,0,0,0,0,0
207,207,1.10738,412.71454,9.7017975,222.88435,0,0,0,0,0,0,0,0,0,0
208,208,1.1074,411.02417,9.741344,211.30394,0,0,0,0,0,0,0,0,0,0
209,209,1.1074199999999998,411.5482,9.941325,201.87347,0,0,0,0,0,0,0,0,0,0
210,210,1.10744,410.99384,8.024388,178.04166,0,0,0,0,0,0,0,0,0,0
211,211,1.10746,412.45578,9.372712,225.29216,0,0,0,0,0,0,0,0,0,0
212,212,1.10748,411.30106,8.669381,205.93095,0,0,0,0,0,0,0,0,0,0
213,213,1.1075,413.5035,9.25203,212.88857,0,0,0,0,0,0,0,0,0,0
214,214,1.10752,410.72272,9.94759,241.04639,0,0,0,0,0,0,0,0,0,0
215,215,1.10754,412.5464,8.590232,227.02983,0,0,0,0,0,0,0,0,0,0
216,216,1.10756,412.68402,9.34942,178.04099,0,0,0,0,0,0,0,0,0,0
217,217,1.10758,412.47128,8.017846,266.7494,0,0,0,0,0,0,0,0,0,0
218,218,1.1076,412.4168,8.239265,236.17,0,0,0,0,0,0,0,0,0,0
219,219,1.10762,411.97037,8.990815,229.46674,0,0,0,0,0,0,0,0,0,0
220,220,1.10764,411.64282,10.273048,227.8139,0,0,0,0,0,0,0,0,0,0
221,221,1.10766,412.78055,8.812365,190.38239,0,0,0,0,0,0,0,0,0,0
222,222,1.10768,412.15173,8.96997,189.73413,0,0,0,0,0,0,0,0,0,0
223,223,1.1077,411.8822,7.0647783,195.28839,0,0,0,0,0,0,0,0,0,0
224,224,1.10772,409.4797,8.672098,175.93916,0,0,0,0,0,0,0,0,0,0
225,225,1.10774,411.11237,7.82911,183.4575,0,0,0,0,0,0,0,0,0,0
226,226,1.10776,412.04578,7.2567315,226.51596,0,0,0,0,0,0,0,0,0,0
227,227,1.10778,412.48584,8.179896,201.48816,0,0,0,0,0,0,0,0,0,0
228,228,1.1078,411.17206,8.102428,228.1374,0,0,0,0,0,0,0,0,0,0
229,229,1.10782,412.4049,6.0191784,181.4154,0,0,0,0,0,0,0,0,0,0
230,230,1.10784,410.6838,7.6576385,172.03163,0,0,0,0,0,0,0,0,0,0
231,231,1.1078599999999998,410.62073,9.073218,205.30713,0,0,0,0,0,0,0,0,0,0
232,232,1.10788,410.96268,8.129551,173.95392,0,0,0,0,0,0,0,0,0,0
233,233,1.1079,412.17035,9.08584,192.50185,0,0,0,0,0,0,0,0,0,0
234,234,1.10792,410.12054,7.6657996,189.73041,0,0,0,0,0,0,0,0,0,0
235,235,1.10794,411.438,6.7827477,190.14337,0,0,0,0,0,0,0,0,0,0
236,236,1.10796,410.66632,7.3132763,210.47858,0,0,0,0,0,0,0,0,0,0
237,237,1.10798,410.34558,9.163366,147.52724,0,0,0,0,0,0,0,0,0,0
238,238,1.108,412.35004,8.469452,181.77554,0,0,0,0,0,0,0,0,0,0
239,239,1.10802,411.59174,6.984667,199.51367,0,0,0,0,0,0,0,0,0,0
240,240,1.10804,409.66608,6.164675,185.37177,0,0,0,0,0,0,0,0,0,0
241,241,1.10806,410.566,7.199793,173.9251,0,0,0,0,0,0,0,0,0,0
242,242,1.10808,412.28903,9.409945,219.49066,0,0,0,0,0,0,0,0,0,0
243,243,1.1081,410.56357,6.7380743,162.37561,0,0,0,0,0,0,0,0,0,0
244,244,1.10812,410.8221,5.924506,165.23543,0,0,0,0,0,0,0,0,0,0
245,245,1.10814,409.60037,7.4510965,157.3846,0,0,0,0,0,0,0,0,0,0
246,246,1.10816,409.52158,8.097693,161.24547,0,0,0,0,0,0,0,0,0,0
247,247,1.10818,410.54974,7.297401,148.36371,0,0,0,0,0,0,0,0,0,0
248,248,1.1082,408.8873,8.256735,145.1917,0,0,0,0,0,0,0,0,0,0
249,249,1.10822,410.5995,7.1169176,173.65366,0,0,0,0,0,0,0,0,0,0
250,250,1.10824,409.94223,6.060881,171.30692,0,0,0,0,0,0,0,0,0,0
251,251,1.10826,167.67934,8.528411,183.21344,0,0,0,0,0,0,1,0,0,1
252,252,1.10828,9.771271,13.988397,160.05403,0,0,0,0,0,0,1,0,0,1
253,253,1.1082999999999998,-0.76877296,18.262075,151.04318,0,0,0,0,0,0,1,0,0,1
254,254,1.10832,-0.35563773,23.569168,151.13725,0,0,0,0,0,0,1,0,0,1
255,255,1.10834,-0.8931523,31.177824,117.52461,0,0,0,0,0,0,1,0,0,1
256,256,1.10836,-1.1332709,36.109997,144.10435,0,0,0,0,0,0,1,0,0,1
257,257,1.10838,0.13104422,40.597366,155.89665,0,0,0,0,0,0,1,0,0,1
258,258,1.1084,-1.1946692,43.96971,129.20038,0,0,0,0,0,0,1,0,0,1
259,259,1.10842,-1.1290891,51.011845,154.85583,0,0,0,0,0,0,1,0,0,1
260,260,1.10844,0.29821905,55.661285,167.73265,0,0,0,0,0,0,1,0,0,1
261,261,1.10846,-1.6387209,59.721985,131.9804,0,0,0,0,0,0,1,0,0,1
262,262,1.10848,-0.31558126,65.18075,172.49092,0,0,0,0,0,0,1,0,0,1
263,263,1.1085,1.5148054,69.435394,145.3025,0,0,0,0,0,0,1,0,0,1
264,264,1.10852,0.7659451,75.034065,162.081,0,0,0,0,0,0,1,0,0,1
265,265,1.10854,0.7411062,78.319885,146.06891,0,0,0,0,0,0,1,0,0,1
266,266,1.10856,-0.91926533,84.53619,142.26906,0,0,0,0,0,0,1,0,0,1
267,267,1.10858,0.28361586,86.32446,139.72562,0,0,0,0,0,0,1,0,0,1
268,268,1.1086,-0.047166232,92.19846,112.373505,0,0,0,0,0,0,1,0,0,1
269,269,1.10862,0.15784663,96.86433,87.705154,0,0,0,0,0,0,1,0,0,1
270,270,1.1086399999999998,1.1570555,101.17312,124.25642,0,0,0,0,0,0,1,0,0,1
271,271,1.10866,0.31936505,104.98078,154.18439,0,0,0,0,0,0,1,0,0,1
272,272,1.10868,0.055526614,108.0306,121.8122,0,0,0,0,0,0,1,0,0,1
273,273,1.1087,-0.2698548,113.89596,126.63156,0,0,0,0,0,0,1,0,0,1
274,274,1.10872,0.13177073,117.969475,58.75782,0,0,0,0,0,0,1,0,0,1
275,275,1.10874,0.81991243,121.710106,105.22796,0,0,0,0,0,0,1,0,0,1
276,276,1.10876,-1.1310276,124.58006,158.16093,0,0,0,0,0,0,1,0,0,1
277,277,1.10878,0.48829374,130.4654,95.04323,0,0,0,0,0,0,1,0,0,1
278,278,1.1088,-1.5157585,135.9632,130.71674,0,0,0,0,0,0,1,0,0,1
279,279,1.10882,0.8539071,138.18144,143.0918,0,0,0,0,0,0,1,0,0,1
280,280,1.10884,-1.6825123,140.80524,144.69315,0,0,0,0,0,0,1,0,0,1
281,281,1.10886,0.2924712,144.96037,83.348274,0,0,0,0,0,0,1,0,0,1
282,282,1.10888,0.28853598,149.62488,100.24991,0,0,0,0,0,0,1,0,0,1
283,283,1.1089,1.9092631,150.14542,94.30376,0,0,0,0,0,0,1,0,0,1
284,284,1.10892,0.6926372,155.29211,94.95033,0,0,0,0,0,0,1,0,0,1
285,285,1.10894,-0.22250392,159.52243,116.78026,0,0,0,0,0,0,1,0,0,1
286,286,1.10896,0.41758186,161.37439,117.19495,0,0,0,0,0,0,1,0,0,1
287,287,1.10898,-0.38508067,164.83806,74.548164,0,0,0,0,0,0,1,0,0,1
288,288,1.109,0.14455764,168.3453,91.35188,0,0,0,0,0,0,1,0,0,1
289,289,1.10902,-1.2987539,171.16954,127.83789,0,0,0,0,0,0,1,0,0,1
290,290,1.10904,0.767961,173.60881,103.475334,0,0,0,0,0,0,1,0,0,1
291,291,1.10906,0.22164759,177.57057,99.94383,0,0,0,0,0,0,1,0,0,1
292,292,1.1090799999999998,-0.8699467,180.5781,74.1996,0,0,0,0,0,0,1,0,0,1
293,293,1.1091,1.1250947,183.8363,64.11367,0,0,0,0,0,0,1,0,0,1
294,294,1.10912,0.55803245,184.70816,72.29864,0,0,0,0,0,0,1,0,0,1
295,295,1.10914,-0.15700988,189.41121,104.553116,0,0,0,0,0,0,1,0,0,1
296,296,1.10916,-0.1579144,192.0596,55.471848,0,0,0,0,0,0,1,0,0,1
297,297,1.10918,0.7051766,195.8165,65.67081,0,0,0,0,0,0,1,0,0,1
298,298,1.1092,0.3981527,198.03459,114.66443,0,0,0,0,0,0,1,0,0,1
299,299,1.10922,-0.11359984,199.53165,67.631165,0,0,0,0,0,0,1,0,0,1
300,300,1.10924,-0.94963235,201.41748,84.47057,0,0,0,0,0,0,1,0,0,1
301,301,1.10926,1.5633482,205.19492,53.468597,0,0,0,0,0,0,1,0,0,1
302,302,1.10928,1.1492478,208.7771,62.993603,0,0,0,0,0,0,1,0,0,1
303,303,1.1093,-0.502983,209.41898,53.410892,0,0,0,0,0,0,1,0,0,1
304,304,1.10932,0.80755293,211.21866,56.950684,0,0,0,0,0,0,1,0,0,1
305,305,1.10934,0.13375191,215.30815,51.146606,0,0,0,0,0,0,1,0,0,1
306,306,1.10936,-0.30498245,215.00417,82.57222,0,0,0,0,0,0,1,0,0,1
307,307,1.10938,-0.45925263,216.78943,125.116714,0,0,0,0,0,0,1,0,0,1
308,308,1.1094,-1.5805929,222.42897,57.592278,0,0,0,0,0,0,1,0,0,1
309,309,1.10942,0.42476156,223.13559,59.164307,0,0,0,0,0,0,1,0,0,1
