Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
133,133,1.18704,412.54712,9.537976,271.1695,0,0,0,0,0,0,0,0,0,0
134,134,1.18706,411.17206,11.203955,268.45767,0,0,0,0,0,0,0,0,0,0
135,135,1.18708,412.76416,10.423468,247.72105,0,0,0,0,0,0,0,0,0,0
136,136,1.1871,411.0319,10.439588,236.69983,0,0,0,0,0,0,0,0,0,0
137,137,1.18712,411.8438,10.57692,244.84996,0,0,0,0,0,0,0,0,0,0
138,138,1.18714,411.69434,9.822813,219.06078,0,0,0,0,0,0,0,0,0,0
139,139,1.18716,412.78275,10.881366,272.18228,0,0,0,0,0,0,0,0,0,0
140,140,1.18718,412.5569,10.817036,303.029,0,0,0,0,0,0,0,0,0,0
141,141,1.1872,412.33157,9.296505,254.57353,0,0,0,0,0,0,0,0,0,0
142,142,1.18722,412.34995,10.189883,234.03728,0,0,0,0,0,0,0,0,0,0
143,143,1.18724,411.9495,9.476719,268.6171,0,0,0,0,0,0,0,0,0,0
144,144,1.18726,410.86554,7.5666885,212.78712,0,0,0,0,0,0,0,0,0,0
145,145,1.18728,412.10474,9.448553,237.21405,0,0,0,0,0,0,0,0,0,0
146,146,1.1873,412.49854,9.628859,220.53825,0,0,0,0,0,0,0,0,0,0
147,147,1.18732,410.64062,10.570497,237.62338,0,0,0,0,0,0,0,0,0,0
148,148,1.1873399999999998,411.044,10.254362,193.36636,0,0,0,0,0,0,0,0,0,0
149,149,1.18736,411.813,10.778255,230.7055,0,0,0,0,0,0,0,0,0,0
150,150,1.18738,413.2473,10.406382,274.0778,0,0,0,0,0,0,0,0,0,0
151,151,1.1874,410.99988,9.264938,235.01376,0,0,0,0,0,0,0,0,0,0
152,152,1.18742,411.0372,9.022107,237.47955,0,0,0,0,0,0,0,0,0,0
153,153,1.18744,411.20596,9.473047,220.33069,0,0,0,0,0,0,0,0,0,0
154,154,1.18746,412.7327,9.820188,221.91698,0,0,0,0,0,0,0,0,0,0
155,155,1.18748,411.76898,9.400559,206.57246,0,0,0,0,0,0,0,0,0,0
156,156,1.1875,412.04288,9.439983,218.18341,0,0,0,0,0,0,0,0,0,0
157,157,1.18752,412.41464,7.123111,227.74542,0,0,0,0,0,0,0,0,0,0
158,158,1.18754,413.83917,9.044565,227.68518,0,0,0,0,0,0,0,0,0,0
159,159,1.18756,412.25217,9.559571,213.59996,0,0,0,0,0,0,0,0,0,0
160,160,1.18758,412.40094,8.403555,216.4388,0,0,0,0,0,0,0,0,0,0
161,161,1.1876,411.3083,8.016596,227.7105,0,0,0,0,0,0,0,0,0,0
162,162,1.18762,412.6841,7.7677717,230.04994,0,0,0,0,0,0,0,0,0,0
163,163,1.18764,414.35043,8.739209,165.22316,0,0,0,0,0,0,0,0,0,0
164,164,1.18766,411.3579,10.852546,197.19252,0,0,0,0,0,0,0,0,0,0
165,165,1.1876799999999998,412.01743,8.542718,192.9306,0,0,0,0,0,0,0,0,0,0
166,166,1.1877,409.61874,8.221234,198.0692,0,0,0,0,0,0,0,0,0,0
167,167,1.18772,411.12222,7.471309,198.50148,0,0,0,0,0,0,0,0,0,0
168,168,1.18774,410.68774,8.071048,219.31966,0,0,0,0,0,0,0,0,0,0
169,169,1.18776,410.99744,7.481861,172.25232,0,0,0,0,0,0,0,0,0,0
170,170,1.1877799999999998,412.06268,8.108509,188.80434,0,0,0,0,0,0,0,0,0,0
171,171,1.1878,410.2242,9.151682,214.71571,0,0,0,0,0,0,0,0,0,0
172,172,1.18782,411.72244,8.01243,251.86786,0,0,0,0,0,0,0,0,0,0
173,173,1.18784,410.8313,7.7364745,198.45949,0,0,0,0,0,0,0,0,0,0
174,174,1.18786,410.79684,8.73209,185.13818,0,0,0,0,0,0,0,0,0,0
175,175,1.18788,411.8236,6.4434996,189.51189,0,0,0,0,0,0,0,0,0,0
176,176,1.1879,411.7712,8.336537,168.27008,0,0,0,0,0,0,0,0,0,0
177,177,1.18792,410.30682,8.046868,155.37776,0,0,0,0,0,0,0,0,0,0
178,178,1.18794,411.3436,6.6129265,186.8132,0,0,0,0,0,0,0,0,0,0
179,179,1.18796,410.08478,6.9716206,222.30507,0,0,0,0,0,0,0,0,0,0
180,180,1.18798,410.81387,5.9308133,199.49406,0,0,0,0,0,0,0,0,0,0
181,181,1.188,410.36185,7.7780876,162.34756,0,0,0,0,0,0,0,0,0,0
182,182,1.18802,409.9731,7.5237656,175.04877,0,0,0,0,0,0,0,0,0,0
183,183,1.18804,411.62146,7.1168957,143.69868,0,0,0,0,0,0,0,0,0,0
184,184,1.18806,410.0664,7.759043,179.39922,0,0,0,0,0,0,0,0,0,0
185,185,1.18808,412.373,8.833031,190.67406,0,0,0,0,0,0,0,0,0,0
186,186,1.1881,411.17624,7.153674,144.2578,0,0,0,0,0,0,0,0,0,0
187,187,1.1881199999999998,409.40698,5.6450615,182.95059,0,0,0,0,0,0,0,0,0,0
188,188,1.18814,409.66003,6.5690036,165.45312,0,0,0,0,0,0,0,0,0,0
189,189,1.18816,409.4273,7.17294,181.55237,0,0,0,0,0,0,0,0,0,0
190,190,1.18818,410.7161,6.6764975,150.4905,0,0,0,0,0,0,0,0,0,0
191,191,1.1882,409.97803,6.4825053,156.27016,0,0,0,0,0,0,0,0,0,0
192,192,1.18822,410.83807,8.568496,175.25133,0,0,0,0,0,0,0,0,0,0
193,193,1.18824,409.2319,7.8496304,195.27618,0,0,0,0,0,0,0,0,0,0
194,194,1.18826,410.76718,5.2440405,157.62242,0,0,0,0,0,0,0,0,0,0
195,195,1.18828,410.4192,7.710395,147.61234,0,0,0,0,0,0,0,0,0,0
196,196,1.1883,409.51175,5.8455143,149.881,0,0,0,0,0,0,0,0,0,0
197,197,1.18832,409.73175,6.253805,137.33127,0,0,0,0,0,0,0,0,0,0
198,198,1.18834,409.72012,7.950163,165.45734,0,0,0,0,0,0,0,0,0,0
199,199,1.18836,410.5331,6.5155888,146.67691,0,0,0,0,0,0,0,0,0,0
200,200,1.18838,409.56833,8.897737,134.75566,0,0,0,0,0,0,0,0,0,0
201,201,1.1884,410.59235,5.7982693,145.73405,0,0,0,0,0,0,0,0,0,0
202,202,1.18842,409.02957,6.670099,125.39093,0,0,0,0,0,0,0,0,0,0
203,203,1.18844,408.33722,6.5326624,175.06075,0,0,0,0,0,0,0,0,0,0
204,204,1.1884599999999998,410.7831,6.654701,148.44014,0,0,0,0,0,0,0,0,0,0
205,205,1.18848,408.52652,6.2156005,176.98784,0,0,0,0,0,0,0,0,0,0
206,206,1.1885,410.21066,4.4186263,152.59277,0,0,0,0,0,0,0,0,0,0
207,207,1.18852,407.22888,6.3215985,115.50638,0,0,0,0,0,0,0,0,0,0
208,208,1.18854,410.86707,6.6106772,168.16267,0,0,0,0,0,0,0,0,0,0
209,209,1.1885599999999998,409.37762,5.305231,109.35057,0,0,0,0,0,0,0,0,0,0
210,210,1.18858,409.56793,4.991039,152.48094,0,0,0,0,0,0,0,0,0,0
211,211,1.1886,409.20157,4.9058533,122.67758,0,0,0,0,0,0,0,0,0,0
212,212,1.18862,407.446,4.632533,146.34593,0,0,0,0,0,0,0,0,0,0
213,213,1.18864,409.2386,4.5079618,132.34286,0,0,0,0,0,0,0,0,0,0
214,214,1.18866,409.22012,4.6236534,118.9777,0,0,0,0,0,0,0,0,0,0
215,215,1.18868,409.18274,4.988445,115.16837,0,0,0,0,0,0,0,0,0,0
216,216,1.1887,408.41602,5.5620403,119.518326,0,0,0,0,0,0,0,0,0,0
217,217,1.18872,407.42297,5.118216,118.03611,0,0,0,0,0,0,0,0,0,0
218,218,1.18874,409.52628,3.9263039,108.39277,0,0,0,0,0,0,0,0,0,0
219,219,1.18876,407.50165,5.423114,142.41524,0,0,0,0,0,0,0,0,0,0
220,220,1.18878,407.4628,4.156665,101.99945,0,0,0,0,0,0,0,0,0,0
221,221,1.1888,407.24606,5.298085,103.983826,0,0,0,0,0,0,0,0,0,0
222,222,1.18882,408.10938,4.5832086,81.373886,0,0,0,0,0,0,0,0,0,0
223,223,1.18884,408.01617,3.040131,125.91851,0,0,0,0,0,0,0,0,0,0
224,224,1.18886,407.7826,4.674068,90.88985,0,0,0,0,0,0,0,0,0,0
225,225,1.18888,408.0724,5.213619,87.3873,0,0,0,0,0,0,0,0,0,0
226,226,1.1888999999999998,406.9407,3.1618114,97.67653,0,0,0,0,0,0,0,0,0,0
227,227,1.18892,406.2574,6.3413434,101.46791,0,0,0,0,0,0,0,0,0,0
228,228,1.18894,407.60425,3.4045105,102.79526,0,0,0,0,0,0,0,0,0,0
229,229,1.18896,406.5548,4.027419,133.0236,0,0,0,0,0,0,0,0,0,0
230,230,1.18898,407.51486,5.6578145,110.48531,0,0,0,0,0,0,0,0,0,0
231,231,1.189,406.31805,4.6797175,116.23439,0,0,0,0,0,0,0,0,0,0
232,232,1.18902,407.2433,4.8268003,84.43097,0,0,0,0,0,0,0,0,0,0
233,233,1.18904,406.33774,4.141128,61.219875,0,0,0,0,0,0,0,0,0,0
234,234,1.18906,404.4288,3.9698658,91.37208,0,0,0,0,0,0,0,0,0,0
235,235,1.18908,406.29825,3.334755,95.50345,0,0,0,0,0,0,0,0,0,0
236,236,1.1891,404.80878,2.414262,78.96831,0,0,0,0,0,0,0,0,0,0
237,237,1.18912,404.3635,3.25033,68.31942,0,0,0,0,0,0,0,0,0,0
238,238,1.18914,405.94818,3.4990811,74.28361,0,0,0,0,0,0,0,0,0,0
239,239,1.18916,405.71857,3.003171,64.70702,0,0,0,0,0,0,0,0,0,0
240,240,1.18918,405.29074,1.64592,82.32093,0,0,0,0,0,0,0,0,0,0
241,241,1.1892,405.0318,2.8164766,89.607056,0,0,0,0,0,0,0,0,0,0
242,242,1.18922,403.67084,2.9112418,47.062656,0,0,0,0,0,0,0,0,0,0
243,243,1.18924,404.37225,3.0091076,56.891434,0,0,0,0,0,0,0,0,0,0
244,244,1.18926,404.36197,3.8739376,84.791794,0,0,0,0,0,0,0,0,0,0
245,245,1.18928,405.6309,4.1027803,78.23838,0,0,0,0,0,0,0,0,0,0
246,246,1.1893,404.5272,3.5746973,74.23883,0,0,0,0,0,0,0,0,0,0
247,247,1.18932,404.2322,3.5619488,85.98507,0,0,0,0,0,0,0,0,0,0
248,248,1.1893399999999998,404.521,2.9474015,75.117424,0,0,0,0,0,0,0,0,0,0
249,249,1.18936,405.48303,2.2854319,60.409092,0,0,0,0,0,0,0,0,0,0
250,250,1.18938,403.68854,1.9848557,41.83366,0,0,0,0,0,0,0,0,0,0
251,251,1.1894,404.49234,2.0140643,50.1164,0,0,0,0,0,0,0,0,0,0
252,252,1.18942,403.98575,1.3796605,37.283398,0,0,0,0,0,0,0,0,0,0
253,253,1.18944,403.3934,1.5679425,65.96675,0,0,0,0,0,0,0,0,0,0
254,254,1.18946,402.5433,0.60417044,40.55708,0,0,0,0,0,0,0,0,0,0
255,255,1.18948,402.26764,2.1385717,69.064064,0,0,0,0,0,0,0,0,0,0
256,256,1.1895,403.05432,3.0504746,20.88453,0,0,0,0,0,0,0,0,0,0
257,257,1.18952,403.3326,2.3782382,42.90689,0,0,0,0,0,0,0,0,0,0
258,258,1.18954,403.0688,1.8168044,30.96419,0,0,0,0,0,0,0,0,0,0
259,259,1.18956,401.96655,1.8681931,47.85883,0,0,0,0,0,0,0,0,0,0
260,260,1.18958,401.73068,-0.66710055,63.13954,0,0,0,0,0,0,0,0,0,0
261,261,1.1896,403.206,2.2540982,95.45125,0,0,0,0,0,0,0,0,0,0
262,262,1.18962,401.4898,1.3553963,63.6099,0,0,0,0,0,0,0,0,0,0
263,263,1.18964,400.24442,2.0015748,25.35405,0,0,0,0,0,0,0,0,0,0
264,264,1.18966,400.07254,0.24717093,55.091934,0,0,0,0,0,0,0,0,0,0
265,265,1.1896799999999998,402.4268,0.6441455,26.711805,0,0,0,0,0,0,0,0,0,0
266,266,1.1897,401.20297,0.3293242,29.431728,0,0,0,0,0,0,0,0,0,0
267,267,1.18972,400.272,2.1436396,8.038918,0,0,0,0,0,0,0,0,0,0
268,268,1.18974,400.91684,2.2718816,19.3931,0,0,0,0,0,0,0,0,0,0
269,269,1.18976,401.52594,3.3235493,-3.2716389,0,0,0,0,0,0,0,0,0,0
270,270,1.1897799999999998,400.04828,1.2388457,-18.524782,0,0,0,0,0,0,0,0,0,0
271,271,1.1898,401.03055,-0.9118208,18.391884,0,0,0,0,0,0,0,0,0,0
272,272,1.18982,400.95917,0.17331117,50.634712,0,0,0,0,0,0,0,0,0,0
273,273,1.18984,400.08636,1.9592639,15.703051,0,0,0,0,0,0,0,0,0,0
274,274,1.18986,400.83386,-0.49098343,6.7453327,0,0,0,0,0,0,0,0,0,0
275,275,1.18988,399.70648,1.5660428,8.56039,0,0,0,0,0,0,0,0,0,0
276,276,1.1899,400.83005,0.772264,31.145313,0,0,0,0,0,0,0,0,0,0
277,277,1.18992,400.43954,0.49230695,20.525452,0,0,0,0,0,0,0,0,0,0
278,278,1.18994,399.3422,0.38606662,-15.204756,0,0,0,0,0,0,0,0,0,0
279,279,1.18996,399.65973,-0.8647307,6.2702622,0,0,0,0,0,0,0,0,0,0
280,280,1.18998,400.18344,-0.17072459,2.4421504,0,0,0,0,0,0,0,0,0,0
281,281,1.19,398.77295,-0.9793281,-1.8595765,0,0,0,0,0,0,0,0,0,0
282,282,1.19002,19.445822,-3.9631064,12.824835,0,0,0,0,0,0,0,1,0,1
283,283,1.19004,-0.12583745,-3.4842117,-11.601023,0,0,0,0,0,0,0,1,0,1
284,284,1.19006,0.76042736,-6.272107,17.733068,0,0,0,0,0,0,0,1,0,1
285,285,1.19008,-1.4165485,-5.9659557,-14.107828,0,0,0,0,0,0,0,1,0,1
286,286,1.1901,-1.3976802,-4.6878357,-15.538202,0,0,0,0,0,0,0,1,0,1
287,287,1.1901199999999998,-0.0050481604,-5.4909387,2.5577545,0,0,0,0,0,0,0,1,0,1
288,288,1.19014,-1.400749,-6.691757,14.194269,0,0,0,0,0,0,0,1,0,1
289,289,1.19016,0.7016111,-6.720876,-29.405338,0,0,0,0,0,0,0,1,0,1
290,290,1.19018,-0.18528126,-8.367328,-18.5575,0,0,0,0,0,0,0,1,0,1
291,291,1.1902,0.15667422,-8.360714,-28.728806,0,0,0,0,0,0,0,1,0,1
292,292,1.19022,-0.7901737,-7.7400675,-1.6919594,0,0,0,0,0,0,0,1,0,1
293,293,1.19024,0.48380113,-8.5816345,-28.769241,0,0,0,0,0,0,0,1,0,1
294,294,1.19026,0.4184836,-9.77045,-38.16824,0,0,0,0,0,0,0,1,0,1
295,295,1.19028,0.116797395,-10.927759,16.695587,0,0,0,0,0,0,0,1,0,1
296,296,1.1903,0.53552365,-10.393874,-9.683294,0,0,0,0,0,0,0,1,0,1
297,297,1.19032,0.88630563,-10.720444,-36.70233,0,0,0,0,0,0,0,1,0,1
298,298,1.19034,-0.3070873,-12.986973,-71.19609,0,0,0,0,0,0,0,1,0,1
299,299,1.19036,1.2652501,-14.031744,-29.91045,0,0,0,0,0,0,0,1,0,1
300,300,1.19038,-0.3823105,-15.699174,-75.955185,0,0,0,0,0,0,0,1,0,1
301,301,1.1904,1.4425839,-17.041452,-21.212181,0,0,0,0,0,0,0,1,0,1
302,302,1.19042,0.89328784,-19.098343,-40.788677,0,0,0,0,0,0,0,1,0,1
303,303,1.19044,0.71920043,-17.932365,-61.818832,0,0,0,0,0,0,0,1,0,1
304,304,1.19046,1.0321621,-20.18496,-20.880228,0,0,0,0,0,0,0,1,0,1
305,305,1.19048,0.98036087,-22.455551,-32.279167,0,0,0,0,0,0,0,1,0,1
306,306,1.1905,1.200351,-25.55964,-75.38579,0,0,0,0,0,0,0,1,0,1
307,307,1.19052,0.8363395,-28.19554,-83.85589,0,0,0,0,0,0,0,1,0,1
