Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.19048,395.94827,-2.835209,2.9592857,0,0,0,0,0,0,0,0,0,0
38,38,1.1905,396.38358,-5.511695,-109.712494,0,0,0,0,0,0,0,0,0,0
39,39,1.19052,398.10278,-2.0548017,-13.653198,0,0,0,0,0,0,0,0,0,0
40,40,1.19054,393.38892,0.93118453,7.5585136,0,0,0,0,0,0,0,0,0,0
41,41,1.1905599999999998,395.16595,-0.9519229,-45.00004,0,0,0,0,0,0,0,0,0,0
42,42,1.19058,398.84006,-3.0131297,-24.672812,0,0,0,0,0,0,0,0,0,0
43,43,1.1906,392.66403,-2.4515197,-91.47682,0,0,0,0,0,0,0,0,0,0
44,44,1.19062,394.45166,-2.5601215,-56.62816,0,0,0,0,0,0,0,0,0,0
45,45,1.19064,392.16907,-2.4975865,-70.76881,0,0,0,0,0,0,0,0,0,0
46,46,1.19066,396.21097,-1.7679566,-101.302986,0,0,0,0,0,0,0,0,0,0
47,47,1.19068,393.3123,-2.9898489,-130.84242,0,0,0,0,0,0,0,0,0,0
48,48,1.1907,394.04666,0.21604085,-79.33623,0,0,0,0,0,0,0,0,0,0
49,49,1.19072,394.12265,-5.3489714,-91.35274,0,0,0,0,0,0,0,0,0,0
50,50,1.19074,392.79593,-3.5380569,-72.68105,0,0,0,0,0,0,0,0,0,0
51,51,1.19076,395.18423,-2.9273489,-117.582275,0,0,0,0,0,0,0,0,0,0
52,52,1.19078,393.79437,-0.552984,-49.659027,0,0,0,0,0,0,0,0,0,0
53,53,1.1908,393.23233,-4.621633,-166.19775,0,0,0,0,0,0,0,0,0,0
54,54,1.19082,392.83377,-3.0383976,-65.71543,0,0,0,0,0,0,0,0,0,0
55,55,1.19084,392.51135,-2.1476736,58.06282,0,0,0,0,0,0,0,0,0,0
56,56,1.19086,391.43356,-2.1023295,-140.61884,0,0,0,0,0,0,0,0,0,0
57,57,1.19088,391.82828,-4.298755,-8.508514,0,0,0,0,0,0,0,0,0,0
58,58,1.1908999999999998,391.7957,-1.3571341,-172.10214,0,0,0,0,0,0,0,0,0,0
59,59,1.19092,392.32642,-1.4876931,-120.636505,0,0,0,0,0,0,0,0,0,0
60,60,1.19094,395.48846,-3.3606446,-64.50923,0,0,0,0,0,0,0,0,0,0
61,61,1.19096,393.2078,-4.5896688,-62.16852,0,0,0,0,0,0,0,0,0,0
62,62,1.19098,392.56586,-4.8280926,-44.32728,0,0,0,0,0,0,0,0,0,0
63,63,1.1909999999999998,389.98303,-1.8595107,-128.76709,0,0,0,0,0,0,0,0,0,0
64,64,1.19102,390.7945,-5.5304084,-91.04181,0,0,0,0,0,0,0,0,0,0
65,65,1.19104,391.76086,-5.6657033,-106.103424,0,0,0,0,0,0,0,0,0,0
66,66,1.19106,393.83783,-4.715413,-118.36523,0,0,0,0,0,0,0,0,0,0
67,67,1.19108,390.95166,-2.6925251,-37.02928,0,0,0,0,0,0,0,0,0,0
68,68,1.1911,393.23425,-2.3360229,-140.78905,0,0,0,0,0,0,0,0,0,0
69,69,1.19112,389.7933,-4.39035,-48.088406,0,0,0,0,0,0,0,0,0,0
70,70,1.19114,392.15567,-5.570074,-35.155853,0,0,0,0,0,0,0,0,0,0
71,71,1.19116,390.31393,-4.3265395,-161.61201,0,0,0,0,0,0,0,0,0,0
72,72,1.19118,392.34354,-3.7291248,-89.18228,0,0,0,0,0,0,0,0,0,0
73,73,1.1912,392.77512,-4.5116954,-138.7377,0,0,0,0,0,0,0,0,0,0
74,74,1.19122,390.78452,-6.5108953,-84.05232,0,0,0,0,0,0,0,0,0,0
75,75,1.19124,390.16476,-7.9474444,-135.46892,0,0,0,0,0,0,0,0,0,0
76,76,1.19126,391.37436,-5.770469,-70.547806,0,0,0,0,0,0,0,0,0,0
77,77,1.19128,392.11148,-5.409697,-211.01822,0,0,0,0,0,0,0,0,0,0
78,78,1.1913,390.16995,-6.033237,-89.73623,0,0,0,0,0,0,0,0,0,0
79,79,1.19132,390.92548,-3.4790845,-115.76592,0,0,0,0,0,0,0,0,0,0
80,80,1.1913399999999998,390.86606,-7.2639456,-118.32655,0,0,0,0,0,0,0,0,0,0
81,81,1.19136,390.0575,-5.1157627,-113.21548,0,0,0,0,0,0,0,0,0,0
82,82,1.19138,391.4105,-5.4184012,-192.61269,0,0,0,0,0,0,0,0,0,0
83,83,1.1914,388.58716,-4.541892,-106.01739,0,0,0,0,0,0,0,0,0,0
84,84,1.19142,388.29,-5.6678596,-149.08948,0,0,0,0,0,0,0,0,0,0
85,85,1.19144,389.72556,-5.0498457,-145.96857,0,0,0,0,0,0,0,0,0,0
86,86,1.19146,388.07657,-4.1069474,-186.74295,0,0,0,0,0,0,0,0,0,0
87,87,1.19148,389.97577,-5.7591553,-116.09766,0,0,0,0,0,0,0,0,0,0
88,88,1.1915,390.44397,-5.9843817,-138.20276,0,0,0,0,0,0,0,0,0,0
89,89,1.19152,391.0854,-5.4506564,-109.840324,0,0,0,0,0,0,0,0,0,0
90,90,1.19154,388.58508,-7.0389557,-175.40451,0,0,0,0,0,0,0,0,0,0
91,91,1.19156,390.49896,-4.16556,-153.09116,0,0,0,0,0,0,0,0,0,0
92,92,1.19158,389.48917,-8.123911,-97.74086,0,0,0,0,0,0,0,0,0,0
93,93,1.1916,390.9962,-4.921336,-138.02975,0,0,0,0,0,0,0,0,0,0
94,94,1.19162,391.62146,-10.007781,-154.45158,0,0,0,0,0,0,0,0,0,0
95,95,1.19164,388.72476,-3.273852,-131.65053,0,0,0,0,0,0,0,0,0,0
96,96,1.19166,389.4309,-7.6858788,-135.10204,0,0,0,0,0,0,0,0,0,0
97,97,1.19168,387.5185,-10.422245,-131.48628,0,0,0,0,0,0,0,0,0,0
98,98,1.1917,389.43857,-5.6756372,-90.85556,0,0,0,0,0,0,0,0,0,0
99,99,1.19172,386.42386,-8.189073,-181.224,0,0,0,0,0,0,0,0,0,0
100,100,1.19174,387.00754,-5.5550747,-132.48224,0,0,0,0,0,0,0,0,0,0
101,101,1.19176,388.19223,-4.325858,-196.08325,0,0,0,0,0,0,0,0,0,0
102,102,1.1917799999999998,389.13913,-7.3376985,-107.238884,0,0,0,0,0,0,0,0,0,0
103,103,1.1918,390.11783,-6.7576857,-183.41884,0,0,0,0,0,0,0,0,0,0
104,104,1.19182,385.7892,-9.405596,-237.827,0,0,0,0,0,0,0,0,0,0
105,105,1.19184,389.44775,-6.645861,-127.833435,0,0,0,0,0,0,0,0,0,0
106,106,1.19186,389.6324,-10.264427,-196.62718,0,0,0,0,0,0,0,0,0,0
107,107,1.19188,392.05426,-6.124056,-181.31905,0,0,0,0,0,0,0,0,0,0
108,108,1.1919,388.9614,-6.4679456,-166.97433,0,0,0,0,0,0,0,0,0,0
109,109,1.19192,389.23346,-6.4336157,-170.95734,0,0,0,0,0,0,0,0,0,0
110,110,1.19194,389.06805,-6.0607443,-132.93762,0,0,0,0,0,0,0,0,0,0
111,111,1.19196,387.89362,-7.4407005,-166.95346,0,0,0,0,0,0,0,0,0,0
112,112,1.19198,387.30728,-8.148956,-228.82317,0,0,0,0,0,0,0,0,0,0
113,113,1.192,390.6222,-9.712399,-114.3692,0,0,0,0,0,0,0,0,0,0
114,114,1.19202,389.8295,-5.520975,-156.04056,0,0,0,0,0,0,0,0,0,0
115,115,1.19204,390.3814,-8.057824,-205.53156,0,0,0,0,0,0,0,0,0,0
116,116,1.19206,388.41293,-8.957246,-159.73306,0,0,0,0,0,0,0,0,0,0
117,117,1.19208,386.4141,-5.4055376,-225.36273,0,0,0,0,0,0,0,0,0,0
118,118,1.1921,389.4325,-9.506791,-219.478,0,0,0,0,0,0,0,0,0,0
119,119,1.1921199999999998,388.96323,-8.311542,-255.22719,0,0,0,0,0,0,0,0,0,0
120,120,1.19214,387.0738,-9.792463,-189.36746,0,0,0,0,0,0,0,0,0,0
121,121,1.19216,387.92664,-6.484565,-178.56973,0,0,0,0,0,0,0,0,0,0
122,122,1.19218,386.64078,-7.8650975,-124.2131,0,0,0,0,0,0,0,0,0,0
123,123,1.1922,387.43048,-8.427148,-194.24171,0,0,0,0,0,0,0,0,0,0
124,124,1.1922199999999998,385.91107,-9.084835,-246.82526,0,0,0,0,0,0,0,0,0,0
125,125,1.19224,387.1212,-10.184161,-150.44891,0,0,0,0,0,0,0,0,0,0
126,126,1.19226,388.47906,-4.6456604,-166.35556,0,0,0,0,0,0,0,0,0,0
127,127,1.19228,387.87625,-7.0764265,-206.13441,0,0,0,0,0,0,0,0,0,0
128,128,1.1923,388.09793,-6.273967,-174.09079,0,0,0,0,0,0,0,0,0,0
129,129,1.19232,389.85464,-9.742087,-212.33394,0,0,0,0,0,0,0,0,0,0
130,130,1.19234,387.57684,-7.3390627,-172.01202,0,0,0,0,0,0,0,0,0,0
131,131,1.19236,390.29453,-8.800488,-203.83788,0,0,0,0,0,0,0,0,0,0
132,132,1.19238,386.8237,-7.099136,-174.088,0,0,0,0,0,0,0,0,0,0
133,133,1.1924,385.06387,-9.739565,-190.35632,0,0,0,0,0,0,0,0,0,0
134,134,1.19242,389.5761,-8.022696,-212.18442,0,0,0,0,0,0,0,0,0,0
135,135,1.19244,386.22467,-7.884308,-150.71115,0,0,0,0,0,0,0,0,0,0
136,136,1.19246,385.44443,-8.065434,-227.96687,0,0,0,0,0,0,0,0,0,0
137,137,1.19248,387.07373,-6.259094,-188.36389,0,0,0,0,0,0,0,0,0,0
138,138,1.1925,388.5526,-7.9377313,-203.30357,0,0,0,0,0,0,0,0,0,0
139,139,1.19252,389.1221,-6.2710924,-247.06088,0,0,0,0,0,0,0,0,0,0
140,140,1.19254,386.58414,-10.345482,-261.41953,0,0,0,0,0,0,0,0,0,0
141,141,1.1925599999999998,386.10876,-10.986585,-237.132,0,0,0,0,0,0,0,0,0,0
142,142,1.19258,386.65582,-8.598031,-193.16718,0,0,0,0,0,0,0,0,0,0
143,143,1.1926,387.96396,-11.902068,-259.85623,0,0,0,0,0,0,0,0,0,0
144,144,1.19262,388.24783,-6.9003105,-248.52519,0,0,0,0,0,0,0,0,0,0
145,145,1.19264,386.2571,-12.204312,-232.39915,0,0,0,0,0,0,0,0,0,0
146,146,1.19266,388.6835,-8.166578,-185.94,0,0,0,0,0,0,0,0,0,0
147,147,1.19268,381.77023,-12.475426,-336.91367,0,0,0,0,0,0,0,0,0,0
148,148,1.1927,389.35013,-8.756067,-257.60312,0,0,0,0,0,0,0,0,0,0
149,149,1.19272,386.98685,-13.335964,-292.13367,0,0,0,0,0,0,0,0,0,0
150,150,1.19274,389.7542,-11.359472,-256.59085,0,0,0,0,0,0,0,0,0,0
151,151,1.19276,387.95282,-9.255199,-270.82806,0,0,0,0,0,0,0,0,0,0
152,152,1.19278,390.41443,-9.517195,-238.7499,0,0,0,0,0,0,0,0,0,0
153,153,1.1928,388.7034,-9.332969,-236.25633,0,0,0,0,0,0,0,0,0,0
154,154,1.19282,383.47977,-9.404143,-267.41522,0,0,0,0,0,0,0,0,0,0
155,155,1.19284,385.91455,-10.258125,-232.4072,0,0,0,0,0,0,0,0,0,0
156,156,1.19286,386.68634,-8.632272,-176.3067,0,0,0,0,0,0,0,0,0,0
157,157,1.19288,388.16287,-9.5283985,-248.80359,0,0,0,0,0,0,0,0,0,0
158,158,1.1928999999999998,388.61633,-10.430787,-237.32323,0,0,0,0,0,0,0,0,0,0
159,159,1.19292,389.50757,-6.8285265,-202.76773,0,0,0,0,0,0,0,0,0,0
160,160,1.19294,386.82648,-13.120911,-224.15575,0,0,0,0,0,0,0,0,0,0
161,161,1.19296,389.8756,-10.658264,-304.78082,0,0,0,0,0,0,0,0,0,0
162,162,1.19298,389.83643,-9.781512,-252.30687,0,0,0,0,0,0,0,0,0,0
163,163,1.1929999999999998,389.11832,-12.769186,-246.74129,0,0,0,0,0,0,0,0,0,0
164,164,1.19302,388.3672,-12.298679,-244.8781,0,0,0,0,0,0,0,0,0,0
165,165,1.19304,388.9184,-10.26013,-265.77148,0,0,0,0,0,0,0,0,0,0
166,166,1.19306,388.25537,-12.474119,-321.54153,0,0,0,0,0,0,0,0,0,0
167,167,1.19308,388.44458,-12.19075,-184.57407,0,0,0,0,0,0,0,0,0,0
168,168,1.1931,385.03406,-10.114629,-285.18994,0,0,0,0,0,0,0,0,0,0
169,169,1.19312,390.09378,-9.242884,-290.90094,0,0,0,0,0,0,0,0,0,0
170,170,1.19314,388.31155,-10.411112,-229.43564,0,0,0,0,0,0,0,0,0,0
171,171,1.19316,390.59717,-11.319204,-266.34116,0,0,0,0,0,0,0,0,0,0
172,172,1.19318,385.98062,-14.275663,-285.31744,0,0,0,0,0,0,0,0,0,0
173,173,1.1932,390.0787,-10.678526,-280.08377,0,0,0,0,0,0,0,0,0,0
174,174,1.19322,387.35205,-12.104664,-303.1375,0,0,0,0,0,0,0,0,0,0
175,175,1.19324,388.96368,-10.013777,-233.64314,0,0,0,0,0,0,0,0,0,0
176,176,1.19326,391.59326,-9.539063,-237.72894,0,0,0,0,0,0,0,0,0,0
177,177,1.19328,391.6419,-10.580897,-259.79922,0,0,0,0,0,0,0,0,0,0
178,178,1.1933,390.08664,-9.28218,-276.9125,0,0,0,0,0,0,0,0,0,0
179,179,1.19332,384.9055,-13.5004225,-267.43036,0,0,0,0,0,0,0,0,0,0
180,180,1.1933399999999998,389.81763,-12.11631,-306.11804,0,0,0,0,0,0,0,0,0,0
181,181,1.19336,389.47406,-12.073144,-326.31293,0,0,0,0,0,0,0,0,0,0
182,182,1.19338,390.7835,-8.3269205,-327.9842,0,0,0,0,0,0,0,0,0,0
183,183,1.1934,386.55792,-8.475164,-316.81274,0,0,0,0,0,0,0,0,0,0
184,184,1.19342,388.714,-13.275674,-263.28174,0,0,0,0,0,0,0,0,0,0
185,185,1.19344,390.8873,-9.879024,-233.29852,0,0,0,0,0,0,0,0,0,0
186,186,1.19346,389.35297,-13.471057,-255.66827,0,0,0,0,0,0,0,0,0,0
187,187,1.19348,390.6714,-11.995962,-279.89023,0,0,0,0,0,0,0,0,0,0
188,188,1.1935,391.3977,-10.571617,-244.92892,0,0,0,0,0,0,0,0,0,0
189,189,1.19352,391.05637,-10.28232,-225.09439,0,0,0,0,0,0,0,0,0,0
190,190,1.19354,391.4583,-11.708434,-271.5243,0,0,0,0,0,0,0,0,0,0
191,191,1.19356,390.46762,-11.958152,-329.57068,0,0,0,0,0,0,0,0,0,0
192,192,1.19358,389.27625,-13.144566,-304.3889,0,0,0,0,0,0,0,0,0,0
193,193,1.1936,390.9807,-9.781623,-270.91098,0,0,0,0,0,0,0,0,0,0
194,194,1.19362,388.6267,-11.771512,-256.76993,0,0,0,0,0,0,0,0,0,0
195,195,1.19364,391.46005,-10.058999,-282.41312,0,0,0,0,0,0,0,0,0,0
196,196,1.19366,392.57257,-13.36472,-303.5639,0,0,0,0,0,0,0,0,0,0
197,197,1.19368,390.0768,-10.932381,-308.6428,0,0,0,0,0,0,0,0,0,0
198,198,1.1937,393.3572,-14.256029,-298.8804,0,0,0,0,0,0,0,0,0,0
199,199,1.19372,392.97516,-13.638461,-306.9653,0,0,0,0,0,0,0,0,0,0
200,200,1.19374,392.75543,-10.350109,-355.9948,0,0,0,0,0,0,0,0,0,0
201,201,1.19376,392.0812,-12.702989,-319.9732,0,0,0,0,0,0,0,0,0,0
202,202,1.1937799999999998,395.08255,-13.010823,-283.97467,0,0,0,0,0,0,0,0,0,0
203,203,1.1938,392.401,-11.827376,-254.47891,0,0,0,0,0,0,0,0,0,0
204,204,1.19382,389.84332,-12.5264225,-274.43555,0,0,0,0,0,0,0,0,0,0
205,205,1.19384,392.95084,-11.586762,-301.56818,0,0,0,0,0,0,0,0,0,0
206,206,1.19386,392.7864,-11.562338,-268.12952,0,0,0,0,0,0,0,0,0,0
207,207,1.19388,392.7552,-12.533704,-285.85657,0,0,0,0,0,0,0,0,0,0
208,208,1.1939,392.4616,-12.769953,-283.24933,0,0,0,0,0,0,0,0,0,0
209,209,1.19392,394.07492,-10.650389,-280.75275,0,0,0,0,0,0,0,0,0,0
210,210,1.19394,393.07492,-12.790913,-307.25516,0,0,0,0,0,0,0,0,0,0
211,211,1.19396,394.10352,-13.649333,-338.6375,0,0,0,0,0,0,0,0,0,0
212,212,1.19398,393.08508,-10.606056,-301.50308,0,0,0,0,0,0,0,0,0,0
213,213,1.194,393.4029,-12.781781,-264.62952,0,0,0,0,0,0,0,0,0,0
214,214,1.19402,390.92462,-13.1429825,-316.23636,0,0,0,0,0,0,0,0,0,0
215,215,1.19404,393.1106,-11.1783,-368.45535,0,0,0,0,0,0,0,0,0,0
216,216,1.19406,393.39294,-13.654488,-296.51187,0,0,0,0,0,0,0,0,0,0
217,217,1.19408,394.6966,-12.581797,-237.75226,0,0,0,0,0,0,0,0,0,0
218,218,1.1941,394.3629,-15.639043,-287.87268,0,0,0,0,0,0,0,0,0,0
219,219,1.1941199999999998,393.59653,-14.42559,-312.46793,0,0,0,0,0,0,0,0,0,0
220,220,1.19414,393.77274,-14.657257,-348.08856,0,0,0,0,0,0,0,0,0,0
221,221,1.19416,396.35,-13.220242,-279.70697,0,0,0,0,0,0,0,0,0,0
222,222,1.19418,392.37024,-10.096118,-314.4336,0,0,0,0,0,0,0,0,0,0
223,223,1.1942,393.52573,-11.910509,-363.45953,0,0,0,0,0,0,0,0,0,0
224,224,1.1942199999999998,395.30063,-9.74267,-283.80203,0,0,0,0,0,0,0,0,0,0
225,225,1.19424,394.85236,-11.467645,-319.24475,0,0,0,0,0,0,0,0,0,0
226,226,1.19426,394.3931,-10.474079,-300.6186,0,0,0,0,0,0,0,0,0,0
227,227,1.19428,394.42554,-10.953239,-295.0319,0,0,0,0,0,0,0,0,0,0
228,228,1.1943,396.3475,-14.019616,-299.70554,0,0,0,0,0,0,0,0,0,0
229,229,1.19432,395.20535,-16.051346,-398.53458,0,0,0,0,0,0,0,0,0,0
230,230,1.19434,393.7194,-13.093211,-228.67986,0,0,0,0,0,0,0,0,0,0
231,231,1.19436,395.74158,-13.472295,-273.83618,0,0,0,0,0,0,0,0,0,0
232,232,1.19438,394.79263,-13.093694,-309.55298,0,0,0,0,0,0,0,0,0,0
233,233,1.1944,396.4971,-12.926147,-293.41855,0,0,0,0,0,0,0,0,0,0
234,234,1.19442,395.23184,-13.849266,-303.18817,0,0,0,0,0,0,0,0,0,0
235,235,1.19444,394.15717,-12.65195,-308.8713,0,0,0,0,0,0,0,0,0,0
236,236,1.19446,394.20203,-13.265291,-324.5203,0,0,0,0,0,0,0,0,0,0
237,237,1.19448,396.31302,-10.80787,-309.53915,0,0,0,0,0,0,0,0,0,0
238,238,1.1945,397.4595,-12.951798,-334.15436,0,0,0,0,0,0,0,0,0,0
239,239,1.19452,398.1924,-13.359459,-307.78674,0,0,0,0,0,0,0,0,0,0
240,240,1.19454,395.42426,-13.091222,-329.8333,0,0,0,0,0,0,0,0,0,0
241,241,1.1945599999999998,397.18295,-13.894587,-338.54242,0,0,0,0,0,0,0,0,0,0
242,242,1.19458,396.57672,-12.233397,-398.411,0,0,0,0,0,0,0,0,0,0
243,243,1.1946,395.4297,-13.670933,-335.1231,0,0,0,0,0,0,0,0,0,0
244,244,1.19462,396.41428,-11.258648,-288.56223,0,0,0,0,0,0,0,0,0,0
245,245,1.19464,400.00388,-13.566542,-390.48853,0,0,0,0,0,0,0,0,0,0
246,246,1.19466,396.0809,-13.932839,-285.83362,0,0,0,0,0,0,0,0,0,0
247,247,1.19468,398.63052,-12.2705,-315.34256,0,0,0,0,0,0,0,0,0,0
248,248,1.1947,398.10495,-13.772015,-301.42538,0,0,0,0,0,0,0,0,0,0
249,249,1.19472,401.39157,-12.5681505,-305.1359,0,0,0,0,0,0,0,0,0,0
250,250,1.19474,396.8069,-17.14619,-267.118,0,0,0,0,0,0,0,0,0,0
251,251,1.19476,260.17813,-12.783323,-251.0293,0,0,0,0,1,0,0,0,0,1
252,252,1.19478,11.482315,-25.65817,-351.02026,0,0,0,0,1,0,0,0,0,1
253,253,1.1948,-0.25936812,-37.14134,-275.9449,0,0,0,0,1,0,0,0,0,1
254,254,1.19482,0.5700494,-44.092846,-299.49445,0,0,0,0,1,0,0,0,0,1
255,255,1.19484,-2.303569,-53.61667,-358.17694,0,0,0,0,1,0,0,0,0,1
256,256,1.19486,-1.1085941,-67.980995,-345.9436,0,0,0,0,1,0,0,0,0,1
257,257,1.19488,1.8301053,-79.06961,-309.82324,0,0,0,0,1,0,0,0,0,1
258,258,1.1949,-2.2800145,-88.18346,-280.82498,0,0,0,0,1,0,0,0,0,1
259,259,1.19492,2.0482845,-99.55823,-303.52277,0,0,0,0,1,0,0,0,0,1
260,260,1.19494,-2.149045,-107.817665,-299.42688,0,0,0,0,1,0,0,0,0,1
261,261,1.19496,-0.11236495,-116.315475,-247.02393,0,0,0,0,1,0,0,0,0,1
262,262,1.19498,-0.59234434,-127.04473,-319.2878,0,0,0,0,1,0,0,0,0,1
263,263,1.1949999999999998,1.6578236,-140.20003,-280.06348,0,0,0,0,1,0,0,0,0,1
264,264,1.19502,0.8261898,-148.5197,-250.55794,0,0,0,0,1,0,0,0,0,1
265,265,1.19504,1.472853,-160.48871,-254.70943,0,0,0,0,1,0,0,0,0,1
266,266,1.19506,0.9663339,-168.86806,-332.02927,0,0,0,0,1,0,0,0,0,1
267,267,1.19508,-0.8761656,-181.94827,-276.4726,0,0,0,0,1,0,0,0,0,1
268,268,1.1951,-1.1655093,-189.61801,-317.1672,0,0,0,0,1,0,0,0,0,1
269,269,1.19512,2.8896298,-200.94547,-345.9485,0,0,0,0,1,0,0,0,0,1
270,270,1.19514,-0.4732943,-210.64682,-336.35037,0,0,0,0,1,0,0,0,0,1
271,271,1.19516,-0.8139696,-223.25587,-287.6737,0,0,0,0,1,0,0,0,0,1
272,272,1.19518,1.7345463,-236.74951,-364.558,0,0,0,0,1,0,0,0,0,1
273,273,1.1952,1.7120538,-241.44759,-343.3145,0,0,0,0,1,0,0,0,0,1
274,274,1.19522,-1.492614,-252.01768,-321.03287,0,0,0,0,1,0,0,0,0,1
275,275,1.19524,1.8382972,-262.25122,-295.3534,0,0,0,0,1,0,0,0,0,1
276,276,1.19526,-0.95528114,-272.69708,-261.30392,0,0,0,0,1,0,0,0,0,1
277,277,1.19528,1.1387291,-283.93134,-291.62567,0,0,0,0,1,0,0,0,0,1
278,278,1.1953,-1.7728672,-294.04767,-282.7915,0,0,0,0,1,0,0,0,0,1
279,279,1.19532,1.087373,-304.00516,-358.56152,0,0,0,0,1,0,0,0,0,1
280,280,1.1953399999999998,2.8203006,-317.91516,-333.26083,0,0,0,0,1,0,0,0,0,1
281,281,1.19536,0.5029891,-324.61752,-329.86414,0,0,0,0,1,0,0,0,0,1
282,282,1.19538,0.38302317,-334.14,-288.57196,0,0,0,0,1,0,0,0,0,1
283,283,1.1954,-0.92336535,-344.9734,-280.3617,0,0,0,0,1,0,0,0,0,1
284,284,1.19542,-0.21219231,-355.34488,-274.95496,0,0,0,0,1,0,0,0,0,1
285,285,1.1954399999999998,2.3542252,-366.7911,-205.96246,0,0,0,0,1,0,0,0,0,1
286,286,1.19546,1.1216773,-375.26498,-298.00076,0,0,0,0,1,0,0,0,0,1
287,287,1.19548,-1.7037388,-388.3586,-326.3385,0,0,0,0,1,0,0,0,0,1
288,288,1.1955,0.22365467,-397.4368,-339.1117,0,0,0,0,1,0,0,0,0,1
289,289,1.19552,1.4426559,-408.6488,-361.1535,0,0,0,0,1,0,0,0,0,1
290,290,1.19554,-0.2781679,-419.575,-353.1794,0,0,0,0,1,0,0,0,0,1
291,291,1.19556,-0.8542466,-428.1081,-323.81342,0,0,0,0,1,0,0,0,0,1
292,292,1.19558,-0.57033724,-438.9978,-354.15488,0,0,0,0,1,0,0,0,0,1
293,293,1.1956,-1.0463542,-447.5436,-248.07567,0,0,0,0,1,0,0,0,0,1
294,294,1.19562,-0.64745724,-455.03564,-267.8056,0,0,0,0,1,0,0,0,0,1
