Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.16124,390.0228,4.725523,121.341156,0,0,0,0,0,0,0,0,0,0
26,26,1.16126,390.8672,4.453628,147.27496,0,0,0,0,0,0,0,0,0,0
27,27,1.16128,390.42728,4.2533727,125.30255,0,0,0,0,0,0,0,0,0,0
28,28,1.1613,390.6163,6.185995,123.58904,0,0,0,0,0,0,0,0,0,0
29,29,1.16132,390.171,5.7650814,124.25783,0,0,0,0,0,0,0,0,0,0
30,30,1.16134,390.26834,5.462195,156.09227,0,0,0,0,0,0,0,0,0,0
31,31,1.16136,391.19266,6.497082,134.44131,0,0,0,0,0,0,0,0,0,0
32,32,1.16138,390.59714,5.1978292,156.24704,0,0,0,0,0,0,0,0,0,0
33,33,1.1614,390.70612,4.2585635,145.45656,0,0,0,0,0,0,0,0,0,0
34,34,1.16142,389.9198,4.781547,99.63739,0,0,0,0,0,0,0,0,0,0
35,35,1.16144,390.76648,6.413115,113.181404,0,0,0,0,0,0,0,0,0,0
36,36,1.16146,388.9385,5.135644,146.29652,0,0,0,0,0,0,0,0,0,0
37,37,1.1614799999999998,390.53482,5.727217,147.6838,0,0,0,0,0,0,0,0,0,0
38,38,1.1615,390.24893,5.530311,160.464,0,0,0,0,0,0,0,0,0,0
39,39,1.16152,388.6006,5.7955627,164.12332,0,0,0,0,0,0,0,0,0,0
40,40,1.16154,389.59344,5.641499,142.98601,0,0,0,0,0,0,0,0,0,0
41,41,1.16156,390.08154,4.8208103,162.98045,0,0,0,0,0,0,0,0,0,0
42,42,1.16158,388.32632,6.1921034,168.3011,0,0,0,0,0,0,0,0,0,0
43,43,1.1616,389.96622,5.0922947,122.72334,0,0,0,0,0,0,0,0,0,0
44,44,1.16162,386.99152,6.4521456,192.32217,0,0,0,0,0,0,0,0,0,0
45,45,1.16164,388.92914,5.230832,148.47154,0,0,0,0,0,0,0,0,0,0
46,46,1.16166,388.2581,6.9143724,148.8932,0,0,0,0,0,0,0,0,0,0
47,47,1.16168,388.8619,5.931962,169.07236,0,0,0,0,0,0,0,0,0,0
48,48,1.1617,390.0886,6.689587,172.27248,0,0,0,0,0,0,0,0,0,0
49,49,1.16172,388.3584,5.719728,153.24205,0,0,0,0,0,0,0,0,0,0
50,50,1.16174,388.22232,6.0587134,154.53192,0,0,0,0,0,0,0,0,0,0
51,51,1.16176,389.04764,7.6578465,162.95451,0,0,0,0,0,0,0,0,0,0
52,52,1.16178,388.12018,6.68204,174.62697,0,0,0,0,0,0,0,0,0,0
53,53,1.1618,387.4562,7.7228675,155.36949,0,0,0,0,0,0,0,0,0,0
54,54,1.16182,389.85034,6.973128,167.1082,0,0,0,0,0,0,0,0,0,0
55,55,1.16184,387.9034,8.102956,135.51283,0,0,0,0,0,0,0,0,0,0
56,56,1.16186,388.41977,8.186431,158.07846,0,0,0,0,0,0,0,0,0,0
57,57,1.16188,388.3484,6.2618165,170.38435,0,0,0,0,0,0,0,0,0,0
58,58,1.1619,389.39798,5.703516,178.53308,0,0,0,0,0,0,0,0,0,0
59,59,1.1619199999999998,388.63303,6.7950263,163.48927,0,0,0,0,0,0,0,0,0,0
60,60,1.16194,387.23547,6.794711,189.46785,0,0,0,0,0,0,0,0,0,0
61,61,1.16196,387.79428,8.300821,178.98294,0,0,0,0,0,0,0,0,0,0
62,62,1.16198,387.68918,6.506797,162.69963,0,0,0,0,0,0,0,0,0,0
63,63,1.162,388.20074,8.448052,145.1009,0,0,0,0,0,0,0,0,0,0
64,64,1.16202,387.00827,8.228727,157.94983,0,0,0,0,0,0,0,0,0,0
65,65,1.16204,386.7532,8.840555,202.02078,0,0,0,0,0,0,0,0,0,0
66,66,1.16206,389.14447,7.8133225,167.00764,0,0,0,0,0,0,0,0,0,0
67,67,1.16208,389.11472,8.647022,216.24312,0,0,0,0,0,0,0,0,0,0
68,68,1.1621,388.41867,8.570152,169.59772,0,0,0,0,0,0,0,0,0,0
69,69,1.16212,387.28473,8.550085,202.95149,0,0,0,0,0,0,0,0,0,0
70,70,1.16214,388.94635,7.2944565,162.76048,0,0,0,0,0,0,0,0,0,0
71,71,1.16216,387.75717,8.815726,169.22905,0,0,0,0,0,0,0,0,0,0
72,72,1.16218,388.8509,8.177077,217.61409,0,0,0,0,0,0,0,0,0,0
73,73,1.1622,387.56595,8.831516,236.75438,0,0,0,0,0,0,0,0,0,0
74,74,1.16222,388.6373,7.567736,161.48749,0,0,0,0,0,0,0,0,0,0
75,75,1.16224,386.8913,9.744525,187.16504,0,0,0,0,0,0,0,0,0,0
76,76,1.1622599999999998,387.5761,8.41741,208.55226,0,0,0,0,0,0,0,0,0,0
77,77,1.16228,387.51807,6.398097,180.47191,0,0,0,0,0,0,0,0,0,0
78,78,1.1623,387.24045,7.6598835,156.1395,0,0,0,0,0,0,0,0,0,0
79,79,1.16232,387.08255,8.054644,212.8703,0,0,0,0,0,0,0,0,0,0
80,80,1.16234,388.4792,9.001728,206.33617,0,0,0,0,0,0,0,0,0,0
81,81,1.1623599999999998,386.14853,9.367944,195.88318,0,0,0,0,0,0,0,0,0,0
82,82,1.16238,388.60257,9.228786,211.68169,0,0,0,0,0,0,0,0,0,0
83,83,1.1624,387.71484,9.523591,269.04214,0,0,0,0,0,0,0,0,0,0
84,84,1.16242,388.44116,10.313381,227.53366,0,0,0,0,0,0,0,0,0,0
85,85,1.16244,387.50583,9.35689,221.85747,0,0,0,0,0,0,0,0,0,0
86,86,1.16246,387.68243,9.741818,167.4983,0,0,0,0,0,0,0,0,0,0
87,87,1.16248,388.54648,8.710424,214.58737,0,0,0,0,0,0,0,0,0,0
88,88,1.1625,387.3621,8.542187,224.89763,0,0,0,0,0,0,0,0,0,0
89,89,1.16252,387.66916,9.674763,244.88744,0,0,0,0,0,0,0,0,0,0
90,90,1.16254,387.07608,8.897377,221.44179,0,0,0,0,0,0,0,0,0,0
91,91,1.16256,388.39114,9.178738,206.58997,0,0,0,0,0,0,0,0,0,0
92,92,1.16258,386.75037,9.463321,176.27971,0,0,0,0,0,0,0,0,0,0
93,93,1.1626,386.90994,9.972625,249.92316,0,0,0,0,0,0,0,0,0,0
94,94,1.16262,387.28372,8.916138,214.20233,0,0,0,0,0,0,0,0,0,0
95,95,1.16264,388.8828,9.409975,240.62083,0,0,0,0,0,0,0,0,0,0
96,96,1.16266,386.95447,10.029946,265.81427,0,0,0,0,0,0,0,0,0,0
97,97,1.16268,387.75684,9.530464,220.14809,0,0,0,0,0,0,0,0,0,0
98,98,1.1626999999999998,388.382,9.172605,267.52792,0,0,0,0,0,0,0,0,0,0
99,99,1.16272,388.02036,10.175377,254.87914,0,0,0,0,0,0,0,0,0,0
100,100,1.16274,387.9715,10.124458,260.47174,0,0,0,0,0,0,0,0,0,0
101,101,1.16276,388.2282,8.61046,202.60881,0,0,0,0,0,0,0,0,0,0
102,102,1.16278,389.23285,10.317053,248.38553,0,0,0,0,0,0,0,0,0,0
103,103,1.1628,388.33554,9.656299,237.40231,0,0,0,0,0,0,0,0,0,0
104,104,1.16282,387.18274,9.128106,233.91814,0,0,0,0,0,0,0,0,0,0
105,105,1.16284,388.90292,9.587483,262.06003,0,0,0,0,0,0,0,0,0,0
106,106,1.16286,388.60486,9.365054,268.8622,0,0,0,0,0,0,0,0,0,0
107,107,1.16288,387.0696,9.4122715,280.47266,0,0,0,0,0,0,0,0,0,0
108,108,1.1629,388.46445,11.04253,203.86086,0,0,0,0,0,0,0,0,0,0
109,109,1.16292,388.68155,9.953651,264.2353,0,0,0,0,0,0,0,0,0,0
110,110,1.16294,387.9737,10.627832,250.7719,0,0,0,0,0,0,0,0,0,0
111,111,1.16296,386.85666,8.956061,272.19656,0,0,0,0,0,0,0,0,0,0
112,112,1.16298,388.6136,11.005389,228.90524,0,0,0,0,0,0,0,0,0,0
113,113,1.163,387.788,8.569207,260.76755,0,0,0,0,0,0,0,0,0,0
114,114,1.16302,389.4817,10.093332,247.35251,0,0,0,0,0,0,0,0,0,0
115,115,1.16304,388.8491,9.891953,252.46584,0,0,0,0,0,0,0,0,0,0
116,116,1.16306,386.96317,11.723348,256.633,0,0,0,0,0,0,0,0,0,0
117,117,1.16308,388.19348,11.448307,300.18298,0,0,0,0,0,0,0,0,0,0
118,118,1.1631,387.86612,10.731528,249.66553,0,0,0,0,0,0,0,0,0,0
119,119,1.16312,389.4199,9.572075,240.76562,0,0,0,0,0,0,0,0,0,0
120,120,1.1631399999999998,388.55933,11.9261,234.82378,0,0,0,0,0,0,0,0,0,0
121,121,1.16316,388.85373,8.470688,293.89813,0,0,0,0,0,0,0,0,0,0
122,122,1.16318,388.799,10.732131,293.50867,0,0,0,0,0,0,0,0,0,0
123,123,1.1632,389.76547,10.434514,184.00687,0,0,0,0,0,0,0,0,0,0
124,124,1.16322,389.3018,11.264025,284.35684,0,0,0,0,0,0,0,0,0,0
125,125,1.16324,391.0403,10.619346,250.39833,0,0,0,0,0,0,0,0,0,0
126,126,1.16326,389.51773,12.226171,224.35056,0,0,0,0,0,0,0,0,0,0
127,127,1.16328,389.36047,11.803144,233.78552,0,0,0,0,0,0,0,0,0,0
128,128,1.1633,387.7538,10.180931,281.91956,0,0,0,0,0,0,0,0,0,0
129,129,1.16332,390.20816,11.47011,275.56573,0,0,0,0,0,0,0,0,0,0
130,130,1.16334,388.59598,10.725804,277.93484,0,0,0,0,0,0,0,0,0,0
131,131,1.16336,389.55075,13.083285,262.22687,0,0,0,0,0,0,0,0,0,0
132,132,1.16338,390.43967,12.240875,303.80417,0,0,0,0,0,0,0,0,0,0
133,133,1.1634,389.44653,10.540826,261.32544,0,0,0,0,0,0,0,0,0,0
134,134,1.16342,391.0765,11.888887,297.88727,0,0,0,0,0,0,0,0,0,0
135,135,1.16344,390.18015,11.194439,243.50749,0,0,0,0,0,0,0,0,0,0
136,136,1.16346,390.26825,11.469434,288.6122,0,0,0,0,0,0,0,0,0,0
137,137,1.1634799999999998,391.30704,13.103858,273.9005,0,0,0,0,0,0,0,0,0,0
138,138,1.1635,391.32962,12.382246,309.37085,0,0,0,0,0,0,0,0,0,0
139,139,1.16352,389.89343,10.769968,265.506,0,0,0,0,0,0,0,0,0,0
140,140,1.16354,390.102,10.16228,292.38968,0,0,0,0,0,0,0,0,0,0
141,141,1.16356,391.0085,11.167822,299.22025,0,0,0,0,0,0,0,0,0,0
142,142,1.1635799999999998,392.80435,11.717902,290.08987,0,0,0,0,0,0,0,0,0,0
143,143,1.1636,392.03265,10.701305,237.60997,0,0,0,0,0,0,0,0,0,0
144,144,1.16362,390.52664,10.247966,259.5577,0,0,0,0,0,0,0,0,0,0
145,145,1.16364,391.1695,11.27968,226.2133,0,0,0,0,0,0,0,0,0,0
146,146,1.16366,391.61517,12.6687765,298.1162,0,0,0,0,0,0,0,0,0,0
147,147,1.16368,391.511,11.14202,279.0782,0,0,0,0,0,0,0,0,0,0
148,148,1.1637,391.78732,11.915047,300.4595,0,0,0,0,0,0,0,0,0,0
149,149,1.16372,392.34872,12.420701,295.0301,0,0,0,0,0,0,0,0,0,0
150,150,1.16374,391.85553,12.984089,277.94403,0,0,0,0,0,0,0,0,0,0
151,151,1.16376,392.18814,13.402661,259.83286,0,0,0,0,0,0,0,0,0,0
152,152,1.16378,392.72488,12.834808,312.74673,0,0,0,0,0,0,0,0,0,0
153,153,1.1638,392.9501,11.708018,299.43436,0,0,0,0,0,0,0,0,0,0
154,154,1.16382,392.0205,12.5620985,287.45798,0,0,0,0,0,0,0,0,0,0
155,155,1.16384,393.6136,12.018294,308.50342,0,0,0,0,0,0,0,0,0,0
156,156,1.16386,393.87714,12.284152,305.318,0,0,0,0,0,0,0,0,0,0
157,157,1.16388,392.6188,12.51769,286.44785,0,0,0,0,0,0,0,0,0,0
158,158,1.1639,391.66937,10.906143,286.2394,0,0,0,0,0,0,0,0,0,0
159,159,1.1639199999999998,392.457,11.495739,338.9782,0,0,0,0,0,0,0,0,0,0
160,160,1.16394,392.76294,11.794594,313.31958,0,0,0,0,0,0,0,0,0,0
161,161,1.16396,393.81372,13.578519,290.05524,0,0,0,0,0,0,0,0,0,0
162,162,1.16398,393.277,11.884967,299.53247,0,0,0,0,0,0,0,0,0,0
163,163,1.164,394.00613,12.08447,300.2624,0,0,0,0,0,0,0,0,0,0
164,164,1.16402,394.1175,11.415617,307.09793,0,0,0,0,0,0,0,0,0,0
165,165,1.16404,393.75372,12.340223,296.23972,0,0,0,0,0,0,0,0,0,0
166,166,1.16406,392.7674,11.638359,249.75499,0,0,0,0,0,0,0,0,0,0
167,167,1.16408,394.4233,12.753523,352.63992,0,0,0,0,0,0,0,0,0,0
168,168,1.1641,394.14023,13.425654,287.44394,0,0,0,0,0,0,0,0,0,0
169,169,1.16412,394.76413,12.828968,259.7531,0,0,0,0,0,0,0,0,0,0
170,170,1.16414,393.5008,11.5680485,326.12537,0,0,0,0,0,0,0,0,0,0
171,171,1.16416,394.26196,13.614391,276.33,0,0,0,0,0,0,0,0,0,0
172,172,1.16418,393.2318,14.278882,343.77545,0,0,0,0,0,0,0,0,0,0
173,173,1.1642,395.02646,11.877509,322.37622,0,0,0,0,0,0,0,0,0,0
174,174,1.16422,394.3208,13.705438,336.54147,0,0,0,0,0,0,0,0,0,0
175,175,1.16424,394.27533,12.806314,323.08557,0,0,0,0,0,0,0,0,0,0
176,176,1.16426,393.08856,11.988531,329.78888,0,0,0,0,0,0,0,0,0,0
177,177,1.16428,395.22693,13.117187,318.71115,0,0,0,0,0,0,0,0,0,0
178,178,1.1643,393.9243,12.292132,326.60464,0,0,0,0,0,0,0,0,0,0
179,179,1.16432,396.14493,12.345967,272.25934,0,0,0,0,0,0,0,0,0,0
180,180,1.16434,395.2732,13.984495,309.53976,0,0,0,0,0,0,0,0,0,0
181,181,1.1643599999999998,396.75497,13.812573,285.5243,0,0,0,0,0,0,0,0,0,0
182,182,1.16438,395.00327,13.7348175,295.6295,0,0,0,0,0,0,0,0,0,0
183,183,1.1644,394.64334,11.978241,323.11484,0,0,0,0,0,0,0,0,0,0
184,184,1.16442,396.71545,12.825475,296.5016,0,0,0,0,0,0,0,0,0,0
185,185,1.16444,396.33368,12.503554,287.23517,0,0,0,0,0,0,0,0,0,0
186,186,1.16446,398.30478,10.6979685,305.08734,0,0,0,0,0,0,0,0,0,0
187,187,1.16448,398.16577,12.200154,327.06464,0,0,0,0,0,0,0,0,0,0
188,188,1.1645,397.56665,13.214619,305.60535,0,0,0,0,0,0,0,0,0,0
189,189,1.16452,397.21967,12.4668,297.97552,0,0,0,0,0,0,0,0,0,0
190,190,1.16454,398.36627,13.7674675,316.33234,0,0,0,0,0,0,0,0,0,0
191,191,1.16456,395.82422,13.069231,279.09393,0,0,0,0,0,0,0,0,0,0
192,192,1.16458,396.16162,14.295204,304.82062,0,0,0,0,0,0,0,0,0,0
193,193,1.1646,397.55725,13.855706,280.031,0,0,0,0,0,0,0,0,0,0
194,194,1.16462,397.48703,13.125921,311.83582,0,0,0,0,0,0,0,0,0,0
195,195,1.16464,395.84476,14.017133,300.89273,0,0,0,0,0,0,0,0,0,0
196,196,1.16466,398.42926,13.417372,332.56494,0,0,0,0,0,0,0,0,0,0
197,197,1.16468,398.9621,13.319936,286.9345,0,0,0,0,0,0,0,0,0,0
198,198,1.1646999999999998,398.1149,12.718171,284.7472,0,0,0,0,0,0,0,0,0,0
199,199,1.16472,398.37122,12.652157,344.2894,0,0,0,0,0,0,0,0,0,0
200,200,1.16474,397.80072,12.006574,334.0916,0,0,0,0,0,0,0,0,0,0
201,201,1.16476,399.23154,12.810652,282.44644,0,0,0,0,0,0,0,0,0,0
202,202,1.16478,398.06055,11.17776,300.52493,0,0,0,0,0,0,0,0,0,0
203,203,1.1648,397.62076,12.378844,308.1623,0,0,0,0,0,0,0,0,0,0
204,204,1.16482,399.24344,13.666638,308.98572,0,0,0,0,0,0,0,0,0,0
205,205,1.16484,397.5499,12.65898,349.7745,0,0,0,0,0,0,0,0,0,0
206,206,1.16486,399.80182,13.166283,324.50775,0,0,0,0,0,0,0,0,0,0
207,207,1.16488,399.33356,13.303733,314.681,0,0,0,0,0,0,0,0,0,0
208,208,1.1649,400.9213,13.583212,328.54572,0,0,0,0,0,0,0,0,0,0
209,209,1.16492,399.6911,13.221116,272.2981,0,0,0,0,0,0,0,0,0,0
210,210,1.16494,401.44125,13.695485,320.3105,0,0,0,0,0,0,0,0,0,0
211,211,1.16496,401.82263,14.544977,321.7951,0,0,0,0,0,0,0,0,0,0
212,212,1.16498,399.1727,13.482364,279.41193,0,0,0,0,0,0,0,0,0,0
213,213,1.165,401.26416,11.573505,286.676,0,0,0,0,0,0,0,0,0,0
214,214,1.16502,400.5833,12.400981,343.70105,0,0,0,0,0,0,0,0,0,0
215,215,1.16504,401.81952,12.580166,319.43695,0,0,0,0,0,0,0,0,0,0
216,216,1.16506,401.73502,14.688595,267.59927,0,0,0,0,0,0,0,0,0,0
217,217,1.16508,400.04938,11.833296,299.81577,0,0,0,0,0,0,0,0,0,0
218,218,1.1651,401.16693,13.328503,318.94864,0,0,0,0,0,0,0,0,0,0
219,219,1.16512,401.11404,11.712421,322.96072,0,0,0,0,0,0,0,0,0,0
220,220,1.1651399999999998,401.10962,13.659109,301.5678,0,0,0,0,0,0,0,0,0,0
221,221,1.16516,401.07578,13.092828,327.91776,0,0,0,0,0,0,0,0,0,0
222,222,1.16518,401.22772,12.766838,294.6115,0,0,0,0,0,0,0,0,0,0
223,223,1.1652,401.13675,14.526155,330.99948,0,0,0,0,0,0,0,0,0,0
224,224,1.16522,401.91504,12.994729,327.6278,0,0,0,0,0,0,0,0,0,0
225,225,1.16524,402.90536,12.722859,261.4308,0,0,0,0,0,0,0,0,0,0
226,226,1.16526,400.93265,12.937811,283.52264,0,0,0,0,0,0,0,0,0,0
227,227,1.16528,403.365,12.81054,252.96935,0,0,0,0,0,0,0,0,0,0
228,228,1.1653,404.44244,12.664987,310.10867,0,0,0,0,0,0,0,0,0,0
229,229,1.16532,403.14545,13.350241,338.1158,0,0,0,0,0,0,0,0,0,0
230,230,1.16534,403.43707,14.845716,315.92825,0,0,0,0,0,0,0,0,0,0
231,231,1.16536,403.28482,14.246897,332.97345,0,0,0,0,0,0,0,0,0,0
232,232,1.16538,404.14447,14.055513,310.0136,0,0,0,0,0,0,0,0,0,0
233,233,1.1654,404.01926,13.2231245,254.49219,0,0,0,0,0,0,0,0,0,0
234,234,1.16542,403.1879,12.096617,330.34726,0,0,0,0,0,0,0,0,0,0
235,235,1.16544,403.65598,13.258351,310.37042,0,0,0,0,0,0,0,0,0,0
236,236,1.16546,405.6121,12.088197,290.1055,0,0,0,0,0,0,0,0,0,0
237,237,1.1654799999999998,404.16574,13.366958,333.9406,0,0,0,0,0,0,0,0,0,0
238,238,1.1655,404.3923,12.419532,330.46808,0,0,0,0,0,0,0,0,0,0
239,239,1.16552,403.77948,12.363285,331.44745,0,0,0,0,0,0,0,0,0,0
240,240,1.16554,404.1746,11.045193,329.75458,0,0,0,0,0,0,0,0,0,0
241,241,1.16556,405.1859,13.059164,255.28879,0,0,0,0,0,0,0,0,0,0
242,242,1.1655799999999998,404.5312,11.987719,275.74973,0,0,0,0,0,0,0,0,0,0
243,243,1.1656,405.60678,11.729778,248.71083,0,0,0,0,0,0,0,0,0,0
244,244,1.16562,405.17508,13.315311,285.00677,0,0,0,0,0,0,0,0,0,0
245,245,1.16564,406.18756,11.986391,309.39822,0,0,0,0,0,0,0,0,0,0
246,246,1.16566,406.35376,12.587721,341.0074,0,0,0,0,0,0,0,0,0,0
247,247,1.16568,406.26166,11.9451065,288.51788,0,0,0,0,0,0,0,0,0,0
248,248,1.1657,405.6036,11.801164,307.32788,0,0,0,0,0,0,0,0,0,0
249,249,1.16572,405.49973,13.245218,326.41547,0,0,0,0,0,0,0,0,0,0
250,250,1.16574,406.25598,11.888228,322.8119,0,0,0,0,0,0,0,0,0,0
251,251,1.16576,406.11588,13.661257,337.7257,0,0,0,0,0,0,0,0,0,0
252,252,1.16578,407.04044,12.172345,262.39328,0,0,0,0,0,0,0,0,0,0
253,253,1.1658,407.02747,10.974378,344.2973,0,0,0,0,0,0,0,0,0,0
254,254,1.16582,407.22287,13.454995,348.78116,0,0,0,0,0,0,0,0,0,0
255,255,1.16584,407.11353,12.188783,321.65292,0,0,0,0,0,0,0,0,0,0
256,256,1.16586,407.01724,13.764883,304.8072,0,0,0,0,0,0,0,0,0,0
257,257,1.16588,406.87244,13.2959175,318.7487,0,0,0,0,0,0,0,0,0,0
258,258,1.1659,407.62775,11.229256,242.21814,0,0,0,0,0,0,0,0,0,0
259,259,1.1659199999999998,406.98117,12.287923,305.5849,0,0,0,0,0,0,0,0,0,0
260,260,1.16594,407.60593,12.699941,246.42299,0,0,0,0,0,0,0,0,0,0
261,261,1.16596,407.69272,11.56902,319.4335,0,0,0,0,0,0,0,0,0,0
262,262,1.16598,407.50467,12.54457,297.28912,0,0,0,0,0,0,0,0,0,0
263,263,1.166,405.59113,12.508974,272.7048,0,0,0,0,0,0,0,0,0,0
264,264,1.16602,409.3852,13.313755,306.95004,0,0,0,0,0,0,0,0,0,0
265,265,1.16604,408.10706,13.544389,272.84735,0,0,0,0,0,0,0,0,0,0
266,266,1.16606,407.5194,12.214539,304.1495,0,0,0,0,0,0,0,0,0,0
267,267,1.16608,409.75616,13.225615,297.02234,0,0,0,0,0,0,0,0,0,0
268,268,1.1661,409.25143,13.1367855,283.75336,0,0,0,0,0,0,0,0,0,0
269,269,1.16612,407.76288,12.92184,305.24442,0,0,0,0,0,0,0,0,0,0
270,270,1.16614,409.86996,11.527643,331.41257,0,0,0,0,0,0,0,0,0,0
271,271,1.16616,409.4426,11.256768,313.42538,0,0,0,0,0,0,0,0,0,0
272,272,1.16618,408.0817,12.03406,306.45493,0,0,0,0,0,0,0,0,0,0
273,273,1.1662,407.61496,11.085567,270.12265,0,0,0,0,0,0,0,0,0,0
274,274,1.16622,408.51804,11.553673,278.65018,0,0,0,0,0,0,0,0,0,0
275,275,1.16624,409.972,12.7869625,284.4744,0,0,0,0,0,0,0,0,0,0
276,276,1.16626,409.09366,12.506816,331.662,0,0,0,0,0,0,0,0,0,0
277,277,1.16628,408.88412,11.14452,282.16013,0,0,0,0,0,0,0,0,0,0
278,278,1.1663,409.08517,11.14509,280.40973,0,0,0,0,0,0,0,0,0,0
279,279,1.16632,408.99823,10.484255,313.3607,0,0,0,0,0,0,0,0,0,0
280,280,1.16634,408.08408,13.264391,243.8745,0,0,0,0,0,0,0,0,0,0
281,281,1.1663599999999998,409.71057,10.54763,307.0678,0,0,0,0,0,0,0,0,0,0
282,282,1.16638,408.82013,12.721194,281.34,0,0,0,0,0,0,0,0,0,0
283,283,1.1664,408.67944,12.510277,314.46085,0,0,0,0,0,0,0,0,0,0
284,284,1.16642,409.2107,10.845222,227.87878,0,0,0,0,0,0,0,0,0,0
285,285,1.16644,409.7454,11.5303955,288.73016,0,0,0,0,0,0,0,0,0,0
286,286,1.16646,410.12692,13.281268,295.36957,0,0,0,0,0,0,0,0,0,0
287,287,1.16648,410.38364,10.573019,261.20645,0,0,0,0,0,0,0,0,0,0
288,288,1.1665,412.3247,10.859834,279.01526,0,0,0,0,0,0,0,0,0,0
289,289,1.16652,409.7151,11.1810255,298.83224,0,0,0,0,0,0,0,0,0,0
290,290,1.16654,408.03882,11.865102,317.417,0,0,0,0,0,0,0,0,0,0
291,291,1.16656,408.9132,11.44844,251.07817,0,0,0,0,0,0,0,0,0,0
292,292,1.16658,410.66608,11.406948,251.06187,0,0,0,0,0,0,0,0,0,0
293,293,1.1666,411.42673,11.794428,289.1492,0,0,0,0,0,0,0,0,0,0
294,294,1.16662,410.09073,11.379104,297.48428,0,0,0,0,0,0,0,0,0,0
295,295,1.16664,412.03827,10.293629,291.8647,0,0,0,0,0,0,0,0,0,0
296,296,1.16666,410.74738,12.273693,250.09804,0,0,0,0,0,0,0,0,0,0
297,297,1.16668,408.51617,10.944517,237.54108,0,0,0,0,0,0,0,0,0,0
298,298,1.1666999999999998,409.98303,11.396458,249.25543,0,0,0,0,0,0,0,0,0,0
299,299,1.16672,410.94666,10.439638,250.22809,0,0,0,0,0,0,0,0,0,0
300,300,1.16674,410.6809,11.90094,270.99075,0,0,0,0,0,0,0,0,0,0
301,301,1.16676,410.48566,9.604562,288.62842,0,0,0,0,0,0,0,0,0,0
302,302,1.16678,410.41867,10.556577,264.82425,0,0,0,0,0,0,0,0,0,0
303,303,1.1667999999999998,412.3713,11.037061,257.95972,0,0,0,0,0,0,0,0,0,0
304,304,1.16682,412.0941,11.50747,222.728,0,0,0,0,0,0,0,0,0,0
305,305,1.16684,411.6289,14.013709,270.70248,0,0,0,0,0,0,0,0,0,0
306,306,1.16686,411.46472,10.605695,275.83655,0,0,0,0,0,0,0,0,0,0
307,307,1.16688,410.28336,10.355002,237.1314,0,0,0,0,0,0,0,0,0,0
308,308,1.1669,410.5722,7.9849286,277.7887,0,0,0,0,0,0,0,0,0,0
309,309,1.16692,410.97433,10.362765,231.74133,0,0,0,0,0,0,0,0,0,0
310,310,1.16694,411.70605,9.301687,234.45537,0,0,0,0,0,0,0,0,0,0
