Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
167,167,1.1150799999999998,400.8652,-11.71533,-290.47693,0,0,0,0,0,0,0,0,0,0
168,168,1.1151,400.81384,-12.722444,-298.48526,0,0,0,0,0,0,0,0,0,0
169,169,1.11512,402.74014,-11.781419,-303.3232,0,0,0,0,0,0,0,0,0,0
170,170,1.11514,402.31818,-11.889348,-300.4319,0,0,0,0,0,0,0,0,0,0
171,171,1.11516,402.34637,-12.530403,-287.32327,0,0,0,0,0,0,0,0,0,0
172,172,1.11518,399.80283,-13.368802,-279.60437,0,0,0,0,0,0,0,0,0,0
173,173,1.1152,402.28494,-12.188432,-327.27188,0,0,0,0,0,0,0,0,0,0
174,174,1.11522,402.76666,-11.846231,-272.9972,0,0,0,0,0,0,0,0,0,0
175,175,1.11524,403.4414,-14.516213,-309.35898,0,0,0,0,0,0,0,0,0,0
176,176,1.11526,401.69363,-12.55612,-346.16272,0,0,0,0,0,0,0,0,0,0
177,177,1.11528,403.07867,-12.55717,-301.38882,0,0,0,0,0,0,0,0,0,0
178,178,1.1153,402.43893,-12.972567,-326.85394,0,0,0,0,0,0,0,0,0,0
179,179,1.11532,404.0748,-13.092379,-320.43646,0,0,0,0,0,0,0,0,0,0
180,180,1.11534,404.9872,-12.5210705,-306.64648,0,0,0,0,0,0,0,0,0,0
181,181,1.11536,403.9228,-12.952294,-305.35834,0,0,0,0,0,0,0,0,0,0
182,182,1.11538,402.41754,-12.6964035,-333.53586,0,0,0,0,0,0,0,0,0,0
183,183,1.1154,403.3574,-12.893623,-318.97928,0,0,0,0,0,0,0,0,0,0
184,184,1.11542,403.96957,-12.034934,-325.04883,0,0,0,0,0,0,0,0,0,0
185,185,1.11544,404.0807,-10.984892,-296.65646,0,0,0,0,0,0,0,0,0,0
186,186,1.11546,404.15674,-12.463944,-304.87207,0,0,0,0,0,0,0,0,0,0
187,187,1.11548,404.39188,-13.597074,-283.9036,0,0,0,0,0,0,0,0,0,0
188,188,1.1155,405.11905,-11.667675,-327.81506,0,0,0,0,0,0,0,0,0,0
189,189,1.1155199999999998,404.32928,-13.76671,-310.87695,0,0,0,0,0,0,0,0,0,0
190,190,1.11554,405.28336,-12.8546505,-284.28845,0,0,0,0,0,0,0,0,0,0
191,191,1.11556,405.05344,-12.866698,-304.20407,0,0,0,0,0,0,0,0,0,0
192,192,1.11558,405.61264,-11.079499,-339.44177,0,0,0,0,0,0,0,0,0,0
193,193,1.1156,403.31827,-12.510783,-257.2138,0,0,0,0,0,0,0,0,0,0
194,194,1.11562,404.04382,-12.091214,-348.01852,0,0,0,0,0,0,0,0,0,0
195,195,1.11564,405.66452,-13.347332,-336.78635,0,0,0,0,0,0,0,0,0,0
196,196,1.11566,405.42688,-13.309796,-329.63876,0,0,0,0,0,0,0,0,0,0
197,197,1.11568,406.62973,-12.664057,-310.5592,0,0,0,0,0,0,0,0,0,0
198,198,1.1157,404.56693,-12.221018,-309.6413,0,0,0,0,0,0,0,0,0,0
199,199,1.11572,405.59866,-13.320455,-323.4989,0,0,0,0,0,0,0,0,0,0
200,200,1.11574,407.18967,-12.505864,-282.42114,0,0,0,0,0,0,0,0,0,0
201,201,1.11576,405.84726,-14.204861,-327.07297,0,0,0,0,0,0,0,0,0,0
202,202,1.11578,405.25433,-11.910057,-310.43613,0,0,0,0,0,0,0,0,0,0
203,203,1.1158,406.52997,-13.086578,-314.1307,0,0,0,0,0,0,0,0,0,0
204,204,1.11582,406.22803,-11.829291,-330.83975,0,0,0,0,0,0,0,0,0,0
205,205,1.11584,406.2628,-12.941478,-309.49188,0,0,0,0,0,0,0,0,0,0
206,206,1.11586,406.48465,-12.415928,-337.9472,0,0,0,0,0,0,0,0,0,0
207,207,1.11588,406.52332,-11.911039,-269.05536,0,0,0,0,0,0,0,0,0,0
208,208,1.1159,407.93558,-12.47774,-280.94043,0,0,0,0,0,0,0,0,0,0
209,209,1.11592,405.2604,-11.223556,-290.89395,0,0,0,0,0,0,0,0,0,0
210,210,1.11594,406.79202,-12.491868,-265.41083,0,0,0,0,0,0,0,0,0,0
211,211,1.1159599999999998,406.45093,-12.536591,-279.71033,0,0,0,0,0,0,0,0,0,0
212,212,1.11598,407.8432,-11.929047,-240.05353,0,0,0,0,0,0,0,0,0,0
213,213,1.116,408.778,-10.12803,-318.36508,0,0,0,0,0,0,0,0,0,0
214,214,1.11602,407.64334,-13.462741,-298.5243,0,0,0,0,0,0,0,0,0,0
215,215,1.11604,408.90704,-12.733148,-310.88776,0,0,0,0,0,0,0,0,0,0
216,216,1.11606,407.12143,-11.029141,-300.26727,0,0,0,0,0,0,0,0,0,0
217,217,1.11608,407.02493,-13.391965,-273.6041,0,0,0,0,0,0,0,0,0,0
218,218,1.1161,407.76657,-13.156212,-253.60101,0,0,0,0,0,0,0,0,0,0
219,219,1.11612,408.1634,-14.117418,-312.8544,0,0,0,0,0,0,0,0,0,0
220,220,1.11614,409.2096,-10.813931,-280.60004,0,0,0,0,0,0,0,0,0,0
221,221,1.11616,408.03052,-13.241598,-275.48648,0,0,0,0,0,0,0,0,0,0
222,222,1.11618,408.43243,-13.241505,-305.624,0,0,0,0,0,0,0,0,0,0
223,223,1.1162,408.62668,-11.690297,-312.75836,0,0,0,0,0,0,0,0,0,0
224,224,1.11622,408.16095,-12.423384,-270.72766,0,0,0,0,0,0,0,0,0,0
225,225,1.11624,408.68356,-9.870269,-298.66696,0,0,0,0,0,0,0,0,0,0
226,226,1.11626,407.6787,-12.036182,-268.10458,0,0,0,0,0,0,0,0,0,0
227,227,1.11628,409.3173,-10.942183,-264.05582,0,0,0,0,0,0,0,0,0,0
228,228,1.1162999999999998,409.12567,-12.119011,-259.63797,0,0,0,0,0,0,0,0,0,0
229,229,1.11632,407.39383,-12.230018,-302.04373,0,0,0,0,0,0,0,0,0,0
230,230,1.11634,409.3267,-11.544712,-304.6438,0,0,0,0,0,0,0,0,0,0
231,231,1.11636,408.88913,-12.012988,-333.11145,0,0,0,0,0,0,0,0,0,0
232,232,1.11638,409.34732,-10.644857,-258.3311,0,0,0,0,0,0,0,0,0,0
233,233,1.1164,409.53693,-10.527187,-311.4363,0,0,0,0,0,0,0,0,0,0
234,234,1.11642,410.0303,-11.08221,-289.75342,0,0,0,0,0,0,0,0,0,0
235,235,1.11644,408.81235,-12.087809,-308.47662,0,0,0,0,0,0,0,0,0,0
236,236,1.11646,409.97067,-11.681218,-315.01645,0,0,0,0,0,0,0,0,0,0
237,237,1.11648,409.21307,-11.597108,-258.6349,0,0,0,0,0,0,0,0,0,0
238,238,1.1165,409.88095,-10.610049,-282.15857,0,0,0,0,0,0,0,0,0,0
239,239,1.11652,410.02698,-12.38601,-291.37332,0,0,0,0,0,0,0,0,0,0
240,240,1.11654,410.61154,-11.384408,-245.97351,0,0,0,0,0,0,0,0,0,0
241,241,1.11656,409.56177,-10.688738,-251.40054,0,0,0,0,0,0,0,0,0,0
242,242,1.11658,410.61288,-11.074123,-285.24878,0,0,0,0,0,0,0,0,0,0
243,243,1.1166,411.60202,-11.507748,-265.69757,0,0,0,0,0,0,0,0,0,0
244,244,1.11662,410.1035,-10.419559,-293.4108,0,0,0,0,0,0,0,0,0,0
245,245,1.11664,411.7084,-11.311515,-283.50586,0,0,0,0,0,0,0,0,0,0
246,246,1.11666,409.81253,-12.524563,-315.50085,0,0,0,0,0,0,0,0,0,0
247,247,1.11668,410.46558,-11.28237,-281.41663,0,0,0,0,0,0,0,0,0,0
248,248,1.1167,411.2178,-10.977235,-251.29337,0,0,0,0,0,0,0,0,0,0
249,249,1.11672,410.90173,-10.065639,-279.47772,0,0,0,0,0,0,0,0,0,0
250,250,1.1167399999999998,409.6442,-9.048734,-227.81075,0,0,0,0,0,0,0,0,0,0
251,251,1.11676,412.77094,-12.248697,-249.6047,0,0,0,0,0,0,0,0,0,0
252,252,1.11678,411.58527,-10.199315,-272.43152,0,0,0,0,0,0,0,0,0,0
253,253,1.1168,409.73532,-10.605088,-284.40744,0,0,0,0,0,0,0,0,0,0
254,254,1.11682,410.11703,-11.05264,-290.13614,0,0,0,0,0,0,0,0,0,0
255,255,1.11684,409.68222,-10.435853,-251.6171,0,0,0,0,0,0,0,0,0,0
256,256,1.11686,411.60956,-10.65288,-248.5824,0,0,0,0,0,0,0,0,0,0
257,257,1.11688,411.9278,-9.454134,-258.90668,0,0,0,0,0,0,0,0,0,0
258,258,1.1169,411.0364,-11.617216,-234.98665,0,0,0,0,0,0,0,0,0,0
259,259,1.11692,412.70343,-10.58032,-257.4322,0,0,0,0,0,0,0,0,0,0
260,260,1.11694,411.95,-9.363735,-265.0008,0,0,0,0,0,0,0,0,0,0
261,261,1.11696,411.2339,-10.025154,-257.56085,0,0,0,0,0,0,0,0,0,0
262,262,1.11698,411.92062,-9.980891,-254.45952,0,0,0,0,0,0,0,0,0,0
263,263,1.117,412.07245,-10.129668,-281.44504,0,0,0,0,0,0,0,0,0,0
264,264,1.11702,410.91702,-10.701548,-266.68268,0,0,0,0,0,0,0,0,0,0
265,265,1.11704,412.5208,-11.724423,-235.49377,0,0,0,0,0,0,0,0,0,0
266,266,1.11706,411.99353,-11.034729,-235.4055,0,0,0,0,0,0,0,0,0,0
267,267,1.11708,410.74298,-11.179261,-241.66725,0,0,0,0,0,0,0,0,0,0
268,268,1.1171,411.259,-11.200172,-228.203,0,0,0,0,0,0,0,0,0,0
269,269,1.11712,410.73154,-9.205343,-245.92812,0,0,0,0,0,0,0,0,0,0
270,270,1.11714,412.01822,-11.289026,-267.75165,0,0,0,0,0,0,0,0,0,0
271,271,1.11716,412.6376,-9.052435,-234.2081,0,0,0,0,0,0,0,0,0,0
272,272,1.1171799999999998,411.35223,-8.665197,-229.35269,0,0,0,0,0,0,0,0,0,0
273,273,1.1172,411.4932,-9.944998,-242.5764,0,0,0,0,0,0,0,0,0,0
274,274,1.11722,412.99316,-11.246245,-242.27539,0,0,0,0,0,0,0,0,0,0
275,275,1.11724,412.43808,-9.1985,-230.72792,0,0,0,0,0,0,0,0,0,0
276,276,1.11726,411.57968,-9.4072695,-184.04517,0,0,0,0,0,0,0,0,0,0
277,277,1.11728,412.35077,-10.159049,-239.8667,0,0,0,0,0,0,0,0,0,0
278,278,1.1173,412.73132,-9.8215275,-178.7971,0,0,0,0,0,0,0,0,0,0
279,279,1.11732,411.66528,-8.42561,-201.73367,0,0,0,0,0,0,0,0,0,0
280,280,1.11734,410.8404,-9.859367,-235.08766,0,0,0,0,0,0,0,0,0,0
281,281,1.11736,411.49573,-9.264306,-235.26671,0,0,0,0,0,0,0,0,0,0
282,282,1.11738,411.22568,-9.510229,-224.10483,0,0,0,0,0,0,0,0,0,0
283,283,1.1174,411.18958,-10.032377,-217.69502,0,0,0,0,0,0,0,0,0,0
284,284,1.11742,411.15765,-9.141516,-216.02632,0,0,0,0,0,0,0,0,0,0
285,285,1.11744,412.5426,-8.23012,-226.85954,0,0,0,0,0,0,0,0,0,0
286,286,1.11746,411.97177,-9.736126,-198.10246,0,0,0,0,0,0,0,0,0,0
287,287,1.11748,411.62747,-8.730938,-192.42354,0,0,0,0,0,0,0,0,0,0
288,288,1.1175,410.84723,-7.78969,-207.4645,0,0,0,0,0,0,0,0,0,0
289,289,1.1175199999999998,413.52893,-8.264777,-234.13782,0,0,0,0,0,0,0,0,0,0
290,290,1.11754,410.66608,-10.886502,-227.72784,0,0,0,0,0,0,0,0,0,0
291,291,1.11756,412.03503,-8.421574,-216.15251,0,0,0,0,0,0,0,0,0,0
292,292,1.11758,411.60062,-7.649685,-203.77065,0,0,0,0,0,0,0,0,0,0
293,293,1.1176,411.4633,-9.435236,-201.51678,0,0,0,0,0,0,0,0,0,0
294,294,1.11762,410.3521,-7.901219,-187.57808,0,0,0,0,0,0,0,0,0,0
295,295,1.11764,412.04175,-7.6315484,-208.48679,0,0,0,0,0,0,0,0,0,0
296,296,1.11766,410.051,-8.988561,-197.02014,0,0,0,0,0,0,0,0,0,0
297,297,1.11768,409.9434,-8.6409855,-226.03462,0,0,0,0,0,0,0,0,0,0
