Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.10614,408.75424,10.7085495,297.41867,0,0,0,0,0,0,0,0,0,0
87,87,1.10616,409.97394,11.160373,291.1894,0,0,0,0,0,0,0,0,0,0
88,88,1.10618,408.29517,13.892153,317.15564,0,0,0,0,0,0,0,0,0,0
89,89,1.1062,410.09363,13.848232,282.25714,0,0,0,0,0,0,0,0,0,0
90,90,1.10622,409.16663,10.919529,314.59702,0,0,0,0,0,0,0,0,0,0
91,91,1.10624,407.82224,13.78862,271.56335,0,0,0,0,0,0,0,0,0,0
92,92,1.10626,409.36337,12.807257,290.48392,0,0,0,0,0,0,0,0,0,0
93,93,1.10628,410.02454,10.053028,230.18806,0,0,0,0,0,0,0,0,0,0
94,94,1.1062999999999998,407.75513,11.7804985,253.67189,0,0,0,0,0,0,0,0,0,0
95,95,1.10632,407.5863,13.980228,266.23788,0,0,0,0,0,0,0,0,0,0
96,96,1.10634,408.22006,12.620282,318.6305,0,0,0,0,0,0,0,0,0,0
97,97,1.10636,410.83588,10.802372,280.25278,0,0,0,0,0,0,0,0,0,0
98,98,1.10638,409.3466,11.728333,286.33276,0,0,0,0,0,0,0,0,0,0
99,99,1.1064,409.21844,11.2586155,252.6262,0,0,0,0,0,0,0,0,0,0
100,100,1.10642,409.6574,11.120723,300.63013,0,0,0,0,0,0,0,0,0,0
101,101,1.10644,409.64655,10.553211,275.03604,0,0,0,0,0,0,0,0,0,0
102,102,1.10646,407.90607,11.665298,288.84918,0,0,0,0,0,0,0,0,0,0
103,103,1.10648,409.55957,11.857086,284.35547,0,0,0,0,0,0,0,0,0,0
104,104,1.1065,410.85,12.026162,280.65237,0,0,0,0,0,0,0,0,0,0
105,105,1.10652,409.5019,9.163193,307.5509,0,0,0,0,0,0,0,0,0,0
106,106,1.10654,409.48505,12.960438,270.70392,0,0,0,0,0,0,0,0,0,0
107,107,1.10656,411.91653,9.52181,275.1923,0,0,0,0,0,0,0,0,0,0
108,108,1.10658,412.27872,10.495481,264.50128,0,0,0,0,0,0,0,0,0,0
109,109,1.1066,408.93683,10.944208,284.15872,0,0,0,0,0,0,0,0,0,0
110,110,1.10662,411.41876,12.842657,273.43475,0,0,0,0,0,0,0,0,0,0
111,111,1.1066399999999998,409.3863,10.381362,274.37256,0,0,0,0,0,0,0,0,0,0
112,112,1.10666,411.91525,11.567483,301.25592,0,0,0,0,0,0,0,0,0,0
113,113,1.10668,408.36414,10.898103,282.45694,0,0,0,0,0,0,0,0,0,0
114,114,1.1067,410.26526,11.846043,267.73163,0,0,0,0,0,0,0,0,0,0
115,115,1.10672,410.3603,11.82162,226.1251,0,0,0,0,0,0,0,0,0,0
116,116,1.10674,410.81772,10.936519,253.03632,0,0,0,0,0,0,0,0,0,0
117,117,1.10676,409.76474,9.96753,286.4327,0,0,0,0,0,0,0,0,0,0
118,118,1.10678,411.22534,13.282418,223.28735,0,0,0,0,0,0,0,0,0,0
119,119,1.1068,410.13968,12.497092,316.0154,0,0,0,0,0,0,0,0,0,0
120,120,1.10682,410.73175,11.654602,293.12427,0,0,0,0,0,0,0,0,0,0
121,121,1.10684,409.54376,11.357293,218.77292,0,0,0,0,0,0,0,0,0,0
122,122,1.10686,412.32523,10.390823,281.16458,0,0,0,0,0,0,0,0,0,0
123,123,1.10688,411.79007,9.4108715,293.6472,0,0,0,0,0,0,0,0,0,0
124,124,1.1069,412.91083,11.939897,257.285,0,0,0,0,0,0,0,0,0,0
125,125,1.10692,411.20148,8.714432,276.14008,0,0,0,0,0,0,0,0,0,0
126,126,1.10694,409.81116,10.962547,281.14505,0,0,0,0,0,0,0,0,0,0
127,127,1.10696,411.68146,11.895395,293.95694,0,0,0,0,0,0,0,0,0,0
128,128,1.10698,411.3272,10.092121,237.03307,0,0,0,0,0,0,0,0,0,0
129,129,1.107,410.6439,9.581445,258.5095,0,0,0,0,0,0,0,0,0,0
130,130,1.10702,412.14984,11.147001,251.3984,0,0,0,0,0,0,0,0,0,0
131,131,1.10704,413.11172,9.91461,219.64418,0,0,0,0,0,0,0,0,0,0
132,132,1.10706,410.75027,12.14757,223.32649,0,0,0,0,0,0,0,0,0,0
133,133,1.1070799999999998,411.4827,11.162953,229.66171,0,0,0,0,0,0,0,0,0,0
134,134,1.1071,411.66434,12.897913,213.44214,0,0,0,0,0,0,0,0,0,0
135,135,1.10712,412.17697,10.142952,238.67372,0,0,0,0,0,0,0,0,0,0
136,136,1.10714,410.51007,10.419877,221.5856,0,0,0,0,0,0,0,0,0,0
137,137,1.10716,409.61426,8.883408,230.70505,0,0,0,0,0,0,0,0,0,0
138,138,1.10718,412.21835,9.888844,264.966,0,0,0,0,0,0,0,0,0,0
139,139,1.1072,411.77756,11.604174,220.31654,0,0,0,0,0,0,0,0,0,0
140,140,1.10722,413.08554,9.495727,244.47275,0,0,0,0,0,0,0,0,0,0
141,141,1.10724,411.98492,8.305593,241.52417,0,0,0,0,0,0,0,0,0,0
142,142,1.10726,411.837,9.546807,254.79633,0,0,0,0,0,0,0,0,0,0
143,143,1.10728,411.19507,9.676297,242.71225,0,0,0,0,0,0,0,0,0,0
144,144,1.1073,411.66766,9.93377,231.36041,0,0,0,0,0,0,0,0,0,0
145,145,1.10732,412.11984,10.799274,220.46382,0,0,0,0,0,0,0,0,0,0
146,146,1.10734,412.5399,9.345795,244.92178,0,0,0,0,0,0,0,0,0,0
147,147,1.10736,412.62524,10.126205,206.7742,0,0,0,0,0,0,0,0,0,0
148,148,1.10738,413.2572,10.925068,250.27475,0,0,0,0,0,0,0,0,0,0
149,149,1.1074,411.79343,8.565994,207.80243,0,0,0,0,0,0,0,0,0,0
150,150,1.1074199999999998,411.16913,9.473569,248.1181,0,0,0,0,0,0,0,0,0,0
151,151,1.10744,411.92337,7.814596,247.12624,0,0,0,0,0,0,0,0,0,0
152,152,1.10746,412.12448,10.216416,168.94037,0,0,0,0,0,0,0,0,0,0
153,153,1.10748,411.07257,8.361306,256.64044,0,0,0,0,0,0,0,0,0,0
154,154,1.1075,412.31845,11.624689,171.99985,0,0,0,0,0,0,0,0,0,0
155,155,1.10752,410.70578,9.188324,234.86002,0,0,0,0,0,0,0,0,0,0
156,156,1.10754,412.51462,9.10202,200.45634,0,0,0,0,0,0,0,0,0,0
157,157,1.10756,412.70648,7.175905,199.88881,0,0,0,0,0,0,0,0,0,0
158,158,1.10758,412.06888,9.188067,220.24286,0,0,0,0,0,0,0,0,0,0
159,159,1.1076,411.04517,10.557434,191.5524,0,0,0,0,0,0,0,0,0,0
160,160,1.10762,411.07123,8.051016,217.3098,0,0,0,0,0,0,0,0,0,0
161,161,1.10764,411.8245,7.466351,200.92194,0,0,0,0,0,0,0,0,0,0
162,162,1.10766,410.9311,7.7133293,186.7183,0,0,0,0,0,0,0,0,0,0
163,163,1.10768,413.70053,8.599599,193.47794,0,0,0,0,0,0,0,0,0,0
164,164,1.1077,410.3448,8.472903,246.28444,0,0,0,0,0,0,0,0,0,0
165,165,1.10772,412.83392,7.890597,201.46458,0,0,0,0,0,0,0,0,0,0
166,166,1.10774,413.62384,9.029059,201.16293,0,0,0,0,0,0,0,0,0,0
167,167,1.10776,413.36267,8.808955,174.9041,0,0,0,0,0,0,0,0,0,0
168,168,1.10778,410.96423,5.202891,223.5398,0,0,0,0,0,0,0,0,0,0
169,169,1.1078,411.6959,9.133129,217.50836,0,0,0,0,0,0,0,0,0,0
170,170,1.10782,410.26724,6.463764,169.81682,0,0,0,0,0,0,0,0,0,0
171,171,1.10784,409.67563,9.116921,170.88219,0,0,0,0,0,0,0,0,0,0
172,172,1.1078599999999998,412.0254,6.2637005,206.6887,0,0,0,0,0,0,0,0,0,0
173,173,1.10788,410.49567,6.920924,184.65904,0,0,0,0,0,0,0,0,0,0
174,174,1.1079,412.42914,8.44854,247.71233,0,0,0,0,0,0,0,0,0,0
175,175,1.10792,412.60742,6.4011445,202.81812,0,0,0,0,0,0,0,0,0,0
176,176,1.10794,409.1844,6.4900427,204.57088,0,0,0,0,0,0,0,0,0,0
177,177,1.10796,411.21423,7.555406,170.09804,0,0,0,0,0,0,0,0,0,0
178,178,1.10798,411.1258,8.713603,149.28224,0,0,0,0,0,0,0,0,0,0
179,179,1.108,411.5859,6.6250916,202.26802,0,0,0,0,0,0,0,0,0,0
180,180,1.10802,410.0309,6.517529,143.77658,0,0,0,0,0,0,0,0,0,0
181,181,1.10804,411.39764,8.878287,181.5105,0,0,0,0,0,0,0,0,0,0
182,182,1.10806,410.9233,6.785353,173.24757,0,0,0,0,0,0,0,0,0,0
183,183,1.10808,410.55725,6.105159,192.77466,0,0,0,0,0,0,0,0,0,0
184,184,1.1081,411.00955,7.1664658,167.91121,0,0,0,0,0,0,0,0,0,0
185,185,1.10812,411.22382,7.12236,205.68176,0,0,0,0,0,0,0,0,0,0
186,186,1.10814,411.23334,5.9368978,161.56688,0,0,0,0,0,0,0,0,0,0
187,187,1.10816,409.5801,7.527416,212.20468,0,0,0,0,0,0,0,0,0,0
188,188,1.10818,412.3601,6.7204337,159.5849,0,0,0,0,0,0,0,0,0,0
189,189,1.1082,409.89874,4.829565,215.3634,0,0,0,0,0,0,0,0,0,0
190,190,1.10822,409.82562,3.642064,133.42111,0,0,0,0,0,0,0,0,0,0
191,191,1.10824,409.47906,5.0386667,187.14317,0,0,0,0,0,0,0,0,0,0
192,192,1.10826,410.46207,7.201427,111.99007,0,0,0,0,0,0,0,0,0,0
193,193,1.10828,409.59158,6.759654,107.70261,0,0,0,0,0,0,0,0,0,0
194,194,1.1082999999999998,410.44766,6.6822553,139.534,0,0,0,0,0,0,0,0,0,0
195,195,1.10832,411.8764,5.667218,168.008,0,0,0,0,0,0,0,0,0,0
196,196,1.10834,411.89603,5.1177063,110.288315,0,0,0,0,0,0,0,0,0,0
197,197,1.10836,409.874,5.7193046,200.4765,0,0,0,0,0,0,0,0,0,0
198,198,1.10838,409.50366,4.913598,151.64886,0,0,0,0,0,0,0,0,0,0
199,199,1.1084,408.46725,6.25349,148.44589,0,0,0,0,0,0,0,0,0,0
200,200,1.10842,410.8634,6.7160926,152.0472,0,0,0,0,0,0,0,0,0,0
201,201,1.10844,410.10635,6.5278025,148.11401,0,0,0,0,0,0,0,0,0,0
202,202,1.10846,409.40543,7.453151,187.7631,0,0,0,0,0,0,0,0,0,0
203,203,1.10848,411.53613,7.121435,141.80487,0,0,0,0,0,0,0,0,0,0
204,204,1.1085,408.83072,7.597314,163.10217,0,0,0,0,0,0,0,0,0,0
205,205,1.10852,409.51285,5.460032,106.21028,0,0,0,0,0,0,0,0,0,0
206,206,1.10854,409.8735,5.3427405,141.58589,0,0,0,0,0,0,0,0,0,0
207,207,1.10856,410.09412,5.311522,119.462204,0,0,0,0,0,0,0,0,0,0
208,208,1.10858,410.5408,8.167128,118.81416,0,0,0,0,0,0,0,0,0,0
209,209,1.1086,407.86005,4.291812,169.83746,0,0,0,0,0,0,0,0,0,0
210,210,1.10862,409.96317,5.6984506,120.68747,0,0,0,0,0,0,0,0,0,0
211,211,1.1086399999999998,408.84766,5.018332,94.06026,0,0,0,0,0,0,0,0,0,0
212,212,1.10866,407.67194,7.599191,103.97182,0,0,0,0,0,0,0,0,0,0
213,213,1.10868,407.89603,5.9515038,123.81845,0,0,0,0,0,0,0,0,0,0
214,214,1.1087,408.03806,4.900766,125.27989,0,0,0,0,0,0,0,0,0,0
215,215,1.10872,407.58942,3.926208,89.36003,0,0,0,0,0,0,0,0,0,0
216,216,1.10874,407.9665,5.309522,147.34892,0,0,0,0,0,0,0,0,0,0
217,217,1.10876,407.49777,6.0608125,84.38041,0,0,0,0,0,0,0,0,0,0
218,218,1.10878,407.61572,8.301441,111.86557,0,0,0,0,0,0,0,0,0,0
219,219,1.1088,407.77594,5.2836766,133.33728,0,0,0,0,0,0,0,0,0,0
220,220,1.10882,408.52896,4.851563,168.92789,0,0,0,0,0,0,0,0,0,0
221,221,1.10884,406.59756,6.447787,119.83425,0,0,0,0,0,0,0,0,0,0
222,222,1.10886,407.38004,4.0486927,113.11682,0,0,0,0,0,0,0,0,0,0
223,223,1.10888,406.18082,3.0832644,104.32027,0,0,0,0,0,0,0,0,0,0
224,224,1.1089,405.89813,7.294716,112.79579,0,0,0,0,0,0,0,0,0,0
225,225,1.10892,406.0169,4.3467607,111.824615,0,0,0,0,0,0,0,0,0,0
226,226,1.10894,406.59732,4.78531,139.56952,0,0,0,0,0,0,0,0,0,0
227,227,1.10896,406.81735,2.6721478,149.88725,0,0,0,0,0,0,0,0,0,0
228,228,1.10898,407.1137,3.6017973,73.471565,0,0,0,0,0,0,0,0,0,0
229,229,1.109,406.92343,6.08504,84.75898,0,0,0,0,0,0,0,0,0,0
230,230,1.10902,407.2143,3.8191247,54.201595,0,0,0,0,0,0,0,0,0,0
231,231,1.10904,405.93268,3.966823,74.80964,0,0,0,0,0,0,0,0,0,0
232,232,1.10906,406.16995,4.505848,72.64297,0,0,0,0,0,0,0,0,0,0
233,233,1.1090799999999998,407.0767,3.5520275,147.77606,0,0,0,0,0,0,0,0,0,0
234,234,1.1091,405.19666,5.357819,87.454384,0,0,0,0,0,0,0,0,0,0
235,235,1.10912,405.26047,4.4265957,115.83139,0,0,0,0,0,0,0,0,0,0
236,236,1.10914,405.82913,4.3268776,94.38951,0,0,0,0,0,0,0,0,0,0
237,237,1.10916,405.941,3.0760422,114.22514,0,0,0,0,0,0,0,0,0,0
238,238,1.10918,404.68246,1.684494,137.41182,0,0,0,0,0,0,0,0,0,0
239,239,1.1092,404.3405,2.0448241,111.03018,0,0,0,0,0,0,0,0,0,0
240,240,1.10922,405.77966,2.8252635,58.667038,0,0,0,0,0,0,0,0,0,0
241,241,1.10924,404.97113,2.0308273,66.76185,0,0,0,0,0,0,0,0,0,0
242,242,1.10926,404.99973,3.536507,64.42999,0,0,0,0,0,0,0,0,0,0
243,243,1.10928,405.1725,2.4150264,59.049908,0,0,0,0,0,0,0,0,0,0
244,244,1.1093,404.00305,3.3197336,73.72788,0,0,0,0,0,0,0,0,0,0
245,245,1.10932,404.92392,4.3002687,67.85453,0,0,0,0,0,0,0,0,0,0
246,246,1.10934,403.98163,4.756753,44.92958,0,0,0,0,0,0,0,0,0,0
247,247,1.10936,403.923,3.274687,37.59458,0,0,0,0,0,0,0,0,0,0
248,248,1.10938,403.0768,1.6191051,31.36013,0,0,0,0,0,0,0,0,0,0
249,249,1.1094,404.8758,3.0986013,28.27856,0,0,0,0,0,0,0,0,0,0
250,250,1.10942,403.47287,2.7850144,85.039444,0,0,0,0,0,0,0,0,0,0
251,251,1.10944,402.32608,1.5392079,32.733654,0,0,0,0,0,0,0,0,0,0
252,252,1.10946,403.85825,1.5161245,12.954235,0,0,0,0,0,0,0,0,0,0
253,253,1.10948,402.4074,0.6667597,26.729113,0,0,0,0,0,0,0,0,0,0
254,254,1.1095,403.35434,1.6912504,12.755436,0,0,0,0,0,0,0,0,0,0
255,255,1.1095199999999998,404.9208,2.7513797,24.355417,0,0,0,0,0,0,0,0,0,0
256,256,1.10954,402.1223,-0.2200365,-1.7674942,0,0,0,0,0,0,0,0,0,0
257,257,1.10956,402.70255,-0.29691327,80.35396,0,0,0,0,0,0,0,0,0,0
258,258,1.10958,401.66333,1.7263674,64.77792,0,0,0,0,0,0,0,0,0,0
259,259,1.1096,402.41815,1.3917564,57.08786,0,0,0,0,0,0,0,0,0,0
260,260,1.10962,401.55847,-0.08078635,10.471472,0,0,0,0,0,0,0,0,0,0
261,261,1.10964,401.87296,-1.2363236,61.44204,0,0,0,0,0,0,0,0,0,0
262,262,1.10966,401.19238,1.5884478,42.48865,0,0,0,0,0,0,0,0,0,0
263,263,1.10968,401.00623,0.7408781,83.403114,0,0,0,0,0,0,0,0,0,0
264,264,1.1097,401.4044,2.7039907,83.39447,0,0,0,0,0,0,0,0,0,0
265,265,1.10972,401.6716,1.0969994,85.73889,0,0,0,0,0,0,0,0,0,0
266,266,1.10974,402.07205,0.34643936,61.414085,0,0,0,0,0,0,0,0,0,0
267,267,1.10976,400.07452,1.3589249,0.97769356,0,0,0,0,0,0,0,0,0,0
268,268,1.10978,402.7501,1.9298782,17.575195,0,0,0,0,0,0,0,0,0,0
269,269,1.1098,398.4395,2.4141557,91.07453,0,0,0,0,0,0,0,0,0,0
270,270,1.10982,399.51666,0.77552336,1.0449486,0,0,0,0,0,0,0,0,0,0
271,271,1.10984,399.12088,-0.06614685,-29.37593,0,0,0,0,0,0,0,0,0,0
272,272,1.1098599999999998,401.0005,0.8695619,-1.9370642,0,0,0,0,0,0,0,0,0,0
273,273,1.10988,398.95828,0.8684536,33.345257,0,0,0,0,0,0,0,0,0,0
274,274,1.1099,399.54773,1.7478697,-22.805946,0,0,0,0,0,0,0,0,0,0
275,275,1.10992,401.2233,-0.119814634,-14.451876,0,0,0,0,0,0,0,0,0,0
276,276,1.10994,397.9201,0.48176426,21.012123,0,0,0,0,0,0,0,0,0,0
277,277,1.10996,399.9584,-0.16262105,77.23152,0,0,0,0,0,0,0,0,0,0
278,278,1.10998,400.52805,1.0494107,56.07138,0,0,0,0,0,0,0,0,0,0
279,279,1.11,399.15967,0.52053833,-20.54469,0,0,0,0,0,0,0,0,0,0
280,280,1.11002,398.48178,-1.562158,13.568421,0,0,0,0,0,0,0,0,0,0
281,281,1.11004,398.07187,0.5705911,32.200092,0,0,0,0,0,0,0,0,0,0
282,282,1.11006,399.8332,0.2719512,5.643064,0,0,0,0,0,0,0,0,0,0
283,283,1.11008,396.18225,-2.0364676,5.543959,0,0,0,0,0,0,0,0,0,0
284,284,1.1101,397.8317,0.21853086,25.122208,0,0,0,0,0,0,0,0,0,0
285,285,1.11012,398.7328,0.2343182,-33.121902,0,0,0,0,0,0,0,0,0,0
286,286,1.11014,397.5847,-0.8501414,-21.340778,0,0,0,0,0,0,0,0,0,0
287,287,1.11016,397.3323,1.5000874,0.42146587,0,0,0,0,0,0,0,0,0,0
288,288,1.11018,400.1894,-2.2576306,-25.190598,0,0,0,0,0,0,0,0,0,0
289,289,1.1102,397.371,-3.643015,-48.99549,0,0,0,0,0,0,0,0,0,0
290,290,1.11022,396.9362,-3.014098,-36.934917,0,0,0,0,0,0,0,0,0,0
291,291,1.11024,397.23123,-0.29337722,-51.582214,0,0,0,0,0,0,0,0,0,0
292,292,1.11026,395.20297,-0.8318957,-48.502106,0,0,0,0,0,0,0,0,0,0
293,293,1.11028,397.32312,-2.353637,-24.860037,0,0,0,0,0,0,0,0,0,0
294,294,1.1102999999999998,396.5725,-0.88255423,6.19141,0,0,0,0,0,0,0,0,0,0
295,295,1.11032,396.95584,-4.3255796,-35.661407,0,0,0,0,0,0,0,0,0,0
296,296,1.11034,396.96597,-0.43862545,-37.56301,0,0,0,0,0,0,0,0,0,0
297,297,1.11036,396.3838,-0.2637155,-12.155256,0,0,0,0,0,0,0,0,0,0
298,298,1.11038,396.25607,-0.24524748,31.676517,0,0,0,0,0,0,0,0,0,0
299,299,1.1104,394.79034,-2.2014465,-15.351982,0,0,0,0,0,0,0,0,0,0
300,300,1.11042,398.7338,-1.1844854,-13.782953,0,0,0,0,0,0,0,0,0,0
301,301,1.11044,396.11508,-0.02990663,-4.165024,0,0,0,0,0,0,0,0,0,0
302,302,1.11046,393.1881,-0.7384583,-24.344229,0,0,0,0,0,0,0,0,0,0
303,303,1.11048,396.824,-0.6013346,-32.159782,0,0,0,0,0,0,0,0,0,0
304,304,1.1105,393.45383,-2.3950667,-54.35757,0,0,0,0,0,0,0,0,0,0
305,305,1.11052,394.678,-1.9861001,-103.901146,0,0,0,0,0,0,0,0,0,0
306,306,1.11054,395.0737,-3.422865,-63.741623,0,0,0,0,0,0,0,0,0,0
307,307,1.11056,395.99313,-1.5097864,-54.053745,0,0,0,0,0,0,0,0,0,0
308,308,1.11058,394.82733,-3.5028887,-71.73819,0,0,0,0,0,0,0,0,0,0
