Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.10134,390.6943,4.7484574,139.53955,0,0,0,0,0,0,0,0,0,0
54,54,1.10136,389.47394,6.5968366,138.49886,0,0,0,0,0,0,0,0,0,0
55,55,1.10138,390.3632,4.6806884,118.82459,0,0,0,0,0,0,0,0,0,0
56,56,1.1014,390.0156,6.0484905,129.82108,0,0,0,0,0,0,0,0,0,0
57,57,1.1014199999999998,390.83063,6.725346,156.32195,0,0,0,0,0,0,0,0,0,0
58,58,1.10144,387.2302,5.388288,193.30098,0,0,0,0,0,0,0,0,0,0
59,59,1.10146,389.87393,4.812884,136.8968,0,0,0,0,0,0,0,0,0,0
60,60,1.10148,389.89566,5.7044096,114.64474,0,0,0,0,0,0,0,0,0,0
61,61,1.1015,388.81354,5.3522015,160.86156,0,0,0,0,0,0,0,0,0,0
62,62,1.10152,388.5531,3.6965935,134.31757,0,0,0,0,0,0,0,0,0,0
63,63,1.10154,390.33746,5.078034,123.26099,0,0,0,0,0,0,0,0,0,0
64,64,1.10156,388.64737,6.4390855,121.36189,0,0,0,0,0,0,0,0,0,0
65,65,1.10158,388.82513,3.7397509,120.95709,0,0,0,0,0,0,0,0,0,0
66,66,1.1016,389.95053,4.9668884,93.711464,0,0,0,0,0,0,0,0,0,0
67,67,1.10162,387.88107,5.291275,153.6234,0,0,0,0,0,0,0,0,0,0
68,68,1.10164,388.81403,3.4911587,161.428,0,0,0,0,0,0,0,0,0,0
69,69,1.10166,392.03122,6.068518,196.93237,0,0,0,0,0,0,0,0,0,0
70,70,1.10168,388.42877,7.659371,183.15419,0,0,0,0,0,0,0,0,0,0
71,71,1.1017,388.7841,5.877158,144.48459,0,0,0,0,0,0,0,0,0,0
72,72,1.10172,389.07776,6.4163294,198.27515,0,0,0,0,0,0,0,0,0,0
73,73,1.10174,389.2037,7.0158615,178.57559,0,0,0,0,0,0,0,0,0,0
74,74,1.10176,388.88074,6.402482,120.594376,0,0,0,0,0,0,0,0,0,0
75,75,1.10178,388.75037,6.9209347,178.8239,0,0,0,0,0,0,0,0,0,0
76,76,1.1018,388.31644,9.30569,170.3358,0,0,0,0,0,0,0,0,0,0
77,77,1.10182,389.08054,5.0882235,144.13414,0,0,0,0,0,0,0,0,0,0
78,78,1.10184,386.9949,6.4797664,194.2676,0,0,0,0,0,0,0,0,0,0
79,79,1.1018599999999998,388.12628,6.6317596,128.96632,0,0,0,0,0,0,0,0,0,0
80,80,1.10188,389.32394,7.9874926,207.79533,0,0,0,0,0,0,0,0,0,0
81,81,1.1019,387.98325,6.282192,210.76541,0,0,0,0,0,0,0,0,0,0
82,82,1.10192,390.91302,7.4299197,125.110634,0,0,0,0,0,0,0,0,0,0
83,83,1.10194,388.4287,7.058358,240.08748,0,0,0,0,0,0,0,0,0,0
84,84,1.10196,388.93832,7.037809,159.39491,0,0,0,0,0,0,0,0,0,0
85,85,1.10198,387.773,8.806837,175.3051,0,0,0,0,0,0,0,0,0,0
86,86,1.102,387.10062,6.0363116,232.09535,0,0,0,0,0,0,0,0,0,0
87,87,1.10202,389.31412,7.722415,191.06728,0,0,0,0,0,0,0,0,0,0
88,88,1.10204,389.99673,7.323444,150.43916,0,0,0,0,0,0,0,0,0,0
89,89,1.10206,386.4464,6.7995925,232.31514,0,0,0,0,0,0,0,0,0,0
90,90,1.10208,388.08835,8.026033,219.04514,0,0,0,0,0,0,0,0,0,0
91,91,1.1021,387.05017,8.303868,169.29231,0,0,0,0,0,0,0,0,0,0
92,92,1.10212,387.1572,8.903459,169.15439,0,0,0,0,0,0,0,0,0,0
93,93,1.10214,387.78586,8.796649,195.2673,0,0,0,0,0,0,0,0,0,0
94,94,1.10216,386.92365,8.659738,195.60728,0,0,0,0,0,0,0,0,0,0
95,95,1.10218,386.93103,9.156612,242.56664,0,0,0,0,0,0,0,0,0,0
96,96,1.1021999999999998,387.97034,9.58038,227.35095,0,0,0,0,0,0,0,0,0,0
97,97,1.10222,385.97476,7.576926,228.44437,0,0,0,0,0,0,0,0,0,0
98,98,1.10224,387.29648,9.69559,223.62866,0,0,0,0,0,0,0,0,0,0
99,99,1.10226,387.4305,9.158793,199.4801,0,0,0,0,0,0,0,0,0,0
100,100,1.10228,387.78885,9.9480095,249.5506,0,0,0,0,0,0,0,0,0,0
101,101,1.1023,390.231,7.4999704,210.79979,0,0,0,0,0,0,0,0,0,0
102,102,1.10232,387.71634,8.727056,197.32437,0,0,0,0,0,0,0,0,0,0
103,103,1.10234,390.3972,8.701205,244.9411,0,0,0,0,0,0,0,0,0,0
104,104,1.10236,387.3593,8.188538,226.73198,0,0,0,0,0,0,0,0,0,0
105,105,1.10238,386.8648,8.429413,221.65765,0,0,0,0,0,0,0,0,0,0
106,106,1.1024,386.83997,9.496043,195.15036,0,0,0,0,0,0,0,0,0,0
107,107,1.10242,388.4839,8.792019,201.12335,0,0,0,0,0,0,0,0,0,0
108,108,1.10244,386.84085,8.412258,216.07855,0,0,0,0,0,0,0,0,0,0
109,109,1.10246,387.71964,8.890932,227.24683,0,0,0,0,0,0,0,0,0,0
110,110,1.10248,386.43207,6.9458456,215.10536,0,0,0,0,0,0,0,0,0,0
111,111,1.1025,387.59198,9.42868,178.20319,0,0,0,0,0,0,0,0,0,0
112,112,1.10252,387.42575,9.61641,191.98926,0,0,0,0,0,0,0,0,0,0
113,113,1.10254,386.79443,8.990119,214.41742,0,0,0,0,0,0,0,0,0,0
114,114,1.10256,388.01804,8.996625,203.85437,0,0,0,0,0,0,0,0,0,0
115,115,1.10258,386.4963,9.979109,207.30635,0,0,0,0,0,0,0,0,0,0
116,116,1.1026,388.16968,7.426032,266.6164,0,0,0,0,0,0,0,0,0,0
117,117,1.10262,389.95197,6.62251,277.64487,0,0,0,0,0,0,0,0,0,0
118,118,1.1026399999999998,386.68893,8.868722,217.80849,0,0,0,0,0,0,0,0,0,0
119,119,1.10266,387.0484,9.033522,257.32285,0,0,0,0,0,0,0,0,0,0
120,120,1.10268,389.88202,10.598145,218.22493,0,0,0,0,0,0,0,0,0,0
121,121,1.1027,385.51794,11.494371,245.56596,0,0,0,0,0,0,0,0,0,0
122,122,1.10272,387.49564,10.515613,253.92827,0,0,0,0,0,0,0,0,0,0
123,123,1.10274,386.89087,10.096598,254.64484,0,0,0,0,0,0,0,0,0,0
124,124,1.10276,386.86874,9.138297,219.12971,0,0,0,0,0,0,0,0,0,0
125,125,1.10278,387.93784,10.6213255,251.27966,0,0,0,0,0,0,0,0,0,0
126,126,1.1028,387.86874,11.700878,252.09389,0,0,0,0,0,0,0,0,0,0
127,127,1.10282,387.30945,9.732902,229.80794,0,0,0,0,0,0,0,0,0,0
128,128,1.10284,389.40195,11.31938,263.18463,0,0,0,0,0,0,0,0,0,0
129,129,1.10286,387.44217,11.859118,226.45709,0,0,0,0,0,0,0,0,0,0
130,130,1.10288,388.34833,9.517888,246.52122,0,0,0,0,0,0,0,0,0,0
131,131,1.1029,388.49573,12.375071,281.62775,0,0,0,0,0,0,0,0,0,0
132,132,1.10292,389.07083,9.228721,262.8559,0,0,0,0,0,0,0,0,0,0
133,133,1.10294,389.5387,9.92569,217.07544,0,0,0,0,0,0,0,0,0,0
134,134,1.10296,388.42508,9.94894,241.4837,0,0,0,0,0,0,0,0,0,0
135,135,1.1029799999999998,387.6202,9.789883,270.31412,0,0,0,0,0,0,0,0,0,0
136,136,1.103,388.36523,7.7507296,235.88834,0,0,0,0,0,0,0,0,0,0
137,137,1.10302,388.2242,9.865193,231.87788,0,0,0,0,0,0,0,0,0,0
138,138,1.10304,391.09158,9.592904,233.3487,0,0,0,0,0,0,0,0,0,0
139,139,1.10306,388.95963,10.118486,253.41913,0,0,0,0,0,0,0,0,0,0
140,140,1.10308,387.9132,10.0225935,258.81116,0,0,0,0,0,0,0,0,0,0
141,141,1.1031,389.00327,9.988463,260.57077,0,0,0,0,0,0,0,0,0,0
142,142,1.10312,388.2396,10.849585,237.99332,0,0,0,0,0,0,0,0,0,0
143,143,1.10314,389.18533,10.604621,239.85771,0,0,0,0,0,0,0,0,0,0
144,144,1.10316,386.3644,10.958613,250.25679,0,0,0,0,0,0,0,0,0,0
145,145,1.10318,387.46298,11.453931,282.30392,0,0,0,0,0,0,0,0,0,0
146,146,1.1032,388.97015,9.844565,246.93867,0,0,0,0,0,0,0,0,0,0
147,147,1.10322,390.09372,9.879059,240.44096,0,0,0,0,0,0,0,0,0,0
148,148,1.10324,389.4751,11.380207,244.32623,0,0,0,0,0,0,0,0,0,0
149,149,1.10326,390.70935,11.250267,284.27078,0,0,0,0,0,0,0,0,0,0
150,150,1.10328,389.85568,10.763837,305.62173,0,0,0,0,0,0,0,0,0,0
151,151,1.1033,388.9431,9.176889,303.39365,0,0,0,0,0,0,0,0,0,0
152,152,1.10332,390.8695,13.624808,263.05002,0,0,0,0,0,0,0,0,0,0
153,153,1.10334,388.5225,12.235278,291.40308,0,0,0,0,0,0,0,0,0,0
154,154,1.10336,391.30164,12.998147,245.72775,0,0,0,0,0,0,0,0,0,0
155,155,1.10338,388.3618,12.949712,294.08795,0,0,0,0,0,0,0,0,0,0
156,156,1.1034,388.95578,8.631038,270.92938,0,0,0,0,0,0,0,0,0,0
157,157,1.1034199999999998,391.38855,11.3578,258.38104,0,0,0,0,0,0,0,0,0,0
158,158,1.10344,390.4422,11.267587,288.11734,0,0,0,0,0,0,0,0,0,0
159,159,1.10346,389.53165,10.861025,245.29187,0,0,0,0,0,0,0,0,0,0
160,160,1.10348,390.79532,11.641179,259.11346,0,0,0,0,0,0,0,0,0,0
161,161,1.1035,390.54614,10.607219,264.35754,0,0,0,0,0,0,0,0,0,0
162,162,1.10352,391.73477,10.225637,337.9118,0,0,0,0,0,0,0,0,0,0
163,163,1.10354,390.49377,10.532979,272.4372,0,0,0,0,0,0,0,0,0,0
164,164,1.10356,390.38394,10.373573,217.60703,0,0,0,0,0,0,0,0,0,0
165,165,1.10358,390.9971,12.447658,315.01465,0,0,0,0,0,0,0,0,0,0
166,166,1.1036,390.7635,12.154897,296.69055,0,0,0,0,0,0,0,0,0,0
167,167,1.10362,392.12793,11.363752,259.79077,0,0,0,0,0,0,0,0,0,0
168,168,1.10364,390.88324,13.331045,290.69357,0,0,0,0,0,0,0,0,0,0
169,169,1.10366,390.89484,11.794312,243.72388,0,0,0,0,0,0,0,0,0,0
170,170,1.10368,391.35632,11.821541,337.86377,0,0,0,0,0,0,0,0,0,0
171,171,1.1037,389.7371,12.892362,349.40683,0,0,0,0,0,0,0,0,0,0
172,172,1.10372,391.57703,10.420883,273.70004,0,0,0,0,0,0,0,0,0,0
173,173,1.10374,391.573,11.466691,278.5588,0,0,0,0,0,0,0,0,0,0
174,174,1.10376,391.97873,14.01491,336.79944,0,0,0,0,0,0,0,0,0,0
175,175,1.10378,391.2138,11.075777,230.04318,0,0,0,0,0,0,0,0,0,0
176,176,1.1038,391.9535,12.980263,264.64386,0,0,0,0,0,0,0,0,0,0
177,177,1.10382,389.23596,11.996767,309.83542,0,0,0,0,0,0,0,0,0,0
178,178,1.10384,391.83905,10.839725,281.47806,0,0,0,0,0,0,0,0,0,0
179,179,1.1038599999999998,391.2107,12.513678,335.35645,0,0,0,0,0,0,0,0,0,0
180,180,1.10388,392.00223,12.354367,286.4213,0,0,0,0,0,0,0,0,0,0
181,181,1.1039,393.2325,10.130196,340.18793,0,0,0,0,0,0,0,0,0,0
182,182,1.10392,392.27335,14.297689,267.08112,0,0,0,0,0,0,0,0,0,0
183,183,1.10394,391.5911,11.544224,289.4488,0,0,0,0,0,0,0,0,0,0
184,184,1.10396,393.33636,11.802527,318.35556,0,0,0,0,0,0,0,0,0,0
185,185,1.10398,393.50067,14.095438,279.2567,0,0,0,0,0,0,0,0,0,0
186,186,1.104,392.17752,11.129496,288.86526,0,0,0,0,0,0,0,0,0,0
187,187,1.10402,395.21634,10.440902,334.02222,0,0,0,0,0,0,0,0,0,0
188,188,1.10404,392.54892,12.994562,266.53265,0,0,0,0,0,0,0,0,0,0
189,189,1.10406,391.67233,10.784083,307.9591,0,0,0,0,0,0,0,0,0,0
190,190,1.10408,392.6961,10.218234,298.03278,0,0,0,0,0,0,0,0,0,0
191,191,1.1041,395.97015,13.286389,358.63412,0,0,0,0,0,0,0,0,0,0
192,192,1.10412,393.16827,12.622808,315.19495,0,0,0,0,0,0,0,0,0,0
193,193,1.10414,392.8937,12.839724,307.4229,0,0,0,0,0,0,0,0,0,0
194,194,1.10416,393.8031,11.824338,305.96182,0,0,0,0,0,0,0,0,0,0
195,195,1.10418,393.05524,12.010391,311.3753,0,0,0,0,0,0,0,0,0,0
196,196,1.1041999999999998,394.04178,12.492157,317.4503,0,0,0,0,0,0,0,0,0,0
197,197,1.10422,395.61108,12.761694,341.37073,0,0,0,0,0,0,0,0,0,0
198,198,1.10424,392.03094,13.205873,302.3415,0,0,0,0,0,0,0,0,0,0
199,199,1.10426,396.2844,12.2980585,287.33292,0,0,0,0,0,0,0,0,0,0
200,200,1.10428,394.33734,12.335686,320.4176,0,0,0,0,0,0,0,0,0,0
201,201,1.1043,394.31137,11.552964,350.41016,0,0,0,0,0,0,0,0,0,0
202,202,1.10432,395.96616,11.597814,334.3421,0,0,0,0,0,0,0,0,0,0
203,203,1.10434,394.88898,11.958353,337.66885,0,0,0,0,0,0,0,0,0,0
204,204,1.10436,394.71124,12.137553,316.02866,0,0,0,0,0,0,0,0,0,0
205,205,1.10438,395.87164,13.513603,310.40503,0,0,0,0,0,0,0,0,0,0
206,206,1.1044,395.30377,13.699627,304.5375,0,0,0,0,0,0,0,0,0,0
207,207,1.10442,395.0497,10.894722,301.04974,0,0,0,0,0,0,0,0,0,0
208,208,1.10444,394.44238,11.652579,295.8669,0,0,0,0,0,0,0,0,0,0
209,209,1.10446,395.66537,10.825921,318.24298,0,0,0,0,0,0,0,0,0,0
210,210,1.10448,398.27112,12.797799,295.01672,0,0,0,0,0,0,0,0,0,0
211,211,1.1045,395.6884,12.235455,311.18027,0,0,0,0,0,0,0,0,0,0
212,212,1.10452,396.262,12.29074,365.85626,0,0,0,0,0,0,0,0,0,0
213,213,1.10454,397.80154,11.915119,283.72293,0,0,0,0,0,0,0,0,0,0
214,214,1.10456,395.5245,11.388054,337.60855,0,0,0,0,0,0,0,0,0,0
215,215,1.10458,397.79114,13.984395,296.6359,0,0,0,0,0,0,0,0,0,0
216,216,1.1046,395.5424,13.579086,329.95505,0,0,0,0,0,0,0,0,0,0
217,217,1.10462,397.66144,13.247788,320.65918,0,0,0,0,0,0,0,0,0,0
218,218,1.1046399999999998,398.48917,10.3711605,299.45712,0,0,0,0,0,0,0,0,0,0
219,219,1.10466,396.92422,12.794976,357.4599,0,0,0,0,0,0,0,0,0,0
220,220,1.10468,397.94128,12.966478,333.69748,0,0,0,0,0,0,0,0,0,0
221,221,1.1047,397.27502,12.910077,338.50983,0,0,0,0,0,0,0,0,0,0
222,222,1.10472,397.1603,13.149572,328.27832,0,0,0,0,0,0,0,0,0,0
223,223,1.10474,400.28897,12.787172,267.91257,0,0,0,0,0,0,0,0,0,0
224,224,1.10476,396.85098,9.650215,246.14514,0,0,0,0,0,0,0,0,0,0
225,225,1.10478,398.61044,12.357365,292.66562,0,0,0,0,0,0,0,0,0,0
226,226,1.1048,397.62372,14.014571,266.26135,0,0,0,0,0,0,0,0,0,0
227,227,1.10482,399.69348,11.890336,305.98,0,0,0,0,0,0,0,0,0,0
228,228,1.10484,400.9416,13.33288,271.229,0,0,0,0,0,0,0,0,0,0
229,229,1.10486,401.4186,12.258546,299.38715,0,0,0,0,0,0,0,0,0,0
230,230,1.10488,398.96765,13.2302065,267.15253,0,0,0,0,0,0,0,0,0,0
231,231,1.1049,398.66443,12.352467,377.08334,0,0,0,0,0,0,0,0,0,0
232,232,1.10492,399.18982,15.327793,263.5136,0,0,0,0,0,0,0,0,0,0
233,233,1.10494,400.30222,14.391533,347.14163,0,0,0,0,0,0,0,0,0,0
234,234,1.10496,400.59457,13.639146,264.83014,0,0,0,0,0,0,0,0,0,0
235,235,1.10498,400.28036,12.137005,301.69806,0,0,0,0,0,0,0,0,0,0
236,236,1.105,400.11514,13.042321,313.90652,0,0,0,0,0,0,0,0,0,0
237,237,1.10502,400.59097,12.243601,295.92825,0,0,0,0,0,0,0,0,0,0
238,238,1.10504,399.13232,11.667046,281.59573,0,0,0,0,0,0,0,0,0,0
239,239,1.10506,401.21823,12.719034,291.97137,0,0,0,0,0,0,0,0,0,0
240,240,1.1050799999999998,399.785,12.406039,309.01138,0,0,0,0,0,0,0,0,0,0
241,241,1.1051,399.4119,13.190544,339.48853,0,0,0,0,0,0,0,0,0,0
242,242,1.10512,400.63266,14.776613,327.18427,0,0,0,0,0,0,0,0,0,0
243,243,1.10514,402.0333,15.397238,351.1257,0,0,0,0,0,0,0,0,0,0
244,244,1.10516,402.30872,14.383547,317.79077,0,0,0,0,0,0,0,0,0,0
245,245,1.10518,402.61035,13.3847,284.57053,0,0,0,0,0,0,0,0,0,0
246,246,1.1052,400.1382,12.43686,312.9819,0,0,0,0,0,0,0,0,0,0
247,247,1.10522,403.29953,12.339434,233.20825,0,0,0,0,0,0,0,0,0,0
248,248,1.10524,402.1459,14.114557,242.20728,0,0,0,0,0,0,0,0,0,0
249,249,1.10526,402.48624,11.134818,313.10397,0,0,0,0,0,0,0,0,0,0
250,250,1.10528,402.94727,11.165792,306.55737,0,0,0,0,0,0,0,0,0,0
251,251,1.1053,402.5808,2.614744,315.64215,1,0,0,0,0,0,0,0,1,0
252,252,1.10532,401.40582,1.4509277,271.89404,1,0,0,0,0,0,0,0,1,0
253,253,1.10534,403.26965,2.4365158,296.93848,1,0,0,0,0,0,0,0,1,0
254,254,1.10536,401.52625,2.1914706,267.10016,1,0,0,0,0,0,0,0,1,0
255,255,1.10538,402.48074,3.1461332,284.07602,1,0,0,0,0,0,0,0,1,0
256,256,1.1054,400.21606,2.6647196,321.63324,1,0,0,0,0,0,0,0,1,0
257,257,1.1054199999999998,400.49072,4.08383,317.11282,1,0,0,0,0,0,0,0,1,0
258,258,1.10544,401.65027,1.7453935,311.16998,1,0,0,0,0,0,0,0,1,0
259,259,1.10546,401.6732,1.1766231,293.0924,1,0,0,0,0,0,0,0,1,0
260,260,1.10548,403.0369,2.7751904,282.826,1,0,0,0,0,0,0,0,1,0
261,261,1.1055,401.38455,2.708113,298.23102,1,0,0,0,0,0,0,0,1,0
262,262,1.10552,399.44263,2.137318,308.77866,1,0,0,0,0,0,0,0,1,0
263,263,1.10554,401.49203,1.7666366,315.24988,1,0,0,0,0,0,0,0,1,0
264,264,1.10556,399.4731,1.5725396,252.90881,1,0,0,0,0,0,0,0,1,0
265,265,1.10558,399.50357,2.6913793,284.59332,1,0,0,0,0,0,0,0,1,0
266,266,1.1056,401.05164,2.9954596,279.864,1,0,0,0,0,0,0,0,1,0
267,267,1.10562,402.43732,1.5168839,319.91742,1,0,0,0,0,0,0,0,1,0
268,268,1.10564,398.72305,2.0252092,289.62534,1,0,0,0,0,0,0,0,1,0
269,269,1.10566,399.35397,3.2475955,356.98004,1,0,0,0,0,0,0,0,1,0
270,270,1.10568,400.9702,4.6387854,342.03232,1,0,0,0,0,0,0,0,1,0
271,271,1.1057,400.25082,4.287734,293.81467,1,0,0,0,0,0,0,0,1,0
272,272,1.10572,398.6986,5.8903427,318.578,1,0,0,0,0,0,0,0,1,0
273,273,1.10574,399.17093,3.3878734,307.3329,1,0,0,0,0,0,0,0,1,0
274,274,1.10576,398.1676,2.4837215,318.96817,1,0,0,0,0,0,0,0,1,0
275,275,1.10578,399.49942,1.5228893,268.95422,1,0,0,0,0,0,0,0,1,0
276,276,1.1058,399.76508,5.803384,260.72604,1,0,0,0,0,0,0,0,1,0
277,277,1.10582,399.66647,2.061302,329.88907,1,0,0,0,0,0,0,0,1,0
278,278,1.10584,398.2786,2.886401,330.70496,1,0,0,0,0,0,0,0,1,0
279,279,1.1058599999999998,399.07004,3.3228142,310.85565,1,0,0,0,0,0,0,0,1,0
280,280,1.10588,399.24387,2.6911178,304.25488,1,0,0,0,0,0,0,0,1,0
281,281,1.1059,398.99567,2.525532,272.29092,1,0,0,0,0,0,0,0,1,0
282,282,1.10592,397.5651,2.6740305,254.04076,1,0,0,0,0,0,0,0,1,0
283,283,1.10594,397.57132,2.2040708,345.18085,1,0,0,0,0,0,0,0,1,0
284,284,1.10596,395.0778,2.4364598,283.6268,1,0,0,0,0,0,0,0,1,0
285,285,1.10598,397.33124,2.1822882,325.36707,1,0,0,0,0,0,0,0,1,0
286,286,1.106,395.6902,2.0278385,321.94205,1,0,0,0,0,0,0,0,1,0
287,287,1.10602,396.83765,2.8210092,297.65414,1,0,0,0,0,0,0,0,1,0
288,288,1.10604,397.95868,3.9283583,325.46912,1,0,0,0,0,0,0,0,1,0
289,289,1.10606,396.68567,2.6712275,269.34027,1,0,0,0,0,0,0,0,1,0
290,290,1.10608,398.0333,1.3465469,251.41345,1,0,0,0,0,0,0,0,1,0
291,291,1.1061,397.52475,3.1148305,318.17276,1,0,0,0,0,0,0,0,1,0
292,292,1.10612,396.07526,1.877341,302.24414,1,0,0,0,0,0,0,0,1,0
293,293,1.10614,397.2891,1.8442069,335.34952,1,0,0,0,0,0,0,0,1,0
294,294,1.10616,397.4254,2.6434028,291.24316,1,0,0,0,0,0,0,0,1,0
295,295,1.10618,395.68506,2.8972297,279.45825,1,0,0,0,0,0,0,0,1,0
296,296,1.1062,397.47607,2.3373258,283.04715,1,0,0,0,0,0,0,0,1,0
297,297,1.10622,395.26282,0.18688107,336.21783,1,0,0,0,0,0,0,0,1,0
298,298,1.10624,397.48297,3.6967216,273.13544,1,0,0,0,0,0,0,0,1,0
299,299,1.10626,394.31476,2.2667131,280.90152,1,0,0,0,0,0,0,0,1,0
300,300,1.10628,395.35336,0.95269406,280.33395,1,0,0,0,0,0,0,0,1,0
301,301,1.1062999999999998,394.75336,1.410047,281.89413,1,0,0,0,0,0,0,0,1,0
302,302,1.10632,394.45743,4.3890257,295.62625,1,0,0,0,0,0,0,0,1,0
303,303,1.10634,395.36502,-0.05152607,280.13593,1,0,0,0,0,0,0,0,1,0
304,304,1.10636,397.8734,2.2196932,299.86197,1,0,0,0,0,0,0,0,1,0
305,305,1.10638,395.4999,2.5753007,263.69708,1,0,0,0,0,0,0,0,1,0
306,306,1.1064,394.00922,3.1407225,299.23553,1,0,0,0,0,0,0,0,1,0
307,307,1.10642,391.93832,2.994061,321.3982,1,0,0,0,0,0,0,0,1,0
308,308,1.10644,394.19412,2.3603864,298.9067,1,0,0,0,0,0,0,0,1,0
309,309,1.10646,395.9953,0.7427149,303.1113,1,0,0,0,0,0,0,0,1,0
