Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.19008,399.1479,-0.38477126,-11.622102,0,0,0,0,0,0,0,0,0,0
84,84,1.1901,398.618,-1.7765278,-10.555483,0,0,0,0,0,0,0,0,0,0
85,85,1.1901199999999998,396.9742,1.610418,-15.916132,0,0,0,0,0,0,0,0,0,0
86,86,1.19014,399.31445,-1.0344335,-58.98707,0,0,0,0,0,0,0,0,0,0
87,87,1.19016,397.96133,-0.5078441,-5.6426287,0,0,0,0,0,0,0,0,0,0
88,88,1.19018,397.08432,-0.9738231,-24.840702,0,0,0,0,0,0,0,0,0,0
89,89,1.1902,398.60245,-0.7675575,-26.923153,0,0,0,0,0,0,0,0,0,0
90,90,1.19022,396.54092,-1.0927033,-16.980448,0,0,0,0,0,0,0,0,0,0
91,91,1.19024,397.99603,-0.16475564,-45.957413,0,0,0,0,0,0,0,0,0,0
92,92,1.19026,396.9498,-0.94576776,-50.60087,0,0,0,0,0,0,0,0,0,0
93,93,1.19028,395.66345,-0.069830894,-30.836317,0,0,0,0,0,0,0,0,0,0
94,94,1.1903,397.40884,-2.3015742,-79.18367,0,0,0,0,0,0,0,0,0,0
95,95,1.19032,397.38528,-1.9872566,-33.281414,0,0,0,0,0,0,0,0,0,0
96,96,1.19034,397.82626,-1.2242641,-63.591774,0,0,0,0,0,0,0,0,0,0
97,97,1.19036,398.45892,-1.0077524,-31.974998,0,0,0,0,0,0,0,0,0,0
98,98,1.19038,397.45737,-2.5036125,-41.00692,0,0,0,0,0,0,0,0,0,0
99,99,1.1904,397.60422,-1.705709,-25.889282,0,0,0,0,0,0,0,0,0,0
100,100,1.19042,397.52267,-2.8168025,-14.765783,0,0,0,0,0,0,0,0,0,0
101,101,1.19044,396.0168,-3.959962,-18.079182,0,0,0,0,0,0,0,0,0,0
102,102,1.19046,395.66028,-0.19234335,-24.633589,0,0,0,0,0,0,0,0,0,0
103,103,1.19048,396.53293,-3.2370749,-96.29506,0,0,0,0,0,0,0,0,0,0
104,104,1.1905,394.12585,-0.8485718,-29.168816,0,0,0,0,0,0,0,0,0,0
105,105,1.19052,395.48776,-2.3117144,-36.220337,0,0,0,0,0,0,0,0,0,0
106,106,1.19054,394.9993,-2.3883324,-31.810787,0,0,0,0,0,0,0,0,0,0
107,107,1.1905599999999998,395.21585,-1.9232967,-47.426044,0,0,0,0,0,0,0,0,0,0
108,108,1.19058,393.22778,-2.133797,-56.55746,0,0,0,0,0,0,0,0,0,0
109,109,1.1906,394.72705,-2.1629875,-49.245853,0,0,0,0,0,0,0,0,0,0
110,110,1.19062,395.87518,-2.3981977,-56.48877,0,0,0,0,0,0,0,0,0,0
111,111,1.19064,394.92828,-2.7340727,-82.58951,0,0,0,0,0,0,0,0,0,0
112,112,1.19066,393.07635,-3.784263,-64.101364,0,0,0,0,0,0,0,0,0,0
113,113,1.19068,393.68958,-2.6096225,-100.37529,0,0,0,0,0,0,0,0,0,0
114,114,1.1907,394.76056,-2.8709846,-60.795128,0,0,0,0,0,0,0,0,0,0
115,115,1.19072,394.81104,-1.5830808,-62.321136,0,0,0,0,0,0,0,0,0,0
116,116,1.19074,395.34225,-3.1190803,-93.33124,0,0,0,0,0,0,0,0,0,0
117,117,1.19076,395.2876,-2.2560053,-48.551105,0,0,0,0,0,0,0,0,0,0
118,118,1.19078,393.42123,-2.9859755,-66.38267,0,0,0,0,0,0,0,0,0,0
119,119,1.1908,392.54416,-2.1085596,-103.72981,0,0,0,0,0,0,0,0,0,0
120,120,1.19082,392.18878,-3.5405324,-72.81871,0,0,0,0,0,0,0,0,0,0
121,121,1.19084,393.84262,-3.5385509,-38.72109,0,0,0,0,0,0,0,0,0,0
122,122,1.19086,393.25827,-1.9341906,-65.8618,0,0,0,0,0,0,0,0,0,0
123,123,1.19088,392.46384,-4.4182854,-74.076004,0,0,0,0,0,0,0,0,0,0
124,124,1.1908999999999998,391.96887,-4.503721,-49.162575,0,0,0,0,0,0,0,0,0,0
125,125,1.19092,393.62967,-3.7671587,-87.80775,0,0,0,0,0,0,0,0,0,0
126,126,1.19094,392.4513,-4.867996,-131.60403,0,0,0,0,0,0,0,0,0,0
127,127,1.19096,393.45648,-4.027505,-79.69987,0,0,0,0,0,0,0,0,0,0
128,128,1.19098,394.19513,-5.035691,-58.047134,0,0,0,0,0,0,0,0,0,0
129,129,1.1909999999999998,391.6021,-4.6550894,-74.5125,0,0,0,0,0,0,0,0,0,0
130,130,1.19102,392.41663,-4.0141397,-69.520035,0,0,0,0,0,0,0,0,0,0
131,131,1.19104,391.6426,-4.434114,-146.33075,0,0,0,0,0,0,0,0,0,0
132,132,1.19106,391.40237,-5.535417,-116.23941,0,0,0,0,0,0,0,0,0,0
133,133,1.19108,391.68298,-3.0846343,-87.60391,0,0,0,0,0,0,0,0,0,0
134,134,1.1911,391.7872,-3.6635318,-107.20768,0,0,0,0,0,0,0,0,0,0
135,135,1.19112,391.00763,-3.612355,-127.32716,0,0,0,0,0,0,0,0,0,0
136,136,1.19114,392.10266,-4.9510946,-77.40383,0,0,0,0,0,0,0,0,0,0
137,137,1.19116,393.41443,-2.7930627,-121.723564,0,0,0,0,0,0,0,0,0,0
138,138,1.19118,391.6064,-4.0551553,-145.07089,0,0,0,0,0,0,0,0,0,0
139,139,1.1912,392.7521,-4.186863,-124.64151,0,0,0,0,0,0,0,0,0,0
140,140,1.19122,390.42462,-4.0355816,-114.22876,0,0,0,0,0,0,0,0,0,0
141,141,1.19124,390.99854,-5.112527,-101.23262,0,0,0,0,0,0,0,0,0,0
142,142,1.19126,391.25085,-6.136425,-139.88159,0,0,0,0,0,0,0,0,0,0
143,143,1.19128,391.41272,-3.4215302,-118.992584,0,0,0,0,0,0,0,0,0,0
144,144,1.1913,390.82727,-5.201416,-116.238655,0,0,0,0,0,0,0,0,0,0
145,145,1.19132,390.63004,-5.496149,-104.30918,0,0,0,0,0,0,0,0,0,0
146,146,1.1913399999999998,390.9026,-4.3718944,-100.749825,0,0,0,0,0,0,0,0,0,0
147,147,1.19136,390.51007,-5.5095677,-133.49738,0,0,0,0,0,0,0,0,0,0
148,148,1.19138,389.52087,-4.9816666,-157.70428,0,0,0,0,0,0,0,0,0,0
149,149,1.1914,389.3285,-5.4093075,-149.04518,0,0,0,0,0,0,0,0,0,0
150,150,1.19142,390.83868,-7.095696,-147.63892,0,0,0,0,0,0,0,0,0,0
151,151,1.19144,391.05472,-6.268336,-141.01157,0,0,0,0,0,0,0,0,0,0
152,152,1.19146,388.57556,-6.740349,-166.65251,0,0,0,0,0,0,0,0,0,0
153,153,1.19148,388.94556,-5.989817,-159.1987,0,0,0,0,0,0,0,0,0,0
154,154,1.1915,389.7406,-5.4762115,-154.11926,0,0,0,0,0,0,0,0,0,0
155,155,1.19152,390.0813,-5.7189584,-127.43265,0,0,0,0,0,0,0,0,0,0
156,156,1.19154,389.67526,-4.3329515,-149.55344,0,0,0,0,0,0,0,0,0,0
157,157,1.19156,389.30008,-6.771257,-142.30754,0,0,0,0,0,0,0,0,0,0
158,158,1.19158,389.05548,-7.8913016,-173.50632,0,0,0,0,0,0,0,0,0,0
159,159,1.1916,390.3713,-5.2712502,-187.1158,0,0,0,0,0,0,0,0,0,0
160,160,1.19162,388.7468,-6.2660155,-174.57727,0,0,0,0,0,0,0,0,0,0
161,161,1.19164,389.20734,-5.938097,-183.07913,0,0,0,0,0,0,0,0,0,0
162,162,1.19166,389.4813,-7.7590914,-170.83923,0,0,0,0,0,0,0,0,0,0
163,163,1.19168,387.97064,-7.695749,-157.74419,0,0,0,0,0,0,0,0,0,0
164,164,1.1917,388.5307,-7.0392156,-168.27052,0,0,0,0,0,0,0,0,0,0
165,165,1.19172,389.5052,-7.818104,-141.34187,0,0,0,0,0,0,0,0,0,0
166,166,1.19174,388.10114,-6.5483513,-166.81816,0,0,0,0,0,0,0,0,0,0
167,167,1.19176,387.72858,-4.966509,-162.27995,0,0,0,0,0,0,0,0,0,0
168,168,1.1917799999999998,388.52347,-5.6616993,-182.51718,0,0,0,0,0,0,0,0,0,0
169,169,1.1918,388.44962,-6.7446012,-159.02383,0,0,0,0,0,0,0,0,0,0
170,170,1.19182,387.26,-6.4914365,-176.93234,0,0,0,0,0,0,0,0,0,0
171,171,1.19184,387.21054,-5.666564,-195.53235,0,0,0,0,0,0,0,0,0,0
172,172,1.19186,387.08313,-6.164423,-178.38174,0,0,0,0,0,0,0,0,0,0
173,173,1.19188,388.8846,-9.953522,-198.3462,0,0,0,0,0,0,0,0,0,0
174,174,1.1919,387.25308,-7.4109516,-153.35463,0,0,0,0,0,0,0,0,0,0
175,175,1.19192,387.8792,-7.448038,-157.4921,0,0,0,0,0,0,0,0,0,0
176,176,1.19194,387.99265,-8.328946,-225.62527,0,0,0,0,0,0,0,0,0,0
177,177,1.19196,386.46744,-8.793497,-183.3823,0,0,0,0,0,0,0,0,0,0
178,178,1.19198,387.72147,-8.977888,-180.63213,0,0,0,0,0,0,0,0,0,0
179,179,1.192,388.72308,-9.079193,-210.8935,0,0,0,0,0,0,0,0,0,0
180,180,1.19202,388.91852,-7.1047926,-210.93024,0,0,0,0,0,0,0,0,0,0
181,181,1.19204,389.53204,-7.3925166,-207.4377,0,0,0,0,0,0,0,0,0,0
182,182,1.19206,388.34903,-7.09138,-197.35431,0,0,0,0,0,0,0,0,0,0
183,183,1.19208,386.77142,-7.471729,-191.1781,0,0,0,0,0,0,0,0,0,0
184,184,1.1921,387.28174,-8.7782,-202.5266,0,0,0,0,0,0,0,0,0,0
185,185,1.1921199999999998,387.84024,-8.335041,-170.13976,0,0,0,0,0,0,0,0,0,0
186,186,1.19214,387.91745,-7.2096357,-165.89215,0,0,0,0,0,0,0,0,0,0
187,187,1.19216,388.69983,-7.885319,-251.82155,0,0,0,0,0,0,0,0,0,0
188,188,1.19218,390.23184,-7.887804,-208.21448,0,0,0,0,0,0,0,0,0,0
189,189,1.1922,386.82938,-8.66905,-249.37782,0,0,0,0,0,0,0,0,0,0
190,190,1.1922199999999998,388.44153,-8.688719,-201.59546,0,0,0,0,0,0,0,0,0,0
191,191,1.19224,388.73526,-8.75649,-253.91675,0,0,0,0,0,0,0,0,0,0
192,192,1.19226,387.43784,-8.953669,-206.04022,0,0,0,0,0,0,0,0,0,0
193,193,1.19228,387.80286,-9.210835,-206.55304,0,0,0,0,0,0,0,0,0,0
194,194,1.1923,387.12625,-9.568887,-224.58109,0,0,0,0,0,0,0,0,0,0
195,195,1.19232,387.89853,-7.6796136,-200.5028,0,0,0,0,0,0,0,0,0,0
196,196,1.19234,388.03537,-8.566999,-203.9062,0,0,0,0,0,0,0,0,0,0
197,197,1.19236,386.09363,-10.814812,-210.17413,0,0,0,0,0,0,0,0,0,0
198,198,1.19238,388.7422,-8.82237,-244.40974,0,0,0,0,0,0,0,0,0,0
199,199,1.1924,387.10324,-8.079489,-219.8191,0,0,0,0,0,0,0,0,0,0
200,200,1.19242,387.87784,-8.587988,-213.0522,0,0,0,0,0,0,0,0,0,0
201,201,1.19244,386.83533,-9.376675,-218.74263,0,0,0,0,0,0,0,0,0,0
202,202,1.19246,388.23322,-9.204043,-220.39882,0,0,0,0,0,0,0,0,0,0
203,203,1.19248,386.6701,-8.693659,-228.11777,0,0,0,0,0,0,0,0,0,0
204,204,1.1925,386.33792,-9.234677,-228.05428,0,0,0,0,0,0,0,0,0,0
205,205,1.19252,386.92133,-8.769439,-255.71161,0,0,0,0,0,0,0,0,0,0
206,206,1.19254,389.5871,-8.740349,-218.19469,0,0,0,0,0,0,0,0,0,0
207,207,1.1925599999999998,387.29813,-10.518942,-225.30751,0,0,0,0,0,0,0,0,0,0
208,208,1.19258,387.69162,-9.864011,-226.36363,0,0,0,0,0,0,0,0,0,0
209,209,1.1926,388.5445,-8.523155,-245.90967,0,0,0,0,0,0,0,0,0,0
210,210,1.19262,389.13028,-11.842249,-221.68938,0,0,0,0,0,0,0,0,0,0
211,211,1.19264,388.57486,-9.95342,-206.04492,0,0,0,0,0,0,0,0,0,0
212,212,1.19266,386.2454,-9.753526,-235.1324,0,0,0,0,0,0,0,0,0,0
213,213,1.19268,388.4378,-10.707965,-247.44003,0,0,0,0,0,0,0,0,0,0
214,214,1.1927,388.79352,-9.273666,-227.67813,0,0,0,0,0,0,0,0,0,0
215,215,1.19272,387.46292,-11.383847,-242.00945,0,0,0,0,0,0,0,0,0,0
216,216,1.19274,387.82004,-11.310302,-206.83728,0,0,0,0,0,0,0,0,0,0
217,217,1.19276,387.73874,-10.203576,-247.43321,0,0,0,0,0,0,0,0,0,0
218,218,1.19278,389.08743,-9.991845,-272.91672,0,0,0,0,0,0,0,0,0,0
219,219,1.1928,388.27756,-10.4106045,-283.6031,0,0,0,0,0,0,0,0,0,0
220,220,1.19282,388.67392,-9.848033,-259.09372,0,0,0,0,0,0,0,0,0,0
221,221,1.19284,388.91418,-8.643513,-211.17145,0,0,0,0,0,0,0,0,0,0
222,222,1.19286,387.8359,-9.913933,-224.51382,0,0,0,0,0,0,0,0,0,0
223,223,1.19288,388.3003,-10.681994,-239.97879,0,0,0,0,0,0,0,0,0,0
224,224,1.1928999999999998,389.123,-9.775096,-250.86658,0,0,0,0,0,0,0,0,0,0
225,225,1.19292,388.54538,-10.455407,-237.47191,0,0,0,0,0,0,0,0,0,0
226,226,1.19294,388.55734,-9.43208,-235.08264,0,0,0,0,0,0,0,0,0,0
227,227,1.19296,386.21582,-12.168959,-227.28783,0,0,0,0,0,0,0,0,0,0
228,228,1.19298,387.52307,-10.979632,-277.07748,0,0,0,0,0,0,0,0,0,0
229,229,1.1929999999999998,390.00616,-9.791538,-274.99744,0,0,0,0,0,0,0,0,0,0
230,230,1.19302,388.3942,-10.112008,-288.87262,0,0,0,0,0,0,0,0,0,0
231,231,1.19304,388.16876,-9.976845,-201.92888,0,0,0,0,0,0,0,0,0,0
232,232,1.19306,387.66336,-11.202468,-234.97134,0,0,0,0,0,0,0,0,0,0
233,233,1.19308,389.49298,-9.604476,-277.61765,0,0,0,0,0,0,0,0,0,0
234,234,1.1931,391.12524,-11.840178,-241.37395,0,0,0,0,0,0,0,0,0,0
235,235,1.19312,389.78607,-10.289246,-286.8594,0,0,0,0,0,0,0,0,0,0
236,236,1.19314,389.73758,-11.871543,-284.07037,0,0,0,0,0,0,0,0,0,0
237,237,1.19316,388.54794,-8.195847,-234.10973,0,0,0,0,0,0,0,0,0,0
238,238,1.19318,389.8836,-9.918508,-273.94827,0,0,0,0,0,0,0,0,0,0
239,239,1.1932,389.64346,-10.978501,-250.54071,0,0,0,0,0,0,0,0,0,0
240,240,1.19322,387.81003,-11.963057,-274.35522,0,0,0,0,0,0,0,0,0,0
241,241,1.19324,387.78445,-9.229736,-304.212,0,0,0,0,0,0,0,0,0,0
242,242,1.19326,389.33737,-10.722206,-242.78978,0,0,0,0,0,0,0,0,0,0
243,243,1.19328,390.823,-11.400349,-250.95485,0,0,0,0,0,0,0,0,0,0
244,244,1.1933,388.9577,-11.236165,-293.20682,0,0,0,0,0,0,0,0,0,0
245,245,1.19332,390.1922,-11.106664,-239.12004,0,0,0,0,0,0,0,0,0,0
246,246,1.1933399999999998,389.62955,-11.338287,-263.0242,0,0,0,0,0,0,0,0,0,0
247,247,1.19336,387.9246,-11.026354,-282.06134,0,0,0,0,0,0,0,0,0,0
248,248,1.19338,390.13165,-11.074827,-279.5789,0,0,0,0,0,0,0,0,0,0
249,249,1.1934,389.4102,-10.640354,-274.91824,0,0,0,0,0,0,0,0,0,0
250,250,1.19342,389.18213,-12.020398,-281.5278,0,0,0,0,0,0,0,0,0,0
251,251,1.19344,389.64972,-11.355645,-288.71118,0,0,0,0,0,0,0,0,0,0
252,252,1.19346,389.3962,-10.486387,-318.30704,0,0,0,0,0,0,0,0,0,0
253,253,1.19348,390.38007,-12.153482,-303.13934,0,0,0,0,0,0,0,0,0,0
254,254,1.1935,390.2538,-11.49886,-319.45145,0,0,0,0,0,0,0,0,0,0
255,255,1.19352,390.079,-11.461211,-277.79666,0,0,0,0,0,0,0,0,0,0
256,256,1.19354,391.2506,-11.486174,-279.00952,0,0,0,0,0,0,0,0,0,0
257,257,1.19356,392.62112,-13.710255,-254.74088,0,0,0,0,0,0,0,0,0,0
258,258,1.19358,392.20938,-12.146788,-307.81323,0,0,0,0,0,0,0,0,0,0
259,259,1.1936,391.70163,-12.331237,-244.76483,0,0,0,0,0,0,0,0,0,0
260,260,1.19362,390.33643,-12.097746,-300.49628,0,0,0,0,0,0,0,0,0,0
261,261,1.19364,390.37875,-12.478342,-328.941,0,0,0,0,0,0,0,0,0,0
262,262,1.19366,391.165,-10.45845,-314.06976,0,0,0,0,0,0,0,0,0,0
263,263,1.19368,391.03946,-12.284517,-280.69247,0,0,0,0,0,0,0,0,0,0
264,264,1.1937,391.4268,-13.123149,-301.27472,0,0,0,0,0,0,0,0,0,0
265,265,1.19372,389.73697,-12.661171,-247.89804,0,0,0,0,0,0,0,0,0,0
266,266,1.19374,391.12057,-11.5919485,-298.09973,0,0,0,0,0,0,0,0,0,0
267,267,1.19376,392.4464,-10.754626,-284.21448,0,0,0,0,0,0,0,0,0,0
268,268,1.1937799999999998,391.65033,-11.090232,-269.21085,0,0,0,0,0,0,0,0,0,0
269,269,1.1938,393.0038,-13.099565,-335.9063,0,0,0,0,0,0,0,0,0,0
270,270,1.19382,392.5042,-12.628381,-300.05707,0,0,0,0,0,0,0,0,0,0
271,271,1.19384,393.7878,-12.335742,-298.13107,0,0,0,0,0,0,0,0,0,0
272,272,1.19386,393.45724,-11.860103,-258.77966,0,0,0,0,0,0,0,0,0,0
273,273,1.19388,392.44873,-13.546209,-263.4042,0,0,0,0,0,0,0,0,0,0
274,274,1.1939,392.62732,-12.142192,-279.90228,0,0,0,0,0,0,0,0,0,0
275,275,1.19392,394.56128,-10.723728,-292.64847,0,0,0,0,0,0,0,0,0,0
276,276,1.19394,393.37637,-12.704647,-273.07547,0,0,0,0,0,0,0,0,0,0
277,277,1.19396,393.1588,-11.510531,-305.72302,0,0,0,0,0,0,0,0,0,0
278,278,1.19398,393.9978,-12.905729,-332.1195,0,0,0,0,0,0,0,0,0,0
279,279,1.194,392.06375,-12.913924,-298.0767,0,0,0,0,0,0,0,0,0,0
280,280,1.19402,392.7232,-12.435243,-303.29355,0,0,0,0,0,0,0,0,0,0
281,281,1.19404,393.54675,-12.5203,-264.17764,0,0,0,0,0,0,0,0,0,0
282,282,1.19406,392.8386,-11.994721,-327.465,0,0,0,0,0,0,0,0,0,0
283,283,1.19408,394.52115,-12.259051,-302.87708,0,0,0,0,0,0,0,0,0,0
284,284,1.1941,394.30527,-11.316092,-350.9763,0,0,0,0,0,0,0,0,0,0
285,285,1.1941199999999998,393.91037,-12.775149,-315.67105,0,0,0,0,0,0,0,0,0,0
286,286,1.19414,393.64255,-13.533185,-319.76923,0,0,0,0,0,0,0,0,0,0
287,287,1.19416,394.78003,-11.446944,-308.275,0,0,0,0,0,0,0,0,0,0
288,288,1.19418,394.22662,-12.655939,-327.30188,0,0,0,0,0,0,0,0,0,0
289,289,1.1942,396.0754,-11.762264,-321.06653,0,0,0,0,0,0,0,0,0,0
290,290,1.1942199999999998,395.96494,-12.72945,-269.0505,0,0,0,0,0,0,0,0,0,0
291,291,1.19424,395.53467,-13.1312,-294.302,0,0,0,0,0,0,0,0,0,0
292,292,1.19426,394.6304,-13.248861,-262.22437,0,0,0,0,0,0,0,0,0,0
293,293,1.19428,396.42285,-11.337244,-281.97656,0,0,0,0,0,0,0,0,0,0
294,294,1.1943,395.92975,-13.551197,-324.11526,0,0,0,0,0,0,0,0,0,0
295,295,1.19432,395.19513,-12.348256,-325.19095,0,0,0,0,0,0,0,0,0,0
296,296,1.19434,395.49652,-13.018071,-342.53894,0,0,0,0,0,0,0,0,0,0
297,297,1.19436,395.35522,-9.927738,-332.30164,0,0,0,0,0,0,0,0,0,0
298,298,1.19438,398.39166,-11.953657,-335.03366,0,0,0,0,0,0,0,0,0,0
