Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13946,403.8531,-2.0024781,-71.6037,0,0,0,0,0,0,0,0,0,0
298,298,1.13948,403.41605,-3.1936886,-70.84964,0,0,0,0,0,0,0,0,0,0
299,299,1.1395,403.59103,-1.8827798,-54.407898,0,0,0,0,0,0,0,0,0,0
300,300,1.13952,404.311,-2.2489698,-85.47461,0,0,0,0,0,0,0,0,0,0
301,301,1.13954,402.06522,-4.0676055,-43.89496,0,0,0,0,0,0,0,0,0,0
302,302,1.13956,401.3779,-1.6114012,-36.979385,0,0,0,0,0,0,0,0,0,0
303,303,1.13958,402.27258,0.5596709,-60.735794,0,0,0,0,0,0,0,0,0,0
304,304,1.1396,402.4869,-1.5512869,-21.842169,0,0,0,0,0,0,0,0,0,0
305,305,1.13962,403.01675,-0.818034,-4.7176437,0,0,0,0,0,0,0,0,0,0
306,306,1.13964,402.8345,-2.3086884,-10.134052,0,0,0,0,0,0,0,0,0,0
307,307,1.13966,402.6782,-1.1013715,-40.96018,0,0,0,0,0,0,0,0,0,0
308,308,1.13968,401.46475,-0.5835605,-63.732277,0,0,0,0,0,0,0,0,0,0
309,309,1.1397,399.85223,0.052801847,-30.706879,0,0,0,0,0,0,0,0,0,0
310,310,1.1397199999999998,402.0521,-1.0065726,-51.2442,0,0,0,0,0,0,0,0,0,0
311,311,1.13974,403.00674,-2.190405,-15.63695,0,0,0,0,0,0,0,0,0,0
312,312,1.13976,400.74554,-0.19394737,-60.768486,0,0,0,0,0,0,0,0,0,0
313,313,1.13978,402.76987,-0.7322395,-31.002014,0,0,0,0,0,0,0,0,0,0
314,314,1.1398,401.12375,-0.50769997,-24.87105,0,0,0,0,0,0,0,0,0,0
315,315,1.13982,400.6138,-0.72146237,-12.439491,0,0,0,0,0,0,0,0,0,0
316,316,1.13984,399.62057,-0.39397562,-16.110748,0,0,0,0,0,0,0,0,0,0
317,317,1.13986,400.33804,-0.92767847,-23.646032,0,0,0,0,0,0,0,0,0,0
318,318,1.13988,399.4761,-1.179137,-16.443518,0,0,0,0,0,0,0,0,0,0
319,319,1.1399,398.99557,-0.31001857,-35.80893,0,0,0,0,0,0,0,0,0,0
320,320,1.13992,400.90897,-0.6033199,-26.81185,0,0,0,0,0,0,0,0,0,0
321,321,1.13994,399.97888,-0.11570632,-3.6622148,0,0,0,0,0,0,0,0,0,0
322,322,1.13996,399.395,0.77290356,19.421314,0,0,0,0,0,0,0,0,0,0
323,323,1.13998,398.50003,-0.6376859,-4.8142447,0,0,0,0,0,0,0,0,0,0
324,324,1.14,399.08057,-0.9841218,-5.530726,0,0,0,0,0,0,0,0,0,0
325,325,1.14002,398.9174,-1.5779048,-18.85942,0,0,0,0,0,0,0,0,0,0
326,326,1.14004,397.85745,0.75956535,3.5818164,0,0,0,0,0,0,0,0,0,0
327,327,1.14006,398.65494,-0.73660815,-10.050219,0,0,0,0,0,0,0,0,0,0
328,328,1.14008,398.5438,0.30843782,23.837767,0,0,0,0,0,0,0,0,0,0
329,329,1.1401,399.14542,-0.37671843,-42.141617,0,0,0,0,0,0,0,0,0,0
330,330,1.14012,399.21045,0.59468496,26.717499,0,0,0,0,0,0,0,0,0,0
331,331,1.14014,398.5128,0.12475759,20.998848,0,0,0,0,0,0,0,0,0,0
332,332,1.1401599999999998,399.01785,0.26108885,-25.401459,0,0,0,0,0,0,0,0,0,0
333,333,1.14018,397.98685,0.3360548,-6.6025734,0,0,0,0,0,0,0,0,0,0
334,334,1.1402,397.46957,-0.7358422,14.120732,0,0,0,0,0,0,0,0,0,0
335,335,1.14022,398.13864,0.9214818,35.21846,0,0,0,0,0,0,0,0,0,0
336,336,1.14024,397.6419,2.5584326,-8.614508,0,0,0,0,0,0,0,0,0,0
337,337,1.14026,397.61517,1.7172068,22.112955,0,0,0,0,0,0,0,0,0,0
338,338,1.14028,398.49585,0.785704,46.814095,0,0,0,0,0,0,0,0,0,0
339,339,1.1403,396.84647,1.5781142,-14.321514,0,0,0,0,0,0,0,0,0,0
340,340,1.14032,398.10114,-0.75371754,17.936348,0,0,0,0,0,0,0,0,0,0
341,341,1.14034,397.18378,2.809742,36.520386,0,0,0,0,0,0,0,0,0,0
342,342,1.14036,396.95642,0.60609543,66.31617,0,0,0,0,0,0,0,0,0,0
343,343,1.14038,396.38638,1.0950977,45.63991,0,0,0,0,0,0,0,0,0,0
344,344,1.1404,397.27676,1.2476568,88.22211,0,0,0,0,0,0,0,0,0,0
345,345,1.14042,393.86093,2.8703103,28.068188,0,0,0,0,0,0,0,0,0,0
346,346,1.14044,395.7762,3.0226216,60.490044,0,0,0,0,0,0,0,0,0,0
347,347,1.14046,395.44992,0.6507628,6.7948875,0,0,0,0,0,0,0,0,0,0
348,348,1.14048,396.88718,0.46363378,59.187767,0,0,0,0,0,0,0,0,0,0
349,349,1.1404999999999998,395.46426,2.0546808,65.266815,0,0,0,0,0,0,0,0,0,0
350,350,1.14052,395.8825,3.9524822,113.546715,0,0,0,0,0,0,0,0,0,0
351,351,1.14054,394.91995,1.5171866,35.682205,0,0,0,0,0,0,0,0,0,0
352,352,1.14056,394.7273,2.5551558,60.469173,0,0,0,0,0,0,0,0,0,0
353,353,1.14058,394.00333,3.2691267,28.787447,0,0,0,0,0,0,0,0,0,0
354,354,1.1406,394.62238,3.177707,88.805084,0,0,0,0,0,0,0,0,0,0
355,355,1.14062,393.8258,0.85829055,49.135895,0,0,0,0,0,0,0,0,0,0
356,356,1.14064,396.0618,2.613708,9.980156,0,0,0,0,0,0,0,0,0,0
357,357,1.14066,394.2605,3.8990126,56.36551,0,0,0,0,0,0,0,0,0,0
358,358,1.14068,394.3778,3.3840775,68.9234,0,0,0,0,0,0,0,0,0,0
359,359,1.1407,393.44885,2.2896702,80.82443,0,0,0,0,0,0,0,0,0,0
360,360,1.14072,393.91714,2.152368,72.31823,0,0,0,0,0,0,0,0,0,0
361,361,1.14074,393.66504,2.1721945,75.54521,0,0,0,0,0,0,0,0,0,0
362,362,1.14076,394.96402,2.5656462,97.24262,0,0,0,0,0,0,0,0,0,0
363,363,1.14078,395.26358,2.5801067,53.259045,0,0,0,0,0,0,0,0,0,0
364,364,1.1408,395.17218,2.50598,62.87158,0,0,0,0,0,0,0,0,0,0
365,365,1.14082,393.47025,4.114459,72.45557,0,0,0,0,0,0,0,0,0,0
366,366,1.14084,392.5501,1.1331925,49.314484,0,0,0,0,0,0,0,0,0,0
367,367,1.14086,393.55743,2.5613768,72.13492,0,0,0,0,0,0,0,0,0,0
368,368,1.14088,392.1085,2.944725,62.133614,0,0,0,0,0,0,0,0,0,0
369,369,1.1409,393.00797,3.0035267,119.68233,0,0,0,0,0,0,0,0,0,0
370,370,1.14092,392.11124,5.107047,80.04052,0,0,0,0,0,0,0,0,0,0
371,371,1.1409399999999998,392.03708,2.5086617,91.47755,0,0,0,0,0,0,0,0,0,0
372,372,1.14096,392.90604,4.449859,127.07386,0,0,0,0,0,0,0,0,0,0
373,373,1.14098,393.9196,3.3720894,57.04651,0,0,0,0,0,0,0,0,0,0
374,374,1.141,390.82623,4.174627,127.769196,0,0,0,0,0,0,0,0,0,0
375,375,1.14102,393.34708,4.004567,142.51654,0,0,0,0,0,0,0,0,0,0
376,376,1.14104,392.54562,4.6488457,84.68096,0,0,0,0,0,0,0,0,0,0
377,377,1.14106,392.37808,4.808056,98.06496,0,0,0,0,0,0,0,0,0,0
378,378,1.14108,390.7197,4.4127617,117.58223,0,0,0,0,0,0,0,0,0,0
379,379,1.1411,392.40436,6.0322094,97.746574,0,0,0,0,0,0,0,0,0,0
380,380,1.14112,391.7117,3.7905183,108.757996,0,0,0,0,0,0,0,0,0,0
381,381,1.14114,391.1011,4.8700604,161.86812,0,0,0,0,0,0,0,0,0,0
382,382,1.14116,391.78604,4.779892,120.55361,0,0,0,0,0,0,0,0,0,0
383,383,1.14118,391.77634,4.407117,143.30042,0,0,0,0,0,0,0,0,0,0
384,384,1.1412,391.3857,7.021063,107.147446,0,0,0,0,0,0,0,0,0,0
385,385,1.14122,392.17017,5.2767153,129.3867,0,0,0,0,0,0,0,0,0,0
386,386,1.14124,390.7735,5.8036485,121.766655,0,0,0,0,0,0,0,0,0,0
387,387,1.14126,390.9801,4.3440576,146.89793,0,0,0,0,0,0,0,0,0,0
388,388,1.14128,390.18985,5.44769,152.30145,0,0,0,0,0,0,0,0,0,0
389,389,1.1413,389.60455,4.844854,108.0726,0,0,0,0,0,0,0,0,0,0
390,390,1.14132,389.42142,5.1740522,128.74612,0,0,0,0,0,0,0,0,0,0
391,391,1.14134,391.06985,6.672629,103.349625,0,0,0,0,0,0,0,0,0,0
392,392,1.14136,389.75067,4.616191,114.68019,0,0,0,0,0,0,0,0,0,0
393,393,1.1413799999999998,391.30325,5.158519,166.00766,0,0,0,0,0,0,0,0,0,0
394,394,1.1414,390.03653,6.239891,105.72011,0,0,0,0,0,0,0,0,0,0
395,395,1.14142,389.64832,5.4595594,129.5538,0,0,0,0,0,0,0,0,0,0
396,396,1.14144,389.8329,5.9715266,153.03105,0,0,0,0,0,0,0,0,0,0
397,397,1.14146,389.2947,5.456543,124.04849,0,0,0,0,0,0,0,0,0,0
398,398,1.14148,390.46988,7.4617963,114.36044,0,0,0,0,0,0,0,0,0,0
399,399,1.1415,388.97525,6.5012655,135.68364,0,0,0,0,0,0,0,0,0,0
400,400,1.14152,390.63474,6.12704,139.1658,0,0,0,0,0,0,0,0,0,0
401,401,1.1415287885249965,390.42047,6.474498,164.5268,0,0,0,0,0,0,0,0,0,0
