Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.14192,391.01352,7.916689,212.83774,0,0,0,0,0,0,0,0,0,0
21,21,1.14194,388.76712,7.9235716,194.48627,0,0,0,0,0,0,0,0,0,0
22,22,1.14196,389.70923,6.802827,193.68707,0,0,0,0,0,0,0,0,0,0
23,23,1.14198,389.32852,5.742288,143.15405,0,0,0,0,0,0,0,0,0,0
24,24,1.142,387.7049,7.7976947,157.84164,0,0,0,0,0,0,0,0,0,0
25,25,1.14202,385.81055,7.5668874,159.00418,0,0,0,0,0,0,0,0,0,0
26,26,1.14204,389.66602,10.256096,186.5061,0,0,0,0,0,0,0,0,0,0
27,27,1.14206,387.75464,8.635175,179.32906,0,0,0,0,0,0,0,0,0,0
28,28,1.14208,386.19135,9.055308,205.72717,0,0,0,0,0,0,0,0,0,0
29,29,1.1421,388.67004,6.944839,196.11694,0,0,0,0,0,0,0,0,0,0
30,30,1.14212,386.84604,8.559518,184.91168,0,0,0,0,0,0,0,0,0,0
31,31,1.14214,386.9455,7.0093265,228.47325,0,0,0,0,0,0,0,0,0,0
32,32,1.1421599999999998,386.05362,6.7910523,179.21693,0,0,0,0,0,0,0,0,0,0
33,33,1.14218,386.99374,8.397924,300.81335,0,0,0,0,0,0,0,0,0,0
34,34,1.1422,389.04883,7.848696,194.28955,0,0,0,0,0,0,0,0,0,0
35,35,1.14222,388.90747,8.44283,183.96997,0,0,0,0,0,0,0,0,0,0
36,36,1.14224,388.0577,5.8001585,192.34569,0,0,0,0,0,0,0,0,0,0
37,37,1.14226,389.4877,6.301406,133.34619,0,0,0,0,0,0,0,0,0,0
38,38,1.14228,386.64432,8.17807,263.07922,0,0,0,0,0,0,0,0,0,0
39,39,1.1423,388.75024,9.1893215,189.58707,0,0,0,0,0,0,0,0,0,0
40,40,1.14232,388.4684,8.683664,246.63937,0,0,0,0,0,0,0,0,0,0
41,41,1.14234,387.43622,8.530769,193.77858,0,0,0,0,0,0,0,0,0,0
42,42,1.14236,388.54886,10.442369,209.55075,0,0,0,0,0,0,0,0,0,0
43,43,1.14238,386.8114,10.110271,171.69543,0,0,0,0,0,0,0,0,0,0
44,44,1.1424,388.97235,8.36142,256.00424,0,0,0,0,0,0,0,0,0,0
45,45,1.14242,388.685,8.409787,217.57181,0,0,0,0,0,0,0,0,0,0
46,46,1.14244,388.38934,9.170553,255.00398,0,0,0,0,0,0,0,0,0,0
47,47,1.14246,388.85876,6.550659,250.69934,0,0,0,0,0,0,0,0,0,0
48,48,1.14248,388.343,8.01501,218.01106,0,0,0,0,0,0,0,0,0,0
49,49,1.1424999999999998,388.36624,9.793901,202.30977,0,0,0,0,0,0,0,0,0,0
50,50,1.14252,385.93506,10.010558,144.42744,0,0,0,0,0,0,0,0,0,0
51,51,1.14254,388.39764,9.7657385,229.0629,0,0,0,0,0,0,0,0,0,0
52,52,1.14256,386.73834,8.689008,212.24554,0,0,0,0,0,0,0,0,0,0
53,53,1.14258,386.69156,9.067261,227.1117,0,0,0,0,0,0,0,0,0,0
54,54,1.1425999999999998,387.4649,8.745343,253.08234,0,0,0,0,0,0,0,0,0,0
55,55,1.14262,388.3625,10.127055,287.2492,0,0,0,0,0,0,0,0,0,0
56,56,1.14264,385.29373,8.740607,202.06458,0,0,0,0,0,0,0,0,0,0
57,57,1.14266,385.78226,10.148395,218.91093,0,0,0,0,0,0,0,0,0,0
58,58,1.14268,389.04437,7.100666,204.23212,0,0,0,0,0,0,0,0,0,0
59,59,1.1427,388.3999,8.290942,245.91388,0,0,0,0,0,0,0,0,0,0
60,60,1.14272,388.61813,8.893074,237.94673,0,0,0,0,0,0,0,0,0,0
61,61,1.14274,388.13693,8.836351,254.20587,0,0,0,0,0,0,0,0,0,0
62,62,1.14276,386.91888,9.192893,267.1562,0,0,0,0,0,0,0,0,0,0
63,63,1.14278,388.98312,10.001458,224.062,0,0,0,0,0,0,0,0,0,0
64,64,1.1428,387.58563,8.251904,275.27097,0,0,0,0,0,0,0,0,0,0
65,65,1.14282,386.04187,11.297705,245.49069,0,0,0,0,0,0,0,0,0,0
66,66,1.14284,390.8483,8.198289,245.06339,0,0,0,0,0,0,0,0,0,0
67,67,1.14286,388.4244,12.070721,271.23865,0,0,0,0,0,0,0,0,0,0
68,68,1.14288,387.3717,10.882856,267.331,0,0,0,0,0,0,0,0,0,0
69,69,1.1429,385.6852,8.982269,249.1865,0,0,0,0,0,0,0,0,0,0
70,70,1.14292,388.47266,9.950919,218.71237,0,0,0,0,0,0,0,0,0,0
71,71,1.1429399999999998,388.4393,10.408092,222.14099,0,0,0,0,0,0,0,0,0,0
72,72,1.14296,389.2227,7.9002466,304.942,0,0,0,0,0,0,0,0,0,0
73,73,1.14298,387.17368,14.212353,323.32666,0,0,0,0,0,0,0,0,0,0
74,74,1.143,388.19724,13.254,289.50507,0,0,0,0,0,0,0,0,0,0
75,75,1.14302,386.991,8.428108,250.40437,0,0,0,0,0,0,0,0,0,0
76,76,1.14304,387.91287,12.202812,310.28732,0,0,0,0,0,0,0,0,0,0
77,77,1.14306,389.71057,7.450879,199.31645,0,0,0,0,0,0,0,0,0,0
78,78,1.14308,388.24426,10.510187,218.96721,0,0,0,0,0,0,0,0,0,0
79,79,1.1431,389.32346,12.378749,308.12015,0,0,0,0,0,0,0,0,0,0
80,80,1.14312,389.60132,10.960526,250.2104,0,0,0,0,0,0,0,0,0,0
81,81,1.14314,389.19275,9.27281,247.15092,0,0,0,0,0,0,0,0,0,0
82,82,1.14316,391.34393,7.960038,265.83627,0,0,0,0,0,0,0,0,0,0
83,83,1.14318,389.90784,10.75548,245.70291,0,0,0,0,0,0,0,0,0,0
84,84,1.1432,387.8967,11.859339,339.8822,0,0,0,0,0,0,0,0,0,0
85,85,1.14322,389.45065,12.918909,244.21042,0,0,0,0,0,0,0,0,0,0
86,86,1.14324,390.74344,9.710278,269.9039,0,0,0,0,0,0,0,0,0,0
87,87,1.14326,388.12265,11.083094,231.50044,0,0,0,0,0,0,0,0,0,0
88,88,1.14328,390.72418,9.783793,289.63565,0,0,0,0,0,0,0,0,0,0
89,89,1.1433,388.7219,11.1079855,213.0954,0,0,0,0,0,0,0,0,0,0
90,90,1.14332,389.63263,12.62252,236.1961,0,0,0,0,0,0,0,0,0,0
91,91,1.14334,392.6231,9.897862,254.35518,0,0,0,0,0,0,0,0,0,0
92,92,1.14336,388.94406,12.169865,278.3739,0,0,0,0,0,0,0,0,0,0
93,93,1.1433799999999998,390.79984,10.398374,293.00958,0,0,0,0,0,0,0,0,0,0
94,94,1.1434,388.5733,10.661924,219.86795,0,0,0,0,0,0,0,0,0,0
95,95,1.14342,390.51642,11.521782,209.85558,0,0,0,0,0,0,0,0,0,0
96,96,1.14344,389.609,13.331892,289.80286,0,0,0,0,0,0,0,0,0,0
97,97,1.14346,390.57916,12.649116,258.41437,0,0,0,0,0,0,0,0,0,0
98,98,1.14348,392.13483,9.745188,295.17908,0,0,0,0,0,0,0,0,0,0
99,99,1.1435,391.83487,11.162634,212.81891,0,0,0,0,0,0,0,0,0,0
100,100,1.14352,390.11322,11.853109,332.92035,0,0,0,0,0,0,0,0,0,0
101,101,1.14354,390.9187,11.869567,216.99747,0,0,0,0,0,0,0,0,0,0
102,102,1.14356,389.33176,12.535063,291.01392,0,0,0,0,0,0,0,0,0,0
103,103,1.14358,392.05887,11.149814,260.04755,0,0,0,0,0,0,0,0,0,0
104,104,1.1436,392.86026,10.299693,179.4344,0,0,0,0,0,0,0,0,0,0
105,105,1.14362,391.55084,10.037369,308.86044,0,0,0,0,0,0,0,0,0,0
106,106,1.14364,390.51315,11.71008,307.58566,0,0,0,0,0,0,0,0,0,0
107,107,1.14366,389.63437,9.228089,306.56125,0,0,0,0,0,0,0,0,0,0
108,108,1.14368,390.61063,12.233567,231.37537,0,0,0,0,0,0,0,0,0,0
109,109,1.1437,393.75134,12.2568445,280.4085,0,0,0,0,0,0,0,0,0,0
110,110,1.1437199999999998,391.61652,14.734503,285.66232,0,0,0,0,0,0,0,0,0,0
111,111,1.14374,391.6886,9.801609,275.83646,0,0,0,0,0,0,0,0,0,0
112,112,1.14376,392.91534,9.967614,339.38782,0,0,0,0,0,0,0,0,0,0
113,113,1.14378,391.9082,14.422847,297.59222,0,0,0,0,0,0,0,0,0,0
114,114,1.1438,391.85864,13.660604,307.5194,0,0,0,0,0,0,0,0,0,0
115,115,1.14382,392.5478,11.0359335,291.11954,0,0,0,0,0,0,0,0,0,0
116,116,1.14384,390.4311,12.9787855,328.23175,0,0,0,0,0,0,0,0,0,0
117,117,1.14386,391.34872,13.10032,303.01404,0,0,0,0,0,0,0,0,0,0
118,118,1.14388,393.322,12.032472,233.78787,0,0,0,0,0,0,0,0,0,0
119,119,1.1439,394.0505,11.146088,271.0771,0,0,0,0,0,0,0,0,0,0
120,120,1.14392,394.1779,12.438749,267.46408,0,0,0,0,0,0,0,0,0,0
121,121,1.14394,394.4865,9.532247,299.09073,0,0,0,0,0,0,0,0,0,0
122,122,1.14396,395.206,9.497701,270.68335,0,0,0,0,0,0,0,0,0,0
123,123,1.14398,394.35773,9.926428,262.21707,0,0,0,0,0,0,0,0,0,0
124,124,1.144,393.75305,11.187944,336.83588,0,0,0,0,0,0,0,0,0,0
125,125,1.14402,393.1495,9.735672,235.60956,0,0,0,0,0,0,0,0,0,0
126,126,1.14404,392.11963,10.388702,289.79037,0,0,0,0,0,0,0,0,0,0
127,127,1.14406,392.89246,11.433649,311.9892,0,0,0,0,0,0,0,0,0,0
128,128,1.14408,392.0251,11.250453,291.1996,0,0,0,0,0,0,0,0,0,0
129,129,1.1441,393.50592,12.985074,354.26495,0,0,0,0,0,0,0,0,0,0
130,130,1.14412,392.78802,13.010976,341.2799,0,0,0,0,0,0,0,0,0,0
131,131,1.14414,392.70502,14.0736065,283.88687,0,0,0,0,0,0,0,0,0,0
132,132,1.1441599999999998,394.30533,15.265311,293.85788,0,0,0,0,0,0,0,0,0,0
133,133,1.14418,396.1625,10.998159,251.25314,0,0,0,0,0,0,0,0,0,0
134,134,1.1442,395.86438,12.809737,360.78375,0,0,0,0,0,0,0,0,0,0
135,135,1.14422,395.775,11.929813,299.57416,0,0,0,0,0,0,0,0,0,0
136,136,1.14424,395.48618,12.890923,345.3951,0,0,0,0,0,0,0,0,0,0
137,137,1.14426,396.8701,13.131073,260.13748,0,0,0,0,0,0,0,0,0,0
138,138,1.14428,396.2048,12.298774,354.89246,0,0,0,0,0,0,0,0,0,0
139,139,1.1443,395.6897,12.043042,368.77307,0,0,0,0,0,0,0,0,0,0
140,140,1.14432,395.8123,14.392665,368.63977,0,0,0,0,0,0,0,0,0,0
141,141,1.14434,395.1398,14.47364,288.8241,0,0,0,0,0,0,0,0,0,0
142,142,1.14436,394.085,12.878215,282.2811,0,0,0,0,0,0,0,0,0,0
143,143,1.14438,398.4536,11.999981,306.00238,0,0,0,0,0,0,0,0,0,0
144,144,1.1444,397.30252,14.570834,313.29984,0,0,0,0,0,0,0,0,0,0
145,145,1.14442,398.69058,11.924867,367.58453,0,0,0,0,0,0,0,0,0,0
146,146,1.14444,397.83163,11.669492,314.0933,0,0,0,0,0,0,0,0,0,0
147,147,1.14446,396.70996,10.981925,401.234,0,0,0,0,0,0,0,0,0,0
148,148,1.14448,398.73004,9.205606,373.11066,0,0,0,0,0,0,0,0,0,0
149,149,1.1445,396.9328,13.544712,339.51303,0,0,0,0,0,0,0,0,0,0
150,150,1.14452,397.3938,11.225958,345.3072,0,0,0,0,0,0,0,0,0,0
151,151,1.14454,399.1283,11.1734085,296.7758,0,0,0,0,0,0,0,0,0,0
152,152,1.14456,396.1766,12.902913,367.06653,0,0,0,0,0,0,0,0,0,0
153,153,1.14458,396.01425,14.017421,337.41507,0,0,0,0,0,0,0,0,0,0
154,154,1.1445999999999998,395.00302,12.884819,350.41397,0,0,0,0,0,0,0,0,0,0
155,155,1.14462,397.35446,11.507596,316.83987,0,0,0,0,0,0,0,0,0,0
156,156,1.14464,399.30164,11.892572,355.54208,0,0,0,0,0,0,0,0,0,0
157,157,1.14466,396.41916,12.238946,253.71724,0,0,0,0,0,0,0,0,0,0
158,158,1.14468,399.47375,9.3686,288.6826,0,0,0,0,0,0,0,0,0,0
159,159,1.1447,397.9512,13.948271,373.79498,0,0,0,0,0,0,0,0,0,0
160,160,1.14472,398.04477,11.561879,349.3137,0,0,0,0,0,0,0,0,0,0
161,161,1.14474,398.35504,12.044266,304.0222,0,0,0,0,0,0,0,0,0,0
162,162,1.14476,396.91272,11.804966,311.60846,0,0,0,0,0,0,0,0,0,0
163,163,1.14478,398.79462,11.842348,323.75867,0,0,0,0,0,0,0,0,0,0
164,164,1.1448,401.20547,11.582223,328.25674,0,0,0,0,0,0,0,0,0,0
165,165,1.14482,398.34772,12.465244,357.5199,0,0,0,0,0,0,0,0,0,0
166,166,1.14484,400.56525,11.968261,285.16693,0,0,0,0,0,0,0,0,0,0
167,167,1.14486,399.77097,13.492794,336.38892,0,0,0,0,0,0,0,0,0,0
168,168,1.14488,399.67307,12.260403,305.85376,0,0,0,0,0,0,0,0,0,0
169,169,1.1449,402.35983,10.53741,310.70767,0,0,0,0,0,0,0,0,0,0
170,170,1.14492,399.21857,12.0779505,392.84436,0,0,0,0,0,0,0,0,0,0
171,171,1.1449399999999998,398.72635,15.132707,267.33118,0,0,0,0,0,0,0,0,0,0
172,172,1.14496,400.7592,14.658422,318.5999,0,0,0,0,0,0,0,0,0,0
173,173,1.14498,401.2577,13.728035,320.56702,0,0,0,0,0,0,0,0,0,0
174,174,1.145,401.38446,11.581492,280.6108,0,0,0,0,0,0,0,0,0,0
175,175,1.14502,397.8295,10.612484,294.0145,0,0,0,0,0,0,0,0,0,0
176,176,1.14504,400.85526,12.920836,345.32516,0,0,0,0,0,0,0,0,0,0
177,177,1.14506,400.4999,15.437844,291.37384,0,0,0,0,0,0,0,0,0,0
178,178,1.14508,400.67935,12.719851,276.66428,0,0,0,0,0,0,0,0,0,0
179,179,1.1451,402.8102,11.260313,300.89694,0,0,0,0,0,0,0,0,0,0
180,180,1.14512,400.04428,9.183953,378.43042,0,0,0,0,0,0,0,0,0,0
181,181,1.14514,401.03082,15.221464,316.92334,0,0,0,0,0,0,0,0,0,0
182,182,1.14516,401.472,14.940975,384.62598,0,0,0,0,0,0,0,0,0,0
183,183,1.14518,401.69482,15.001749,299.19916,0,0,0,0,0,0,0,0,0,0
184,184,1.1452,402.11786,11.074156,308.1584,0,0,0,0,0,0,0,0,0,0
185,185,1.14522,401.97958,13.562256,330.5143,0,0,0,0,0,0,0,0,0,0
186,186,1.14524,400.46432,13.481875,312.61777,0,0,0,0,0,0,0,0,0,0
187,187,1.14526,399.8137,15.625777,343.47864,0,0,0,0,0,0,0,0,0,0
188,188,1.14528,401.1531,14.398612,296.3631,0,0,0,0,0,0,0,0,0,0
189,189,1.1453,402.17197,12.921395,287.36713,0,0,0,0,0,0,0,0,0,0
190,190,1.14532,401.4303,11.691007,252.85481,0,0,0,0,0,0,0,0,0,0
191,191,1.14534,402.70114,12.045832,334.5526,0,0,0,0,0,0,0,0,0,0
192,192,1.14536,405.97696,12.6835985,270.218,0,0,0,0,0,0,0,0,0,0
193,193,1.1453799999999998,406.24844,11.329599,236.95552,0,0,0,0,0,0,0,0,0,0
194,194,1.1454,403.32535,12.408784,344.4523,0,0,0,0,0,0,0,0,0,0
195,195,1.14542,404.82956,13.248445,307.10193,0,0,0,0,0,0,0,0,0,0
196,196,1.14544,405.64886,14.551681,304.1675,0,0,0,0,0,0,0,0,0,0
197,197,1.14546,404.725,10.008658,324.22687,0,0,0,0,0,0,0,0,0,0
198,198,1.14548,403.13556,12.700927,224.17264,0,0,0,0,0,0,0,0,0,0
199,199,1.1455,403.94656,11.305781,374.87494,0,0,0,0,0,0,0,0,0,0
200,200,1.14552,403.52496,12.439753,354.25375,0,0,0,0,0,0,0,0,0,0
201,201,1.14554,405.18896,13.773112,272.67633,0,0,0,0,0,0,0,0,0,0
202,202,1.14556,404.8355,10.330689,272.47046,0,0,0,0,0,0,0,0,0,0
203,203,1.14558,405.01807,14.691399,272.30038,0,0,0,0,0,0,0,0,0,0
204,204,1.1456,406.11285,13.409346,324.62634,0,0,0,0,0,0,0,0,0,0
205,205,1.14562,407.89536,15.580886,269.85507,0,0,0,0,0,0,0,0,0,0
206,206,1.14564,401.8324,13.238156,303.56662,0,0,0,0,0,0,0,0,0,0
207,207,1.14566,404.6241,9.939431,310.3544,0,0,0,0,0,0,0,0,0,0
208,208,1.14568,406.18167,10.105215,267.5442,0,0,0,0,0,0,0,0,0,0
209,209,1.1457,404.10422,11.689804,246.31335,0,0,0,0,0,0,0,0,0,0
210,210,1.1457199999999998,406.36453,11.697604,281.5364,0,0,0,0,0,0,0,0,0,0
211,211,1.14574,407.82986,10.733991,279.59286,0,0,0,0,0,0,0,0,0,0
212,212,1.14576,405.50204,17.68491,336.7341,0,0,0,0,0,0,0,0,0,0
213,213,1.14578,404.30408,14.1871,275.617,0,0,0,0,0,0,0,0,0,0
214,214,1.1458,407.91315,13.409162,366.5556,0,0,0,0,0,0,0,0,0,0
215,215,1.1458199999999998,408.25513,10.868389,293.53918,0,0,0,0,0,0,0,0,0,0
216,216,1.14584,406.75204,12.16604,312.65747,0,0,0,0,0,0,0,0,0,0
217,217,1.14586,407.59665,14.971447,266.78458,0,0,0,0,0,0,0,0,0,0
218,218,1.14588,405.84183,12.11064,306.6353,0,0,0,0,0,0,0,0,0,0
219,219,1.1459,404.02185,12.868815,265.05222,0,0,0,0,0,0,0,0,0,0
220,220,1.14592,405.5435,10.054247,333.6123,0,0,0,0,0,0,0,0,0,0
221,221,1.14594,405.4978,11.931303,276.10147,0,0,0,0,0,0,0,0,0,0
222,222,1.14596,406.88416,14.277996,311.74805,0,0,0,0,0,0,0,0,0,0
223,223,1.14598,407.58795,13.030946,256.92816,0,0,0,0,0,0,0,0,0,0
224,224,1.146,407.31482,13.100692,336.62714,0,0,0,0,0,0,0,0,0,0
225,225,1.14602,407.15607,13.0858345,257.21512,0,0,0,0,0,0,0,0,0,0
226,226,1.14604,408.1943,12.541051,292.95758,0,0,0,0,0,0,0,0,0,0
227,227,1.14606,405.61774,11.058157,222.54874,0,0,0,0,0,0,0,0,0,0
228,228,1.14608,409.21902,10.330605,298.74094,0,0,0,0,0,0,0,0,0,0
229,229,1.1461,407.61697,10.168937,293.3337,0,0,0,0,0,0,0,0,0,0
230,230,1.14612,408.86252,11.052783,260.10678,0,0,0,0,0,0,0,0,0,0
231,231,1.14614,408.5725,11.956527,281.20245,0,0,0,0,0,0,0,0,0,0
232,232,1.1461599999999998,407.35828,9.687237,357.83746,0,0,0,0,0,0,0,0,0,0
233,233,1.14618,409.98584,12.609256,378.03558,0,0,0,0,0,0,0,0,0,0
234,234,1.1462,408.73026,12.85592,269.31903,0,0,0,0,0,0,0,0,0,0
235,235,1.14622,410.7912,12.909174,222.3375,0,0,0,0,0,0,0,0,0,0
236,236,1.14624,408.49728,11.651547,307.4973,0,0,0,0,0,0,0,0,0,0
237,237,1.14626,408.48062,12.911626,243.215,0,0,0,0,0,0,0,0,0,0
238,238,1.14628,408.30655,11.089457,278.89963,0,0,0,0,0,0,0,0,0,0
239,239,1.1463,409.88492,8.752549,298.78375,0,0,0,0,0,0,0,0,0,0
240,240,1.14632,408.33456,12.933572,251.7073,0,0,0,0,0,0,0,0,0,0
241,241,1.14634,407.67474,7.6293483,279.93436,0,0,0,0,0,0,0,0,0,0
242,242,1.14636,409.73883,9.396003,269.73224,0,0,0,0,0,0,0,0,0,0
243,243,1.14638,409.902,8.707499,247.41653,0,0,0,0,0,0,0,0,0,0
244,244,1.1464,410.24396,10.216733,295.2813,0,0,0,0,0,0,0,0,0,0
245,245,1.14642,408.59262,10.014477,207.70038,0,0,0,0,0,0,0,0,0,0
246,246,1.14644,409.6683,14.175222,285.82993,0,0,0,0,0,0,0,0,0,0
247,247,1.14646,409.70697,15.099335,262.2208,0,0,0,0,0,0,0,0,0,0
248,248,1.14648,410.4617,12.562879,228.83435,0,0,0,0,0,0,0,0,0,0
249,249,1.1465,409.68396,12.304755,184.5321,0,0,0,0,0,0,0,0,0,0
250,250,1.14652,410.96356,11.065161,337.0068,0,0,0,0,0,0,0,0,0,0
251,251,1.14654,410.79327,10.853867,265.94238,0,0,0,0,0,0,0,0,0,0
252,252,1.14656,411.33502,10.188323,307.78552,0,0,0,0,0,0,0,0,0,0
253,253,1.14658,411.58615,10.646833,269.10913,0,0,0,0,0,0,0,0,0,0
254,254,1.1465999999999998,408.60083,10.188196,219.92545,0,0,0,0,0,0,0,0,0,0
255,255,1.14662,407.2871,10.391766,220.42159,0,0,0,0,0,0,0,0,0,0
256,256,1.14664,407.47806,11.192934,288.19897,0,0,0,0,0,0,0,0,0,0
257,257,1.14666,410.48114,10.498447,230.90173,0,0,0,0,0,0,0,0,0,0
258,258,1.14668,410.48276,12.286204,313.49164,0,0,0,0,0,0,0,0,0,0
259,259,1.1467,409.62332,14.66209,288.45197,0,0,0,0,0,0,0,0,0,0
260,260,1.14672,411.22134,8.57125,224.23448,0,0,0,0,0,0,0,0,0,0
261,261,1.14674,410.88477,13.015941,268.92767,0,0,0,0,0,0,0,0,0,0
262,262,1.14676,412.35806,11.228415,229.04802,0,0,0,0,0,0,0,0,0,0
263,263,1.14678,409.84256,9.453903,327.39264,0,0,0,0,0,0,0,0,0,0
264,264,1.1468,411.9948,9.132188,231.38408,0,0,0,0,0,0,0,0,0,0
265,265,1.14682,408.87793,9.853135,258.51523,0,0,0,0,0,0,0,0,0,0
266,266,1.14684,408.32538,9.5963745,275.30502,0,0,0,0,0,0,0,0,0,0
267,267,1.14686,409.59857,9.953078,286.46747,0,0,0,0,0,0,0,0,0,0
268,268,1.14688,414.9834,10.048722,323.39713,0,0,0,0,0,0,0,0,0,0
269,269,1.1469,412.52866,8.004423,273.16235,0,0,0,0,0,0,0,0,0,0
270,270,1.14692,412.04898,12.9316845,260.7293,0,0,0,0,0,0,0,0,0,0
271,271,1.1469399999999998,411.5926,12.038133,251.90749,0,0,0,0,0,0,0,0,0,0
272,272,1.14696,412.50885,14.800886,255.123,0,0,0,0,0,0,0,0,0,0
273,273,1.14698,410.33295,9.967077,261.51108,0,0,0,0,0,0,0,0,0,0
274,274,1.147,412.08002,10.40593,216.98262,0,0,0,0,0,0,0,0,0,0
275,275,1.14702,411.69223,7.255032,304.2915,0,0,0,0,0,0,0,0,0,0
276,276,1.1470399999999998,411.8887,11.137522,204.48546,0,0,0,0,0,0,0,0,0,0
277,277,1.14706,408.79984,11.648314,221.59843,0,0,0,0,0,0,0,0,0,0
278,278,1.14708,410.45178,7.1051416,242.35521,0,0,0,0,0,0,0,0,0,0
279,279,1.1471,410.1347,10.690721,227.21,0,0,0,0,0,0,0,0,0,0
280,280,1.14712,411.22058,11.79403,326.02698,0,0,0,0,0,0,0,0,0,0
281,281,1.14714,412.3348,13.398502,224.18797,0,0,0,0,0,0,0,0,0,0
282,282,1.14716,409.3166,10.852819,260.5537,0,0,0,0,0,0,0,0,0,0
283,283,1.14718,411.59146,8.865839,255.08333,0,0,0,0,0,0,0,0,0,0
284,284,1.1472,411.5404,8.311739,201.51883,0,0,0,0,0,0,0,0,0,0
285,285,1.14722,414.4988,10.820455,245.75336,0,0,0,0,0,0,0,0,0,0
286,286,1.14724,412.06067,11.434411,215.36002,0,0,0,0,0,0,0,0,0,0
287,287,1.14726,410.65854,10.671373,241.52467,0,0,0,0,0,0,0,0,0,0
288,288,1.14728,412.61603,8.285038,237.31004,0,0,0,0,0,0,0,0,0,0
289,289,1.1473,410.80496,8.875862,223.2678,0,0,0,0,0,0,0,0,0,0
290,290,1.14732,410.87897,8.02948,290.38052,0,0,0,0,0,0,0,0,0,0
291,291,1.14734,412.8413,9.511003,217.85648,0,0,0,0,0,0,0,0,0,0
292,292,1.14736,412.77216,10.118859,184.2406,0,0,0,0,0,0,0,0,0,0
293,293,1.1473799999999998,413.07016,10.626684,310.70337,0,0,0,0,0,0,0,0,0,0
294,294,1.1474,411.99078,10.703768,245.54503,0,0,0,0,0,0,0,0,0,0
295,295,1.14742,409.25555,10.197119,173.02219,0,0,0,0,0,0,0,0,0,0
296,296,1.14744,410.75153,7.0885687,215.38203,0,0,0,0,0,0,0,0,0,0
297,297,1.14746,411.44205,6.655672,250.00977,0,0,0,0,0,0,0,0,0,0
298,298,1.14748,408.91626,8.108543,135.81546,0,0,0,0,0,0,0,0,0,0
299,299,1.1475,412.1878,8.591258,173.37668,0,0,0,0,0,0,0,0,0,0
300,300,1.14752,410.49786,8.801801,198.66623,0,0,0,0,0,0,0,0,0,0
301,301,1.14754,412.0896,12.070009,281.89105,0,0,0,0,0,0,0,0,0,0
302,302,1.14756,410.66028,6.8856573,249.56187,0,0,0,0,0,0,0,0,0,0
303,303,1.14758,408.95837,10.99428,178.52342,0,0,0,0,0,0,0,0,0,0
304,304,1.1476,412.13138,10.083071,199.65083,0,0,0,0,0,0,0,0,0,0
305,305,1.14762,411.57974,11.665953,232.53041,0,0,0,0,0,0,0,0,0,0
306,306,1.14764,411.68146,10.146855,190.57333,0,0,0,0,0,0,0,0,0,0
307,307,1.14766,409.9682,10.923197,265.77844,0,0,0,0,0,0,0,0,0,0
308,308,1.14768,412.39243,9.839642,195.36696,0,0,0,0,0,0,0,0,0,0
309,309,1.1477,414.54425,10.035114,211.18906,0,0,0,0,0,0,0,0,0,0
310,310,1.14772,412.1172,8.2980585,231.53531,0,0,0,0,0,0,0,0,0,0
