Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.10436,395.28616,14.341251,315.33276,0,0,0,0,0,0,0,0,0,0
30,30,1.10438,395.6249,12.311305,282.5859,0,0,0,0,0,0,0,0,0,0
31,31,1.1044,395.95206,14.134451,310.09784,0,0,0,0,0,0,0,0,0,0
32,32,1.10442,394.44757,13.104196,305.87332,0,0,0,0,0,0,0,0,0,0
33,33,1.10444,395.85712,12.932293,315.55347,0,0,0,0,0,0,0,0,0,0
34,34,1.10446,397.2749,14.441832,350.07477,0,0,0,0,0,0,0,0,0,0
35,35,1.10448,395.9389,13.380424,322.33875,0,0,0,0,0,0,0,0,0,0
36,36,1.1045,396.068,12.955631,307.99496,0,0,0,0,0,0,0,0,0,0
37,37,1.10452,398.09357,12.903301,287.39014,0,0,0,0,0,0,0,0,0,0
38,38,1.10454,399.05878,13.487017,325.25278,0,0,0,0,0,0,0,0,0,0
39,39,1.10456,395.50638,12.244597,251.51184,0,0,0,0,0,0,0,0,0,0
40,40,1.10458,396.27682,11.85706,298.9286,0,0,0,0,0,0,0,0,0,0
41,41,1.1046,398.49414,13.699729,295.31366,0,0,0,0,0,0,0,0,0,0
42,42,1.10462,398.1271,14.132064,300.97385,0,0,0,0,0,0,0,0,0,0
43,43,1.1046399999999998,396.4209,13.725556,233.68669,0,0,0,0,0,0,0,0,0,0
44,44,1.10466,397.27606,13.654169,318.28357,0,0,0,0,0,0,0,0,0,0
45,45,1.10468,397.03458,11.500105,289.3245,0,0,0,0,0,0,0,0,0,0
46,46,1.1047,397.83566,14.6414175,308.4243,0,0,0,0,0,0,0,0,0,0
47,47,1.10472,398.1325,14.360293,295.54,0,0,0,0,0,0,0,0,0,0
48,48,1.10474,397.76273,12.1124115,298.77045,0,0,0,0,0,0,0,0,0,0
49,49,1.10476,397.69287,14.414949,322.7755,0,0,0,0,0,0,0,0,0,0
50,50,1.10478,397.8841,13.035077,270.86163,0,0,0,0,0,0,0,0,0,0
51,51,1.1048,397.72983,13.068491,347.6198,0,0,0,0,0,0,0,0,0,0
52,52,1.10482,396.9209,14.98842,287.03394,0,0,0,0,0,0,0,0,0,0
53,53,1.10484,398.49954,13.769219,324.50455,0,0,0,0,0,0,0,0,0,0
54,54,1.10486,400.9897,14.0015745,319.09305,0,0,0,0,0,0,0,0,0,0
55,55,1.10488,400.59964,12.72775,308.87115,0,0,0,0,0,0,0,0,0,0
56,56,1.1049,399.4039,13.250773,240.97919,0,0,0,0,0,0,0,0,0,0
57,57,1.10492,400.0875,13.993048,252.65924,0,0,0,0,0,0,0,0,0,0
58,58,1.10494,399.0175,12.827656,329.94113,0,0,0,0,0,0,0,0,0,0
59,59,1.10496,399.74786,11.973279,317.96503,0,0,0,0,0,0,0,0,0,0
60,60,1.10498,399.41852,13.724197,287.35336,0,0,0,0,0,0,0,0,0,0
61,61,1.105,399.28885,13.025582,286.2475,0,0,0,0,0,0,0,0,0,0
62,62,1.10502,400.87457,13.012296,286.2086,0,0,0,0,0,0,0,0,0,0
63,63,1.10504,401.68088,12.511768,342.24042,0,0,0,0,0,0,0,0,0,0
64,64,1.10506,400.19116,14.507392,325.19214,0,0,0,0,0,0,0,0,0,0
65,65,1.1050799999999998,402.37878,13.811146,309.36908,0,0,0,0,0,0,0,0,0,0
66,66,1.1051,402.15063,13.03745,352.3965,0,0,0,0,0,0,0,0,0,0
67,67,1.10512,400.94724,12.569252,317.30936,0,0,0,0,0,0,0,0,0,0
68,68,1.10514,402.9301,13.2268915,317.15607,0,0,0,0,0,0,0,0,0,0
69,69,1.10516,402.41837,12.649316,306.81744,0,0,0,0,0,0,0,0,0,0
70,70,1.10518,402.09875,13.064239,317.527,0,0,0,0,0,0,0,0,0,0
71,71,1.1052,402.51437,12.910111,337.80402,0,0,0,0,0,0,0,0,0,0
72,72,1.10522,400.5058,14.019091,293.79132,0,0,0,0,0,0,0,0,0,0
73,73,1.10524,401.68665,13.185213,338.28207,0,0,0,0,0,0,0,0,0,0
74,74,1.10526,402.99103,11.140237,350.3393,0,0,0,0,0,0,0,0,0,0
75,75,1.10528,402.8308,11.318504,279.28745,0,0,0,0,0,0,0,0,0,0
76,76,1.1053,401.3091,14.6344795,296.84872,0,0,0,0,0,0,0,0,0,0
77,77,1.10532,401.95618,13.899304,349.06152,0,0,0,0,0,0,0,0,0,0
78,78,1.10534,402.89246,16.250975,287.64404,0,0,0,0,0,0,0,0,0,0
79,79,1.10536,400.59216,14.879139,300.70786,0,0,0,0,0,0,0,0,0,0
80,80,1.10538,404.6462,12.01995,291.3902,0,0,0,0,0,0,0,0,0,0
81,81,1.1054,404.1218,12.063606,298.1784,0,0,0,0,0,0,0,0,0,0
82,82,1.1054199999999998,405.05453,14.186068,310.60107,0,0,0,0,0,0,0,0,0,0
83,83,1.10544,404.3188,11.402026,340.976,0,0,0,0,0,0,0,0,0,0
84,84,1.10546,403.0279,12.395466,280.8485,0,0,0,0,0,0,0,0,0,0
85,85,1.10548,404.62192,12.84046,243.17706,0,0,0,0,0,0,0,0,0,0
86,86,1.1055,402.44736,11.980354,244.74428,0,0,0,0,0,0,0,0,0,0
87,87,1.10552,404.0361,12.789058,338.64667,0,0,0,0,0,0,0,0,0,0
88,88,1.10554,405.5362,13.55326,262.80347,0,0,0,0,0,0,0,0,0,0
89,89,1.10556,403.4285,13.634547,324.69678,0,0,0,0,0,0,0,0,0,0
90,90,1.10558,405.64847,12.612101,292.52036,0,0,0,0,0,0,0,0,0,0
91,91,1.1056,405.4573,12.560324,317.18552,0,0,0,0,0,0,0,0,0,0
92,92,1.10562,405.30414,11.919989,310.73267,0,0,0,0,0,0,0,0,0,0
93,93,1.10564,406.48828,13.980097,260.67633,0,0,0,0,0,0,0,0,0,0
94,94,1.10566,405.49142,13.336373,292.14386,0,0,0,0,0,0,0,0,0,0
95,95,1.10568,407.73657,11.678508,282.63144,0,0,0,0,0,0,0,0,0,0
96,96,1.1057,404.4844,12.956223,300.89798,0,0,0,0,0,0,0,0,0,0
97,97,1.10572,405.5756,11.656704,325.34262,0,0,0,0,0,0,0,0,0,0
98,98,1.10574,404.91327,12.756198,320.65607,0,0,0,0,0,0,0,0,0,0
99,99,1.10576,404.50174,12.948486,259.8292,0,0,0,0,0,0,0,0,0,0
100,100,1.10578,406.94098,13.606131,254.7204,0,0,0,0,0,0,0,0,0,0
101,101,1.1058,407.41223,12.86505,323.8949,0,0,0,0,0,0,0,0,0,0
102,102,1.10582,406.5199,13.106226,335.99316,0,0,0,0,0,0,0,0,0,0
103,103,1.10584,405.86072,11.778892,295.5922,0,0,0,0,0,0,0,0,0,0
104,104,1.1058599999999998,405.55606,11.430872,299.3594,0,0,0,0,0,0,0,0,0,0
105,105,1.10588,405.15662,12.949352,292.86465,0,0,0,0,0,0,0,0,0,0
106,106,1.1059,407.49594,12.414639,293.42993,0,0,0,0,0,0,0,0,0,0
107,107,1.10592,407.04492,15.337248,365.06497,0,0,0,0,0,0,0,0,0,0
108,108,1.10594,408.3491,13.151865,270.58493,0,0,0,0,0,0,0,0,0,0
109,109,1.10596,407.12604,9.505602,317.81155,0,0,0,0,0,0,0,0,0,0
110,110,1.10598,408.20087,12.582178,270.88257,0,0,0,0,0,0,0,0,0,0
111,111,1.106,409.29727,12.937554,300.98218,0,0,0,0,0,0,0,0,0,0
112,112,1.10602,407.25674,11.938994,343.4527,0,0,0,0,0,0,0,0,0,0
113,113,1.10604,407.3851,9.839469,293.87213,0,0,0,0,0,0,0,0,0,0
114,114,1.10606,406.2934,12.120884,282.46725,0,0,0,0,0,0,0,0,0,0
115,115,1.10608,406.17685,12.073208,272.2239,0,0,0,0,0,0,0,0,0,0
116,116,1.1061,407.03674,13.110434,268.3158,0,0,0,0,0,0,0,0,0,0
117,117,1.10612,408.8338,13.715153,353.69482,0,0,0,0,0,0,0,0,0,0
118,118,1.10614,407.66898,12.955532,335.1741,0,0,0,0,0,0,0,0,0,0
119,119,1.10616,408.46338,12.465617,274.88818,0,0,0,0,0,0,0,0,0,0
120,120,1.10618,407.84604,11.792125,308.0988,0,0,0,0,0,0,0,0,0,0
121,121,1.1062,408.9653,11.415195,317.33206,0,0,0,0,0,0,0,0,0,0
122,122,1.10622,409.33044,10.3963375,295.80566,0,0,0,0,0,0,0,0,0,0
123,123,1.10624,409.70206,12.481866,288.81458,0,0,0,0,0,0,0,0,0,0
124,124,1.10626,408.56982,13.58057,283.29312,0,0,0,0,0,0,0,0,0,0
125,125,1.10628,408.9925,10.647374,257.5242,0,0,0,0,0,0,0,0,0,0
126,126,1.1062999999999998,407.021,12.25611,265.48163,0,0,0,0,0,0,0,0,0,0
127,127,1.10632,407.07983,11.820586,297.35394,0,0,0,0,0,0,0,0,0,0
128,128,1.10634,409.7608,10.5651455,304.22922,0,0,0,0,0,0,0,0,0,0
129,129,1.10636,410.12927,10.517334,294.76883,0,0,0,0,0,0,0,0,0,0
130,130,1.10638,409.2069,11.969669,326.1687,0,0,0,0,0,0,0,0,0,0
131,131,1.1064,410.03217,7.712492,272.38962,0,0,0,0,0,0,0,0,0,0
132,132,1.10642,408.98547,11.17501,279.04178,0,0,0,0,0,0,0,0,0,0
133,133,1.10644,409.04373,10.20846,266.03833,0,0,0,0,0,0,0,0,0,0
134,134,1.10646,409.26,10.799764,249.9992,0,0,0,0,0,0,0,0,0,0
135,135,1.10648,409.46716,12.463745,295.08508,0,0,0,0,0,0,0,0,0,0
136,136,1.1065,410.87695,11.546997,303.79807,0,0,0,0,0,0,0,0,0,0
137,137,1.10652,409.69965,12.296835,266.08655,0,0,0,0,0,0,0,0,0,0
138,138,1.10654,409.81796,11.0251045,219.19754,0,0,0,0,0,0,0,0,0,0
139,139,1.10656,410.59854,10.35988,300.45154,0,0,0,0,0,0,0,0,0,0
140,140,1.10658,409.26062,11.663196,304.01852,0,0,0,0,0,0,0,0,0,0
141,141,1.1066,409.12253,10.683472,322.21594,0,0,0,0,0,0,0,0,0,0
142,142,1.10662,410.7132,11.603262,290.38477,0,0,0,0,0,0,0,0,0,0
143,143,1.1066399999999998,411.3018,10.184788,279.9335,0,0,0,0,0,0,0,0,0,0
144,144,1.10666,409.81927,12.492682,251.50285,0,0,0,0,0,0,0,0,0,0
145,145,1.10668,409.15955,12.990759,284.97272,0,0,0,0,0,0,0,0,0,0
146,146,1.1067,411.89682,11.608418,225.16713,0,0,0,0,0,0,0,0,0,0
147,147,1.10672,408.94965,9.276105,261.9034,0,0,0,0,0,0,0,0,0,0
148,148,1.10674,410.12653,11.263489,309.73367,0,0,0,0,0,0,0,0,0,0
149,149,1.10676,411.51184,11.411246,246.52037,0,0,0,0,0,0,0,0,0,0
150,150,1.10678,411.64484,11.842254,244.07784,0,0,0,0,0,0,0,0,0,0
151,151,1.1068,412.04468,12.218642,218.62733,0,0,0,0,0,0,0,0,0,0
152,152,1.10682,411.61368,9.991792,262.09778,0,0,0,0,0,0,0,0,0,0
153,153,1.10684,411.05515,10.843278,236.30281,0,0,0,0,0,0,0,0,0,0
154,154,1.10686,410.71405,10.864409,234.49173,0,0,0,0,0,0,0,0,0,0
155,155,1.10688,412.42413,12.729021,278.3339,0,0,0,0,0,0,0,0,0,0
156,156,1.1069,414.28888,9.51544,243.86707,0,0,0,0,0,0,0,0,0,0
157,157,1.10692,411.71167,10.190631,256.00455,0,0,0,0,0,0,0,0,0,0
158,158,1.10694,412.81998,10.870259,245.88489,0,0,0,0,0,0,0,0,0,0
159,159,1.10696,411.65833,10.536457,251.1128,0,0,0,0,0,0,0,0,0,0
160,160,1.10698,412.41687,10.104647,263.83316,0,0,0,0,0,0,0,0,0,0
161,161,1.107,411.65488,9.760794,247.59471,0,0,0,0,0,0,0,0,0,0
162,162,1.10702,411.7262,11.654709,242.0914,0,0,0,0,0,0,0,0,0,0
163,163,1.10704,412.79922,9.569406,272.5927,0,0,0,0,0,0,0,0,0,0
164,164,1.10706,410.3667,11.888351,221.8791,0,0,0,0,0,0,0,0,0,0
165,165,1.1070799999999998,412.01364,11.2383795,264.16586,0,0,0,0,0,0,0,0,0,0
166,166,1.1071,411.51633,8.739756,266.53766,0,0,0,0,0,0,0,0,0,0
167,167,1.10712,408.89288,9.427671,268.15588,0,0,0,0,0,0,0,0,0,0
168,168,1.10714,412.42368,9.714929,232.0331,0,0,0,0,0,0,0,0,0,0
169,169,1.10716,411.50317,10.010252,244.01407,0,0,0,0,0,0,0,0,0,0
170,170,1.10718,409.33752,10.41258,238.23422,0,0,0,0,0,0,0,0,0,0
171,171,1.1072,412.31882,9.855065,204.98825,0,0,0,0,0,0,0,0,0,0
172,172,1.10722,412.1933,10.034836,206.39796,0,0,0,0,0,0,0,0,0,0
173,173,1.10724,412.0824,10.609833,229.38278,0,0,0,0,0,0,0,0,0,0
174,174,1.10726,411.49268,10.569707,202.109,0,0,0,0,0,0,0,0,0,0
175,175,1.10728,410.08087,8.524205,255.79112,0,0,0,0,0,0,0,0,0,0
176,176,1.1073,411.83115,9.047016,221.52873,0,0,0,0,0,0,0,0,0,0
177,177,1.10732,412.35455,10.202805,243.12872,0,0,0,0,0,0,0,0,0,0
178,178,1.10734,413.3157,7.5067263,218.67924,0,0,0,0,0,0,0,0,0,0
179,179,1.10736,411.5869,8.966414,210.77342,0,0,0,0,0,0,0,0,0,0
180,180,1.10738,409.47263,8.477235,208.16357,0,0,0,0,0,0,0,0,0,0
181,181,1.1074,409.57782,8.862103,262.47974,0,0,0,0,0,0,0,0,0,0
182,182,1.1074199999999998,412.10873,6.5003786,228.86916,0,0,0,0,0,0,0,0,0,0
183,183,1.10744,409.79578,12.479942,232.1587,0,0,0,0,0,0,0,0,0,0
184,184,1.10746,411.70856,8.376431,223.00603,0,0,0,0,0,0,0,0,0,0
185,185,1.10748,411.38434,7.8016214,214.78188,0,0,0,0,0,0,0,0,0,0
186,186,1.1075,412.9771,8.367162,217.39954,0,0,0,0,0,0,0,0,0,0
187,187,1.10752,411.8665,9.393239,260.28088,0,0,0,0,0,0,0,0,0,0
188,188,1.10754,412.02997,6.833276,193.31306,0,0,0,0,0,0,0,0,0,0
189,189,1.10756,412.69254,9.738331,266.47986,0,0,0,0,0,0,0,0,0,0
190,190,1.10758,412.5715,9.284403,239.6464,0,0,0,0,0,0,0,0,0,0
191,191,1.1076,410.67963,7.5924582,306.57294,0,0,0,0,0,0,0,0,0,0
192,192,1.10762,413.01202,10.091322,223.13379,0,0,0,0,0,0,0,0,0,0
193,193,1.10764,412.3991,7.98199,174.82648,0,0,0,0,0,0,0,0,0,0
194,194,1.10766,412.2248,9.761446,172.80609,0,0,0,0,0,0,0,0,0,0
195,195,1.10768,411.82147,6.9380474,228.18867,0,0,0,0,0,0,0,0,0,0
196,196,1.1077,411.79507,8.861747,227.58774,0,0,0,0,0,0,0,0,0,0
197,197,1.10772,412.54385,7.940362,170.03705,0,0,0,0,0,0,0,0,0,0
198,198,1.10774,410.32065,7.590082,205.29771,0,0,0,0,0,0,0,0,0,0
199,199,1.10776,410.76224,9.338195,234.46259,0,0,0,0,0,0,0,0,0,0
200,200,1.10778,410.77124,5.5195203,229.83418,0,0,0,0,0,0,0,0,0,0
201,201,1.1078,411.2317,6.654885,199.26044,0,0,0,0,0,0,0,0,0,0
202,202,1.10782,410.76944,7.696024,221.94864,0,0,0,0,0,0,0,0,0,0
203,203,1.10784,410.067,7.890981,224.86768,0,0,0,0,0,0,0,0,0,0
204,204,1.1078599999999998,412.20438,6.3632164,128.21384,0,0,0,0,0,0,0,0,0,0
205,205,1.10788,412.09747,6.940566,192.86058,0,0,0,0,0,0,0,0,0,0
206,206,1.1079,413.07172,7.322399,200.0332,0,0,0,0,0,0,0,0,0,0
207,207,1.10792,410.6324,8.978563,200.09122,0,0,0,0,0,0,0,0,0,0
208,208,1.10794,411.03085,7.2835636,147.95622,0,0,0,0,0,0,0,0,0,0
209,209,1.10796,411.04672,8.397255,190.29022,0,0,0,0,0,0,0,0,0,0
210,210,1.10798,412.16785,6.7849493,212.81834,0,0,0,0,0,0,0,0,0,0
211,211,1.108,411.23856,5.523096,175.36458,0,0,0,0,0,0,0,0,0,0
212,212,1.10802,410.7815,6.516323,182.95613,0,0,0,0,0,0,0,0,0,0
213,213,1.10804,411.02444,8.364038,201.72078,0,0,0,0,0,0,0,0,0,0
214,214,1.10806,410.63132,6.974048,174.03497,0,0,0,0,0,0,0,0,0,0
215,215,1.10808,412.00644,6.803714,200.07286,0,0,0,0,0,0,0,0,0,0
216,216,1.1081,410.90408,7.7534957,178.53006,0,0,0,0,0,0,0,0,0,0
217,217,1.10812,410.48413,8.465496,222.14767,0,0,0,0,0,0,0,0,0,0
218,218,1.10814,409.02173,8.319769,174.04276,0,0,0,0,0,0,0,0,0,0
219,219,1.10816,412.23828,6.4935017,202.37325,0,0,0,0,0,0,0,0,0,0
220,220,1.10818,409.9005,8.654725,131.1676,0,0,0,0,0,0,0,0,0,0
221,221,1.1082,410.103,7.859609,174.5641,0,0,0,0,0,0,0,0,0,0
222,222,1.10822,410.65143,7.3944936,221.4759,0,0,0,0,0,0,0,0,0,0
223,223,1.10824,410.09445,6.5571704,171.90875,0,0,0,0,0,0,0,0,0,0
224,224,1.10826,412.35992,3.9141104,215.97253,0,0,0,0,0,0,0,0,0,0
225,225,1.10828,409.3639,6.0181036,183.0532,0,0,0,0,0,0,0,0,0,0
226,226,1.1082999999999998,409.90433,5.615309,116.27992,0,0,0,0,0,0,0,0,0,0
227,227,1.10832,409.63846,7.1335306,173.16425,0,0,0,0,0,0,0,0,0,0
228,228,1.10834,410.76114,6.548239,189.46436,0,0,0,0,0,0,0,0,0,0
229,229,1.10836,408.93228,7.020327,116.61246,0,0,0,0,0,0,0,0,0,0
230,230,1.10838,409.17673,4.342112,194.31468,0,0,0,0,0,0,0,0,0,0
231,231,1.1084,408.70978,4.654557,118.33721,0,0,0,0,0,0,0,0,0,0
232,232,1.10842,408.77298,5.628292,151.76389,0,0,0,0,0,0,0,0,0,0
233,233,1.10844,410.56113,6.083702,160.04283,0,0,0,0,0,0,0,0,0,0
234,234,1.10846,408.2985,4.3131113,145.76724,0,0,0,0,0,0,0,0,0,0
235,235,1.10848,406.7152,5.5241404,160.43152,0,0,0,0,0,0,0,0,0,0
236,236,1.1085,407.95734,6.500059,120.198715,0,0,0,0,0,0,0,0,0,0
237,237,1.10852,409.3662,6.0353146,130.63799,0,0,0,0,0,0,0,0,0,0
238,238,1.10854,409.8714,6.4320607,126.01663,0,0,0,0,0,0,0,0,0,0
239,239,1.10856,410.77792,6.6848063,30.666039,0,0,0,0,0,0,0,0,0,0
240,240,1.10858,408.43793,6.563008,144.40071,0,0,0,0,0,0,0,0,0,0
241,241,1.1086,409.06842,4.1926837,113.13969,0,0,0,0,0,0,0,0,0,0
242,242,1.10862,409.52478,5.0084805,170.87901,0,0,0,0,0,0,0,0,0,0
243,243,1.1086399999999998,409.08902,5.7682548,102.202644,0,0,0,0,0,0,0,0,0,0
244,244,1.10866,409.4325,3.6222887,107.611786,0,0,0,0,0,0,0,0,0,0
245,245,1.10868,406.5271,6.629671,127.715416,0,0,0,0,0,0,0,0,0,0
246,246,1.1087,408.85498,7.800252,105.500496,0,0,0,0,0,0,0,0,0,0
247,247,1.10872,407.48956,6.819134,111.9602,0,0,0,0,0,0,0,0,0,0
248,248,1.10874,406.90753,7.1889954,160.3635,0,0,0,0,0,0,0,0,0,0
249,249,1.10876,408.66638,5.440564,132.09462,0,0,0,0,0,0,0,0,0,0
250,250,1.10878,407.57404,4.7003803,134.09589,0,0,0,0,0,0,0,0,0,0
251,251,1.1088,408.23212,2.974864,150.01205,0,0,0,0,0,0,0,0,0,0
252,252,1.10882,406.5541,3.4515657,84.36932,0,0,0,0,0,0,0,0,0,0
253,253,1.10884,406.79843,4.511577,121.77768,0,0,0,0,0,0,0,0,0,0
254,254,1.10886,407.76645,3.8166409,184.47061,0,0,0,0,0,0,0,0,0,0
255,255,1.10888,406.9525,3.656962,142.61931,0,0,0,0,0,0,0,0,0,0
256,256,1.1089,404.79868,6.0284076,115.04117,0,0,0,0,0,0,0,0,0,0
257,257,1.10892,407.8067,3.5752192,114.29981,0,0,0,0,0,0,0,0,0,0
258,258,1.10894,407.98694,3.721279,85.49788,0,0,0,0,0,0,0,0,0,0
259,259,1.10896,407.46466,5.8662367,152.71,0,0,0,0,0,0,0,0,0,0
260,260,1.10898,406.72037,4.903206,106.34014,0,0,0,0,0,0,0,0,0,0
261,261,1.109,404.76855,5.41901,117.32606,0,0,0,0,0,0,0,0,0,0
262,262,1.10902,406.5929,4.300183,145.00264,0,0,0,0,0,0,0,0,0,0
263,263,1.10904,405.45193,3.825034,79.22632,0,0,0,0,0,0,0,0,0,0
264,264,1.10906,405.60913,3.496595,125.59175,0,0,0,0,0,0,0,0,0,0
265,265,1.1090799999999998,404.27347,2.326316,50.65224,0,0,0,0,0,0,0,0,0,0
266,266,1.1091,405.56384,2.832965,102.8471,0,0,0,0,0,0,0,0,0,0
267,267,1.10912,405.41647,4.0666676,106.05065,0,0,0,0,0,0,0,0,0,0
268,268,1.10914,404.3423,5.2519617,103.52216,0,0,0,0,0,0,0,0,0,0
269,269,1.10916,406.53693,2.8203084,67.91248,0,0,0,0,0,0,0,0,0,0
270,270,1.10918,403.95456,2.0094633,68.23918,0,0,0,0,0,0,0,0,0,0
271,271,1.1092,404.74292,3.97525,64.05298,0,0,0,0,0,0,0,0,0,0
272,272,1.10922,404.5962,2.209247,67.70242,0,0,0,0,0,0,0,0,0,0
273,273,1.10924,404.17587,1.017909,79.11635,0,0,0,0,0,0,0,0,0,0
274,274,1.10926,403.58362,2.8203173,81.39631,0,0,0,0,0,0,0,0,0,0
275,275,1.10928,406.21222,2.4276743,76.53859,0,0,0,0,0,0,0,0,0,0
276,276,1.1093,402.24237,3.284948,39.81788,0,0,0,0,0,0,0,0,0,0
277,277,1.10932,404.07413,2.9272532,58.27679,0,0,0,0,0,0,0,0,0,0
278,278,1.10934,403.9874,3.6738713,66.1221,0,0,0,0,0,0,0,0,0,0
279,279,1.10936,405.67438,4.4897356,77.46633,0,0,0,0,0,0,0,0,0,0
280,280,1.10938,406.35666,3.0115638,66.398506,0,0,0,0,0,0,0,0,0,0
281,281,1.1094,405.5262,1.9538722,104.1178,0,0,0,0,0,0,0,0,0,0
282,282,1.10942,403.57236,4.2517347,53.38375,0,0,0,0,0,0,0,0,0,0
283,283,1.10944,403.29507,0.9040359,41.513306,0,0,0,0,0,0,0,0,0,0
284,284,1.10946,404.43716,3.4494367,60.47078,0,0,0,0,0,0,0,0,0,0
285,285,1.10948,403.61035,0.23346734,66.627396,0,0,0,0,0,0,0,0,0,0
286,286,1.1095,403.664,2.6966949,72.79741,0,0,0,0,0,0,0,0,0,0
287,287,1.1095199999999998,403.27005,0.76495886,80.30698,0,0,0,0,0,0,0,0,0,0
288,288,1.10954,403.0824,1.6805725,-10.3456955,0,0,0,0,0,0,0,0,0,0
289,289,1.10956,403.2357,1.2975317,46.59785,0,0,0,0,0,0,0,0,0,0
290,290,1.10958,401.80902,3.0863748,-0.7715416,0,0,0,0,0,0,0,0,0,0
291,291,1.1096,401.53253,3.1793528,56.025555,0,0,0,0,0,0,0,0,0,0
292,292,1.10962,403.16458,3.3419552,-9.677044,0,0,0,0,0,0,0,0,0,0
293,293,1.10964,402.59604,2.381254,14.917595,0,0,0,0,0,0,0,0,0,0
294,294,1.10966,400.43863,-0.031868815,53.370758,0,0,0,0,0,0,0,0,0,0
295,295,1.10968,401.41995,0.17433882,66.179184,0,0,0,0,0,0,0,0,0,0
296,296,1.1097,403.68518,3.3550944,20.863012,0,0,0,0,0,0,0,0,0,0
297,297,1.10972,400.474,1.8433821,14.284687,0,0,0,0,0,0,0,0,0,0
298,298,1.10974,400.25433,3.0514402,-5.7736454,0,0,0,0,0,0,0,0,0,0
299,299,1.10976,398.9664,0.7537786,72.48843,0,0,0,0,0,0,0,0,0,0
300,300,1.10978,401.35455,2.3731096,28.484676,0,0,0,0,0,0,0,0,0,0
301,301,1.1098,400.8803,-0.7591046,77.031685,0,0,0,0,0,0,0,0,0,0
302,302,1.10982,400.9006,0.54214823,11.921619,0,0,0,0,0,0,0,0,0,0
303,303,1.10984,400.2758,1.0994217,3.2625208,0,0,0,0,0,0,0,0,0,0
304,304,1.1098599999999998,399.26022,-0.5525112,39.91391,0,0,0,0,0,0,0,0,0,0
305,305,1.10988,398.89203,0.6010353,-34.63177,0,0,0,0,0,0,0,0,0,0
306,306,1.1099,399.88882,0.71625805,-6.6385984,0,0,0,0,0,0,0,0,0,0
307,307,1.10992,401.27026,-0.9473937,-21.163904,0,0,0,0,0,0,0,0,0,0
308,308,1.10994,400.20856,0.53301704,9.718003,0,0,0,0,0,0,0,0,0,0
309,309,1.10996,399.611,-0.335898,35.75087,0,0,0,0,0,0,0,0,0,0
