Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.12384,392.03674,10.874875,312.76074,0,0,0,0,0,0,0,0,0,0
31,31,1.12386,391.30606,10.933216,328.98373,0,0,0,0,0,0,0,0,0,0
32,32,1.12388,390.2074,12.722309,314.2454,0,0,0,0,0,0,0,0,0,0
33,33,1.1239,392.08612,12.228771,328.46268,0,0,0,0,0,0,0,0,0,0
34,34,1.12392,392.27838,14.01126,245.27159,0,0,0,0,0,0,0,0,0,0
35,35,1.12394,391.45737,13.926277,291.06827,0,0,0,0,0,0,0,0,0,0
36,36,1.1239599999999998,391.2107,11.764888,325.13065,0,0,0,0,0,0,0,0,0,0
37,37,1.12398,392.063,14.1121025,299.23898,0,0,0,0,0,0,0,0,0,0
38,38,1.124,392.39905,11.571912,270.81613,0,0,0,0,0,0,0,0,0,0
39,39,1.12402,392.91388,12.580024,262.57172,0,0,0,0,0,0,0,0,0,0
40,40,1.12404,394.55933,11.15734,310.22412,0,0,0,0,0,0,0,0,0,0
41,41,1.12406,393.24283,11.780038,291.34085,0,0,0,0,0,0,0,0,0,0
42,42,1.12408,392.35977,14.399848,323.93915,0,0,0,0,0,0,0,0,0,0
43,43,1.1241,394.95502,12.6334,286.2909,0,0,0,0,0,0,0,0,0,0
44,44,1.12412,394.28464,12.73988,246.99773,0,0,0,0,0,0,0,0,0,0
45,45,1.12414,394.37195,11.182978,271.66092,0,0,0,0,0,0,0,0,0,0
46,46,1.12416,393.3854,14.492285,303.0982,0,0,0,0,0,0,0,0,0,0
47,47,1.12418,393.6678,13.19165,284.10745,0,0,0,0,0,0,0,0,0,0
48,48,1.1242,394.97003,11.443846,266.25934,0,0,0,0,0,0,0,0,0,0
49,49,1.12422,395.13177,14.75219,300.38028,0,0,0,0,0,0,0,0,0,0
50,50,1.12424,395.56015,13.09761,248.76978,0,0,0,0,0,0,0,0,0,0
51,51,1.12426,395.00516,11.000113,297.95773,0,0,0,0,0,0,0,0,0,0
52,52,1.12428,395.28467,11.384961,323.2722,0,0,0,0,0,0,0,0,0,0
53,53,1.1243,395.17758,12.741379,302.6532,0,0,0,0,0,0,0,0,0,0
54,54,1.12432,394.61594,11.595137,307.1866,0,0,0,0,0,0,0,0,0,0
55,55,1.12434,396.56787,11.14401,276.27966,0,0,0,0,0,0,0,0,0,0
56,56,1.12436,396.96973,10.875332,322.82394,0,0,0,0,0,0,0,0,0,0
57,57,1.12438,395.67194,12.272753,294.64148,0,0,0,0,0,0,0,0,0,0
58,58,1.1243999999999998,395.1272,12.586388,332.6251,0,0,0,0,0,0,0,0,0,0
59,59,1.12442,397.36026,11.318322,335.39108,0,0,0,0,0,0,0,0,0,0
60,60,1.12444,395.8405,13.298933,281.44547,0,0,0,0,0,0,0,0,0,0
61,61,1.12446,395.704,12.890762,335.17413,0,0,0,0,0,0,0,0,0,0
62,62,1.12448,398.19086,14.56197,317.1033,0,0,0,0,0,0,0,0,0,0
63,63,1.1245,396.04126,10.399129,290.20886,0,0,0,0,0,0,0,0,0,0
64,64,1.12452,396.59897,12.8541355,299.73276,0,0,0,0,0,0,0,0,0,0
65,65,1.12454,398.5673,14.073193,350.89798,0,0,0,0,0,0,0,0,0,0
66,66,1.12456,398.70544,12.14058,293.29776,0,0,0,0,0,0,0,0,0,0
67,67,1.12458,396.44812,12.039151,262.41882,0,0,0,0,0,0,0,0,0,0
68,68,1.1246,396.95697,11.697243,301.8888,0,0,0,0,0,0,0,0,0,0
69,69,1.12462,397.67105,13.632455,302.21216,0,0,0,0,0,0,0,0,0,0
70,70,1.12464,399.55624,15.508401,304.7537,0,0,0,0,0,0,0,0,0,0
71,71,1.12466,397.67374,14.267934,312.07944,0,0,0,0,0,0,0,0,0,0
72,72,1.12468,397.66174,14.003553,306.46738,0,0,0,0,0,0,0,0,0,0
73,73,1.1247,399.66794,13.957178,374.293,0,0,0,0,0,0,0,0,0,0
74,74,1.12472,399.74167,12.16702,328.7823,0,0,0,0,0,0,0,0,0,0
75,75,1.12474,400.82428,13.465744,273.9281,0,0,0,0,0,0,0,0,0,0
76,76,1.12476,399.92178,12.977979,298.11646,0,0,0,0,0,0,0,0,0,0
77,77,1.12478,399.14886,10.549209,304.70087,0,0,0,0,0,0,0,0,0,0
78,78,1.1248,399.8961,12.863836,349.37933,0,0,0,0,0,0,0,0,0,0
79,79,1.12482,399.32422,13.668142,290.26218,0,0,0,0,0,0,0,0,0,0
80,80,1.1248399999999998,398.65042,14.382421,317.63205,0,0,0,0,0,0,0,0,0,0
81,81,1.12486,399.88443,12.247556,284.83844,0,0,0,0,0,0,0,0,0,0
82,82,1.12488,399.10217,12.7403145,296.78992,0,0,0,0,0,0,0,0,0,0
83,83,1.1249,401.48016,11.233711,305.78207,0,0,0,0,0,0,0,0,0,0
84,84,1.12492,398.7823,11.801636,288.21378,0,0,0,0,0,0,0,0,0,0
85,85,1.12494,400.98563,12.359475,328.6867,0,0,0,0,0,0,0,0,0,0
86,86,1.12496,399.72894,13.287714,295.6626,0,0,0,0,0,0,0,0,0,0
87,87,1.12498,399.32782,13.807842,338.1831,0,0,0,0,0,0,0,0,0,0
88,88,1.125,401.72375,13.670895,356.91095,0,0,0,0,0,0,0,0,0,0
89,89,1.12502,400.73843,14.968226,307.14755,0,0,0,0,0,0,0,0,0,0
90,90,1.12504,400.0017,14.239625,276.51025,0,0,0,0,0,0,0,0,0,0
91,91,1.12506,400.61807,12.967334,304.02832,0,0,0,0,0,0,0,0,0,0
92,92,1.12508,400.35797,12.319221,335.05515,0,0,0,0,0,0,0,0,0,0
93,93,1.1251,400.5376,12.994704,328.9512,0,0,0,0,0,0,0,0,0,0
94,94,1.12512,400.51767,14.74383,257.2074,0,0,0,0,0,0,0,0,0,0
95,95,1.12514,401.75806,14.191055,310.08563,0,0,0,0,0,0,0,0,0,0
96,96,1.12516,400.59637,13.90243,275.62305,0,0,0,0,0,0,0,0,0,0
97,97,1.1251799999999998,401.1189,13.27388,353.75577,0,0,0,0,0,0,0,0,0,0
98,98,1.1252,401.8803,13.118376,340.84924,0,0,0,0,0,0,0,0,0,0
99,99,1.12522,401.80453,12.185983,313.228,0,0,0,0,0,0,0,0,0,0
100,100,1.12524,402.39716,14.086693,297.03452,0,0,0,0,0,0,0,0,0,0
101,101,1.12526,401.62073,15.124771,278.52914,0,0,0,0,0,0,0,0,0,0
102,102,1.12528,404.67822,15.829258,326.83282,0,0,0,0,0,0,0,0,0,0
103,103,1.1253,402.46307,12.781094,289.48666,0,0,0,0,0,0,0,0,0,0
104,104,1.12532,404.01413,11.396435,294.89453,0,0,0,0,0,0,0,0,0,0
105,105,1.12534,403.06763,11.79628,272.04147,0,0,0,0,0,0,0,0,0,0
106,106,1.12536,402.71848,12.814883,316.62137,0,0,0,0,0,0,0,0,0,0
107,107,1.12538,403.03488,13.733489,252.12317,0,0,0,0,0,0,0,0,0,0
108,108,1.1254,404.36267,10.718096,292.56207,0,0,0,0,0,0,0,0,0,0
109,109,1.12542,403.1399,11.649992,280.45413,0,0,0,0,0,0,0,0,0,0
110,110,1.12544,404.54065,13.378141,346.12106,0,0,0,0,0,0,0,0,0,0
111,111,1.12546,404.56372,11.712905,336.2917,0,0,0,0,0,0,0,0,0,0
112,112,1.12548,403.3654,13.049069,364.90717,0,0,0,0,0,0,0,0,0,0
113,113,1.1255,405.5103,13.539812,294.80066,0,0,0,0,0,0,0,0,0,0
114,114,1.12552,403.0742,11.046718,304.59262,0,0,0,0,0,0,0,0,0,0
115,115,1.12554,405.53485,13.604248,271.6762,0,0,0,0,0,0,0,0,0,0
116,116,1.12556,404.72046,13.478403,324.22913,0,0,0,0,0,0,0,0,0,0
117,117,1.12558,404.4443,11.79136,337.60278,0,0,0,0,0,0,0,0,0,0
118,118,1.1256,404.21573,12.5518675,298.13647,0,0,0,0,0,0,0,0,0,0
119,119,1.1256199999999998,403.57477,12.011871,321.70493,0,0,0,0,0,0,0,0,0,0
120,120,1.12564,404.4395,11.052736,273.60852,0,0,0,0,0,0,0,0,0,0
121,121,1.12566,405.93524,11.273013,298.58975,0,0,0,0,0,0,0,0,0,0
122,122,1.12568,406.19653,13.409252,271.79495,0,0,0,0,0,0,0,0,0,0
123,123,1.1257,408.60947,12.828347,327.10767,0,0,0,0,0,0,0,0,0,0
124,124,1.12572,403.16757,12.303557,355.9073,0,0,0,0,0,0,0,0,0,0
125,125,1.12574,405.66003,15.13918,317.58762,0,0,0,0,0,0,0,0,0,0
126,126,1.12576,405.634,13.908766,307.3501,0,0,0,0,0,0,0,0,0,0
127,127,1.12578,406.1931,13.598564,348.52332,0,0,0,0,0,0,0,0,0,0
128,128,1.1258,406.63455,13.497663,273.3598,0,0,0,0,0,0,0,0,0,0
129,129,1.12582,406.76932,10.903558,304.78598,0,0,0,0,0,0,0,0,0,0
130,130,1.12584,407.9932,12.660992,325.5892,0,0,0,0,0,0,0,0,0,0
131,131,1.12586,406.77744,12.881704,277.71262,0,0,0,0,0,0,0,0,0,0
132,132,1.12588,404.7349,12.00289,297.23465,0,0,0,0,0,0,0,0,0,0
133,133,1.1259,407.0461,12.998169,291.56772,0,0,0,0,0,0,0,0,0,0
134,134,1.12592,407.5138,13.17483,306.77676,0,0,0,0,0,0,0,0,0,0
135,135,1.12594,408.3525,14.035051,304.91595,0,0,0,0,0,0,0,0,0,0
136,136,1.1259599999999998,406.70752,12.342384,340.4719,0,0,0,0,0,0,0,0,0,0
137,137,1.12598,407.2108,11.397244,288.29538,0,0,0,0,0,0,0,0,0,0
138,138,1.126,405.9075,10.814641,291.24152,0,0,0,0,0,0,0,0,0,0
139,139,1.12602,406.473,11.612084,333.96536,0,0,0,0,0,0,0,0,0,0
140,140,1.12604,408.88525,9.572762,311.00488,0,0,0,0,0,0,0,0,0,0
141,141,1.1260599999999998,407.13858,12.377928,352.56567,0,0,0,0,0,0,0,0,0,0
142,142,1.12608,408.5792,12.268459,299.36386,0,0,0,0,0,0,0,0,0,0
143,143,1.1261,407.02023,11.445019,311.65823,0,0,0,0,0,0,0,0,0,0
144,144,1.12612,406.38263,11.66954,292.8057,0,0,0,0,0,0,0,0,0,0
145,145,1.12614,407.74878,13.8660755,299.84445,0,0,0,0,0,0,0,0,0,0
146,146,1.12616,408.15237,12.827943,231.77339,0,0,0,0,0,0,0,0,0,0
147,147,1.12618,408.67133,11.081077,302.05484,0,0,0,0,0,0,0,0,0,0
148,148,1.1262,408.28845,13.055473,236.66408,0,0,0,0,0,0,0,0,0,0
149,149,1.12622,408.56494,12.596433,261.8711,0,0,0,0,0,0,0,0,0,0
150,150,1.12624,407.88535,11.957884,267.2595,0,0,0,0,0,0,0,0,0,0
151,151,1.12626,409.45285,12.578226,317.09848,0,0,0,0,0,0,0,0,0,0
152,152,1.12628,411.1654,12.144802,268.37796,0,0,0,0,0,0,0,0,0,0
153,153,1.1263,409.4625,12.514839,311.74118,0,0,0,0,0,0,0,0,0,0
154,154,1.12632,408.2526,12.208978,258.72394,0,0,0,0,0,0,0,0,0,0
155,155,1.12634,410.19666,11.240095,267.92422,0,0,0,0,0,0,0,0,0,0
156,156,1.12636,408.36642,11.274726,282.11322,0,0,0,0,0,0,0,0,0,0
157,157,1.12638,409.29773,10.551834,243.61395,0,0,0,0,0,0,0,0,0,0
158,158,1.1263999999999998,409.13345,9.608866,266.29773,0,0,0,0,0,0,0,0,0,0
159,159,1.12642,409.86102,13.059519,304.38086,0,0,0,0,0,0,0,0,0,0
160,160,1.12644,409.6279,10.467905,312.365,0,0,0,0,0,0,0,0,0,0
161,161,1.12646,408.69113,12.812043,286.51352,0,0,0,0,0,0,0,0,0,0
162,162,1.12648,410.3596,12.231543,254.19603,0,0,0,0,0,0,0,0,0,0
163,163,1.1265,411.86993,11.527868,287.5026,0,0,0,0,0,0,0,0,0,0
164,164,1.12652,408.76117,11.962962,321.36234,0,0,0,0,0,0,0,0,0,0
165,165,1.12654,410.95245,12.170378,246.01042,0,0,0,0,0,0,0,0,0,0
166,166,1.12656,412.0145,10.673295,244.59511,0,0,0,0,0,0,0,0,0,0
167,167,1.12658,412.10687,11.8945055,189.18915,0,0,0,0,0,0,0,0,0,0
168,168,1.1266,411.20724,12.0174465,291.81796,0,0,0,0,0,0,0,0,0,0
169,169,1.12662,410.77277,10.665531,313.008,0,0,0,0,0,0,0,0,0,0
170,170,1.12664,408.39035,12.492188,264.29062,0,0,0,0,0,0,0,0,0,0
171,171,1.12666,410.31216,11.791047,286.03488,0,0,0,0,0,0,0,0,0,0
172,172,1.12668,410.28812,12.231366,283.19763,0,0,0,0,0,0,0,0,0,0
173,173,1.1267,410.0847,11.74256,252.87802,0,0,0,0,0,0,0,0,0,0
174,174,1.12672,411.2401,11.545718,271.48093,0,0,0,0,0,0,0,0,0,0
175,175,1.12674,412.34814,10.228941,285.55997,0,0,0,0,0,0,0,0,0,0
176,176,1.12676,410.97763,9.402636,251.63983,0,0,0,0,0,0,0,0,0,0
177,177,1.12678,412.17303,9.898673,241.60332,0,0,0,0,0,0,0,0,0,0
178,178,1.1268,411.9135,10.788193,242.26251,0,0,0,0,0,0,0,0,0,0
179,179,1.12682,409.80057,11.658706,263.06332,0,0,0,0,0,0,0,0,0,0
180,180,1.1268399999999998,411.5514,10.79319,237.66937,0,0,0,0,0,0,0,0,0,0
181,181,1.12686,411.64865,12.830332,230.73207,0,0,0,0,0,0,0,0,0,0
182,182,1.12688,410.89752,10.783043,262.754,0,0,0,0,0,0,0,0,0,0
183,183,1.1269,410.66138,9.494696,221.22832,0,0,0,0,0,0,0,0,0,0
184,184,1.12692,409.801,9.799889,277.437,0,0,0,0,0,0,0,0,0,0
185,185,1.12694,410.29553,9.731631,223.65672,0,0,0,0,0,0,0,0,0,0
186,186,1.12696,411.5018,9.556315,241.20679,0,0,0,0,0,0,0,0,0,0
187,187,1.12698,410.7842,11.3424,217.6856,0,0,0,0,0,0,0,0,0,0
188,188,1.127,411.17346,11.014343,241.13976,0,0,0,0,0,0,0,0,0,0
189,189,1.12702,411.1574,9.6072235,207.8233,0,0,0,0,0,0,0,0,0,0
190,190,1.12704,411.3757,11.725027,251.3765,0,0,0,0,0,0,0,0,0,0
191,191,1.12706,410.66113,9.101071,285.26276,0,0,0,0,0,0,0,0,0,0
192,192,1.12708,410.1793,7.79667,214.28018,0,0,0,0,0,0,0,0,0,0
193,193,1.1271,410.81854,10.605493,244.2524,0,0,0,0,0,0,0,0,0,0
194,194,1.12712,412.21136,8.890887,225.18948,0,0,0,0,0,0,0,0,0,0
195,195,1.12714,411.19214,11.463187,232.4868,0,0,0,0,0,0,0,0,0,0
196,196,1.12716,413.23355,11.107331,228.2994,0,0,0,0,0,0,0,0,0,0
197,197,1.1271799999999998,411.2875,9.407573,203.03998,0,0,0,0,0,0,0,0,0,0
198,198,1.1272,411.67007,10.983387,203.79321,0,0,0,0,0,0,0,0,0,0
199,199,1.12722,410.62585,10.724709,241.78505,0,0,0,0,0,0,0,0,0,0
200,200,1.12724,411.53043,11.482516,234.54565,0,0,0,0,0,0,0,0,0,0
201,201,1.12726,411.6611,9.960045,218.26392,0,0,0,0,0,0,0,0,0,0
202,202,1.12728,412.98416,9.794885,188.47601,0,0,0,0,0,0,0,0,0,0
203,203,1.1273,410.45343,9.99792,246.39563,0,0,0,0,0,0,0,0,0,0
204,204,1.12732,412.4677,6.6992083,187.4806,0,0,0,0,0,0,0,0,0,0
205,205,1.12734,413.35138,9.935061,224.43372,0,0,0,0,0,0,0,0,0,0
206,206,1.12736,411.1919,9.894317,236.2198,0,0,0,0,0,0,0,0,0,0
207,207,1.12738,411.16898,10.821774,187.41852,0,0,0,0,0,0,0,0,0,0
208,208,1.1274,412.40756,6.8160305,263.52692,0,0,0,0,0,0,0,0,0,0
209,209,1.12742,412.97446,8.559524,258.3509,0,0,0,0,0,0,0,0,0,0
210,210,1.12744,410.21185,9.5229435,233.6917,0,0,0,0,0,0,0,0,0,0
211,211,1.12746,411.10165,7.572349,235.21306,0,0,0,0,0,0,0,0,0,0
212,212,1.12748,413.15906,8.301148,215.49222,0,0,0,0,0,0,0,0,0,0
213,213,1.1275,410.91818,9.46362,288.06183,0,0,0,0,0,0,0,0,0,0
214,214,1.12752,412.02512,7.773572,233.24196,0,0,0,0,0,0,0,0,0,0
215,215,1.12754,411.94693,8.069649,202.59436,0,0,0,0,0,0,0,0,0,0
216,216,1.12756,411.92252,10.101152,202.5652,0,0,0,0,0,0,0,0,0,0
217,217,1.12758,412.22568,7.415915,194.79819,0,0,0,0,0,0,0,0,0,0
218,218,1.1276,411.4343,8.695649,167.19733,0,0,0,0,0,0,0,0,0,0
219,219,1.1276199999999998,411.83868,8.33264,242.16902,0,0,0,0,0,0,0,0,0,0
220,220,1.12764,412.64954,8.6765995,211.70546,0,0,0,0,0,0,0,0,0,0
221,221,1.12766,410.13382,8.324999,221.47668,0,0,0,0,0,0,0,0,0,0
222,222,1.12768,412.74884,6.5926085,223.9975,0,0,0,0,0,0,0,0,0,0
223,223,1.1277,413.36063,7.836983,165.05475,0,0,0,0,0,0,0,0,0,0
224,224,1.12772,412.3243,9.932028,161.24834,0,0,0,0,0,0,0,0,0,0
225,225,1.12774,413.1986,10.967112,220.56581,0,0,0,0,0,0,0,0,0,0
226,226,1.12776,410.40558,8.390088,247.37692,0,0,0,0,0,0,0,0,0,0
227,227,1.12778,411.6401,7.834356,237.25696,0,0,0,0,0,0,0,0,0,0
228,228,1.1278,411.89853,9.195587,204.7829,0,0,0,0,0,0,0,0,0,0
229,229,1.12782,412.38318,8.485784,175.9541,0,0,0,0,0,0,0,0,0,0
230,230,1.12784,412.56506,7.663535,214.7888,0,0,0,0,0,0,0,0,0,0
231,231,1.12786,410.64377,5.9989786,125.697334,0,0,0,0,0,0,0,0,0,0
232,232,1.12788,412.33322,7.948056,190.68306,0,0,0,0,0,0,0,0,0,0
233,233,1.1279,412.6743,7.976655,238.93442,0,0,0,0,0,0,0,0,0,0
234,234,1.12792,411.65536,9.28311,180.81177,0,0,0,0,0,0,0,0,0,0
235,235,1.12794,410.25372,7.3425617,194.56158,0,0,0,0,0,0,0,0,0,0
236,236,1.12796,411.738,7.363614,186.55429,0,0,0,0,0,0,0,0,0,0
237,237,1.12798,411.9764,10.148197,142.59589,0,0,0,0,0,0,0,0,0,0
238,238,1.128,410.48233,7.356233,192.76288,0,0,0,0,0,0,0,0,0,0
239,239,1.12802,411.32574,8.550348,166.28648,0,0,0,0,0,0,0,0,0,0
240,240,1.12804,408.95255,7.7334995,201.85841,0,0,0,0,0,0,0,0,0,0
241,241,1.1280599999999998,410.43243,6.0608616,192.7714,0,0,0,0,0,0,0,0,0,0
242,242,1.12808,411.59335,8.961529,173.57007,0,0,0,0,0,0,0,0,0,0
243,243,1.1281,410.92462,9.3022785,174.1057,0,0,0,0,0,0,0,0,0,0
244,244,1.12812,410.89404,7.6624894,163.52917,0,0,0,0,0,0,0,0,0,0
245,245,1.12814,409.63013,4.6150813,140.93393,0,0,0,0,0,0,0,0,0,0
246,246,1.12816,411.2408,10.985727,146.34886,0,0,0,0,0,0,0,0,0,0
247,247,1.12818,409.20087,7.1379237,108.72222,0,0,0,0,0,0,0,0,0,0
248,248,1.1282,410.65744,7.0353723,206.9466,0,0,0,0,0,0,0,0,0,0
249,249,1.12822,410.65576,5.41496,183.56084,0,0,0,0,0,0,0,0,0,0
250,250,1.12824,410.53873,8.257734,161.49269,0,0,0,0,0,0,0,0,0,0
251,251,1.12826,411.4582,7.082598,97.3258,0,0,0,0,0,0,0,0,0,0
252,252,1.12828,409.7638,5.314849,168.99431,0,0,0,0,0,0,0,0,0,0
253,253,1.1283,410.69864,6.275313,172.47661,0,0,0,0,0,0,0,0,0,0
254,254,1.12832,409.4491,5.3806906,155.26761,0,0,0,0,0,0,0,0,0,0
255,255,1.12834,409.92905,6.1342773,114.15022,0,0,0,0,0,0,0,0,0,0
256,256,1.12836,407.2081,6.2106557,153.90768,0,0,0,0,0,0,0,0,0,0
257,257,1.12838,408.96054,6.541077,164.83542,0,0,0,0,0,0,0,0,0,0
258,258,1.1283999999999998,409.47052,6.636404,102.29639,0,0,0,0,0,0,0,0,0,0
259,259,1.12842,408.1094,4.130925,151.77863,0,0,0,0,0,0,0,0,0,0
260,260,1.12844,409.3501,6.28016,153.95784,0,0,0,0,0,0,0,0,0,0
261,261,1.12846,408.99857,5.966796,108.46303,0,0,0,0,0,0,0,0,0,0
262,262,1.12848,410.57367,6.6993523,191.0693,0,0,0,0,0,0,0,0,0,0
263,263,1.1285,409.40475,5.319773,122.94667,0,0,0,0,0,0,0,0,0,0
264,264,1.12852,408.08588,4.291537,139.91824,0,0,0,0,0,0,0,0,0,0
265,265,1.12854,410.48825,6.132883,142.53116,0,0,0,0,0,0,0,0,0,0
266,266,1.12856,409.45477,5.3508554,160.21074,0,0,0,0,0,0,0,0,0,0
267,267,1.12858,408.09216,4.441989,147.33675,0,0,0,0,0,0,0,0,0,0
268,268,1.1286,407.5478,2.9807017,104.9705,0,0,0,0,0,0,0,0,0,0
269,269,1.12862,410.12497,6.0403676,146.478,0,0,0,0,0,0,0,0,0,0
270,270,1.12864,408.73193,4.9087496,116.27242,0,0,0,0,0,0,0,0,0,0
271,271,1.12866,408.64236,4.6996236,116.104996,0,0,0,0,0,0,0,0,0,0
272,272,1.12868,409.5459,2.603672,139.40892,0,0,0,0,0,0,0,0,0,0
273,273,1.1287,409.1488,2.0953734,111.00324,0,0,0,0,0,0,0,0,0,0
274,274,1.12872,406.9704,6.19687,140.15952,0,0,0,0,0,0,0,0,0,0
275,275,1.12874,407.0611,4.26102,110.69694,0,0,0,0,0,0,0,0,0,0
276,276,1.12876,408.14868,5.3141747,136.59291,0,0,0,0,0,0,0,0,0,0
277,277,1.12878,406.6772,4.5324755,71.036514,0,0,0,0,0,0,0,0,0,0
278,278,1.1288,407.4636,5.0962296,94.71705,0,0,0,0,0,0,0,0,0,0
279,279,1.12882,408.9352,4.2542577,81.39203,0,0,0,0,0,0,0,0,0,0
280,280,1.1288399999999998,407.21317,2.9989684,115.357025,0,0,0,0,0,0,0,0,0,0
281,281,1.12886,406.12506,4.222449,130.62599,0,0,0,0,0,0,0,0,0,0
282,282,1.12888,408.28592,5.189395,105.272415,0,0,0,0,0,0,0,0,0,0
283,283,1.1289,405.21268,4.6859875,49.43975,0,0,0,0,0,0,0,0,0,0
284,284,1.12892,407.5876,2.3374376,87.80884,0,0,0,0,0,0,0,0,0,0
285,285,1.12894,405.06537,4.0293193,88.26242,0,0,0,0,0,0,0,0,0,0
286,286,1.12896,408.97595,5.927644,102.015854,0,0,0,0,0,0,0,0,0,0
287,287,1.12898,406.20673,3.416914,98.583626,0,0,0,0,0,0,0,0,0,0
288,288,1.129,405.7029,2.0526419,52.511887,0,0,0,0,0,0,0,0,0,0
289,289,1.12902,404.78394,4.427054,86.461174,0,0,0,0,0,0,0,0,0,0
290,290,1.12904,406.87384,5.2892423,87.33579,0,0,0,0,0,0,0,0,0,0
291,291,1.12906,404.4931,3.6727622,120.598724,0,0,0,0,0,0,0,0,0,0
292,292,1.12908,405.59348,2.907311,91.7631,0,0,0,0,0,0,0,0,0,0
293,293,1.1291,405.80118,3.2320395,83.45054,0,0,0,0,0,0,0,0,0,0
294,294,1.12912,406.75485,0.8699074,78.49979,0,0,0,0,0,0,0,0,0,0
295,295,1.12914,407.5875,3.191729,90.81592,0,0,0,0,0,0,0,0,0,0
296,296,1.12916,406.11636,3.4711137,52.38036,0,0,0,0,0,0,0,0,0,0
297,297,1.12918,405.09842,1.6948148,96.0546,0,0,0,0,0,0,0,0,0,0
298,298,1.1292,405.13232,4.6853423,83.71807,0,0,0,0,0,0,0,0,0,0
299,299,1.12922,404.95923,2.702878,57.253487,0,0,0,0,0,0,0,0,0,0
300,300,1.12924,403.78738,1.7259898,84.25555,0,0,0,0,0,0,0,0,0,0
301,301,1.12926,404.4392,3.4042804,61.59965,0,0,0,0,0,0,0,0,0,0
302,302,1.1292799999999998,404.97174,2.1835093,55.237907,0,0,0,0,0,0,0,0,0,0
303,303,1.1293,402.36588,5.886325,62.710495,0,0,0,0,0,0,0,0,0,0
304,304,1.12932,404.5113,3.1246135,64.24936,0,0,0,0,0,0,0,0,0,0
305,305,1.12934,405.26987,1.4155763,67.64721,0,0,0,0,0,0,0,0,0,0
306,306,1.12936,401.6327,3.379995,57.905098,0,0,0,0,0,0,0,0,0,0
307,307,1.12938,402.6041,2.9197042,34.419487,0,0,0,0,0,0,0,0,0,0
308,308,1.1294,403.62787,1.9776559,27.43693,0,0,0,0,0,0,0,0,0,0
309,309,1.12942,403.9016,1.2165613,56.281746,0,0,0,0,0,0,0,0,0,0
310,310,1.12944,405.67596,4.0205903,93.697014,0,0,0,0,0,0,0,0,0,0
