Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.15712,413.682,-8.72994,-289.52393,0,0,0,0,0,0,0,0,0,0
42,42,1.15714,412.75797,-11.681049,-241.39449,0,0,0,0,0,0,0,0,0,0
43,43,1.15716,409.71515,-11.02703,-234.40234,0,0,0,0,0,0,0,0,0,0
44,44,1.15718,412.26666,-9.103837,-241.11473,0,0,0,0,0,0,0,0,0,0
45,45,1.1572,410.98068,-9.980509,-268.30148,0,0,0,0,0,0,0,0,0,0
46,46,1.15722,411.07928,-10.963294,-219.41565,0,0,0,0,0,0,0,0,0,0
47,47,1.15724,412.57062,-10.088641,-260.91882,0,0,0,0,0,0,0,0,0,0
48,48,1.15726,410.277,-10.394412,-228.62868,0,0,0,0,0,0,0,0,0,0
49,49,1.15728,412.53796,-9.144668,-175.179,0,0,0,0,0,0,0,0,0,0
50,50,1.1573,413.339,-8.377011,-206.08444,0,0,0,0,0,0,0,0,0,0
51,51,1.15732,411.83716,-8.301493,-283.53275,0,0,0,0,0,0,0,0,0,0
52,52,1.15734,410.82584,-10.02227,-233.23671,0,0,0,0,0,0,0,0,0,0
53,53,1.15736,412.5748,-8.420854,-230.25632,0,0,0,0,0,0,0,0,0,0
54,54,1.15738,410.8204,-8.733132,-214.95773,0,0,0,0,0,0,0,0,0,0
55,55,1.1574,412.73108,-7.518028,-237.14919,0,0,0,0,0,0,0,0,0,0
56,56,1.15742,413.78513,-10.1107235,-213.69128,0,0,0,0,0,0,0,0,0,0
57,57,1.15744,410.68338,-7.4626884,-275.25302,0,0,0,0,0,0,0,0,0,0
58,58,1.15746,411.25552,-9.057427,-257.68893,0,0,0,0,0,0,0,0,0,0
59,59,1.1574799999999998,411.42715,-10.089784,-169.6398,0,0,0,0,0,0,0,0,0,0
60,60,1.1575,412.7426,-10.444282,-241.85481,0,0,0,0,0,0,0,0,0,0
61,61,1.15752,412.12628,-9.86384,-224.53017,0,0,0,0,0,0,0,0,0,0
62,62,1.15754,410.87225,-9.587103,-258.07275,0,0,0,0,0,0,0,0,0,0
63,63,1.15756,411.17386,-9.855686,-220.71544,0,0,0,0,0,0,0,0,0,0
64,64,1.15758,411.0355,-8.19473,-197.10838,0,0,0,0,0,0,0,0,0,0
65,65,1.1576,412.6411,-9.623498,-278.58923,0,0,0,0,0,0,0,0,0,0
66,66,1.15762,411.96066,-8.228894,-205.77626,0,0,0,0,0,0,0,0,0,0
67,67,1.15764,413.00726,-9.97464,-213.99266,0,0,0,0,0,0,0,0,0,0
68,68,1.15766,413.16608,-9.133205,-205.37366,0,0,0,0,0,0,0,0,0,0
69,69,1.15768,411.41605,-6.3731823,-187.7108,0,0,0,0,0,0,0,0,0,0
70,70,1.1577,411.39542,-8.017625,-189.72583,0,0,0,0,0,0,0,0,0,0
71,71,1.15772,411.66962,-8.7925005,-245.62817,0,0,0,0,0,0,0,0,0,0
72,72,1.15774,410.7573,-6.725869,-174.47174,0,0,0,0,0,0,0,0,0,0
73,73,1.15776,411.09116,-7.5520215,-210.32385,0,0,0,0,0,0,0,0,0,0
74,74,1.15778,411.95093,-7.9336877,-213.48567,0,0,0,0,0,0,0,0,0,0
75,75,1.1578,411.3317,-6.2588754,-195.64473,0,0,0,0,0,0,0,0,0,0
76,76,1.1578199999999998,411.5736,-7.3055105,-198.2234,0,0,0,0,0,0,0,0,0,0
77,77,1.15784,412.71378,-6.857151,-184.52084,0,0,0,0,0,0,0,0,0,0
78,78,1.15786,412.6373,-6.4514365,-193.47627,0,0,0,0,0,0,0,0,0,0
79,79,1.15788,410.427,-8.169937,-209.43694,0,0,0,0,0,0,0,0,0,0
80,80,1.1579,411.46448,-8.162512,-185.53593,0,0,0,0,0,0,0,0,0,0
81,81,1.1579199999999998,412.94522,-5.402094,-209.62596,0,0,0,0,0,0,0,0,0,0
82,82,1.15794,410.52097,-6.5288367,-199.43707,0,0,0,0,0,0,0,0,0,0
83,83,1.15796,411.13232,-8.947946,-174.78319,0,0,0,0,0,0,0,0,0,0
84,84,1.15798,411.20932,-8.229692,-195.50812,0,0,0,0,0,0,0,0,0,0
85,85,1.158,410.4365,-6.7788944,-120.115326,0,0,0,0,0,0,0,0,0,0
86,86,1.15802,410.27155,-7.862327,-188.32664,0,0,0,0,0,0,0,0,0,0
87,87,1.15804,408.97986,-7.025958,-240.5796,0,0,0,0,0,0,0,0,0,0
88,88,1.15806,410.6842,-6.857797,-178.4554,0,0,0,0,0,0,0,0,0,0
89,89,1.15808,411.01935,-9.665072,-199.72821,0,0,0,0,0,0,0,0,0,0
90,90,1.1581,412.28897,-7.4325237,-236.94402,0,0,0,0,0,0,0,0,0,0
91,91,1.15812,408.7303,-4.973402,-188.8068,0,0,0,0,0,0,0,0,0,0
92,92,1.15814,411.78275,-6.5216746,-138.76527,0,0,0,0,0,0,0,0,0,0
93,93,1.15816,410.92267,-6.2300086,-176.31392,0,0,0,0,0,0,0,0,0,0
94,94,1.15818,409.68652,-7.52956,-131.81845,0,0,0,0,0,0,0,0,0,0
95,95,1.1582,411.2777,-6.935266,-169.41261,0,0,0,0,0,0,0,0,0,0
96,96,1.15822,409.67462,-6.0733576,-196.51514,0,0,0,0,0,0,0,0,0,0
97,97,1.15824,410.2513,-4.3427076,-145.24863,0,0,0,0,0,0,0,0,0,0
98,98,1.1582599999999998,410.25195,-7.912832,-158.49257,0,0,0,0,0,0,0,0,0,0
99,99,1.15828,410.33655,-2.7570732,-198.37306,0,0,0,0,0,0,0,0,0,0
100,100,1.1583,409.93698,-3.9928033,-153.10384,0,0,0,0,0,0,0,0,0,0
101,101,1.15832,409.2693,-6.5592446,-126.05587,0,0,0,0,0,0,0,0,0,0
102,102,1.15834,409.80582,-6.4741945,-164.38489,0,0,0,0,0,0,0,0,0,0
103,103,1.15836,410.87036,-6.9757223,-137.96332,0,0,0,0,0,0,0,0,0,0
104,104,1.15838,409.01855,-6.372161,-101.540245,0,0,0,0,0,0,0,0,0,0
105,105,1.1584,410.95453,-7.071447,-158.80847,0,0,0,0,0,0,0,0,0,0
106,106,1.15842,410.5504,-6.3860917,-201.00279,0,0,0,0,0,0,0,0,0,0
107,107,1.15844,409.5235,-6.7287645,-156.68002,0,0,0,0,0,0,0,0,0,0
108,108,1.15846,407.12442,-4.782508,-139.15735,0,0,0,0,0,0,0,0,0,0
109,109,1.15848,409.2247,-6.900333,-161.86572,0,0,0,0,0,0,0,0,0,0
110,110,1.1585,410.32675,-5.298717,-123.49425,0,0,0,0,0,0,0,0,0,0
111,111,1.15852,408.72852,-6.0257144,-125.883965,0,0,0,0,0,0,0,0,0,0
112,112,1.15854,409.4655,-4.8048296,-112.65932,0,0,0,0,0,0,0,0,0,0
113,113,1.15856,409.2904,-5.1070194,-154.61844,0,0,0,0,0,0,0,0,0,0
114,114,1.15858,408.73984,-5.1263795,-148.78047,0,0,0,0,0,0,0,0,0,0
115,115,1.1586,409.52795,-5.5918307,-139.46213,0,0,0,0,0,0,0,0,0,0
116,116,1.15862,408.899,-4.6618767,-134.12622,0,0,0,0,0,0,0,0,0,0
117,117,1.15864,408.64227,-4.350439,-127.64307,0,0,0,0,0,0,0,0,0,0
118,118,1.15866,407.63052,-5.5911303,-94.76311,0,0,0,0,0,0,0,0,0,0
119,119,1.15868,408.14368,-7.021139,-116.902016,0,0,0,0,0,0,0,0,0,0
120,120,1.1586999999999998,407.84396,-6.0770273,-114.4606,0,0,0,0,0,0,0,0,0,0
121,121,1.15872,409.9532,-6.382946,-84.55648,0,0,0,0,0,0,0,0,0,0
122,122,1.15874,407.54288,-5.223034,-78.010376,0,0,0,0,0,0,0,0,0,0
123,123,1.15876,409.20975,-3.130382,-130.9742,0,0,0,0,0,0,0,0,0,0
124,124,1.15878,405.7711,-5.2368774,-152.9786,0,0,0,0,0,0,0,0,0,0
125,125,1.1588,407.7697,-4.281798,-76.83934,0,0,0,0,0,0,0,0,0,0
126,126,1.15882,407.02097,-3.3479383,-128.11034,0,0,0,0,0,0,0,0,0,0
127,127,1.15884,406.21503,-4.647665,-66.76852,0,0,0,0,0,0,0,0,0,0
128,128,1.15886,406.79678,-5.1765094,-118.07519,0,0,0,0,0,0,0,0,0,0
129,129,1.15888,408.48422,-2.030578,-64.52847,0,0,0,0,0,0,0,0,0,0
130,130,1.1589,406.46786,-2.1252112,-113.42883,0,0,0,0,0,0,0,0,0,0
131,131,1.15892,405.7474,-4.099629,-71.57278,0,0,0,0,0,0,0,0,0,0
132,132,1.15894,407.68292,-4.290915,-109.5914,0,0,0,0,0,0,0,0,0,0
133,133,1.15896,407.06876,-3.5627441,-82.01486,0,0,0,0,0,0,0,0,0,0
134,134,1.15898,405.06143,-4.374885,-88.02918,0,0,0,0,0,0,0,0,0,0
135,135,1.159,406.3528,-4.7674246,-30.763725,0,0,0,0,0,0,0,0,0,0
136,136,1.15902,406.40933,-5.578702,-102.08029,0,0,0,0,0,0,0,0,0,0
137,137,1.1590399999999998,406.8192,-4.8770294,-120.910324,0,0,0,0,0,0,0,0,0,0
138,138,1.15906,407.45276,-2.3014412,-94.86128,0,0,0,0,0,0,0,0,0,0
139,139,1.15908,407.2166,-2.9343476,-100.36834,0,0,0,0,0,0,0,0,0,0
140,140,1.1591,405.30246,-4.262672,-81.65465,0,0,0,0,0,0,0,0,0,0
141,141,1.15912,405.55737,-3.5407138,-28.903442,0,0,0,0,0,0,0,0,0,0
142,142,1.1591399999999998,405.45908,-3.8291857,-70.18544,0,0,0,0,0,0,0,0,0,0
143,143,1.15916,406.7791,-4.1244264,-65.606735,0,0,0,0,0,0,0,0,0,0
144,144,1.15918,403.0583,-2.0949917,-95.1047,0,0,0,0,0,0,0,0,0,0
145,145,1.1592,406.1372,-2.3334458,-55.61094,0,0,0,0,0,0,0,0,0,0
146,146,1.15922,404.32547,-5.111157,-67.21114,0,0,0,0,0,0,0,0,0,0
147,147,1.15924,403.55017,-2.7404404,-27.982552,0,0,0,0,0,0,0,0,0,0
148,148,1.15926,405.35312,-1.254989,-69.45058,0,0,0,0,0,0,0,0,0,0
149,149,1.15928,407.22205,-4.455901,-83.41359,0,0,0,0,0,0,0,0,0,0
150,150,1.1593,403.4656,-0.9620738,-87.075226,0,0,0,0,0,0,0,0,0,0
151,151,1.15932,405.91678,-3.8131752,-24.846436,0,0,0,0,0,0,0,0,0,0
152,152,1.15934,404.4844,-5.6712255,-85.70899,0,0,0,0,0,0,0,0,0,0
153,153,1.15936,404.4569,-1.7297362,-80.9651,0,0,0,0,0,0,0,0,0,0
154,154,1.15938,404.5039,-3.4006605,-55.12548,0,0,0,0,0,0,0,0,0,0
155,155,1.1594,404.39114,-2.4224467,-46.58458,0,0,0,0,0,0,0,0,0,0
156,156,1.15942,404.91772,-4.297018,-96.38396,0,0,0,0,0,0,0,0,0,0
157,157,1.15944,403.42206,-1.6985916,-21.086514,0,0,0,0,0,0,0,0,0,0
158,158,1.15946,403.82428,-0.82605565,-100.61987,0,0,0,0,0,0,0,0,0,0
159,159,1.1594799999999998,404.29788,-1.3004942,-81.11632,0,0,0,0,0,0,0,0,0,0
160,160,1.1595,403.7626,-1.587699,3.4375458,0,0,0,0,0,0,0,0,0,0
161,161,1.15952,404.52423,-0.12952101,-79.36133,0,0,0,0,0,0,0,0,0,0
162,162,1.15954,402.3649,-1.8651885,-88.62378,0,0,0,0,0,0,0,0,0,0
163,163,1.15956,402.8671,-3.0490499,-83.0246,0,0,0,0,0,0,0,0,0,0
164,164,1.15958,401.69794,-2.8129184,-80.39494,0,0,0,0,0,0,0,0,0,0
165,165,1.1596,403.25296,-1.3239939,12.793255,0,0,0,0,0,0,0,0,0,0
166,166,1.15962,401.63293,-0.4538877,-18.446432,0,0,0,0,0,0,0,0,0,0
167,167,1.15964,402.29828,-2.3386033,-60.843414,0,0,0,0,0,0,0,0,0,0
168,168,1.15966,401.43948,-1.1307931,-38.71239,0,0,0,0,0,0,0,0,0,0
169,169,1.15968,402.28006,-2.213721,-89.32294,0,0,0,0,0,0,0,0,0,0
170,170,1.1597,400.32507,-0.31805295,-17.562864,0,0,0,0,0,0,0,0,0,0
171,171,1.15972,401.67926,-0.1971826,-21.680363,0,0,0,0,0,0,0,0,0,0
172,172,1.15974,400.9677,-0.2481364,-56.799942,0,0,0,0,0,0,0,0,0,0
173,173,1.15976,401.12372,-1.4845726,14.99658,0,0,0,0,0,0,0,0,0,0
174,174,1.15978,398.7019,-0.37950736,-6.8438177,0,0,0,0,0,0,0,0,0,0
175,175,1.1598,400.45142,-1.4928801,-34.55732,0,0,0,0,0,0,0,0,0,0
176,176,1.15982,401.28687,-3.41925,-60.250214,0,0,0,0,0,0,0,0,0,0
177,177,1.15984,399.671,0.2592889,-18.841255,0,0,0,0,0,0,0,0,0,0
178,178,1.15986,399.55716,-1.436247,-26.594349,0,0,0,0,0,0,0,0,0,0
179,179,1.15988,399.8827,0.27394816,-57.697487,0,0,0,0,0,0,0,0,0,0
180,180,1.1599,400.4848,0.31331226,-22.61658,0,0,0,0,0,0,0,0,0,0
181,181,1.1599199999999998,401.47656,-0.9613199,-16.208223,0,0,0,0,0,0,0,0,0,0
182,182,1.15994,397.24646,0.14973351,5.106752,0,0,0,0,0,0,0,0,0,0
183,183,1.15996,399.105,-0.13376388,-23.937134,0,0,0,0,0,0,0,0,0,0
184,184,1.15998,402.26498,-0.48392588,-14.45581,0,0,0,0,0,0,0,0,0,0
185,185,1.16,398.62473,-1.1971598,-28.52464,0,0,0,0,0,0,0,0,0,0
186,186,1.16002,399.09076,-1.3883569,-10.493364,0,0,0,0,0,0,0,0,0,0
187,187,1.16004,400.48578,-2.3236616,-23.538866,0,0,0,0,0,0,0,0,0,0
188,188,1.16006,399.86926,-0.52042365,25.644882,0,0,0,0,0,0,0,0,0,0
189,189,1.16008,399.15085,-1.6089458,17.006077,0,0,0,0,0,0,0,0,0,0
190,190,1.1601,398.50388,2.2391648,-4.588065,0,0,0,0,0,0,0,0,0,0
191,191,1.16012,398.86642,0.46886098,48.61339,0,0,0,0,0,0,0,0,0,0
192,192,1.16014,397.53833,-0.38328475,22.020994,0,0,0,0,0,0,0,0,0,0
193,193,1.16016,398.69156,2.2045336,45.494984,0,0,0,0,0,0,0,0,0,0
194,194,1.16018,398.91397,1.4581921,-12.683414,0,0,0,0,0,0,0,0,0,0
195,195,1.1602,396.71082,1.4890583,44.671547,0,0,0,0,0,0,0,0,0,0
196,196,1.16022,395.22922,2.506802,4.4240284,0,0,0,0,0,0,0,0,0,0
197,197,1.16024,396.94077,1.1972257,50.577473,0,0,0,0,0,0,0,0,0,0
198,198,1.1602599999999998,397.16327,1.2976662,13.316193,0,0,0,0,0,0,0,0,0,0
199,199,1.16028,396.8832,0.67645967,-17.281952,0,0,0,0,0,0,0,0,0,0
200,200,1.1603,396.47708,2.0432892,-9.6831665,0,0,0,0,0,0,0,0,0,0
201,201,1.16032,396.8468,1.4059333,21.820782,0,0,0,0,0,0,0,0,0,0
202,202,1.16034,398.29218,0.46431202,52.46489,0,0,0,0,0,0,0,0,0,0
203,203,1.16036,396.87814,4.3555236,52.279327,0,0,0,0,0,0,0,0,0,0
204,204,1.16038,396.5222,1.4915483,60.815437,0,0,0,0,0,0,0,0,0,0
205,205,1.1604,395.63516,2.1978397,18.629507,0,0,0,0,0,0,0,0,0,0
206,206,1.16042,394.52884,1.1983838,43.865368,0,0,0,0,0,0,0,0,0,0
207,207,1.16044,394.60284,1.1583096,66.48502,0,0,0,0,0,0,0,0,0,0
208,208,1.16046,394.1162,1.1449794,81.76981,0,0,0,0,0,0,0,0,0,0
209,209,1.16048,396.7257,1.5173439,50.20578,0,0,0,0,0,0,0,0,0,0
210,210,1.1605,397.01575,1.1083853,70.032074,0,0,0,0,0,0,0,0,0,0
211,211,1.16052,394.3505,1.7143403,71.47682,0,0,0,0,0,0,0,0,0,0
212,212,1.16054,395.16495,2.6361473,56.030254,0,0,0,0,0,0,0,0,0,0
213,213,1.16056,397.47977,2.023843,27.87506,0,0,0,0,0,0,0,0,0,0
214,214,1.16058,395.54242,2.2139463,91.84729,0,0,0,0,0,0,0,0,0,0
215,215,1.1606,394.441,1.9876205,90.16605,0,0,0,0,0,0,0,0,0,0
216,216,1.16062,395.27466,2.623798,19.510807,0,0,0,0,0,0,0,0,0,0
217,217,1.16064,395.93338,2.8555608,45.81752,0,0,0,0,0,0,0,0,0,0
218,218,1.16066,394.208,1.9759207,94.15348,0,0,0,0,0,0,0,0,0,0
219,219,1.16068,393.99063,0.8027388,45.923676,0,0,0,0,0,0,0,0,0,0
220,220,1.1606999999999998,395.0666,3.2084358,25.399223,0,0,0,0,0,0,0,0,0,0
221,221,1.16072,395.54285,3.8995085,68.393234,0,0,0,0,0,0,0,0,0,0
222,222,1.16074,394.0596,5.194146,71.37901,0,0,0,0,0,0,0,0,0,0
223,223,1.16076,393.42294,5.1466446,86.89935,0,0,0,0,0,0,0,0,0,0
224,224,1.16078,393.11072,4.531591,25.421215,0,0,0,0,0,0,0,0,0,0
225,225,1.1608,392.80225,1.8401148,79.06939,0,0,0,0,0,0,0,0,0,0
226,226,1.16082,394.20135,3.5734622,40.782784,0,0,0,0,0,0,0,0,0,0
227,227,1.16084,394.41135,4.60921,56.60497,0,0,0,0,0,0,0,0,0,0
228,228,1.16086,394.16245,5.187692,83.92586,0,0,0,0,0,0,0,0,0,0
229,229,1.16088,393.70456,4.7444706,79.04227,0,0,0,0,0,0,0,0,0,0
230,230,1.1609,392.15063,3.6646254,68.97732,0,0,0,0,0,0,0,0,0,0
231,231,1.16092,393.77176,3.5005927,48.16055,0,0,0,0,0,0,0,0,0,0
232,232,1.16094,392.00894,3.882695,107.270096,0,0,0,0,0,0,0,0,0,0
233,233,1.16096,393.4144,3.8198066,132.55559,0,0,0,0,0,0,0,0,0,0
234,234,1.16098,394.6709,3.9148448,75.212875,0,0,0,0,0,0,0,0,0,0
235,235,1.161,393.1242,4.618219,91.06567,0,0,0,0,0,0,0,0,0,0
236,236,1.16102,393.72375,3.6599429,104.13511,0,0,0,0,0,0,0,0,0,0
237,237,1.1610399999999998,393.7457,3.9920008,62.88314,0,0,0,0,0,0,0,0,0,0
238,238,1.16106,390.09448,4.2680645,104.74118,0,0,0,0,0,0,0,0,0,0
239,239,1.16108,391.87976,5.183429,127.01165,0,0,0,0,0,0,0,0,0,0
240,240,1.1611,389.28256,4.77316,112.74168,0,0,0,0,0,0,0,0,0,0
241,241,1.16112,390.81387,5.1304226,82.36418,0,0,0,0,0,0,0,0,0,0
242,242,1.1611399999999998,391.95444,3.3708215,107.82461,0,0,0,0,0,0,0,0,0,0
243,243,1.16116,391.29733,4.284559,98.71193,0,0,0,0,0,0,0,0,0,0
244,244,1.16118,391.75653,3.794523,64.138855,0,0,0,0,0,0,0,0,0,0
245,245,1.1612,390.4367,3.720806,113.46922,0,0,0,0,0,0,0,0,0,0
246,246,1.16122,390.9279,4.692511,83.85944,0,0,0,0,0,0,0,0,0,0
247,247,1.16124,390.42816,7.283187,81.31537,0,0,0,0,0,0,0,0,0,0
248,248,1.16126,391.40134,6.5752463,155.3222,0,0,0,0,0,0,0,0,0,0
249,249,1.16128,388.92624,5.160615,138.95258,0,0,0,0,0,0,0,0,0,0
250,250,1.1613,390.14545,4.39132,111.59105,0,0,0,0,0,0,0,0,0,0
251,251,1.16132,391.18808,3.0309606,126.193504,0,1,0,0,0,0,0,0,1,0
252,252,1.16134,390.13486,-0.3750394,145.87918,0,1,0,0,0,0,0,0,1,0
253,253,1.16136,390.8241,2.3214798,149.98798,0,1,0,0,0,0,0,0,1,0
254,254,1.16138,391.29697,-0.97375226,91.0107,0,1,0,0,0,0,0,0,1,0
255,255,1.1614,390.2932,1.169219,90.14197,0,1,0,0,0,0,0,0,1,0
256,256,1.16142,389.66895,-1.1827466,125.69503,0,1,0,0,0,0,0,0,1,0
257,257,1.16144,389.48532,0.01529556,142.263,0,1,0,0,0,0,0,0,1,0
258,258,1.16146,389.1973,0.15923217,140.28183,0,1,0,0,0,0,0,0,1,0
259,259,1.1614799999999998,385.8729,0.3235724,159.93233,0,1,0,0,0,0,0,0,1,0
260,260,1.1615,387.37747,0.011316288,135.38399,0,1,0,0,0,0,0,0,1,0
261,261,1.16152,388.07202,-0.015866669,158.3467,0,1,0,0,0,0,0,0,1,0
262,262,1.16154,389.0562,0.40751258,150.09985,0,1,0,0,0,0,0,0,1,0
263,263,1.16156,388.86646,0.39957705,136.90607,0,1,0,0,0,0,0,0,1,0
264,264,1.16158,390.24304,-0.50634575,133.38954,0,1,0,0,0,0,0,0,1,0
265,265,1.1616,388.1221,0.11222737,172.25175,0,1,0,0,0,0,0,0,1,0
266,266,1.16162,387.77136,1.288535,192.00725,0,1,0,0,0,0,0,0,1,0
267,267,1.16164,388.92935,-0.90736467,184.37708,0,1,0,0,0,0,0,0,1,0
268,268,1.16166,389.90616,-0.07376779,127.43489,0,1,0,0,0,0,0,0,1,0
269,269,1.16168,388.3043,0.6850007,128.48616,0,1,0,0,0,0,0,0,1,0
270,270,1.1617,387.1398,0.9743627,176.5618,0,1,0,0,0,0,0,0,1,0
271,271,1.16172,387.93784,0.93231064,121.509155,0,1,0,0,0,0,0,0,1,0
272,272,1.16174,386.5321,2.3287315,160.49023,0,1,0,0,0,0,0,0,1,0
273,273,1.16176,387.2845,0.5185505,170.23468,0,1,0,0,0,0,0,0,1,0
274,274,1.16178,385.70764,-1.1747895,174.58582,0,1,0,0,0,0,0,0,1,0
275,275,1.1618,386.36496,0.91067666,150.54218,0,1,0,0,0,0,0,0,1,0
276,276,1.16182,386.76666,0.5227303,209.25003,0,1,0,0,0,0,0,0,1,0
277,277,1.16184,387.49945,1.0136693,115.68097,0,1,0,0,0,0,0,0,1,0
278,278,1.16186,386.69656,2.6001136,185.47456,0,1,0,0,0,0,0,0,1,0
279,279,1.16188,385.93988,-0.3585093,150.74176,0,1,0,0,0,0,0,0,1,0
280,280,1.1619,386.786,0.008702666,142.42818,0,1,0,0,0,0,0,0,1,0
281,281,1.1619199999999998,386.22784,2.0446105,151.93915,0,1,0,0,0,0,0,0,1,0
282,282,1.16194,385.85498,0.056177936,188.5947,0,1,0,0,0,0,0,0,1,0
283,283,1.16196,384.9072,0.19109145,89.77277,0,1,0,0,0,0,0,0,1,0
284,284,1.16198,384.6702,1.9156079,187.82756,0,1,0,0,0,0,0,0,1,0
285,285,1.162,387.6421,0.36864588,189.09131,0,1,0,0,0,0,0,0,1,0
286,286,1.16202,388.42163,0.8381566,192.4424,0,1,0,0,0,0,0,0,1,0
287,287,1.16204,383.49326,0.14499305,202.40396,0,1,0,0,0,0,0,0,1,0
288,288,1.16206,385.50507,-0.52362216,128.71158,0,1,0,0,0,0,0,0,1,0
289,289,1.16208,384.40338,-0.86852384,186.21683,0,1,0,0,0,0,0,0,1,0
290,290,1.1621,384.58246,-0.041694485,164.66328,0,1,0,0,0,0,0,0,1,0
291,291,1.16212,385.31714,0.52792895,177.48863,0,1,0,0,0,0,0,0,1,0
292,292,1.16214,384.1081,-0.51504946,186.58774,0,1,0,0,0,0,0,0,1,0
293,293,1.16216,383.5182,-0.6919206,174.90866,0,1,0,0,0,0,0,0,1,0
294,294,1.16218,383.6119,-1.2071474,188.81287,0,1,0,0,0,0,0,0,1,0
295,295,1.1622,383.8004,0.3418047,236.31813,0,1,0,0,0,0,0,0,1,0
296,296,1.16222,382.82202,-0.28225967,216.27649,0,1,0,0,0,0,0,0,1,0
297,297,1.16224,384.6464,0.41095325,123.23376,0,1,0,0,0,0,0,0,1,0
298,298,1.1622599999999998,383.9744,0.70624435,153.72394,0,1,0,0,0,0,0,0,1,0
