Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.10506,402.12027,12.567832,310.91333,0,0,0,0,0,0,0,0,0,0
39,39,1.1050799999999998,401.78146,13.553061,326.20352,0,0,0,0,0,0,0,0,0,0
40,40,1.1051,401.0465,12.498452,290.81564,0,0,0,0,0,0,0,0,0,0
41,41,1.10512,402.99924,13.105754,327.34326,0,0,0,0,0,0,0,0,0,0
42,42,1.10514,401.41302,12.461981,275.1553,0,0,0,0,0,0,0,0,0,0
43,43,1.10516,402.37225,12.254612,307.3509,0,0,0,0,0,0,0,0,0,0
44,44,1.10518,404.13055,13.20958,304.7415,0,0,0,0,0,0,0,0,0,0
45,45,1.1052,402.15372,13.196817,281.6775,0,0,0,0,0,0,0,0,0,0
46,46,1.10522,401.47223,12.755966,294.734,0,0,0,0,0,0,0,0,0,0
47,47,1.10524,402.41876,11.499747,331.60382,0,0,0,0,0,0,0,0,0,0
48,48,1.10526,402.37823,13.704677,286.55273,0,0,0,0,0,0,0,0,0,0
49,49,1.10528,400.61935,13.351152,283.17377,0,0,0,0,0,0,0,0,0,0
50,50,1.1053,402.2299,13.4264,306.3297,0,0,0,0,0,0,0,0,0,0
51,51,1.10532,403.73248,12.565271,319.0142,0,0,0,0,0,0,0,0,0,0
52,52,1.10534,402.00552,14.293997,345.02435,0,0,0,0,0,0,0,0,0,0
53,53,1.10536,402.41583,11.823816,307.54938,0,0,0,0,0,0,0,0,0,0
54,54,1.10538,403.4239,13.494907,313.78976,0,0,0,0,0,0,0,0,0,0
55,55,1.1054,403.22922,13.330011,281.57077,0,0,0,0,0,0,0,0,0,0
56,56,1.1054199999999998,403.98038,12.20677,312.63846,0,0,0,0,0,0,0,0,0,0
57,57,1.10544,403.3418,11.134798,299.5155,0,0,0,0,0,0,0,0,0,0
58,58,1.10546,403.6823,11.418488,347.34482,0,0,0,0,0,0,0,0,0,0
59,59,1.10548,404.77136,13.032739,301.8852,0,0,0,0,0,0,0,0,0,0
60,60,1.1055,404.22592,11.518506,295.9496,0,0,0,0,0,0,0,0,0,0
61,61,1.10552,404.98663,12.120795,334.74045,0,0,0,0,0,0,0,0,0,0
62,62,1.10554,402.9055,11.467456,287.92035,0,0,0,0,0,0,0,0,0,0
63,63,1.10556,405.81326,12.465595,323.52618,0,0,0,0,0,0,0,0,0,0
64,64,1.10558,406.7804,12.884612,266.76114,0,0,0,0,0,0,0,0,0,0
65,65,1.1056,405.20795,13.200347,353.9505,0,0,0,0,0,0,0,0,0,0
66,66,1.10562,405.69293,12.174615,304.28848,0,0,0,0,0,0,0,0,0,0
67,67,1.10564,404.90393,10.105452,269.5978,0,0,0,0,0,0,0,0,0,0
68,68,1.10566,405.48517,13.175169,331.1496,0,0,0,0,0,0,0,0,0,0
69,69,1.10568,404.00266,12.80989,319.0486,0,0,0,0,0,0,0,0,0,0
70,70,1.1057,406.48853,13.146123,303.3846,0,0,0,0,0,0,0,0,0,0
71,71,1.10572,406.05298,12.93165,291.6108,0,0,0,0,0,0,0,0,0,0
72,72,1.10574,406.1674,14.486555,299.78613,0,0,0,0,0,0,0,0,0,0
73,73,1.10576,407.00394,12.506931,319.76175,0,0,0,0,0,0,0,0,0,0
74,74,1.10578,405.27142,12.189413,336.3578,0,0,0,0,0,0,0,0,0,0
75,75,1.1058,407.1577,12.230691,272.26654,0,0,0,0,0,0,0,0,0,0
76,76,1.10582,407.64444,13.185167,283.4522,0,0,0,0,0,0,0,0,0,0
77,77,1.10584,406.22345,12.310805,281.154,0,0,0,0,0,0,0,0,0,0
78,78,1.1058599999999998,406.13535,11.274854,287.52853,0,0,0,0,0,0,0,0,0,0
79,79,1.10588,408.16116,12.377835,319.24066,0,0,0,0,0,0,0,0,0,0
80,80,1.1059,406.3464,12.879097,312.25922,0,0,0,0,0,0,0,0,0,0
81,81,1.10592,407.38583,12.817437,318.6391,0,0,0,0,0,0,0,0,0,0
82,82,1.10594,405.48212,13.080892,298.11655,0,0,0,0,0,0,0,0,0,0
83,83,1.10596,406.8802,12.433219,276.14957,0,0,0,0,0,0,0,0,0,0
84,84,1.10598,406.782,13.55897,316.65775,0,0,0,0,0,0,0,0,0,0
85,85,1.106,408.46738,13.058201,287.44513,0,0,0,0,0,0,0,0,0,0
86,86,1.10602,406.8109,12.848674,262.31018,0,0,0,0,0,0,0,0,0,0
87,87,1.10604,407.85757,11.173429,316.06448,0,0,0,0,0,0,0,0,0,0
88,88,1.10606,407.20193,11.640822,279.23413,0,0,0,0,0,0,0,0,0,0
89,89,1.10608,407.28937,11.516633,273.24417,0,0,0,0,0,0,0,0,0,0
90,90,1.1061,407.34555,11.674429,276.25308,0,0,0,0,0,0,0,0,0,0
91,91,1.10612,409.5046,12.29513,286.57898,0,0,0,0,0,0,0,0,0,0
92,92,1.10614,409.02597,13.044094,322.20667,0,0,0,0,0,0,0,0,0,0
93,93,1.10616,408.20486,14.007394,277.58963,0,0,0,0,0,0,0,0,0,0
94,94,1.10618,407.90695,10.826435,300.44412,0,0,0,0,0,0,0,0,0,0
95,95,1.1062,408.71643,10.949288,304.83975,0,0,0,0,0,0,0,0,0,0
96,96,1.10622,410.2997,13.869504,297.80624,0,0,0,0,0,0,0,0,0,0
97,97,1.10624,408.06738,11.307419,278.7653,0,0,0,0,0,0,0,0,0,0
98,98,1.10626,408.94897,11.318601,302.78864,0,0,0,0,0,0,0,0,0,0
99,99,1.10628,409.53345,10.424221,290.92465,0,0,0,0,0,0,0,0,0,0
100,100,1.1062999999999998,408.49692,12.543506,307.97256,0,0,0,0,0,0,0,0,0,0
101,101,1.10632,409.11316,10.798918,278.6377,0,0,0,0,0,0,0,0,0,0
102,102,1.10634,409.20694,11.00433,277.84683,0,0,0,0,0,0,0,0,0,0
103,103,1.10636,410.44122,11.163484,289.16605,0,0,0,0,0,0,0,0,0,0
104,104,1.10638,408.7671,12.336578,319.12732,0,0,0,0,0,0,0,0,0,0
105,105,1.1064,409.57852,11.601057,275.22714,0,0,0,0,0,0,0,0,0,0
106,106,1.10642,409.69052,12.043375,312.6688,0,0,0,0,0,0,0,0,0,0
107,107,1.10644,408.79956,10.507226,265.8428,0,0,0,0,0,0,0,0,0,0
108,108,1.10646,406.82413,11.743755,245.57239,0,0,0,0,0,0,0,0,0,0
109,109,1.10648,411.69247,13.6622305,274.9952,0,0,0,0,0,0,0,0,0,0
110,110,1.1065,409.48923,11.646503,281.92004,0,0,0,0,0,0,0,0,0,0
111,111,1.10652,408.15945,10.521809,272.8283,0,0,0,0,0,0,0,0,0,0
112,112,1.10654,409.2286,11.064388,260.77838,0,0,0,0,0,0,0,0,0,0
113,113,1.10656,411.26965,12.691389,265.87207,0,0,0,0,0,0,0,0,0,0
114,114,1.10658,409.66412,10.829538,268.49738,0,0,0,0,0,0,0,0,0,0
115,115,1.1066,409.33768,12.235333,268.6626,0,0,0,0,0,0,0,0,0,0
116,116,1.10662,411.69354,10.782981,234.79686,0,0,0,0,0,0,0,0,0,0
117,117,1.1066399999999998,410.4502,11.801382,281.23553,0,0,0,0,0,0,0,0,0,0
118,118,1.10666,409.98566,11.159735,295.90076,0,0,0,0,0,0,0,0,0,0
119,119,1.10668,410.557,11.441684,250.49962,0,0,0,0,0,0,0,0,0,0
120,120,1.1067,409.67645,10.840265,276.32147,0,0,0,0,0,0,0,0,0,0
121,121,1.10672,411.82092,9.295631,255.78044,0,0,0,0,0,0,0,0,0,0
122,122,1.10674,410.3077,10.119327,287.64456,0,0,0,0,0,0,0,0,0,0
123,123,1.10676,410.06366,10.2526655,264.77524,0,0,0,0,0,0,0,0,0,0
124,124,1.10678,410.37302,12.110063,246.91835,0,0,0,0,0,0,0,0,0,0
125,125,1.1068,410.66302,10.823591,273.94138,0,0,0,0,0,0,0,0,0,0
126,126,1.10682,410.75098,9.990596,247.27795,0,0,0,0,0,0,0,0,0,0
127,127,1.10684,412.20862,9.982327,259.85052,0,0,0,0,0,0,0,0,0,0
128,128,1.10686,410.3135,10.832143,281.09164,0,0,0,0,0,0,0,0,0,0
129,129,1.10688,409.72086,8.323032,218.93256,0,0,0,0,0,0,0,0,0,0
130,130,1.1069,411.23645,10.996897,229.8092,0,0,0,0,0,0,0,0,0,0
131,131,1.10692,410.66516,11.296776,277.9438,0,0,0,0,0,0,0,0,0,0
132,132,1.10694,409.54398,9.261062,296.821,0,0,0,0,0,0,0,0,0,0
133,133,1.10696,411.41602,10.377377,267.92868,0,0,0,0,0,0,0,0,0,0
134,134,1.10698,411.0581,10.815715,246.81818,0,0,0,0,0,0,0,0,0,0
135,135,1.107,411.2501,9.890761,292.96884,0,0,0,0,0,0,0,0,0,0
136,136,1.10702,412.1858,9.584171,250.1657,0,0,0,0,0,0,0,0,0,0
137,137,1.10704,411.65506,9.843444,252.8439,0,0,0,0,0,0,0,0,0,0
138,138,1.10706,411.22998,8.539173,206.13116,0,0,0,0,0,0,0,0,0,0
139,139,1.1070799999999998,410.60266,12.979193,264.16885,0,0,0,0,0,0,0,0,0,0
140,140,1.1071,409.09174,9.760252,248.45042,0,0,0,0,0,0,0,0,0,0
141,141,1.10712,411.7022,11.48629,221.13498,0,0,0,0,0,0,0,0,0,0
142,142,1.10714,411.7176,8.985324,263.8487,0,0,0,0,0,0,0,0,0,0
143,143,1.10716,411.8104,11.3010235,236.10805,0,0,0,0,0,0,0,0,0,0
144,144,1.10718,411.5787,9.377923,215.90945,0,0,0,0,0,0,0,0,0,0
145,145,1.1072,410.9712,10.173079,246.9654,0,0,0,0,0,0,0,0,0,0
146,146,1.10722,410.39667,8.773864,236.43304,0,0,0,0,0,0,0,0,0,0
147,147,1.10724,411.65933,10.632504,203.86288,0,0,0,0,0,0,0,0,0,0
148,148,1.10726,412.22357,10.042312,226.73863,0,0,0,0,0,0,0,0,0,0
149,149,1.10728,411.39456,9.46001,217.65776,0,0,0,0,0,0,0,0,0,0
150,150,1.1073,410.31305,10.271304,196.17957,0,0,0,0,0,0,0,0,0,0
151,151,1.10732,411.94653,10.752835,224.26558,0,0,0,0,0,0,0,0,0,0
152,152,1.10734,410.96332,8.694173,217.18771,0,0,0,0,0,0,0,0,0,0
153,153,1.10736,413.38733,8.869753,258.09644,0,0,0,0,0,0,0,0,0,0
154,154,1.10738,411.52,9.684039,260.0929,0,0,0,0,0,0,0,0,0,0
155,155,1.1074,411.80612,9.39933,234.834,0,0,0,0,0,0,0,0,0,0
156,156,1.1074199999999998,411.86395,9.641793,249.22133,0,0,0,0,0,0,0,0,0,0
157,157,1.10744,412.69287,9.423493,259.32422,0,0,0,0,0,0,0,0,0,0
158,158,1.10746,411.0182,9.274091,222.51378,0,0,0,0,0,0,0,0,0,0
159,159,1.10748,413.31833,9.934885,198.9015,0,0,0,0,0,0,0,0,0,0
160,160,1.1075,411.8988,9.157619,233.22733,0,0,0,0,0,0,0,0,0,0
161,161,1.10752,412.31726,10.932067,208.38483,0,0,0,0,0,0,0,0,0,0
162,162,1.10754,410.9382,10.168439,230.69916,0,0,0,0,0,0,0,0,0,0
163,163,1.10756,411.5822,9.476828,200.22226,0,0,0,0,0,0,0,0,0,0
164,164,1.10758,411.53397,7.6626744,206.63849,0,0,0,0,0,0,0,0,0,0
165,165,1.1076,411.97913,9.054194,224.76057,0,0,0,0,0,0,0,0,0,0
166,166,1.10762,411.26938,9.346598,241.37794,0,0,0,0,0,0,0,0,0,0
167,167,1.10764,411.8618,6.879519,210.38002,0,0,0,0,0,0,0,0,0,0
168,168,1.10766,411.208,9.331219,171.79727,0,0,0,0,0,0,0,0,0,0
169,169,1.10768,410.93802,10.319801,226.26599,0,0,0,0,0,0,0,0,0,0
170,170,1.1077,410.52335,8.063656,156.39133,0,0,0,0,0,0,0,0,0,0
171,171,1.10772,412.94824,8.226403,163.28815,0,0,0,0,0,0,0,0,0,0
172,172,1.10774,410.51306,8.636467,214.60626,0,0,0,0,0,0,0,0,0,0
173,173,1.10776,413.66415,8.306536,216.5493,0,0,0,0,0,0,0,0,0,0
174,174,1.10778,411.33554,6.6744547,216.112,0,0,0,0,0,0,0,0,0,0
175,175,1.1078,412.74985,8.867037,185.94765,0,0,0,0,0,0,0,0,0,0
176,176,1.10782,411.2204,7.9848156,206.16766,0,0,0,0,0,0,0,0,0,0
177,177,1.10784,410.4134,8.824782,181.54248,0,0,0,0,0,0,0,0,0,0
178,178,1.1078599999999998,411.50616,7.975484,166.82243,0,0,0,0,0,0,0,0,0,0
179,179,1.10788,410.61212,8.053691,181.54562,0,0,0,0,0,0,0,0,0,0
180,180,1.1079,411.7642,6.2660336,136.10486,0,0,0,0,0,0,0,0,0,0
181,181,1.10792,411.72232,5.331606,184.4494,0,0,0,0,0,0,0,0,0,0
182,182,1.10794,411.5715,6.629588,180.88379,0,0,0,0,0,0,0,0,0,0
183,183,1.10796,410.1171,8.3443365,185.12083,0,0,0,0,0,0,0,0,0,0
184,184,1.10798,411.23892,8.109529,172.88808,0,0,0,0,0,0,0,0,0,0
185,185,1.108,412.77786,7.239255,186.7167,0,0,0,0,0,0,0,0,0,0
186,186,1.10802,411.60236,7.3427086,207.65297,0,0,0,0,0,0,0,0,0,0
187,187,1.10804,410.9639,8.083214,183.4954,0,0,0,0,0,0,0,0,0,0
188,188,1.10806,410.37296,5.7760067,184.80469,0,0,0,0,0,0,0,0,0,0
189,189,1.10808,412.28656,8.563295,152.27792,0,0,0,0,0,0,0,0,0,0
190,190,1.1081,410.93085,8.294911,201.94687,0,0,0,0,0,0,0,0,0,0
191,191,1.10812,411.8246,7.4570303,182.9212,0,0,0,0,0,0,0,0,0,0
192,192,1.10814,409.82037,7.5668297,168.09483,0,0,0,0,0,0,0,0,0,0
193,193,1.10816,409.51678,7.3106427,143.45522,0,0,0,0,0,0,0,0,0,0
194,194,1.10818,411.56726,8.392508,179.3914,0,0,0,0,0,0,0,0,0,0
195,195,1.1082,411.2388,5.973015,149.9639,0,0,0,0,0,0,0,0,0,0
196,196,1.10822,410.35416,5.689126,204.24512,0,0,0,0,0,0,0,0,0,0
197,197,1.10824,410.0675,7.255201,155.69698,0,0,0,0,0,0,0,0,0,0
198,198,1.10826,409.93286,6.332726,152.25844,0,0,0,0,0,0,0,0,0,0
199,199,1.10828,410.4787,5.45041,212.57988,0,0,0,0,0,0,0,0,0,0
200,200,1.1082999999999998,408.52692,5.829925,209.75589,0,0,0,0,0,0,0,0,0,0
201,201,1.10832,409.86557,5.440344,133.15817,0,0,0,0,0,0,0,0,0,0
202,202,1.10834,412.33496,6.5345407,149.92035,0,0,0,0,0,0,0,0,0,0
203,203,1.10836,409.10962,6.1076975,119.85921,0,0,0,0,0,0,0,0,0,0
204,204,1.10838,409.25165,5.4613833,159.8449,0,0,0,0,0,0,0,0,0,0
205,205,1.1084,408.7132,5.5815077,132.84598,0,0,0,0,0,0,0,0,0,0
206,206,1.10842,410.2595,6.728574,139.90945,0,0,0,0,0,0,0,0,0,0
207,207,1.10844,409.35873,8.002465,169.11052,0,0,0,0,0,0,0,0,0,0
208,208,1.10846,410.28708,5.7163405,129.50934,0,0,0,0,0,0,0,0,0,0
209,209,1.10848,410.98026,4.879182,97.290344,0,0,0,0,0,0,0,0,0,0
210,210,1.1085,409.07062,4.1680565,136.13087,0,0,0,0,0,0,0,0,0,0
211,211,1.10852,410.32275,4.6925764,138.69464,0,0,0,0,0,0,0,0,0,0
212,212,1.10854,408.41113,6.772844,101.00563,0,0,0,0,0,0,0,0,0,0
213,213,1.10856,408.5468,6.279631,147.28885,0,0,0,0,0,0,0,0,0,0
214,214,1.10858,407.18698,7.021952,121.47879,0,0,0,0,0,0,0,0,0,0
215,215,1.1086,407.30704,6.4580812,134.35641,0,0,0,0,0,0,0,0,0,0
216,216,1.10862,408.43494,5.0299945,168.44559,0,0,0,0,0,0,0,0,0,0
217,217,1.1086399999999998,407.74823,6.671297,112.35969,0,0,0,0,0,0,0,0,0,0
218,218,1.10866,408.56842,3.9169374,104.37996,0,0,0,0,0,0,0,0,0,0
219,219,1.10868,406.95865,5.568295,152.3598,0,0,0,0,0,0,0,0,0,0
220,220,1.1087,407.38354,4.7272205,114.968,0,0,0,0,0,0,0,0,0,0
221,221,1.10872,407.13037,3.3679237,192.59084,0,0,0,0,0,0,0,0,0,0
222,222,1.10874,408.12604,5.5714297,174.67287,0,0,0,0,0,0,0,0,0,0
223,223,1.10876,407.62488,3.6414657,104.603775,0,0,0,0,0,0,0,0,0,0
224,224,1.10878,407.4672,5.9589043,122.854294,0,0,0,0,0,0,0,0,0,0
225,225,1.1088,407.33435,3.829226,126.187614,0,0,0,0,0,0,0,0,0,0
226,226,1.10882,407.5519,4.766724,140.59244,0,0,0,0,0,0,0,0,0,0
227,227,1.10884,407.20328,5.6406193,113.53328,0,0,0,0,0,0,0,0,0,0
228,228,1.10886,409.3564,5.0842505,160.70706,0,0,0,0,0,0,0,0,0,0
229,229,1.10888,406.91327,5.902842,125.62198,0,0,0,0,0,0,0,0,0,0
230,230,1.1089,405.08044,3.994584,145.39876,0,0,0,0,0,0,0,0,0,0
231,231,1.10892,405.36038,3.9829075,108.70029,0,0,0,0,0,0,0,0,0,0
232,232,1.10894,405.69785,4.2869754,73.70732,0,0,0,0,0,0,0,0,0,0
233,233,1.10896,407.27087,3.1921568,80.892944,0,0,0,0,0,0,0,0,0,0
234,234,1.10898,407.4864,4.136707,86.30961,0,0,0,0,0,0,0,0,0,0
235,235,1.109,405.85608,5.5604897,68.74014,0,0,0,0,0,0,0,0,0,0
236,236,1.10902,405.15814,5.442367,82.280136,0,0,0,0,0,0,0,0,0,0
237,237,1.10904,406.5255,3.398359,101.314224,0,0,0,0,0,0,0,0,0,0
238,238,1.10906,405.89734,3.200006,102.00129,0,0,0,0,0,0,0,0,0,0
239,239,1.1090799999999998,404.21945,4.0299487,71.52435,0,0,0,0,0,0,0,0,0,0
240,240,1.1091,404.95554,4.1345487,90.9088,0,0,0,0,0,0,0,0,0,0
241,241,1.10912,405.69778,4.3253503,65.17573,0,0,0,0,0,0,0,0,0,0
242,242,1.10914,405.13113,3.1870706,76.85526,0,0,0,0,0,0,0,0,0,0
243,243,1.10916,405.4873,2.9424417,75.56564,0,0,0,0,0,0,0,0,0,0
244,244,1.10918,404.37933,1.8112755,56.283882,0,0,0,0,0,0,0,0,0,0
245,245,1.1092,405.2105,2.6167033,43.616833,0,0,0,0,0,0,0,0,0,0
246,246,1.10922,405.13452,0.54327154,78.92783,0,0,0,0,0,0,0,0,0,0
247,247,1.10924,406.95392,0.81496954,36.440147,0,0,0,0,0,0,0,0,0,0
248,248,1.10926,404.2123,3.2954817,54.508213,0,0,0,0,0,0,0,0,0,0
249,249,1.10928,405.50125,3.5202873,51.596436,0,0,0,0,0,0,0,0,0,0
250,250,1.1093,404.44824,2.7615705,74.53084,0,0,0,0,0,0,0,0,0,0
251,251,1.10932,123.74644,-0.27231938,75.33974,0,0,0,0,1,0,0,0,0,1
252,252,1.10934,60.756695,-0.8159201,51.850758,0,0,0,0,1,0,0,0,0,1
253,253,1.10936,55.747665,-0.16045052,70.519196,0,0,0,0,1,0,0,0,0,1
254,254,1.10938,54.338356,-0.32173792,40.6858,0,0,0,0,1,0,0,0,0,1
255,255,1.1094,51.66404,-0.2544902,70.33666,0,0,0,0,1,0,0,0,0,1
256,256,1.10942,52.172077,0.3917322,72.5326,0,0,0,0,1,0,0,0,0,1
257,257,1.10944,48.474945,-0.044575453,21.55642,0,0,0,0,1,0,0,0,0,1
258,258,1.10946,47.192364,0.18081415,71.015305,0,0,0,0,1,0,0,0,0,1
259,259,1.10948,45.406013,2.356393,57.14558,0,0,0,0,1,0,0,0,0,1
260,260,1.1095,44.53611,1.4292257,66.347694,0,0,0,0,1,0,0,0,0,1
261,261,1.1095199999999998,43.090828,1.3254172,20.224642,0,0,0,0,1,0,0,0,0,1
262,262,1.10954,41.973904,1.478896,7.3666344,0,0,0,0,1,0,0,0,0,1
263,263,1.10956,38.890102,-0.022916675,43.60554,0,0,0,0,1,0,0,0,0,1
264,264,1.10958,37.433968,1.4937211,-1.8272934,0,0,0,0,1,0,0,0,0,1
265,265,1.1096,35.727123,1.9862186,64.47433,0,0,0,0,1,0,0,0,0,1
266,266,1.10962,34.9769,0.93644696,38.71841,0,0,0,0,1,0,0,0,0,1
267,267,1.10964,32.87121,3.2163353,2.121128,0,0,0,0,1,0,0,0,0,1
268,268,1.10966,31.287329,0.9474158,50.11711,0,0,0,0,1,0,0,0,0,1
269,269,1.10968,29.464788,1.7950364,49.23477,0,0,0,0,1,0,0,0,0,1
270,270,1.1097,29.026133,0.9310174,11.982985,0,0,0,0,1,0,0,0,0,1
271,271,1.10972,27.889275,3.067657,20.496096,0,0,0,0,1,0,0,0,0,1
272,272,1.10974,26.227303,3.326425,9.059246,0,0,0,0,1,0,0,0,0,1
273,273,1.10976,22.748238,1.4754684,62.08632,0,0,0,0,1,0,0,0,0,1
274,274,1.10978,21.810965,1.2240431,35.024155,0,0,0,0,1,0,0,0,0,1
275,275,1.1098,20.983126,1.0284888,-10.155228,0,0,0,0,1,0,0,0,0,1
276,276,1.10982,19.147602,1.3710248,17.60595,0,0,0,0,1,0,0,0,0,1
277,277,1.10984,17.455477,2.1944203,24.748857,0,0,0,0,1,0,0,0,0,1
278,278,1.1098599999999998,15.500584,1.8867991,-6.5031223,0,0,0,0,1,0,0,0,0,1
279,279,1.10988,12.842521,2.0147324,23.68084,0,0,0,0,1,0,0,0,0,1
280,280,1.1099,9.466125,1.5382041,6.032831,0,0,0,0,1,0,0,0,0,1
281,281,1.10992,8.829441,2.4242132,6.7105765,0,0,0,0,1,0,0,0,0,1
282,282,1.10994,7.641511,1.7804843,-5.716806,0,0,0,0,1,0,0,0,0,1
283,283,1.10996,5.8650937,0.6208569,29.37763,0,0,0,0,1,0,0,0,0,1
284,284,1.10998,3.2661643,0.6239339,10.817912,0,0,0,0,1,0,0,0,0,1
285,285,1.11,0.99988747,1.7599865,40.935127,0,0,0,0,1,0,0,0,0,1
286,286,1.11002,-0.504828,2.444675,10.518052,0,0,0,0,1,0,0,0,0,1
287,287,1.11004,0.8151186,1.6068562,-9.744103,0,0,0,0,1,0,0,0,0,1
288,288,1.11006,-0.40065038,1.6653007,-60.449398,0,0,0,0,1,0,0,0,0,1
289,289,1.11008,-0.6946477,2.572226,-25.18122,0,0,0,0,1,0,0,0,0,1
290,290,1.1101,-0.32686967,1.8525972,44.777702,0,0,0,0,1,0,0,0,0,1
291,291,1.11012,0.79294187,1.0856032,-45.35005,0,0,0,0,1,0,0,0,0,1
292,292,1.11014,-0.25647938,1.1976938,-8.885789,0,0,0,0,1,0,0,0,0,1
293,293,1.11016,0.77905804,1.3034511,-3.7179785,0,0,0,0,1,0,0,0,0,1
294,294,1.11018,-1.6753685,-0.6440942,5.205349,0,0,0,0,1,0,0,0,0,1
295,295,1.1102,-1.2648972,1.0951,-18.12977,0,0,0,0,1,0,0,0,0,1
296,296,1.11022,-1.4372728,-2.1444554,-4.552971,0,0,0,0,1,0,0,0,0,1
297,297,1.11024,0.33425108,-3.0941775,-30.204868,0,0,0,0,1,0,0,0,0,1
298,298,1.11026,1.049875,-3.5814419,-28.632349,0,0,0,0,1,0,0,0,0,1
299,299,1.11028,-0.21837237,-5.7263684,-14.450404,0,0,0,0,1,0,0,0,0,1
300,300,1.1102999999999998,-0.15660067,-4.1977186,-29.460682,0,0,0,0,1,0,0,0,0,1
301,301,1.11032,1.0440891,-7.371769,-30.172298,0,0,0,0,1,0,0,0,0,1
302,302,1.11034,-0.20870253,-8.273676,-63.136143,0,0,0,0,1,0,0,0,0,1
303,303,1.11036,-0.7177232,-9.284514,-55.586807,0,0,0,0,1,0,0,0,0,1
304,304,1.11038,0.902727,-11.151366,-60.847404,0,0,0,0,1,0,0,0,0,1
305,305,1.1104,0.5180568,-11.050066,-74.65967,0,0,0,0,1,0,0,0,0,1
306,306,1.11042,0.39297813,-11.344543,-8.070709,0,0,0,0,1,0,0,0,0,1
307,307,1.11044,0.8867716,-14.700918,-36.09035,0,0,0,0,1,0,0,0,0,1
