Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1656,404.32657,12.850098,264.18143,0,0,0,0,0,0,0,0,0,0
31,31,1.16562,406.91977,10.895283,238.32574,0,0,0,0,0,0,0,0,0,0
32,32,1.16564,405.8003,11.663598,271.62518,0,0,0,0,0,0,0,0,0,0
33,33,1.16566,404.7215,11.875606,354.51257,0,0,0,0,0,0,0,0,0,0
34,34,1.16568,403.8061,11.689116,376.18994,0,0,0,0,0,0,0,0,0,0
35,35,1.1657,404.58902,11.63701,350.47266,0,0,0,0,0,0,0,0,0,0
36,36,1.16572,405.65533,12.939952,271.08344,0,0,0,0,0,0,0,0,0,0
37,37,1.16574,404.6335,13.628673,273.1719,0,0,0,0,0,0,0,0,0,0
38,38,1.16576,407.11618,12.907506,281.89893,0,0,0,0,0,0,0,0,0,0
39,39,1.16578,407.35675,12.052253,313.11484,0,0,0,0,0,0,0,0,0,0
40,40,1.1658,408.96756,13.026298,257.53625,0,0,0,0,0,0,0,0,0,0
41,41,1.16582,406.6711,14.114264,307.52872,0,0,0,0,0,0,0,0,0,0
42,42,1.16584,404.78528,13.704776,307.5103,0,0,0,0,0,0,0,0,0,0
43,43,1.16586,406.79712,13.770096,335.90622,0,0,0,0,0,0,0,0,0,0
44,44,1.16588,409.48816,13.713898,254.84999,0,0,0,0,0,0,0,0,0,0
45,45,1.1659,408.31958,13.847637,331.61804,0,0,0,0,0,0,0,0,0,0
46,46,1.1659199999999998,408.5318,12.901074,316.91464,0,0,0,0,0,0,0,0,0,0
47,47,1.16594,404.8905,12.934537,296.8334,0,0,0,0,0,0,0,0,0,0
48,48,1.16596,405.50742,10.729749,279.9172,0,0,0,0,0,0,0,0,0,0
49,49,1.16598,406.915,12.095937,248.5251,0,0,0,0,0,0,0,0,0,0
50,50,1.166,405.60336,12.481117,262.08304,0,0,0,0,0,0,0,0,0,0
51,51,1.16602,406.76016,12.741709,400.13406,0,0,0,0,0,0,0,0,0,0
52,52,1.16604,408.49118,9.868359,302.11108,0,0,0,0,0,0,0,0,0,0
53,53,1.16606,407.9262,11.731487,366.84625,0,0,0,0,0,0,0,0,0,0
54,54,1.16608,407.43918,11.105097,270.67944,0,0,0,0,0,0,0,0,0,0
55,55,1.1661,408.45795,12.934564,349.30676,0,0,0,0,0,0,0,0,0,0
56,56,1.16612,407.08188,14.634837,286.43265,0,0,0,0,0,0,0,0,0,0
57,57,1.16614,410.23364,13.8568325,308.12766,0,0,0,0,0,0,0,0,0,0
58,58,1.16616,407.65207,9.828249,326.4253,0,0,0,0,0,0,0,0,0,0
59,59,1.16618,408.3568,14.021435,305.81488,0,0,0,0,0,0,0,0,0,0
60,60,1.1662,408.56436,13.836929,307.325,0,0,0,0,0,0,0,0,0,0
61,61,1.16622,410.08282,15.959093,329.57135,0,0,0,0,0,0,0,0,0,0
62,62,1.16624,410.69226,10.568892,264.76465,0,0,0,0,0,0,0,0,0,0
63,63,1.16626,408.23816,14.826939,277.16418,0,0,0,0,0,0,0,0,0,0
64,64,1.16628,407.51135,12.13419,288.41647,0,0,0,0,0,0,0,0,0,0
65,65,1.1663,408.69156,12.189465,258.3945,0,0,0,0,0,0,0,0,0,0
66,66,1.16632,408.99677,11.976599,254.50006,0,0,0,0,0,0,0,0,0,0
67,67,1.16634,410.5873,13.531907,239.52765,0,0,0,0,0,0,0,0,0,0
68,68,1.1663599999999998,405.61285,12.012295,273.04596,0,0,0,0,0,0,0,0,0,0
69,69,1.16638,407.0005,11.180939,330.1147,0,0,0,0,0,0,0,0,0,0
70,70,1.1664,408.15405,10.914317,256.81213,0,0,0,0,0,0,0,0,0,0
71,71,1.16642,408.3321,12.154036,288.16678,0,0,0,0,0,0,0,0,0,0
72,72,1.16644,410.78265,12.397753,292.8924,0,0,0,0,0,0,0,0,0,0
73,73,1.16646,409.0882,9.523708,264.42032,0,0,0,0,0,0,0,0,0,0
74,74,1.16648,411.0344,10.057915,259.8168,0,0,0,0,0,0,0,0,0,0
75,75,1.1665,410.73102,14.256446,241.38254,0,0,0,0,0,0,0,0,0,0
76,76,1.16652,409.02045,10.486301,250.50084,0,0,0,0,0,0,0,0,0,0
77,77,1.16654,411.65207,11.449581,228.93248,0,0,0,0,0,0,0,0,0,0
78,78,1.16656,408.8168,10.058357,304.9509,0,0,0,0,0,0,0,0,0,0
79,79,1.16658,412.58002,11.179064,318.1939,0,0,0,0,0,0,0,0,0,0
80,80,1.1666,407.84644,11.354002,268.89774,0,0,0,0,0,0,0,0,0,0
81,81,1.16662,412.29422,10.73579,247.90082,0,0,0,0,0,0,0,0,0,0
82,82,1.16664,411.20505,11.574748,288.18497,0,0,0,0,0,0,0,0,0,0
83,83,1.16666,410.88428,10.770762,265.0008,0,0,0,0,0,0,0,0,0,0
84,84,1.16668,411.33603,9.776834,256.60416,0,0,0,0,0,0,0,0,0,0
85,85,1.1666999999999998,410.5882,12.136052,341.78888,0,0,0,0,0,0,0,0,0,0
86,86,1.16672,409.61243,11.564512,273.11664,0,0,0,0,0,0,0,0,0,0
87,87,1.16674,410.3237,8.948729,273.9306,0,0,0,0,0,0,0,0,0,0
88,88,1.16676,410.39484,14.591313,325.16727,0,0,0,0,0,0,0,0,0,0
89,89,1.16678,409.67215,12.332317,271.9664,0,0,0,0,0,0,0,0,0,0
90,90,1.1667999999999998,412.93887,11.902199,254.8328,0,0,0,0,0,0,0,0,0,0
91,91,1.16682,409.8411,11.767208,379.95825,0,0,0,0,0,0,0,0,0,0
92,92,1.16684,408.9599,10.2588415,246.62398,0,0,0,0,0,0,0,0,0,0
93,93,1.16686,409.45557,11.350568,272.83682,0,0,0,0,0,0,0,0,0,0
94,94,1.16688,410.4146,9.893344,268.3673,0,0,0,0,0,0,0,0,0,0
95,95,1.1669,409.71576,12.621679,177.7204,0,0,0,0,0,0,0,0,0,0
96,96,1.16692,412.66806,10.461073,233.30542,0,0,0,0,0,0,0,0,0,0
97,97,1.16694,413.77072,8.074168,227.9371,0,0,0,0,0,0,0,0,0,0
98,98,1.16696,412.51453,10.295947,240.98564,0,0,0,0,0,0,0,0,0,0
99,99,1.16698,411.12598,10.504687,243.56459,0,0,0,0,0,0,0,0,0,0
100,100,1.167,412.9775,11.606734,299.78223,0,0,0,0,0,0,0,0,0,0
101,101,1.16702,410.05478,9.565468,258.14044,0,0,0,0,0,0,0,0,0,0
102,102,1.16704,412.34415,10.075713,199.42844,0,0,0,0,0,0,0,0,0,0
103,103,1.16706,410.1284,10.086924,234.33179,0,0,0,0,0,0,0,0,0,0
104,104,1.16708,410.0431,11.167125,227.50742,0,0,0,0,0,0,0,0,0,0
105,105,1.1671,411.42258,9.575499,230.7219,0,0,0,0,0,0,0,0,0,0
106,106,1.16712,412.1833,11.495225,221.8671,0,0,0,0,0,0,0,0,0,0
107,107,1.1671399999999998,412.02393,11.681353,211.07721,0,0,0,0,0,0,0,0,0,0
108,108,1.16716,412.51993,11.887938,239.55661,0,0,0,0,0,0,0,0,0,0
109,109,1.16718,411.7317,8.506299,179.4325,0,0,0,0,0,0,0,0,0,0
110,110,1.1672,409.59796,10.852258,218.55975,0,0,0,0,0,0,0,0,0,0
111,111,1.16722,411.92932,13.960692,254.96484,0,0,0,0,0,0,0,0,0,0
112,112,1.16724,410.3388,9.534528,256.13467,0,0,0,0,0,0,0,0,0,0
113,113,1.16726,411.65125,10.774267,266.37985,0,0,0,0,0,0,0,0,0,0
114,114,1.16728,410.18396,8.462428,200.14432,0,0,0,0,0,0,0,0,0,0
115,115,1.1673,409.70132,7.65193,248.0125,0,0,0,0,0,0,0,0,0,0
116,116,1.16732,408.98956,10.016182,230.26573,0,0,0,0,0,0,0,0,0,0
117,117,1.16734,410.89883,7.8279476,235.81384,0,0,0,0,0,0,0,0,0,0
118,118,1.16736,410.52072,12.429966,284.392,0,0,0,0,0,0,0,0,0,0
119,119,1.16738,412.36243,11.449105,180.77216,0,0,0,0,0,0,0,0,0,0
120,120,1.1674,410.5244,9.581008,180.54443,0,0,0,0,0,0,0,0,0,0
121,121,1.16742,411.69785,8.521294,247.85522,0,0,0,0,0,0,0,0,0,0
122,122,1.16744,413.91916,10.60298,207.19002,0,0,0,0,0,0,0,0,0,0
123,123,1.16746,411.64948,8.117768,169.78935,0,0,0,0,0,0,0,0,0,0
124,124,1.16748,409.67004,7.7355113,268.32452,0,0,0,0,0,0,0,0,0,0
125,125,1.1675,409.74567,8.048151,292.0146,0,0,0,0,0,0,0,0,0,0
126,126,1.16752,411.5652,7.1795416,173.0026,0,0,0,0,0,0,0,0,0,0
127,127,1.16754,413.4422,10.59417,180.08475,0,0,0,0,0,0,0,0,0,0
128,128,1.16756,412.32678,14.760258,212.70811,0,0,0,0,0,0,0,0,0,0
129,129,1.1675799999999998,410.76532,9.811291,203.14983,0,0,0,0,0,0,0,0,0,0
130,130,1.1676,413.5174,6.714135,224.21536,0,0,0,0,0,0,0,0,0,0
131,131,1.16762,411.78534,9.634762,110.86391,0,0,0,0,0,0,0,0,0,0
132,132,1.16764,415.2324,9.022564,231.29774,0,0,0,0,0,0,0,0,0,0
133,133,1.16766,413.0684,8.532391,197.06941,0,0,0,0,0,0,0,0,0,0
134,134,1.16768,410.41006,7.5818963,213.3982,0,0,0,0,0,0,0,0,0,0
135,135,1.1677,411.12244,5.625319,160.18668,0,0,0,0,0,0,0,0,0,0
136,136,1.16772,412.87006,9.089967,221.33075,0,0,0,0,0,0,0,0,0,0
137,137,1.16774,411.6556,9.899961,142.40233,0,0,0,0,0,0,0,0,0,0
138,138,1.16776,411.0401,7.3823614,162.93408,0,0,0,0,0,0,0,0,0,0
139,139,1.16778,413.26025,8.79348,168.20786,0,0,0,0,0,0,0,0,0,0
140,140,1.1678,411.77478,6.7478538,245.95915,0,0,0,0,0,0,0,0,0,0
141,141,1.16782,411.8716,10.555905,178.5744,0,0,0,0,0,0,0,0,0,0
142,142,1.16784,411.3368,7.92086,203.91435,0,0,0,0,0,0,0,0,0,0
143,143,1.16786,411.44333,7.2184286,210.77115,0,0,0,0,0,0,0,0,0,0
144,144,1.16788,412.79242,10.3037405,198.44714,0,0,0,0,0,0,0,0,0,0
145,145,1.1679,411.1454,8.295251,184.19165,0,0,0,0,0,0,0,0,0,0
146,146,1.1679199999999998,413.83624,9.037633,125.67642,0,0,0,0,0,0,0,0,0,0
147,147,1.16794,412.10077,9.2278385,188.27783,0,0,0,0,0,0,0,0,0,0
148,148,1.16796,410.59076,6.0635767,242.83002,0,0,0,0,0,0,0,0,0,0
149,149,1.16798,413.0319,7.7652493,249.73444,0,0,0,0,0,0,0,0,0,0
150,150,1.168,412.77225,8.881238,133.64827,0,0,0,0,0,0,0,0,0,0
151,151,1.1680199999999998,411.14655,9.939318,215.16791,0,0,0,0,0,0,0,0,0,0
152,152,1.16804,411.51105,5.964336,218.08623,0,0,0,0,0,0,0,0,0,0
153,153,1.16806,410.12405,5.868121,212.13385,0,0,0,0,0,0,0,0,0,0
154,154,1.16808,410.31082,7.5694904,206.37877,0,0,0,0,0,0,0,0,0,0
155,155,1.1681,411.72324,6.4078794,165.89676,0,0,0,0,0,0,0,0,0,0
156,156,1.16812,410.78268,5.7615533,200.62643,0,0,0,0,0,0,0,0,0,0
157,157,1.16814,412.22363,7.538369,226.13922,0,0,0,0,0,0,0,0,0,0
158,158,1.16816,411.34863,9.75506,165.10977,0,0,0,0,0,0,0,0,0,0
159,159,1.16818,413.05426,8.891403,126.579735,0,0,0,0,0,0,0,0,0,0
160,160,1.1682,409.0591,5.907169,164.43993,0,0,0,0,0,0,0,0,0,0
161,161,1.16822,412.27463,5.3894606,201.16524,0,0,0,0,0,0,0,0,0,0
162,162,1.16824,412.6941,6.71906,154.02452,0,0,0,0,0,0,0,0,0,0
163,163,1.16826,407.60425,9.193932,111.19307,0,0,0,0,0,0,0,0,0,0
164,164,1.16828,411.78613,6.023736,173.60863,0,0,0,0,0,0,0,0,0,0
165,165,1.1683,409.08197,3.708519,166.31885,0,0,0,0,0,0,0,0,0,0
166,166,1.16832,409.05548,6.1381927,143.65749,0,0,0,0,0,0,0,0,0,0
167,167,1.16834,408.49622,2.961537,234.23114,0,0,0,0,0,0,0,0,0,0
168,168,1.1683599999999998,410.46518,8.20745,162.44148,0,0,0,0,0,0,0,0,0,0
169,169,1.16838,411.846,8.003825,168.12679,0,0,0,0,0,0,0,0,0,0
170,170,1.1684,410.20682,5.794614,256.57663,0,0,0,0,0,0,0,0,0,0
171,171,1.16842,408.44638,3.5565832,199.58118,0,0,0,0,0,0,0,0,0,0
172,172,1.16844,408.67368,5.230832,142.89763,0,0,0,0,0,0,0,0,0,0
173,173,1.16846,408.21378,5.0984774,169.07059,0,0,0,0,0,0,0,0,0,0
174,174,1.16848,411.79932,8.245832,130.08965,0,0,0,0,0,0,0,0,0,0
175,175,1.1685,409.59418,5.9450974,64.415855,0,0,0,0,0,0,0,0,0,0
176,176,1.16852,410.35037,5.1928926,152.98895,0,0,0,0,0,0,0,0,0,0
177,177,1.16854,409.52933,6.9707127,159.69223,0,0,0,0,0,0,0,0,0,0
178,178,1.16856,408.0816,2.8030005,174.05109,0,0,0,0,0,0,0,0,0,0
179,179,1.16858,406.8286,6.9444985,186.3441,0,0,0,0,0,0,0,0,0,0
180,180,1.1686,405.7754,4.380132,137.35522,0,0,0,0,0,0,0,0,0,0
181,181,1.16862,408.6395,3.216947,109.32522,0,0,0,0,0,0,0,0,0,0
182,182,1.16864,410.36554,5.5943723,106.45529,0,0,0,0,0,0,0,0,0,0
183,183,1.16866,408.18222,3.389761,100.62137,0,0,0,0,0,0,0,0,0,0
184,184,1.16868,406.49347,5.4889593,162.54631,0,0,0,0,0,0,0,0,0,0
185,185,1.1687,407.51843,5.319616,169.7599,0,0,0,0,0,0,0,0,0,0
186,186,1.16872,407.1053,4.3330674,59.970905,0,0,0,0,0,0,0,0,0,0
187,187,1.16874,406.5906,5.5587797,137.39165,0,0,0,0,0,0,0,0,0,0
188,188,1.16876,409.86795,4.429705,110.64464,0,0,0,0,0,0,0,0,0,0
189,189,1.16878,407.79535,0.9044862,157.31763,0,0,0,0,0,0,0,0,0,0
190,190,1.1687999999999998,405.69458,3.5456977,184.18304,0,0,0,0,0,0,0,0,0,0
191,191,1.16882,407.35205,6.339427,86.314735,0,0,0,0,0,0,0,0,0,0
192,192,1.16884,407.57126,4.916092,174.57361,0,0,0,0,0,0,0,0,0,0
193,193,1.16886,410.93176,6.8797736,51.926567,0,0,0,0,0,0,0,0,0,0
194,194,1.16888,409.96194,4.7376204,91.824524,0,0,0,0,0,0,0,0,0,0
195,195,1.1689,404.89532,4.056273,97.8172,0,0,0,0,0,0,0,0,0,0
196,196,1.16892,406.76764,4.7272034,50.625816,0,0,0,0,0,0,0,0,0,0
197,197,1.16894,404.60712,4.044194,125.16694,0,0,0,0,0,0,0,0,0,0
198,198,1.16896,408.77292,6.6088114,115.114685,0,0,0,0,0,0,0,0,0,0
199,199,1.16898,407.31775,3.593772,71.31172,0,0,0,0,0,0,0,0,0,0
200,200,1.169,406.84558,6.0723753,85.31108,0,0,0,0,0,0,0,0,0,0
201,201,1.16902,404.71124,3.0138366,83.48346,0,0,0,0,0,0,0,0,0,0
202,202,1.16904,405.15897,3.7827227,124.321045,0,0,0,0,0,0,0,0,0,0
203,203,1.16906,409.19507,3.547911,60.331596,0,0,0,0,0,0,0,0,0,0
204,204,1.16908,408.27798,2.3958905,124.39444,0,0,0,0,0,0,0,0,0,0
205,205,1.1691,405.0947,5.351084,75.187874,0,0,0,0,0,0,0,0,0,0
206,206,1.16912,404.5917,2.1148949,17.320824,0,0,0,0,0,0,0,0,0,0
207,207,1.1691399999999998,403.0379,4.254353,146.46777,0,0,0,0,0,0,0,0,0,0
208,208,1.16916,403.5263,3.109633,65.28854,0,0,0,0,0,0,0,0,0,0
209,209,1.16918,408.63425,7.0848236,112.47088,0,0,0,0,0,0,0,0,0,0
210,210,1.1692,404.99387,3.0912259,38.311653,0,0,0,0,0,0,0,0,0,0
211,211,1.16922,405.45364,1.4647781,112.75647,0,0,0,0,0,0,0,0,0,0
212,212,1.16924,405.88065,4.0090947,79.17993,0,0,0,0,0,0,0,0,0,0
213,213,1.16926,404.0738,3.6395862,59.205612,0,0,0,0,0,0,0,0,0,0
214,214,1.16928,404.52707,2.275296,6.00745,0,0,0,0,0,0,0,0,0,0
215,215,1.1693,405.83868,3.55025,63.934357,0,0,0,0,0,0,0,0,0,0
216,216,1.16932,403.76993,3.2313485,75.97128,0,0,0,0,0,0,0,0,0,0
217,217,1.16934,405.12918,1.78017,67.86811,0,0,0,0,0,0,0,0,0,0
218,218,1.16936,403.49164,4.394452,59.748684,0,0,0,0,0,0,0,0,0,0
219,219,1.16938,405.2468,1.1252251,42.971756,0,0,0,0,0,0,0,0,0,0
220,220,1.1694,402.27408,1.9669871,37.395935,0,0,0,0,0,0,0,0,0,0
221,221,1.16942,400.23965,3.0658123,51.69073,0,0,0,0,0,0,0,0,0,0
222,222,1.16944,401.54453,2.1893234,-15.992199,0,0,0,0,0,0,0,0,0,0
223,223,1.16946,404.008,1.9390727,65.63963,0,0,0,0,0,0,0,0,0,0
224,224,1.16948,402.94186,2.596016,62.41587,0,0,0,0,0,0,0,0,0,0
225,225,1.1695,401.48822,1.4165514,105.85749,0,0,0,0,0,0,0,0,0,0
226,226,1.16952,399.48874,4.9622808,2.780613,0,0,0,0,0,0,0,0,0,0
227,227,1.16954,401.81888,0.4878043,76.63344,0,0,0,0,0,0,0,0,0,0
228,228,1.16956,403.747,3.1341152,34.68815,0,0,0,0,0,0,0,0,0,0
229,229,1.1695799999999998,401.7163,0.8215449,-77.94536,0,0,0,0,0,0,0,0,0,0
230,230,1.1696,401.94565,-0.64134586,3.4064865,0,0,0,0,0,0,0,0,0,0
231,231,1.16962,402.54492,3.2926683,23.78294,0,0,0,0,0,0,0,0,0,0
232,232,1.16964,402.23178,3.017288,50.296032,0,0,0,0,0,0,0,0,0,0
233,233,1.16966,402.56436,0.036963463,-47.554646,0,0,0,0,0,0,0,0,0,0
234,234,1.16968,403.60602,2.6911252,-14.1658535,0,0,0,0,0,0,0,0,0,0
235,235,1.1697,403.036,0.8829856,40.9157,0,0,0,0,0,0,0,0,0,0
236,236,1.16972,402.97217,-0.91939926,79.758286,0,0,0,0,0,0,0,0,0,0
237,237,1.16974,401.28214,3.772971,16.059958,0,0,0,0,0,0,0,0,0,0
238,238,1.16976,401.80988,0.17491782,56.74878,0,0,0,0,0,0,0,0,0,0
239,239,1.16978,400.85086,-0.11733484,-15.793386,0,0,0,0,0,0,0,0,0,0
240,240,1.1698,401.5298,1.7047489,-33.42778,0,0,0,0,0,0,0,0,0,0
241,241,1.16982,398.11353,-0.968378,48.666306,0,0,0,0,0,0,0,0,0,0
242,242,1.16984,400.49603,-1.1857308,71.02128,0,0,0,0,0,0,0,0,0,0
243,243,1.16986,400.75525,-1.4628043,28.344753,0,0,0,0,0,0,0,0,0,0
244,244,1.16988,402.75336,1.7634108,29.932764,0,0,0,0,0,0,0,0,0,0
245,245,1.1699,399.09186,0.3087616,6.0011835,0,0,0,0,0,0,0,0,0,0
246,246,1.1699199999999998,400.86893,-0.4708253,-6.4707646,0,0,0,0,0,0,0,0,0,0
247,247,1.16994,401.11075,-0.42457035,-5.558245,0,0,0,0,0,0,0,0,0,0
248,248,1.16996,401.02194,-0.32485282,15.809845,0,0,0,0,0,0,0,0,0,0
249,249,1.16998,397.98563,1.4972745,17.972775,0,0,0,0,0,0,0,0,0,0
250,250,1.17,399.88272,-2.2663116,-9.752584,0,0,0,0,0,0,0,0,0,0
251,251,1.1700199999999998,399.10565,-1.7717587,49.687794,0,0,0,0,0,0,0,0,0,0
252,252,1.17004,396.78595,-0.86401385,38.75742,0,0,0,0,0,0,0,0,0,0
253,253,1.17006,401.05328,0.075035185,22.104855,0,0,0,0,0,0,0,0,0,0
254,254,1.17008,397.9266,0.13774285,-4.9051847,0,0,0,0,0,0,0,0,0,0
255,255,1.1701,395.68823,0.9614972,29.90939,0,0,0,0,0,0,0,0,0,0
256,256,1.17012,398.38394,-3.1250954,7.9883976,0,0,0,0,0,0,0,0,0,0
257,257,1.17014,397.10272,0.07156962,41.082615,0,0,0,0,0,0,0,0,0,0
258,258,1.17016,397.8374,-1.9421241,-32.913578,0,0,0,0,0,0,0,0,0,0
259,259,1.17018,398.16245,-0.45986292,-20.973688,0,0,0,0,0,0,0,0,0,0
260,260,1.1702,400.9531,-0.22523725,-42.063873,0,0,0,0,0,0,0,0,0,0
261,261,1.17022,398.4614,0.52880436,-62.66417,0,0,0,0,0,0,0,0,0,0
262,262,1.17024,399.6237,0.098143935,-56.663155,0,0,0,0,0,0,0,0,0,0
263,263,1.17026,398.9666,-0.37293184,-23.784506,0,0,0,0,0,0,0,0,0,0
264,264,1.17028,396.29834,-3.8912437,-4.1653805,0,0,0,0,0,0,0,0,0,0
265,265,1.1703,398.70258,-2.3552222,-49.946243,0,0,0,0,0,0,0,0,0,0
266,266,1.17032,398.1195,-0.790839,-62.611843,0,0,0,0,0,0,0,0,0,0
267,267,1.17034,395.31406,0.90414274,-22.765535,0,0,0,0,0,0,0,0,0,0
268,268,1.1703599999999998,397.4601,-1.6636453,-28.15738,0,0,0,0,0,0,0,0,0,0
269,269,1.17038,394.39557,-1.60027,-41.06867,0,0,0,0,0,0,0,0,0,0
270,270,1.1704,396.48602,-1.1152971,-100.48887,0,0,0,0,0,0,0,0,0,0
271,271,1.17042,394.91766,0.21757984,-18.538235,0,0,0,0,0,0,0,0,0,0
272,272,1.17044,395.93677,-1.0117781,-60.84433,0,0,0,0,0,0,0,0,0,0
273,273,1.17046,395.32758,-0.4561261,4.9023323,0,0,0,0,0,0,0,0,0,0
274,274,1.17048,396.24188,0.57978535,-29.761065,0,0,0,0,0,0,0,0,0,0
275,275,1.1705,397.39725,0.82218146,-49.02193,0,0,0,0,0,0,0,0,0,0
276,276,1.17052,395.89798,-3.0577369,-62.466454,0,0,0,0,0,0,0,0,0,0
277,277,1.17054,394.3792,-2.7861323,-49.68257,0,0,0,0,0,0,0,0,0,0
278,278,1.17056,394.0625,-3.7030308,-68.164276,0,0,0,0,0,0,0,0,0,0
279,279,1.17058,393.58606,-3.8951893,3.420784,0,0,0,0,0,0,0,0,0,0
280,280,1.1706,394.358,-3.0745444,5.9750824,0,0,0,0,0,0,0,0,0,0
281,281,1.17062,396.10983,-4.64985,-60.716534,0,0,0,0,0,0,0,0,0,0
282,282,1.17064,394.36078,-3.3309557,-60.647808,0,0,0,0,0,0,0,0,0,0
283,283,1.17066,395.12717,0.11369228,-45.81865,0,0,0,0,0,0,0,0,0,0
284,284,1.17068,393.25916,-1.0854604,-138.1322,0,0,0,0,0,0,0,0,0,0
285,285,1.1707,393.6199,-4.0631137,-12.507431,0,0,0,0,0,0,0,0,0,0
286,286,1.17072,393.74042,-2.7466142,-9.668064,0,0,0,0,0,0,0,0,0,0
287,287,1.17074,394.47083,-2.0050697,-82.44009,0,0,0,0,0,0,0,0,0,0
288,288,1.17076,393.46265,-6.6363044,-50.486378,0,0,0,0,0,0,0,0,0,0
289,289,1.17078,391.32022,-0.31926942,-86.27399,0,0,0,0,0,0,0,0,0,0
290,290,1.1707999999999998,395.13547,-0.5597153,-99.70285,0,0,0,0,0,0,0,0,0,0
291,291,1.17082,393.75876,-4.7207246,-139.63062,0,0,0,0,0,0,0,0,0,0
292,292,1.17084,391.0586,-5.1096983,-152.39127,0,0,0,0,0,0,0,0,0,0
293,293,1.17086,392.09067,-3.183515,-37.127415,0,0,0,0,0,0,0,0,0,0
294,294,1.17088,391.38663,-1.5164132,-47.807358,0,0,0,0,0,0,0,0,0,0
295,295,1.1709,393.32886,-2.9992666,-145.75316,0,0,0,0,0,0,0,0,0,0
296,296,1.17092,393.45935,-4.152892,-38.654606,0,0,0,0,0,0,0,0,0,0
297,297,1.17094,390.34586,-3.1105845,-117.09552,0,0,0,0,0,0,0,0,0,0
298,298,1.17096,393.493,-4.7886887,-138.40166,0,0,0,0,0,0,0,0,0,0
299,299,1.17098,391.86606,-0.35752082,-46.110626,0,0,0,0,0,0,0,0,0,0
300,300,1.171,391.9773,-4.201433,-107.105354,0,0,0,0,0,0,0,0,0,0
301,301,1.17102,393.3696,-2.1287744,-72.82083,0,0,0,0,0,0,0,0,0,0
302,302,1.17104,389.91525,-6.1048164,-86.494125,0,0,0,0,0,0,0,0,0,0
303,303,1.17106,393.58917,-2.4970276,-105.712,0,0,0,0,0,0,0,0,0,0
304,304,1.17108,389.88168,-5.5144014,-64.0224,0,0,0,0,0,0,0,0,0,0
305,305,1.1711,392.54984,-4.2645807,-69.75246,0,0,0,0,0,0,0,0,0,0
