Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
207,207,1.19176,388.78314,-6.0127573,-194.65666,0,0,0,0,0,0,0,0,0,0
208,208,1.1917799999999998,388.13715,-6.9202,-132.97621,0,0,0,0,0,0,0,0,0,0
209,209,1.1918,389.04044,-6.939379,-183.22922,0,0,0,0,0,0,0,0,0,0
210,210,1.19182,387.78076,-6.6566315,-161.9798,0,0,0,0,0,0,0,0,0,0
211,211,1.19184,387.41623,-6.891373,-188.8901,0,0,0,0,0,0,0,0,0,0
212,212,1.19186,387.4745,-8.616168,-202.92548,0,0,0,0,0,0,0,0,0,0
213,213,1.19188,389.5125,-7.287159,-139.53673,0,0,0,0,0,0,0,0,0,0
214,214,1.1919,387.70776,-7.6072717,-189.12657,0,0,0,0,0,0,0,0,0,0
215,215,1.19192,389.59216,-8.030549,-168.53809,0,0,0,0,0,0,0,0,0,0
216,216,1.19194,389.19336,-6.67728,-185.13907,0,0,0,0,0,0,0,0,0,0
217,217,1.19196,388.3164,-7.301716,-209.07239,0,0,0,0,0,0,0,0,0,0
218,218,1.19198,388.78342,-9.479824,-165.63702,0,0,0,0,0,0,0,0,0,0
219,219,1.192,386.75174,-8.996044,-179.14772,0,0,0,0,0,0,0,0,0,0
220,220,1.19202,388.22202,-7.8286557,-142.5398,0,0,0,0,0,0,0,0,0,0
221,221,1.19204,388.47623,-8.398425,-170.52638,0,0,0,0,0,0,0,0,0,0
222,222,1.19206,389.57718,-7.7907534,-162.94913,0,0,0,0,0,0,0,0,0,0
223,223,1.19208,387.98218,-7.875058,-193.65282,0,0,0,0,0,0,0,0,0,0
224,224,1.1921,389.417,-7.8858666,-146.22055,0,0,0,0,0,0,0,0,0,0
225,225,1.1921199999999998,388.65054,-7.4238605,-192.60745,0,0,0,0,0,0,0,0,0,0
226,226,1.19214,387.72113,-6.760762,-184.06654,0,0,0,0,0,0,0,0,0,0
227,227,1.19216,389.44992,-9.1398735,-149.52841,0,0,0,0,0,0,0,0,0,0
228,228,1.19218,386.48212,-5.9652405,-215.91968,0,0,0,0,0,0,0,0,0,0
229,229,1.1922,388.58664,-7.8030586,-208.45163,0,0,0,0,0,0,0,0,0,0
230,230,1.1922199999999998,387.9229,-7.1375103,-218.56732,0,0,0,0,0,0,0,0,0,0
231,231,1.19224,387.11075,-8.034086,-234.86185,0,0,0,0,0,0,0,0,0,0
232,232,1.19226,387.57684,-6.7502394,-263.1776,0,0,0,0,0,0,0,0,0,0
233,233,1.19228,387.94034,-9.571288,-197.31421,0,0,0,0,0,0,0,0,0,0
234,234,1.1923,387.29684,-7.167533,-181.5792,0,0,0,0,0,0,0,0,0,0
235,235,1.19232,386.6215,-10.040763,-225.40436,0,0,0,0,0,0,0,0,0,0
236,236,1.19234,388.37863,-8.148101,-203.27075,0,0,0,0,0,0,0,0,0,0
237,237,1.19236,388.3982,-11.257507,-168.3207,0,0,0,0,0,0,0,0,0,0
238,238,1.19238,388.57892,-7.828034,-215.70663,0,0,0,0,0,0,0,0,0,0
239,239,1.1924,387.38718,-9.393047,-231.57095,0,0,0,0,0,0,0,0,0,0
240,240,1.19242,387.03302,-8.965851,-206.95047,0,0,0,0,0,0,0,0,0,0
241,241,1.19244,388.9416,-8.247182,-245.92697,0,0,0,0,0,0,0,0,0,0
242,242,1.19246,387.1448,-9.184382,-207.51987,0,0,0,0,0,0,0,0,0,0
243,243,1.19248,387.70056,-8.876645,-265.22296,0,0,0,0,0,0,0,0,0,0
244,244,1.1925,388.03748,-9.780084,-247.99493,0,0,0,0,0,0,0,0,0,0
245,245,1.19252,387.1728,-8.253904,-260.54837,0,0,0,0,0,0,0,0,0,0
246,246,1.19254,384.99915,-7.789815,-190.39188,0,0,0,0,0,0,0,0,0,0
247,247,1.1925599999999998,386.8964,-9.305397,-248.58752,0,0,0,0,0,0,0,0,0,0
248,248,1.19258,387.71774,-9.627209,-239.82031,0,0,0,0,0,0,0,0,0,0
249,249,1.1926,387.1597,-8.648067,-224.35292,0,0,0,0,0,0,0,0,0,0
250,250,1.19262,388.73175,-8.169764,-224.2755,0,0,0,0,0,0,0,0,0,0
251,251,1.19264,54.69475,-14.485585,-213.35118,0,0,0,0,1,0,0,0,0,1
252,252,1.19266,3.330059,-23.398373,-221.09023,0,0,0,0,1,0,0,0,0,1
253,253,1.19268,-0.61758065,-30.935484,-228.19362,0,0,0,0,1,0,0,0,0,1
254,254,1.1927,-0.61060363,-36.82802,-229.08784,0,0,0,0,1,0,0,0,0,1
255,255,1.19272,-0.6422752,-46.754868,-254.2352,0,0,0,0,1,0,0,0,0,1
256,256,1.19274,1.4229763,-55.25306,-231.56877,0,0,0,0,1,0,0,0,0,1
257,257,1.19276,-0.25567022,-62.133255,-226.68327,0,0,0,0,1,0,0,0,0,1
258,258,1.19278,0.4908201,-69.8599,-260.9784,0,0,0,0,1,0,0,0,0,1
259,259,1.1928,-1.7308501,-78.50074,-222.99239,0,0,0,0,1,0,0,0,0,1
260,260,1.19282,-0.095083214,-85.76598,-251.32083,0,0,0,0,1,0,0,0,0,1
261,261,1.19284,-0.562245,-93.4184,-224.80023,0,0,0,0,1,0,0,0,0,1
262,262,1.19286,0.1519588,-103.988434,-244.6733,0,0,0,0,1,0,0,0,0,1
263,263,1.19288,1.8619138,-110.68921,-207.37454,0,0,0,0,1,0,0,0,0,1
264,264,1.1928999999999998,-0.9588709,-117.69665,-283.3052,0,0,0,0,1,0,0,0,0,1
265,265,1.19292,-1.2754092,-126.56871,-263.20688,0,0,0,0,1,0,0,0,0,1
266,266,1.19294,-0.03838067,-135.47305,-241.6765,0,0,0,0,1,0,0,0,0,1
267,267,1.19296,-1.0859245,-143.46756,-256.50455,0,0,0,0,1,0,0,0,0,1
268,268,1.19298,-0.8923734,-152.68341,-245.76083,0,0,0,0,1,0,0,0,0,1
269,269,1.1929999999999998,-0.7892129,-160.18413,-237.26846,0,0,0,0,1,0,0,0,0,1
270,270,1.19302,-0.08320473,-167.7382,-293.0666,0,0,0,0,1,0,0,0,0,1
271,271,1.19304,-0.47701514,-176.6186,-277.3459,0,0,0,0,1,0,0,0,0,1
272,272,1.19306,-0.42224923,-184.91011,-242.68936,0,0,0,0,1,0,0,0,0,1
273,273,1.19308,-1.3007518,-195.3685,-236.67647,0,0,0,0,1,0,0,0,0,1
274,274,1.1931,0.88273525,-203.19907,-239.48795,0,0,0,0,1,0,0,0,0,1
275,275,1.19312,-0.784536,-211.29428,-267.73376,0,0,0,0,1,0,0,0,0,1
276,276,1.19314,0.34611866,-218.63129,-232.00757,0,0,0,0,1,0,0,0,0,1
277,277,1.19316,-0.31173053,-227.83092,-272.0129,0,0,0,0,1,0,0,0,0,1
278,278,1.19318,0.40445492,-237.7495,-271.4118,0,0,0,0,1,0,0,0,0,1
279,279,1.1932,1.4570051,-247.17542,-289.641,0,0,0,0,1,0,0,0,0,1
280,280,1.19322,0.57800984,-253.03076,-301.60306,0,0,0,0,1,0,0,0,0,1
281,281,1.19324,1.5536078,-262.56873,-303.82642,0,0,0,0,1,0,0,0,0,1
282,282,1.19326,-1.6981647,-271.2097,-256.7221,0,0,0,0,1,0,0,0,0,1
283,283,1.19328,0.101312414,-281.5057,-268.80835,0,0,0,0,1,0,0,0,0,1
284,284,1.1933,-0.24792741,-289.6762,-289.95538,0,0,0,0,1,0,0,0,0,1
285,285,1.19332,-0.17683442,-298.87912,-256.0431,0,0,0,0,1,0,0,0,0,1
286,286,1.1933399999999998,-0.4152677,-308.6237,-253.6562,0,0,0,0,1,0,0,0,0,1
287,287,1.19336,-0.17165652,-317.59683,-281.708,0,0,0,0,1,0,0,0,0,1
288,288,1.19338,1.0600426,-325.74255,-297.9056,0,0,0,0,1,0,0,0,0,1
289,289,1.1934,0.9350195,-334.95892,-254.9925,0,0,0,0,1,0,0,0,0,1
290,290,1.19342,-1.2835267,-341.59332,-281.86093,0,0,0,0,1,0,0,0,0,1
291,291,1.19344,0.060326017,-353.31528,-272.37802,0,0,0,0,1,0,0,0,0,1
292,292,1.19346,-0.36772752,-362.6498,-279.90698,0,0,0,0,1,0,0,0,0,1
293,293,1.19348,-0.12014566,-371.50937,-248.76414,0,0,0,0,1,0,0,0,0,1
294,294,1.1935,-1.4588892,-382.04968,-237.19101,0,0,0,0,1,0,0,0,0,1
295,295,1.19352,-1.7588422,-390.6445,-284.2994,0,0,0,0,1,0,0,0,0,1
296,296,1.19354,-0.78714365,-399.8469,-276.28464,0,0,0,0,1,0,0,0,0,1
297,297,1.19356,-0.5239169,-409.62497,-289.75632,0,0,0,0,1,0,0,0,0,1
