Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
130,130,1.1572,413.75687,-13.051923,-185.68005,0,0,0,0,0,0,0,0,0,0
131,131,1.15722,412.5748,-10.520954,-268.33295,0,0,0,0,0,0,0,0,0,0
132,132,1.15724,410.6534,-7.776951,-175.64502,0,0,0,0,0,0,0,0,0,0
133,133,1.15726,410.1647,-8.573453,-256.17752,0,0,0,0,0,0,0,0,0,0
134,134,1.15728,412.39728,-9.810672,-232.61382,0,0,0,0,0,0,0,0,0,0
135,135,1.1573,415.0141,-7.6916533,-201.64539,0,0,0,0,0,0,0,0,0,0
136,136,1.15732,409.41537,-9.436835,-259.5966,0,0,0,0,0,0,0,0,0,0
137,137,1.15734,411.1713,-8.643711,-230.261,0,0,0,0,0,0,0,0,0,0
138,138,1.15736,410.9421,-7.6028166,-302.57394,0,0,0,0,0,0,0,0,0,0
139,139,1.15738,413.88748,-10.555559,-194.09447,0,0,0,0,0,0,0,0,0,0
140,140,1.1574,413.99634,-8.581443,-188.10732,0,0,0,0,0,0,0,0,0,0
141,141,1.15742,412.0044,-10.33789,-202.3459,0,0,0,0,0,0,0,0,0,0
142,142,1.15744,410.53854,-8.26817,-218.48984,0,0,0,0,0,0,0,0,0,0
143,143,1.15746,410.3828,-7.5896473,-264.23862,0,0,0,0,0,0,0,0,0,0
144,144,1.1574799999999998,411.01068,-9.554974,-264.42575,0,0,0,0,0,0,0,0,0,0
145,145,1.1575,410.67474,-10.448263,-211.90686,0,0,0,0,0,0,0,0,0,0
146,146,1.15752,412.28513,-10.220424,-202.87427,0,0,0,0,0,0,0,0,0,0
147,147,1.15754,413.64297,-9.192014,-244.22379,0,0,0,0,0,0,0,0,0,0
148,148,1.15756,410.64563,-9.749178,-189.34154,0,0,0,0,0,0,0,0,0,0
149,149,1.15758,408.88004,-7.496937,-164.74146,0,0,0,0,0,0,0,0,0,0
150,150,1.1576,412.1486,-6.599413,-248.13095,0,0,0,0,0,0,0,0,0,0
151,151,1.15762,412.5804,-8.558749,-168.2226,0,0,0,0,0,0,0,0,0,0
152,152,1.15764,412.9379,-9.611085,-244.65356,0,0,0,0,0,0,0,0,0,0
153,153,1.15766,412.0687,-9.021295,-217.7435,0,0,0,0,0,0,0,0,0,0
154,154,1.15768,409.78558,-9.521828,-234.70502,0,0,0,0,0,0,0,0,0,0
155,155,1.1577,412.8623,-11.128854,-227.54166,0,0,0,0,0,0,0,0,0,0
156,156,1.15772,411.5763,-9.224108,-207.04903,0,0,0,0,0,0,0,0,0,0
157,157,1.15774,411.80542,-8.394331,-241.58398,0,0,0,0,0,0,0,0,0,0
158,158,1.15776,411.8171,-9.912762,-234.14217,0,0,0,0,0,0,0,0,0,0
159,159,1.15778,410.45337,-7.0594625,-146.73149,0,0,0,0,0,0,0,0,0,0
160,160,1.1578,410.46222,-7.1017637,-164.39684,0,0,0,0,0,0,0,0,0,0
161,161,1.1578199999999998,409.4973,-8.234011,-202.42612,0,0,0,0,0,0,0,0,0,0
162,162,1.15784,413.39294,-5.5076337,-191.5381,0,0,0,0,0,0,0,0,0,0
163,163,1.15786,410.28958,-7.832163,-195.73868,0,0,0,0,0,0,0,0,0,0
164,164,1.15788,408.36588,-7.51118,-149.54672,0,0,0,0,0,0,0,0,0,0
165,165,1.1579,409.64862,-3.8963034,-218.07622,0,0,0,0,0,0,0,0,0,0
166,166,1.1579199999999998,410.92548,-6.252613,-196.76491,0,0,0,0,0,0,0,0,0,0
167,167,1.15794,413.80276,-9.916727,-138.24925,0,0,0,0,0,0,0,0,0,0
168,168,1.15796,409.58945,-7.7541714,-216.01852,0,0,0,0,0,0,0,0,0,0
169,169,1.15798,412.90448,-10.290002,-149.22113,0,0,0,0,0,0,0,0,0,0
170,170,1.158,412.1622,-8.565924,-130.31598,0,0,0,0,0,0,0,0,0,0
171,171,1.15802,408.99597,-8.313872,-189.45306,0,0,0,0,0,0,0,0,0,0
172,172,1.15804,409.98672,-8.771403,-154.21451,0,0,0,0,0,0,0,0,0,0
173,173,1.15806,409.85876,-10.392998,-221.90503,0,0,0,0,0,0,0,0,0,0
174,174,1.15808,412.43277,-5.3999763,-180.68597,0,0,0,0,0,0,0,0,0,0
175,175,1.1581,410.5364,-10.0752,-136.92085,0,0,0,0,0,0,0,0,0,0
176,176,1.15812,411.02493,-7.2748923,-215.91858,0,0,0,0,0,0,0,0,0,0
177,177,1.15814,409.52487,-5.8104815,-209.45372,0,0,0,0,0,0,0,0,0,0
178,178,1.15816,409.4865,-8.776499,-183.90533,0,0,0,0,0,0,0,0,0,0
179,179,1.15818,411.72885,-7.5041537,-137.25233,0,0,0,0,0,0,0,0,0,0
180,180,1.1582,411.73602,-4.1702347,-191.13428,0,0,0,0,0,0,0,0,0,0
181,181,1.15822,410.27786,-4.765551,-209.25728,0,0,0,0,0,0,0,0,0,0
182,182,1.15824,408.46133,-2.758882,-77.331215,0,0,0,0,0,0,0,0,0,0
183,183,1.1582599999999998,409.75372,-5.485928,-163.50159,0,0,0,0,0,0,0,0,0,0
184,184,1.15828,409.83466,-7.701432,-126.98252,0,0,0,0,0,0,0,0,0,0
185,185,1.1583,410.02716,-6.000306,-132.08916,0,0,0,0,0,0,0,0,0,0
186,186,1.15832,409.52185,-7.782432,-206.44691,0,0,0,0,0,0,0,0,0,0
187,187,1.15834,408.13718,-7.187999,-192.51828,0,0,0,0,0,0,0,0,0,0
188,188,1.15836,409.85498,-5.629724,-117.45972,0,0,0,0,0,0,0,0,0,0
189,189,1.15838,409.1658,-6.144617,-126.80872,0,0,0,0,0,0,0,0,0,0
190,190,1.1584,411.0087,-8.161768,-167.27321,0,0,0,0,0,0,0,0,0,0
191,191,1.15842,411.97556,-5.6337247,-109.82278,0,0,0,0,0,0,0,0,0,0
192,192,1.15844,409.97324,-6.9989495,-82.9257,0,0,0,0,0,0,0,0,0,0
193,193,1.15846,408.3772,-6.9788694,-145.08856,0,0,0,0,0,0,0,0,0,0
194,194,1.15848,411.60876,-4.6819563,-184.89444,0,0,0,0,0,0,0,0,0,0
195,195,1.1585,410.0777,-3.602014,-127.6779,0,0,0,0,0,0,0,0,0,0
196,196,1.15852,408.67084,-4.367117,-199.2778,0,0,0,0,0,0,0,0,0,0
197,197,1.15854,409.90198,-6.624455,-138.93785,0,0,0,0,0,0,0,0,0,0
198,198,1.15856,408.87167,-4.8949904,-166.84152,0,0,0,0,0,0,0,0,0,0
199,199,1.15858,409.22952,-3.913099,-113.47926,0,0,0,0,0,0,0,0,0,0
200,200,1.1586,408.95026,-3.2287204,-93.19064,0,0,0,0,0,0,0,0,0,0
201,201,1.15862,409.9074,-6.76036,-142.08322,0,0,0,0,0,0,0,0,0,0
202,202,1.15864,406.93637,-3.880138,-68.98508,0,0,0,0,0,0,0,0,0,0
203,203,1.15866,406.2596,-2.6526864,-123.377655,0,0,0,0,0,0,0,0,0,0
204,204,1.15868,406.05777,-5.7700415,-101.512505,0,0,0,0,0,0,0,0,0,0
205,205,1.1586999999999998,410.8377,-4.3147144,-136.2645,0,0,0,0,0,0,0,0,0,0
206,206,1.15872,410.88458,-4.935768,-109.23296,0,0,0,0,0,0,0,0,0,0
207,207,1.15874,406.5866,-6.6412516,-107.47327,0,0,0,0,0,0,0,0,0,0
208,208,1.15876,406.5296,-6.002212,-156.97806,0,0,0,0,0,0,0,0,0,0
209,209,1.15878,409.14017,-2.198403,-142.21436,0,0,0,0,0,0,0,0,0,0
210,210,1.1588,408.18613,-4.0508037,-118.50906,0,0,0,0,0,0,0,0,0,0
211,211,1.15882,406.89783,-2.4994116,-104.275986,0,0,0,0,0,0,0,0,0,0
212,212,1.15884,406.8678,-2.1938632,-188.11241,0,0,0,0,0,0,0,0,0,0
213,213,1.15886,406.41638,-8.118702,-140.37462,0,0,0,0,0,0,0,0,0,0
214,214,1.15888,407.72757,-5.6412916,-58.726074,0,0,0,0,0,0,0,0,0,0
215,215,1.1589,407.10583,-5.4952574,-102.76804,0,0,0,0,0,0,0,0,0,0
216,216,1.15892,410.37393,-4.3026648,-42.867126,0,0,0,0,0,0,0,0,0,0
217,217,1.15894,405.28452,-4.0942526,-62.854237,0,0,0,0,0,0,0,0,0,0
218,218,1.15896,406.14612,-4.4019084,-121.03838,0,0,0,0,0,0,0,0,0,0
219,219,1.15898,408.95706,-3.6687508,-86.81056,0,0,0,0,0,0,0,0,0,0
220,220,1.159,404.56845,-5.111788,-140.3047,0,0,0,0,0,0,0,0,0,0
221,221,1.15902,406.23422,-1.9203318,-91.62505,0,0,0,0,0,0,0,0,0,0
222,222,1.1590399999999998,407.2265,-4.838008,-104.00037,0,0,0,0,0,0,0,0,0,0
223,223,1.15906,405.76065,-6.1636143,-46.347603,0,0,0,0,0,0,0,0,0,0
224,224,1.15908,407.4461,-5.23734,-93.947075,0,0,0,0,0,0,0,0,0,0
225,225,1.1591,403.25708,-4.6115046,0.13000488,0,0,0,0,0,0,0,0,0,0
226,226,1.15912,409.6899,-6.0319815,-81.60789,0,0,0,0,0,0,0,0,0,0
227,227,1.1591399999999998,402.89124,-5.5543194,-75.92174,0,0,0,0,0,0,0,0,0,0
228,228,1.15916,404.25262,-2.9749906,-133.33124,0,0,0,0,0,0,0,0,0,0
229,229,1.15918,402.92023,-1.8254746,-72.141014,0,0,0,0,0,0,0,0,0,0
230,230,1.1592,404.2795,-2.2050247,-43.062717,0,0,0,0,0,0,0,0,0,0
231,231,1.15922,403.77356,-2.3145661,-69.45704,0,0,0,0,0,0,0,0,0,0
232,232,1.15924,408.41937,-0.27147126,-80.6953,0,0,0,0,0,0,0,0,0,0
233,233,1.15926,404.05536,-1.8164574,-29.096252,0,0,0,0,0,0,0,0,0,0
234,234,1.15928,402.4894,-7.09714,-70.16392,0,0,0,0,0,0,0,0,0,0
235,235,1.1593,404.7773,-4.2952547,-151.03143,0,0,0,0,0,0,0,0,0,0
236,236,1.15932,402.22375,-0.54531646,-84.251755,0,0,0,0,0,0,0,0,0,0
237,237,1.15934,403.61337,-2.600737,-63.420616,0,0,0,0,0,0,0,0,0,0
238,238,1.15936,403.5626,-3.1267624,-32.354507,0,0,0,0,0,0,0,0,0,0
239,239,1.15938,402.3736,-1.6956627,-57.625397,0,0,0,0,0,0,0,0,0,0
240,240,1.1594,403.2485,-0.9303267,-86.1942,0,0,0,0,0,0,0,0,0,0
241,241,1.15942,400.0501,-2.7632747,-102.19534,0,0,0,0,0,0,0,0,0,0
242,242,1.15944,403.52167,-5.147004,-85.64925,0,0,0,0,0,0,0,0,0,0
243,243,1.15946,405.18604,-1.3941691,-104.42909,0,0,0,0,0,0,0,0,0,0
244,244,1.1594799999999998,405.44217,-1.2746506,-11.675076,0,0,0,0,0,0,0,0,0,0
245,245,1.1595,403.57816,-1.507101,-34.362484,0,0,0,0,0,0,0,0,0,0
246,246,1.15952,400.9096,-1.4749129,-81.53533,0,0,0,0,0,0,0,0,0,0
247,247,1.15954,403.78003,-2.7204094,-13.017527,0,0,0,0,0,0,0,0,0,0
248,248,1.15956,401.91632,-0.16064215,-22.7077,0,0,0,0,0,0,0,0,0,0
249,249,1.15958,402.72205,-3.632918,-55.698566,0,0,0,0,0,0,0,0,0,0
250,250,1.1596,403.6075,-2.763135,-111.74302,0,0,0,0,0,0,0,0,0,0
251,251,1.15962,402.3218,-4.158828,6.6470375,0,0,0,0,0,0,0,0,0,0
252,252,1.15964,401.84528,-1.248856,35.07877,0,0,0,0,0,0,0,0,0,0
253,253,1.15966,400.65558,-0.22788668,-51.52276,0,0,0,0,0,0,0,0,0,0
254,254,1.15968,403.1422,-3.6760354,-22.545334,0,0,0,0,0,0,0,0,0,0
255,255,1.1597,403.37753,-2.8668134,69.48941,0,0,0,0,0,0,0,0,0,0
256,256,1.15972,401.28076,1.9736881,-38.11435,0,0,0,0,0,0,0,0,0,0
257,257,1.15974,400.3595,1.1929746,-69.72575,0,0,0,0,0,0,0,0,0,0
258,258,1.15976,403.1403,-0.62009513,-94.88668,0,0,0,0,0,0,0,0,0,0
259,259,1.15978,402.15683,-0.85141253,50.587463,0,0,0,0,0,0,0,0,0,0
260,260,1.1598,399.02704,-2.4113967,26.606604,0,0,0,0,0,0,0,0,0,0
261,261,1.15982,401.2171,-1.3698764,-53.313766,0,0,0,0,0,0,0,0,0,0
262,262,1.15984,400.8088,-3.2825236,5.1655607,0,0,0,0,0,0,0,0,0,0
263,263,1.15986,403.62564,1.2351024,-6.2276583,0,0,0,0,0,0,0,0,0,0
264,264,1.15988,401.44562,1.0852813,-6.0491886,0,0,0,0,0,0,0,0,0,0
265,265,1.1599,399.82007,0.67689776,-37.605957,0,0,0,0,0,0,0,0,0,0
266,266,1.1599199999999998,401.9505,-0.44700566,-57.985497,0,0,0,0,0,0,0,0,0,0
267,267,1.15994,399.8807,-0.11193581,-5.993953,0,0,0,0,0,0,0,0,0,0
268,268,1.15996,397.3893,1.7635226,4.528291,0,0,0,0,0,0,0,0,0,0
269,269,1.15998,397.26218,-0.88440114,15.015399,0,0,0,0,0,0,0,0,0,0
270,270,1.16,397.28476,1.465472,3.5650659,0,0,0,1,0,0,0,0,1,0
271,271,1.16002,398.48538,2.6112885,-11.334282,0,0,0,1,0,0,0,0,1,0
272,272,1.16004,399.70312,-1.0853198,39.98634,0,0,0,1,0,0,0,0,1,0
273,273,1.16006,400.0805,3.048901,43.414463,0,0,0,1,0,0,0,0,1,0
274,274,1.16008,397.76672,3.2147648,73.58821,0,0,0,1,0,0,0,0,1,0
275,275,1.1601,398.60022,1.1086947,-2.6803522,0,0,0,1,0,0,0,0,1,0
276,276,1.16012,399.5234,-0.5585559,36.006958,0,0,0,1,0,0,0,0,1,0
277,277,1.16014,398.55777,-0.9610683,13.008374,0,0,0,1,0,0,0,0,1,0
278,278,1.16016,399.65167,0.27434003,61.512753,0,0,0,1,0,0,0,0,1,0
279,279,1.16018,398.89807,0.3522109,24.964396,0,0,0,1,0,0,0,0,1,0
280,280,1.1602,397.58328,1.8671234,49.586693,0,0,0,1,0,0,0,0,1,0
281,281,1.16022,397.29526,1.3712331,9.915778,0,0,0,1,0,0,0,0,1,0
282,282,1.16024,398.25015,2.134765,48.700146,0,0,0,1,0,0,0,0,1,0
283,283,1.1602599999999998,396.7376,2.6266794,59.348576,0,0,0,1,0,0,0,0,1,0
284,284,1.16028,397.29782,1.9635086,20.097263,0,0,0,1,0,0,0,0,1,0
285,285,1.1603,395.6407,-1.0897917,-14.758877,0,0,0,1,0,0,0,0,1,0
286,286,1.16032,396.2685,-1.2948164,-0.28679466,0,0,0,1,0,0,0,0,1,0
287,287,1.16034,395.2395,-0.25703093,17.099314,0,0,0,1,0,0,0,0,1,0
288,288,1.16036,399.44406,-1.2314025,32.920853,0,0,0,1,0,0,0,0,1,0
289,289,1.16038,398.0467,1.192409,122.36015,0,0,0,1,0,0,0,0,1,0
290,290,1.1604,397.2186,-0.39531112,20.551764,0,0,0,1,0,0,0,0,1,0
291,291,1.16042,394.2722,0.94539934,-1.1875877,0,0,0,1,0,0,0,0,1,0
292,292,1.16044,393.39322,-0.62984425,110.61258,0,0,0,1,0,0,0,0,1,0
293,293,1.16046,395.5038,1.1540537,88.888916,0,0,0,1,0,0,0,0,1,0
294,294,1.16048,394.3595,-0.015945941,23.362915,0,0,0,1,0,0,0,0,1,0
295,295,1.1605,396.4402,-1.3955137,-0.19636917,0,0,0,1,0,0,0,0,1,0
296,296,1.16052,393.7438,2.9872928,19.083359,0,0,0,1,0,0,0,0,1,0
