Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.16492,398.2261,12.677176,340.77475,0,0,0,0,0,0,0,0,0,0
83,83,1.16494,400.30722,13.06842,273.2717,0,0,0,0,0,0,0,0,0,0
84,84,1.16496,400.1585,15.0462675,303.4434,0,0,0,0,0,0,0,0,0,0
85,85,1.16498,399.4999,13.62853,342.18542,0,0,0,0,0,0,0,0,0,0
86,86,1.165,401.386,12.955888,290.16556,0,0,0,0,0,0,0,0,0,0
87,87,1.16502,400.47736,13.270936,279.37198,0,0,0,0,0,0,0,0,0,0
88,88,1.16504,400.7051,13.744076,322.21976,0,0,0,0,0,0,0,0,0,0
89,89,1.16506,401.32272,12.469334,377.23346,0,0,0,0,0,0,0,0,0,0
90,90,1.16508,402.75397,15.158177,300.66895,0,0,0,0,0,0,0,0,0,0
91,91,1.1651,401.16296,13.173924,344.59833,0,0,0,0,0,0,0,0,0,0
92,92,1.16512,402.0501,14.313314,287.43082,0,0,0,0,0,0,0,0,0,0
93,93,1.1651399999999998,402.29324,13.686696,340.89783,0,0,0,0,0,0,0,0,0,0
94,94,1.16516,402.87643,13.315569,316.63052,0,0,0,0,0,0,0,0,0,0
95,95,1.16518,402.90976,13.35867,316.5138,0,0,0,0,0,0,0,0,0,0
96,96,1.1652,401.80826,12.854111,307.71976,0,0,0,0,0,0,0,0,0,0
97,97,1.16522,402.23428,13.223009,333.60376,0,0,0,0,0,0,0,0,0,0
98,98,1.16524,401.21768,12.10294,316.1257,0,0,0,0,0,0,0,0,0,0
99,99,1.16526,402.8026,12.716794,293.8221,0,0,0,0,0,0,0,0,0,0
100,100,1.16528,403.61945,11.831642,317.6637,0,0,0,0,0,0,0,0,0,0
101,101,1.1653,402.09686,13.797675,311.77744,0,0,0,0,0,0,0,0,0,0
102,102,1.16532,402.463,12.540568,332.47214,0,0,0,0,0,0,0,0,0,0
103,103,1.16534,403.81873,12.231003,288.46176,0,0,0,0,0,0,0,0,0,0
104,104,1.16536,401.84784,12.682844,329.8145,0,0,0,0,0,0,0,0,0,0
105,105,1.16538,404.83487,11.514235,329.4296,0,0,0,0,0,0,0,0,0,0
106,106,1.1654,403.89847,12.421341,329.64792,0,0,0,0,0,0,0,0,0,0
107,107,1.16542,402.7144,11.803258,332.4366,0,0,0,0,0,0,0,0,0,0
108,108,1.16544,403.4267,10.651056,313.70468,0,0,0,0,0,0,0,0,0,0
109,109,1.16546,403.10135,12.397695,337.16528,0,0,0,0,0,0,0,0,0,0
110,110,1.1654799999999998,404.07077,10.784878,295.62506,0,0,0,0,0,0,0,0,0,0
111,111,1.1655,404.34958,12.652742,334.932,0,0,0,0,0,0,0,0,0,0
112,112,1.16552,403.50052,12.100341,246.34102,0,0,0,0,0,0,0,0,0,0
113,113,1.16554,405.51224,10.990587,305.7384,0,0,0,0,0,0,0,0,0,0
114,114,1.16556,404.47757,12.119345,329.51697,0,0,0,0,0,0,0,0,0,0
115,115,1.1655799999999998,404.65863,12.4737015,311.91986,0,0,0,0,0,0,0,0,0,0
116,116,1.1656,404.3882,11.429838,263.41977,0,0,0,0,0,0,0,0,0,0
117,117,1.16562,405.6399,10.385937,293.36288,0,0,0,0,0,0,0,0,0,0
118,118,1.16564,403.64343,12.012661,281.8654,0,0,0,0,0,0,0,0,0,0
119,119,1.16566,404.929,11.363393,301.78204,0,0,0,0,0,0,0,0,0,0
120,120,1.16568,404.9395,14.818675,316.25922,0,0,0,0,0,0,0,0,0,0
121,121,1.1657,404.88327,11.969307,319.64664,0,0,0,0,0,0,0,0,0,0
122,122,1.16572,405.8842,14.133837,294.60596,0,0,0,0,0,0,0,0,0,0
123,123,1.16574,404.31735,12.404386,316.7767,0,0,0,0,0,0,0,0,0,0
124,124,1.16576,407.7966,10.797532,296.07297,0,0,0,0,0,0,0,0,0,0
125,125,1.16578,406.3508,13.419384,363.90143,0,0,0,0,0,0,0,0,0,0
126,126,1.1658,408.5453,12.113896,298.26138,0,0,0,0,0,0,0,0,0,0
127,127,1.16582,406.2222,12.45474,343.5383,0,0,0,0,0,0,0,0,0,0
128,128,1.16584,406.29193,13.37784,322.28445,0,0,0,0,0,0,0,0,0,0
129,129,1.16586,404.84427,12.405396,288.94995,0,0,0,0,0,0,0,0,0,0
130,130,1.16588,407.2196,11.662022,325.7375,0,0,0,0,0,0,0,0,0,0
131,131,1.1659,406.8769,13.112151,307.90567,0,0,0,0,0,0,0,0,0,0
132,132,1.1659199999999998,407.7415,12.340968,260.51056,0,0,0,0,0,0,0,0,0,0
133,133,1.16594,408.2297,12.767958,290.91525,0,0,0,0,0,0,0,0,0,0
134,134,1.16596,407.4508,13.919869,348.1363,0,0,0,0,0,0,0,0,0,0
135,135,1.16598,407.68918,13.196624,291.8244,0,0,0,0,0,0,0,0,0,0
136,136,1.166,408.7968,11.203274,234.38712,0,0,0,0,0,0,0,0,0,0
137,137,1.16602,408.75278,12.77397,282.26105,0,0,0,0,0,0,0,0,0,0
138,138,1.16604,408.5695,12.677567,262.54956,0,0,0,0,0,0,0,0,0,0
139,139,1.16606,407.9189,13.033487,319.42508,0,0,0,0,0,0,0,0,0,0
140,140,1.16608,407.5689,11.557986,247.21588,0,0,0,0,0,0,0,0,0,0
141,141,1.1661,407.33154,11.524969,276.791,0,0,0,0,0,0,0,0,0,0
142,142,1.16612,409.79626,13.005797,289.27496,0,0,0,0,0,0,0,0,0,0
143,143,1.16614,408.08646,12.261396,297.87753,0,0,0,0,0,0,0,0,0,0
144,144,1.16616,407.8955,12.614127,281.23083,0,0,0,0,0,0,0,0,0,0
145,145,1.16618,408.25467,11.157749,277.75903,0,0,0,0,0,0,0,0,0,0
146,146,1.1662,407.54263,11.088814,309.18414,0,0,0,0,0,0,0,0,0,0
147,147,1.16622,409.81912,10.476841,288.6968,0,0,0,0,0,0,0,0,0,0
148,148,1.16624,407.62793,12.553745,251.5548,0,0,0,0,0,0,0,0,0,0
149,149,1.16626,408.6626,11.972203,261.5932,0,0,0,0,0,0,0,0,0,0
150,150,1.16628,408.63147,11.650059,329.29645,0,0,0,0,0,0,0,0,0,0
151,151,1.1663,409.2462,11.82146,260.88696,0,0,0,0,0,0,0,0,0,0
152,152,1.16632,409.09418,10.6816845,285.45044,0,0,0,0,0,0,0,0,0,0
153,153,1.16634,407.54556,9.338627,314.8847,0,0,0,0,0,0,0,0,0,0
154,154,1.1663599999999998,409.50888,11.20179,324.4408,0,0,0,0,0,0,0,0,0,0
155,155,1.16638,408.78378,9.786951,309.055,0,0,0,0,0,0,0,0,0,0
156,156,1.1664,409.60483,11.562379,271.95636,0,0,0,0,0,0,0,0,0,0
157,157,1.16642,410.34518,12.324899,351.1635,0,0,0,0,0,0,0,0,0,0
158,158,1.16644,408.12158,9.188631,292.91162,0,0,0,0,0,0,0,0,0,0
159,159,1.16646,410.09015,11.26238,301.92212,0,0,0,0,0,0,0,0,0,0
160,160,1.16648,409.77234,11.207187,259.31924,0,0,0,0,0,0,0,0,0,0
161,161,1.1665,409.06793,12.971812,218.05766,0,0,0,0,0,0,0,0,0,0
162,162,1.16652,410.04266,10.493555,272.95996,0,0,0,0,0,0,0,0,0,0
163,163,1.16654,410.29398,11.377943,334.54236,0,0,0,0,0,0,0,0,0,0
164,164,1.16656,410.1204,9.809749,258.9289,0,0,0,0,0,0,0,0,0,0
165,165,1.16658,410.515,9.800343,255.27466,0,0,0,0,0,0,0,0,0,0
166,166,1.1666,412.11655,10.7052355,259.6556,0,0,0,0,0,0,0,0,0,0
167,167,1.16662,410.54526,11.565342,257.52686,0,0,0,0,0,0,0,0,0,0
168,168,1.16664,410.70007,11.743415,308.21674,0,0,0,0,0,0,0,0,0,0
169,169,1.16666,409.6393,11.961606,307.65457,0,0,0,0,0,0,0,0,0,0
170,170,1.16668,410.39917,10.561216,232.11278,0,0,0,0,0,0,0,0,0,0
171,171,1.1666999999999998,410.24838,10.766836,261.97028,0,0,0,0,0,0,0,0,0,0
172,172,1.16672,411.37732,10.9261055,235.04048,0,0,0,0,0,0,0,0,0,0
173,173,1.16674,409.3381,8.517604,243.6386,0,0,0,0,0,0,0,0,0,0
174,174,1.16676,410.88385,10.45722,247.88797,0,0,0,0,0,0,0,0,0,0
175,175,1.16678,408.99832,11.450183,299.3908,0,0,0,0,0,0,0,0,0,0
176,176,1.1667999999999998,412.92047,11.177216,307.56088,0,0,0,0,0,0,0,0,0,0
177,177,1.16682,411.94138,10.640996,253.38731,0,0,0,0,0,0,0,0,0,0
178,178,1.16684,411.01535,12.441944,288.4054,0,0,0,0,0,0,0,0,0,0
179,179,1.16686,410.78275,10.926702,270.25995,0,0,0,0,0,0,0,0,0,0
180,180,1.16688,410.42517,11.174236,264.735,0,0,0,0,0,0,0,0,0,0
181,181,1.1669,410.69547,12.159631,241.46326,0,0,0,0,0,0,0,0,0,0
182,182,1.16692,412.13806,10.889957,310.93744,0,0,0,0,0,0,0,0,0,0
183,183,1.16694,412.6324,13.567165,304.60675,0,0,0,0,0,0,0,0,0,0
184,184,1.16696,410.96585,8.323006,313.62766,0,0,0,0,0,0,0,0,0,0
185,185,1.16698,411.05374,11.509756,231.84848,0,0,0,0,0,0,0,0,0,0
186,186,1.167,412.1668,12.3385,229.84357,0,0,0,0,0,0,0,0,0,0
187,187,1.16702,410.4992,10.426544,231.20207,0,0,0,0,0,0,0,0,0,0
188,188,1.16704,412.37457,10.58684,230.4839,0,0,0,0,0,0,0,0,0,0
189,189,1.16706,410.34903,10.590282,227.39334,0,0,0,0,0,0,0,0,0,0
190,190,1.16708,412.66858,9.736106,201.42365,0,0,0,0,0,0,0,0,0,0
191,191,1.1671,409.60367,11.230272,241.0892,0,0,0,0,0,0,0,0,0,0
192,192,1.16712,412.24408,9.204347,221.48895,0,0,0,0,0,0,0,0,0,0
193,193,1.1671399999999998,410.24985,12.160492,248.25809,0,0,0,0,0,0,0,0,0,0
194,194,1.16716,412.01175,8.766105,243.2419,0,0,0,0,0,0,0,0,0,0
195,195,1.16718,411.86136,8.637783,218.8318,0,0,0,0,0,0,0,0,0,0
196,196,1.1672,413.61246,10.094144,226.1754,0,0,0,0,0,0,0,0,0,0
197,197,1.16722,412.96524,9.518694,215.66776,0,0,0,0,0,0,0,0,0,0
198,198,1.16724,410.2575,10.753022,255.9277,0,0,0,0,0,0,0,0,0,0
199,199,1.16726,412.12436,11.043898,233.96626,0,0,0,0,0,0,0,0,0,0
200,200,1.16728,411.31854,9.411836,255.12102,0,0,0,0,0,0,0,0,0,0
201,201,1.1673,409.80682,9.15098,219.46957,0,0,0,0,0,0,0,0,0,0
202,202,1.16732,411.00974,7.6681395,219.96957,0,0,0,0,0,0,0,0,0,0
203,203,1.16734,410.09613,8.906792,231.12799,0,0,0,0,0,0,0,0,0,0
204,204,1.16736,411.8414,11.454358,209.80882,0,0,0,0,0,0,0,0,0,0
205,205,1.16738,411.05225,7.4339204,222.72778,0,0,0,0,0,0,0,0,0,0
206,206,1.1674,411.90692,8.58576,190.50198,0,0,0,0,0,0,0,0,0,0
207,207,1.16742,410.79468,9.337814,211.3,0,0,0,0,0,0,0,0,0,0
208,208,1.16744,412.3528,7.6841927,199.34235,0,0,0,0,0,0,0,0,0,0
209,209,1.16746,411.0661,10.416388,221.14406,0,0,0,0,0,0,0,0,0,0
210,210,1.16748,410.80405,9.0232935,201.72943,0,0,0,0,0,0,0,0,0,0
211,211,1.1675,415.9063,9.826282,214.72273,0,0,0,0,0,0,0,0,0,0
212,212,1.16752,409.982,10.418736,181.79326,0,0,0,0,0,0,0,0,0,0
213,213,1.16754,411.94354,8.805506,229.95148,0,0,0,0,0,0,0,0,0,0
214,214,1.16756,411.22345,10.854595,183.07167,0,0,0,0,0,0,0,0,0,0
215,215,1.1675799999999998,410.992,9.741199,278.29343,0,0,0,0,0,0,0,0,0,0
216,216,1.1676,411.3793,11.193882,228.34186,0,0,0,0,0,0,0,0,0,0
217,217,1.16762,413.039,8.036634,212.50745,0,0,0,0,0,0,0,0,0,0
218,218,1.16764,410.75818,8.831589,229.09708,0,0,0,0,0,0,0,0,0,0
219,219,1.16766,410.5616,9.607878,182.66866,0,0,0,0,0,0,0,0,0,0
220,220,1.16768,411.72638,9.72854,204.50444,0,0,0,0,0,0,0,0,0,0
221,221,1.1677,411.19595,9.121657,192.37083,0,0,0,0,0,0,0,0,0,0
222,222,1.16772,412.67493,7.770539,215.5915,0,0,0,0,0,0,0,0,0,0
223,223,1.16774,413.50778,7.787643,218.35297,0,0,0,0,0,0,0,0,0,0
224,224,1.16776,411.8606,8.693645,197.70091,0,0,0,0,0,0,0,0,0,0
225,225,1.16778,411.61276,9.810879,209.30939,0,0,0,0,0,0,0,0,0,0
226,226,1.1678,410.70468,8.3352,167.46158,0,0,0,0,0,0,0,0,0,0
227,227,1.16782,409.63898,5.7451324,257.50198,0,0,0,0,0,0,0,0,0,0
228,228,1.16784,410.70813,7.059028,229.9744,0,0,0,0,0,0,0,0,0,0
229,229,1.16786,411.88797,7.7221136,172.83688,0,0,0,0,0,0,0,0,0,0
230,230,1.16788,410.9133,8.224119,225.38126,0,0,0,0,0,0,0,0,0,0
231,231,1.1679,410.7435,7.9016953,165.26492,0,0,0,0,0,0,0,0,0,0
232,232,1.1679199999999998,411.70193,9.271631,195.984,0,0,0,0,0,0,0,0,0,0
233,233,1.16794,412.62857,5.7656937,167.22726,0,0,0,0,0,0,0,0,0,0
234,234,1.16796,411.7352,8.98287,192.40288,0,0,0,0,0,0,0,0,0,0
235,235,1.16798,409.62543,8.479845,200.6785,0,0,0,0,0,0,0,0,0,0
236,236,1.168,410.1753,7.916136,153.74443,0,0,0,0,0,0,0,0,0,0
237,237,1.1680199999999998,412.29724,8.101908,184.9412,0,0,0,0,0,0,0,0,0,0
238,238,1.16804,410.3539,6.0901117,180.56882,0,0,0,0,0,0,0,0,0,0
239,239,1.16806,411.05005,9.946486,133.43378,0,0,0,0,0,0,0,0,0,0
240,240,1.16808,410.5285,7.070604,187.62546,0,0,0,0,0,0,0,0,0,0
241,241,1.1681,412.36163,6.6755934,189.91684,0,0,0,0,0,0,0,0,0,0
242,242,1.16812,409.52,7.9249706,138.751,0,0,0,0,0,0,0,0,0,0
243,243,1.16814,410.83408,7.2252603,159.34239,0,0,0,0,0,0,0,0,0,0
244,244,1.16816,408.77008,7.4522285,141.3334,0,0,0,0,0,0,0,0,0,0
245,245,1.16818,410.27216,7.4302564,195.61491,0,0,0,0,0,0,0,0,0,0
246,246,1.1682,410.17764,7.3708887,160.08948,0,0,0,0,0,0,0,0,0,0
247,247,1.16822,409.3226,8.362419,151.54692,0,0,0,0,0,0,0,0,0,0
248,248,1.16824,411.2355,6.559162,178.3468,0,0,0,0,0,0,0,0,0,0
249,249,1.16826,409.63663,5.686255,134.02293,0,0,0,0,0,0,0,0,0,0
250,250,1.16828,408.63892,6.9914336,219.65562,0,0,0,0,0,0,0,0,0,0
251,251,1.1683,410.03894,0.93110013,151.50137,0,0,0,1,0,0,0,0,1,0
252,252,1.16832,411.59235,-0.052778352,105.37692,0,0,0,1,0,0,0,0,1,0
253,253,1.16834,409.12314,-0.46107763,153.87483,0,0,0,1,0,0,0,0,1,0
254,254,1.1683599999999998,408.8445,0.9864049,133.33624,0,0,0,1,0,0,0,0,1,0
255,255,1.16838,409.6149,1.4891281,167.49821,0,0,0,1,0,0,0,0,1,0
256,256,1.1684,410.19168,-0.61726546,155.02695,0,0,0,1,0,0,0,0,1,0
257,257,1.16842,409.97147,0.055754367,134.00912,0,0,0,1,0,0,0,0,1,0
258,258,1.16844,408.50406,-1.4627523,163.62062,0,0,0,1,0,0,0,0,1,0
259,259,1.16846,408.07306,-0.20246598,162.20238,0,0,0,1,0,0,0,0,1,0
260,260,1.16848,406.90552,-1.2755986,140.21033,0,0,0,1,0,0,0,0,1,0
261,261,1.1685,407.40485,0.79892004,109.08676,0,0,0,1,0,0,0,0,1,0
262,262,1.16852,408.62762,2.0079799,154.99924,0,0,0,1,0,0,0,0,1,0
263,263,1.16854,407.30612,0.5943211,98.09729,0,0,0,1,0,0,0,0,1,0
264,264,1.16856,407.8277,-0.067490466,88.269455,0,0,0,1,0,0,0,0,1,0
265,265,1.16858,407.5608,1.2851197,113.74352,0,0,0,1,0,0,0,0,1,0
266,266,1.1686,407.77444,1.6610142,135.90582,0,0,0,1,0,0,0,0,1,0
267,267,1.16862,409.31952,-0.28646225,112.89096,0,0,0,1,0,0,0,0,1,0
268,268,1.16864,407.1657,1.3841465,122.089035,0,0,0,1,0,0,0,0,1,0
269,269,1.16866,407.3086,1.2973652,120.775734,0,0,0,1,0,0,0,0,1,0
270,270,1.16868,407.2499,-0.39462534,94.4496,0,0,0,1,0,0,0,0,1,0
271,271,1.1687,406.82303,-0.1861985,167.26353,0,0,0,1,0,0,0,0,1,0
272,272,1.16872,407.1207,0.099556915,136.06487,0,0,0,1,0,0,0,0,1,0
273,273,1.16874,406.99908,0.8461985,94.79138,0,0,0,1,0,0,0,0,1,0
274,274,1.16876,405.86703,-0.8185427,91.33112,0,0,0,1,0,0,0,0,1,0
275,275,1.16878,406.82675,0.75718784,168.58435,0,0,0,1,0,0,0,0,1,0
276,276,1.1687999999999998,407.8516,-1.989102,143.88725,0,0,0,1,0,0,0,0,1,0
277,277,1.16882,405.0832,-0.64676666,108.04019,0,0,0,1,0,0,0,0,1,0
278,278,1.16884,406.6344,-0.27495468,90.587204,0,0,0,1,0,0,0,0,1,0
279,279,1.16886,406.92767,0.9799683,47.233032,0,0,0,1,0,0,0,0,1,0
280,280,1.16888,405.0191,2.181952,95.18022,0,0,0,1,0,0,0,0,1,0
281,281,1.1689,404.98154,-0.31561923,102.95331,0,0,0,1,0,0,0,0,1,0
282,282,1.16892,404.74677,0.39633292,153.44455,0,0,0,1,0,0,0,0,1,0
283,283,1.16894,405.353,1.1575574,91.318855,0,0,0,1,0,0,0,0,1,0
284,284,1.16896,405.90762,-0.10403831,106.30461,0,0,0,1,0,0,0,0,1,0
285,285,1.16898,404.6654,-1.96873,100.82725,0,0,0,1,0,0,0,0,1,0
286,286,1.169,406.06674,-0.0322165,111.284454,0,0,0,1,0,0,0,0,1,0
287,287,1.16902,403.96906,0.7560127,127.14972,0,0,0,1,0,0,0,0,1,0
288,288,1.16904,405.9111,0.7878665,78.33853,0,0,0,1,0,0,0,0,1,0
289,289,1.16906,405.84894,-1.150963,132.88422,0,0,0,1,0,0,0,0,1,0
290,290,1.16908,404.42484,-1.7103522,67.23322,0,0,0,1,0,0,0,0,1,0
291,291,1.1691,403.8742,0.558126,99.094734,0,0,0,1,0,0,0,0,1,0
292,292,1.16912,402.1082,-1.1522404,119.255264,0,0,0,1,0,0,0,0,1,0
293,293,1.1691399999999998,405.08496,-0.896507,39.252743,0,0,0,1,0,0,0,0,1,0
294,294,1.16916,402.6458,-0.048035923,88.16255,0,0,0,1,0,0,0,0,1,0
295,295,1.16918,403.16318,-1.314046,99.32734,0,0,0,1,0,0,0,0,1,0
296,296,1.1692,402.04156,-1.9892098,85.89691,0,0,0,1,0,0,0,0,1,0
297,297,1.16922,401.6567,0.2221921,96.18062,0,0,0,1,0,0,0,0,1,0
298,298,1.16924,402.20386,-0.3480019,85.723175,0,0,0,1,0,0,0,0,1,0
299,299,1.16926,403.09927,0.9272043,61.24303,0,0,0,1,0,0,0,0,1,0
300,300,1.16928,404.1814,-1.2976465,49.164055,0,0,0,1,0,0,0,0,1,0
301,301,1.1693,401.36566,-0.22702959,80.701645,0,0,0,1,0,0,0,0,1,0
302,302,1.16932,404.01743,0.37719005,13.930695,0,0,0,1,0,0,0,0,1,0
303,303,1.16934,403.53876,-0.020566516,33.81977,0,0,0,1,0,0,0,0,1,0
304,304,1.16936,403.55536,0.30694562,83.12892,0,0,0,1,0,0,0,0,1,0
305,305,1.16938,402.11566,-1.5215596,44.35,0,0,0,1,0,0,0,0,1,0
306,306,1.1694,401.62155,1.7962118,63.613056,0,0,0,1,0,0,0,0,1,0
307,307,1.16942,401.07526,-1.4484379,73.83592,0,0,0,1,0,0,0,0,1,0
308,308,1.16944,400.92245,-0.7196545,67.504486,0,0,0,1,0,0,0,0,1,0
309,309,1.16946,402.63843,-0.33437046,64.432724,0,0,0,1,0,0,0,0,1,0
