Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.13944,404.34198,-3.3852067,-83.542465,0,0,0,0,0,0,0,0,0,0
52,52,1.13946,403.4362,0.3533523,-62.059193,0,0,0,0,0,0,0,0,0,0
53,53,1.13948,402.92004,-2.7621322,-55.67632,0,0,0,0,0,0,0,0,0,0
54,54,1.1395,403.35696,-1.8807892,-72.31624,0,0,0,0,0,0,0,0,0,0
55,55,1.13952,402.9628,-3.3271809,-48.647827,0,0,0,0,0,0,0,0,0,0
56,56,1.13954,401.5919,-2.54773,-66.84433,0,0,0,0,0,0,0,0,0,0
57,57,1.13956,403.67624,-0.40022337,-11.241425,0,0,0,0,0,0,0,0,0,0
58,58,1.13958,400.82355,-2.8986366,-32.22746,0,0,0,0,0,0,0,0,0,0
59,59,1.1396,402.2272,-0.30045223,-44.987747,0,0,0,0,0,0,0,0,0,0
60,60,1.13962,400.37848,-0.53716505,-76.23857,0,0,0,0,0,0,0,0,0,0
61,61,1.13964,403.53494,-1.2990576,-38.956505,0,0,0,0,0,0,0,0,0,0
62,62,1.13966,402.81683,0.7825855,-33.859272,0,0,0,0,0,0,0,0,0,0
63,63,1.13968,401.93735,-1.1842942,-38.63714,0,0,0,0,0,0,0,0,0,0
64,64,1.1397,400.1934,-0.9979919,-20.339867,0,0,0,0,0,0,0,0,0,0
65,65,1.1397199999999998,402.6026,-0.17865735,7.9152374,0,0,0,0,0,0,0,0,0,0
66,66,1.13974,401.8733,-0.7863755,-47.830574,0,0,0,0,0,0,0,0,0,0
67,67,1.13976,400.53473,-0.882622,-1.4593201,0,0,0,0,0,0,0,0,0,0
68,68,1.13978,401.9862,-1.0995631,-21.078432,0,0,0,0,0,0,0,0,0,0
69,69,1.1398,401.14462,-1.2895362,-20.341627,0,0,0,0,0,0,0,0,0,0
70,70,1.13982,400.5416,-0.35989687,-20.923393,0,0,0,0,0,0,0,0,0,0
71,71,1.13984,400.7868,-0.48791248,3.193532,0,0,0,0,0,0,0,0,0,0
72,72,1.13986,399.22733,-1.0771301,-1.0780411,0,0,0,0,0,0,0,0,0,0
73,73,1.13988,400.91824,-0.09154904,-33.363937,0,0,0,0,0,0,0,0,0,0
74,74,1.1399,399.41006,-0.7667302,-23.527925,0,0,0,0,0,0,0,0,0,0
75,75,1.13992,399.88458,-0.8260212,-36.108444,0,0,0,0,0,0,0,0,0,0
76,76,1.13994,400.00143,-1.0516577,-16.931864,0,0,0,0,0,0,0,0,0,0
77,77,1.13996,399.59805,0.280614,-10.198561,0,0,0,0,0,0,0,0,0,0
78,78,1.13998,399.83734,0.9058116,16.189781,0,0,0,0,0,0,0,0,0,0
79,79,1.14,398.70865,-0.00023654848,8.042743,0,0,0,0,0,0,0,0,0,0
80,80,1.14002,397.40738,-0.89702946,16.876518,0,0,0,0,0,0,0,0,0,0
81,81,1.14004,398.55566,0.5361386,-8.289852,0,0,0,0,0,0,0,0,0,0
82,82,1.14006,398.78494,0.7174146,-9.400898,0,0,0,0,0,0,0,0,0,0
83,83,1.14008,399.1899,1.5927253,39.702915,0,0,0,0,0,0,0,0,0,0
84,84,1.1401,398.61227,1.8627132,5.4337215,0,0,0,0,0,0,0,0,0,0
85,85,1.14012,398.47076,0.26597446,-47.814415,0,0,0,0,0,0,0,0,0,0
86,86,1.14014,399.20505,0.9527823,12.55595,0,0,0,0,0,0,0,0,0,0
87,87,1.1401599999999998,397.82867,0.37694976,-5.2235575,0,0,0,0,0,0,0,0,0,0
88,88,1.14018,399.7553,1.8450564,-2.65279,0,0,0,0,0,0,0,0,0,0
89,89,1.1402,398.05197,0.705758,-9.073345,0,0,0,0,0,0,0,0,0,0
90,90,1.14022,397.45837,1.7052574,-4.395113,0,0,0,0,0,0,0,0,0,0
91,91,1.14024,397.36978,1.5814036,4.6954765,0,0,0,0,0,0,0,0,0,0
92,92,1.14026,395.34692,1.7204998,33.261414,0,0,0,0,0,0,0,0,0,0
93,93,1.14028,396.86945,-0.46590197,18.31324,0,0,0,0,0,0,0,0,0,0
94,94,1.1403,397.36807,1.1585556,5.929144,0,0,0,0,0,0,0,0,0,0
95,95,1.14032,398.60245,2.8669057,85.917885,0,0,0,0,0,0,0,0,0,0
96,96,1.14034,395.13156,1.6288222,39.867096,0,0,0,0,0,0,0,0,0,0
97,97,1.14036,396.09094,0.16084504,84.59825,0,0,0,0,0,0,0,0,0,0
98,98,1.14038,397.43875,0.37643015,12.910337,0,0,0,0,0,0,0,0,0,0
99,99,1.1404,396.10468,-0.06292558,63.37162,0,0,0,0,0,0,0,0,0,0
100,100,1.14042,397.57248,1.3067034,35.574615,0,0,0,0,0,0,0,0,0,0
101,101,1.14044,396.3568,1.8186579,32.020153,0,0,0,0,0,0,0,0,0,0
102,102,1.14046,395.46835,0.87352526,23.70548,0,0,0,0,0,0,0,0,0,0
103,103,1.14048,394.3971,2.6130762,29.237371,0,0,0,0,0,0,0,0,0,0
104,104,1.1404999999999998,395.79123,2.5586104,45.015186,0,0,0,0,0,0,0,0,0,0
105,105,1.14052,396.2788,0.433038,38.295914,0,0,0,0,0,0,0,0,0,0
106,106,1.14054,395.13336,1.3632512,56.069828,0,0,0,0,0,0,0,0,0,0
107,107,1.14056,395.54517,1.9032651,61.546318,0,0,0,0,0,0,0,0,0,0
108,108,1.14058,395.57584,1.2595766,62.414692,0,0,0,0,0,0,0,0,0,0
109,109,1.1406,395.16745,3.189315,49.884987,0,0,0,0,0,0,0,0,0,0
110,110,1.14062,394.36627,1.3428212,83.36845,0,0,0,0,0,0,0,0,0,0
111,111,1.14064,396.40067,2.2138314,48.807728,0,0,0,0,0,0,0,0,0,0
112,112,1.14066,394.6988,3.5200176,43.61503,0,0,0,0,0,0,0,0,0,0
113,113,1.14068,394.85782,1.5112953,45.75379,0,0,0,0,0,0,0,0,0,0
114,114,1.1407,393.90753,3.4209175,76.66,0,0,0,0,0,0,0,0,0,0
115,115,1.14072,394.38525,2.2057326,46.593395,0,0,0,0,0,0,0,0,0,0
116,116,1.14074,394.2645,1.2560165,70.08861,0,0,0,0,0,0,0,0,0,0
117,117,1.14076,394.05197,3.6769018,54.650764,0,0,0,0,0,0,0,0,0,0
118,118,1.14078,394.59167,3.343761,85.78065,0,0,0,0,0,0,0,0,0,0
119,119,1.1408,392.39,3.767827,104.18177,0,0,0,0,0,0,0,0,0,0
120,120,1.14082,393.97858,2.75858,96.01822,0,0,0,0,0,0,0,0,0,0
121,121,1.14084,393.2229,2.8208847,109.229904,0,0,0,0,0,0,0,0,0,0
122,122,1.14086,393.59518,4.9960537,105.50468,0,0,0,0,0,0,0,0,0,0
123,123,1.14088,393.19534,4.780547,75.198715,0,0,0,0,0,0,0,0,0,0
124,124,1.1409,392.72366,4.5156403,53.851162,0,0,0,0,0,0,0,0,0,0
125,125,1.14092,392.32852,3.612247,59.113174,0,0,0,0,0,0,0,0,0,0
126,126,1.1409399999999998,394.15463,4.079243,102.78079,0,0,0,0,0,0,0,0,0,0
127,127,1.14096,393.50952,4.9635353,76.94801,0,0,0,0,0,0,0,0,0,0
128,128,1.14098,392.2424,3.7898853,110.038345,0,0,0,0,0,0,0,0,0,0
129,129,1.141,392.33194,2.7360878,49.53639,0,0,0,0,0,0,0,0,0,0
130,130,1.14102,392.58212,5.5675087,95.32389,0,0,0,0,0,0,0,0,0,0
131,131,1.14104,391.91904,4.54368,120.37882,0,0,0,0,0,0,0,0,0,0
132,132,1.14106,391.65503,3.8031147,90.356186,0,0,0,0,0,0,0,0,0,0
133,133,1.14108,391.2625,3.0363383,38.376053,0,0,0,0,0,0,0,0,0,0
134,134,1.1411,393.10046,5.1187882,105.80659,0,0,0,0,0,0,0,0,0,0
135,135,1.14112,391.08453,5.5376973,90.79294,0,0,0,0,0,0,0,0,0,0
136,136,1.14114,391.1138,4.2731347,108.220985,0,0,0,0,0,0,0,0,0,0
137,137,1.14116,391.4013,5.851811,93.94527,0,0,0,0,0,0,0,0,0,0
138,138,1.14118,389.60928,5.1594663,123.65367,0,0,0,0,0,0,0,0,0,0
139,139,1.1412,390.3002,5.0000587,123.22442,0,0,0,0,0,0,0,0,0,0
140,140,1.14122,389.63733,4.0713844,129.96118,0,0,0,0,0,0,0,0,0,0
141,141,1.14124,391.18164,2.5928292,142.0843,0,0,0,0,0,0,0,0,0,0
142,142,1.14126,390.88156,3.3859541,96.83674,0,0,0,0,0,0,0,0,0,0
143,143,1.14128,390.1401,5.98849,107.826866,0,0,0,0,0,0,0,0,0,0
144,144,1.1413,389.96393,4.218617,139.92213,0,0,0,0,0,0,0,0,0,0
145,145,1.14132,390.48935,5.6472616,123.91019,0,0,0,0,0,0,0,0,0,0
146,146,1.14134,389.99298,5.6584415,136.57317,0,0,0,0,0,0,0,0,0,0
147,147,1.14136,390.89322,5.3554854,133.36537,0,0,0,0,0,0,0,0,0,0
148,148,1.1413799999999998,391.40027,4.7955627,164.00827,0,0,0,0,0,0,0,0,0,0
149,149,1.1414,388.111,5.2929716,115.20552,0,0,0,0,0,0,0,0,0,0
150,150,1.14142,390.4201,5.243617,129.19218,0,0,0,0,0,0,0,0,0,0
151,151,1.14144,389.84152,6.3713074,134.08565,0,0,0,0,0,0,0,0,0,0
152,152,1.14146,388.81924,5.465502,140.49158,0,0,0,0,0,0,0,0,0,0
153,153,1.14148,390.2704,5.793553,170.48172,0,0,0,0,0,0,0,0,0,0
154,154,1.1415,389.83038,6.218529,139.42079,0,0,0,0,0,0,0,0,0,0
155,155,1.14152,387.88257,7.603278,135.14209,0,0,0,0,0,0,0,0,0,0
156,156,1.14154,388.5052,5.561932,173.91237,0,0,0,0,0,0,0,0,0,0
157,157,1.14156,390.29523,6.200885,159.26076,0,0,0,0,0,0,0,0,0,0
158,158,1.14158,388.83676,5.846443,86.34885,0,0,0,0,0,0,0,0,0,0
159,159,1.1416,388.71613,5.0629225,150.80261,0,0,0,0,0,0,0,0,0,0
160,160,1.14162,390.29495,6.243354,164.75693,0,0,0,0,0,0,0,0,0,0
161,161,1.14164,389.89105,5.508046,142.9888,0,0,0,0,0,0,0,0,0,0
162,162,1.14166,389.06348,5.6778927,187.50235,0,0,0,0,0,0,0,0,0,0
163,163,1.14168,387.73053,5.142581,124.69201,0,0,0,0,0,0,0,0,0,0
164,164,1.1417,388.1628,5.7743726,149.53995,0,0,0,0,0,0,0,0,0,0
165,165,1.1417199999999998,390.57117,6.7383847,186.9837,0,0,0,0,0,0,0,0,0,0
166,166,1.14174,390.78458,6.1935606,202.63884,0,0,0,0,0,0,0,0,0,0
167,167,1.14176,388.23596,5.2722034,141.41864,0,0,0,0,0,0,0,0,0,0
168,168,1.14178,388.75958,7.069212,157.9281,0,0,0,0,0,0,0,0,0,0
169,169,1.1418,389.2319,7.0854645,205.39665,0,0,0,0,0,0,0,0,0,0
170,170,1.14182,388.70303,6.224958,175.55669,0,0,0,0,0,0,0,0,0,0
171,171,1.14184,389.68216,6.431863,192.92276,0,0,0,0,0,0,0,0,0,0
172,172,1.14186,388.11966,8.280865,169.22108,0,0,0,0,0,0,0,0,0,0
173,173,1.14188,387.25653,6.731229,180.99016,0,0,0,0,0,0,0,0,0,0
174,174,1.1419,388.41016,7.5847955,210.6206,0,0,0,0,0,0,0,0,0,0
175,175,1.14192,387.2507,7.4307923,175.40004,0,0,0,0,0,0,0,0,0,0
176,176,1.14194,386.88693,8.327908,183.17899,0,0,0,0,0,0,0,0,0,0
177,177,1.14196,387.42133,6.676919,128.21664,0,0,0,0,0,0,0,0,0,0
178,178,1.14198,387.70416,8.229895,194.50842,0,0,0,0,0,0,0,0,0,0
179,179,1.142,386.9047,8.406513,197.48993,0,0,0,0,0,0,0,0,0,0
180,180,1.14202,387.72412,7.508337,147.51192,0,0,0,0,0,0,0,0,0,0
181,181,1.14204,388.5375,8.360441,204.23093,0,0,0,0,0,0,0,0,0,0
182,182,1.14206,387.0572,8.0831175,171.26108,0,0,0,0,0,0,0,0,0,0
183,183,1.14208,387.04562,8.066124,205.85127,0,0,0,0,0,0,0,0,0,0
184,184,1.1421,388.28976,7.89745,202.44585,0,0,0,0,0,0,0,0,0,0
185,185,1.14212,387.89322,9.859686,217.94167,0,0,0,0,0,0,0,0,0,0
186,186,1.14214,387.32123,9.647127,165.09991,0,0,0,0,0,0,0,0,0,0
187,187,1.1421599999999998,388.26392,6.850915,187.51933,0,0,0,0,0,0,0,0,0,0
188,188,1.14218,388.9771,7.2892895,232.55664,0,0,0,0,0,0,0,0,0,0
189,189,1.1422,386.84192,7.540124,197.29231,0,0,0,0,0,0,0,0,0,0
190,190,1.14222,387.14645,9.707307,182.31017,0,0,0,0,0,0,0,0,0,0
191,191,1.14224,387.08044,6.530837,204.63991,0,0,0,0,0,0,0,0,0,0
192,192,1.14226,387.66968,8.972631,206.9775,0,0,0,0,0,0,0,0,0,0
193,193,1.14228,387.5202,7.2720904,189.34586,0,0,0,0,0,0,0,0,0,0
194,194,1.1423,387.4135,9.29995,237.66339,0,0,0,0,0,0,0,0,0,0
195,195,1.14232,387.47092,9.691166,206.66016,0,0,0,0,0,0,0,0,0,0
196,196,1.14234,387.55258,8.905158,221.12161,0,0,0,0,0,0,0,0,0,0
197,197,1.14236,387.0194,7.096323,174.59648,0,0,0,0,0,0,0,0,0,0
198,198,1.14238,387.2986,8.769505,261.79468,0,0,0,0,0,0,0,0,0,0
199,199,1.1424,388.60077,9.4321,191.77074,0,0,0,0,0,0,0,0,0,0
200,200,1.14242,388.31656,7.535782,238.7321,0,0,0,0,0,0,0,0,0,0
201,201,1.14244,388.21454,9.244046,182.36444,0,0,0,0,0,0,0,0,0,0
202,202,1.14246,388.48386,8.6797085,205.60277,0,0,0,0,0,0,0,0,0,0
203,203,1.14248,386.50162,9.55135,197.44006,0,0,0,0,0,0,0,0,0,0
204,204,1.1424999999999998,387.00125,9.876738,253.19711,0,0,0,0,0,0,0,0,0,0
205,205,1.14252,387.54718,8.224967,204.45035,0,0,0,0,0,0,0,0,0,0
206,206,1.14254,388.94803,10.891519,232.7396,0,0,0,0,0,0,0,0,0,0
207,207,1.14256,387.5807,9.342771,209.7104,0,0,0,0,0,0,0,0,0,0
208,208,1.14258,387.17563,9.544798,262.62936,0,0,0,0,0,0,0,0,0,0
209,209,1.1425999999999998,387.38214,8.966397,230.86267,0,0,0,0,0,0,0,0,0,0
210,210,1.14262,389.1067,8.833202,227.90627,0,0,0,0,0,0,0,0,0,0
211,211,1.14264,388.21484,10.526211,210.51175,0,0,0,0,0,0,0,0,0,0
212,212,1.14266,387.14505,10.6761875,206.62274,0,0,0,0,0,0,0,0,0,0
213,213,1.14268,388.27606,8.334097,242.6977,0,0,0,0,0,0,0,0,0,0
214,214,1.1427,386.90167,9.836108,197.46904,0,0,0,0,0,0,0,0,0,0
215,215,1.14272,387.68857,8.436687,236.47386,0,0,0,0,0,0,0,0,0,0
216,216,1.14274,388.1082,11.337599,260.47314,0,0,0,0,0,0,0,0,0,0
217,217,1.14276,389.69525,10.8823805,259.10892,0,0,0,0,0,0,0,0,0,0
218,218,1.14278,388.78296,9.777949,212.01886,0,0,0,0,0,0,0,0,0,0
219,219,1.1428,388.62903,10.240131,208.58391,0,0,0,0,0,0,0,0,0,0
220,220,1.14282,386.53873,10.4530525,216.10397,0,0,0,0,0,0,0,0,0,0
221,221,1.14284,388.59238,9.828173,222.05777,0,0,0,0,0,0,0,0,0,0
222,222,1.14286,388.84534,9.50694,266.40314,0,0,0,0,0,0,0,0,0,0
223,223,1.14288,387.93207,10.508809,238.91534,0,0,0,0,0,0,0,0,0,0
224,224,1.1429,387.4055,10.847113,224.26674,0,0,0,0,0,0,0,0,0,0
225,225,1.14292,388.03635,11.138734,261.85965,0,0,0,0,0,0,0,0,0,0
226,226,1.1429399999999998,389.20023,10.399428,257.30023,0,0,0,0,0,0,0,0,0,0
227,227,1.14296,388.8656,10.626103,245.18245,0,0,0,0,0,0,0,0,0,0
228,228,1.14298,387.15387,10.756036,215.64192,0,0,0,0,0,0,0,0,0,0
229,229,1.143,388.83984,10.996612,230.8176,0,0,0,0,0,0,0,0,0,0
230,230,1.14302,387.58444,11.277209,305.8989,0,0,0,0,0,0,0,0,0,0
231,231,1.14304,388.46817,10.587006,253.64688,0,0,0,0,0,0,0,0,0,0
232,232,1.14306,389.05853,9.852594,245.5347,0,0,0,0,0,0,0,0,0,0
233,233,1.14308,389.09814,11.929522,247.17535,0,0,0,0,0,0,0,0,0,0
234,234,1.1431,388.8882,9.982589,267.4314,0,0,0,0,0,0,0,0,0,0
235,235,1.14312,389.46048,13.786568,276.8606,0,0,0,0,0,0,0,0,0,0
236,236,1.14314,388.53897,11.716436,275.51233,0,0,0,0,0,0,0,0,0,0
237,237,1.14316,388.55536,12.272751,299.7049,0,0,0,0,0,0,0,0,0,0
238,238,1.14318,388.25626,11.832032,174.89325,0,0,0,0,0,0,0,0,0,0
239,239,1.1432,389.39655,11.907519,249.52939,0,0,0,0,0,0,0,0,0,0
240,240,1.14322,388.60043,11.43382,254.63245,0,0,0,0,0,0,0,0,0,0
241,241,1.14324,389.35727,10.903655,284.39038,0,0,0,0,0,0,0,0,0,0
242,242,1.14326,388.9412,9.887041,238.00003,0,0,0,0,0,0,0,0,0,0
243,243,1.14328,389.1104,10.609392,251.54321,0,0,0,0,0,0,0,0,0,0
244,244,1.1433,389.1292,10.645933,301.96613,0,0,0,0,0,0,0,0,0,0
245,245,1.14332,389.95038,9.528017,297.419,0,0,0,0,0,0,0,0,0,0
246,246,1.14334,389.83707,11.8980875,254.84474,0,0,0,0,0,0,0,0,0,0
247,247,1.14336,387.73947,12.5290785,250.89816,0,0,0,0,0,0,0,0,0,0
248,248,1.1433799999999998,391.15845,11.929274,266.94357,0,0,0,0,0,0,0,0,0,0
249,249,1.1434,391.10413,11.0336075,293.91415,0,0,0,0,0,0,0,0,0,0
250,250,1.14342,391.2256,12.263979,295.43192,0,0,0,0,0,0,0,0,0,0
251,251,1.14344,390.7862,8.835214,273.00958,0,1,0,0,0,0,0,0,1,0
252,252,1.14346,389.89438,5.158843,251.33015,0,1,0,0,0,0,0,0,1,0
253,253,1.14348,390.85367,2.3340473,266.2659,0,1,0,0,0,0,0,0,1,0
254,254,1.1435,389.6792,-0.025581531,286.9295,0,1,0,0,0,0,0,0,1,0
255,255,1.14352,387.4109,1.0605967,292.0996,0,1,0,0,0,0,0,0,1,0
256,256,1.14354,390.25485,-1.6109152,326.12817,0,1,0,0,0,0,0,0,1,0
257,257,1.14356,389.36154,-0.8101099,286.11346,0,1,0,0,0,0,0,0,1,0
258,258,1.14358,390.75238,-0.0028389506,249.03146,0,1,0,0,0,0,0,0,1,0
259,259,1.1436,388.24677,0.020270377,301.16602,0,1,0,0,0,0,0,0,1,0
260,260,1.14362,389.22623,-0.14084366,244.66124,0,1,0,0,0,0,0,0,1,0
261,261,1.14364,388.63614,0.92752427,309.65045,0,1,0,0,0,0,0,0,1,0
262,262,1.14366,388.86694,0.24990343,286.062,0,1,0,0,0,0,0,0,1,0
263,263,1.14368,388.51797,-0.42910814,280.09128,0,1,0,0,0,0,0,0,1,0
264,264,1.1437,387.76346,-0.62364733,299.52313,0,1,0,0,0,0,0,0,1,0
265,265,1.1437199999999998,388.82846,0.6010795,293.39984,0,1,0,0,0,0,0,0,1,0
266,266,1.14374,387.86105,0.42853805,276.4446,0,1,0,0,0,0,0,0,1,0
267,267,1.14376,388.35342,0.021097206,256.90012,0,1,0,0,0,0,0,0,1,0
268,268,1.14378,387.3693,-0.6851895,259.1734,0,1,0,0,0,0,0,0,1,0
269,269,1.1438,389.02884,-0.86907625,261.8953,0,1,0,0,0,0,0,0,1,0
270,270,1.14382,385.96512,-0.88202184,304.7307,0,1,0,0,0,0,0,0,1,0
271,271,1.14384,386.81265,-0.17534462,290.63464,0,1,0,0,0,0,0,0,1,0
272,272,1.14386,388.1721,-0.021286123,323.43097,0,1,0,0,0,0,0,0,1,0
273,273,1.14388,387.39316,0.27270418,321.58417,0,1,0,0,0,0,0,0,1,0
274,274,1.1439,387.57138,-0.2484782,272.18307,0,1,0,0,0,0,0,0,1,0
275,275,1.14392,387.5918,-0.78119934,302.376,0,1,0,0,0,0,0,0,1,0
276,276,1.14394,385.5637,0.291063,320.18774,0,1,0,0,0,0,0,0,1,0
277,277,1.14396,388.53024,1.0463858,295.99683,0,1,0,0,0,0,0,0,1,0
278,278,1.14398,385.50882,0.8272091,266.1788,0,1,0,0,0,0,0,0,1,0
279,279,1.144,386.0657,0.27195752,299.3286,0,1,0,0,0,0,0,0,1,0
280,280,1.14402,385.33115,-0.730376,327.13806,0,1,0,0,0,0,0,0,1,0
281,281,1.14404,384.60605,-0.9358301,299.84583,0,1,0,0,0,0,0,0,1,0
282,282,1.14406,386.2041,-0.3268547,319.93372,0,1,0,0,0,0,0,0,1,0
283,283,1.14408,387.44437,1.1079189,297.74756,0,1,0,0,0,0,0,0,1,0
284,284,1.1441,386.6395,0.73003596,291.54205,0,1,0,0,0,0,0,0,1,0
285,285,1.14412,386.9793,-0.24125539,323.06598,0,1,0,0,0,0,0,0,1,0
286,286,1.14414,384.0398,0.06402891,280.2645,0,1,0,0,0,0,0,0,1,0
287,287,1.1441599999999998,385.50662,-0.8126763,277.54224,0,1,0,0,0,0,0,0,1,0
288,288,1.14418,385.1205,-0.26284972,301.87436,0,1,0,0,0,0,0,0,1,0
289,289,1.1442,383.87292,-0.6352351,311.11935,0,1,0,0,0,0,0,0,1,0
290,290,1.14422,386.66086,0.50949657,252.84015,0,1,0,0,0,0,0,0,1,0
291,291,1.14424,383.8876,-1.253555,292.19763,0,1,0,0,0,0,0,0,1,0
292,292,1.14426,382.9871,-0.50410867,314.5782,0,1,0,0,0,0,0,0,1,0
293,293,1.14428,382.60156,-0.9031222,287.5597,0,1,0,0,0,0,0,0,1,0
294,294,1.1443,383.03555,0.7826659,281.26175,0,1,0,0,0,0,0,0,1,0
295,295,1.14432,385.30185,1.6512511,312.55527,0,1,0,0,0,0,0,0,1,0
296,296,1.14434,384.50607,-0.2986956,286.80045,0,1,0,0,0,0,0,0,1,0
297,297,1.14436,382.74957,0.95833755,302.44376,0,1,0,0,0,0,0,0,1,0
298,298,1.14438,383.427,0.15400362,304.07825,0,1,0,0,0,0,0,0,1,0
299,299,1.1444,383.79425,-0.674245,304.754,0,1,0,0,0,0,0,0,1,0
300,300,1.14442,382.67807,0.4456375,337.89276,0,1,0,0,0,0,0,0,1,0
301,301,1.14444,383.31708,-0.9439103,321.4567,0,1,0,0,0,0,0,0,1,0
302,302,1.14446,383.747,0.20456058,297.46533,0,1,0,0,0,0,0,0,1,0
