Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.1652,402.44336,12.684663,358.56372,0,0,0,0,0,0,0,0,0,0
53,53,1.16522,402.14737,11.711934,344.95966,0,0,0,0,0,0,0,0,0,0
54,54,1.16524,400.63815,11.442978,372.19998,0,0,0,0,0,0,0,0,0,0
55,55,1.16526,402.34088,13.169585,262.86966,0,0,0,0,0,0,0,0,0,0
56,56,1.16528,404.88385,14.2208,298.09888,0,0,0,0,0,0,0,0,0,0
57,57,1.1653,404.6382,15.963869,310.36798,0,0,0,0,0,0,0,0,0,0
58,58,1.16532,402.43686,12.71625,319.0863,0,0,0,0,0,0,0,0,0,0
59,59,1.16534,402.1243,10.571581,327.95032,0,0,0,0,0,0,0,0,0,0
60,60,1.16536,403.42163,12.416977,314.34253,0,0,0,0,0,0,0,0,0,0
61,61,1.16538,402.97055,11.849104,269.8507,0,0,0,0,0,0,0,0,0,0
62,62,1.1654,403.9443,13.950546,271.88422,0,0,0,0,0,0,0,0,0,0
63,63,1.16542,403.86472,9.213317,270.7755,0,0,0,0,0,0,0,0,0,0
64,64,1.16544,404.47617,12.726471,328.65237,0,0,0,0,0,0,0,0,0,0
65,65,1.16546,403.0379,13.584116,311.5578,0,0,0,0,0,0,0,0,0,0
66,66,1.1654799999999998,402.5499,13.276393,304.26654,0,0,0,0,0,0,0,0,0,0
67,67,1.1655,400.82166,11.224293,292.38272,0,0,0,0,0,0,0,0,0,0
68,68,1.16552,403.1264,12.618082,296.75195,0,0,0,0,0,0,0,0,0,0
69,69,1.16554,404.53735,11.54184,306.35577,0,0,0,0,0,0,0,0,0,0
70,70,1.16556,402.83408,12.006019,288.84772,0,0,0,0,0,0,0,0,0,0
71,71,1.1655799999999998,404.25317,13.499585,264.15256,0,0,0,0,0,0,0,0,0,0
72,72,1.1656,403.81708,10.992614,250.70764,0,0,0,0,0,0,0,0,0,0
73,73,1.16562,403.9667,13.124511,342.15265,0,0,0,0,0,0,0,0,0,0
74,74,1.16564,404.36874,13.715099,380.90637,0,0,0,0,0,0,0,0,0,0
75,75,1.16566,404.36652,13.986264,269.51807,0,0,0,0,0,0,0,0,0,0
76,76,1.16568,402.66125,14.603689,266.09222,0,0,0,0,0,0,0,0,0,0
77,77,1.1657,405.66064,11.638778,245.4872,0,0,0,0,0,0,0,0,0,0
78,78,1.16572,406.86987,9.412344,293.53964,0,0,0,0,0,0,0,0,0,0
79,79,1.16574,404.2258,10.293738,311.06873,0,0,0,0,0,0,0,0,0,0
80,80,1.16576,405.21494,11.465564,321.81525,0,0,0,0,0,0,0,0,0,0
81,81,1.16578,406.5048,12.084284,289.60208,0,0,0,0,0,0,0,0,0,0
82,82,1.1658,406.58746,15.1124,369.20706,0,0,0,0,0,0,0,0,0,0
83,83,1.16582,407.4548,10.786183,368.71448,0,0,0,0,0,0,0,0,0,0
84,84,1.16584,404.9093,13.496179,277.97003,0,0,0,0,0,0,0,0,0,0
85,85,1.16586,407.93384,11.559093,270.9855,0,0,0,0,0,0,0,0,0,0
86,86,1.16588,407.8385,10.924252,361.7893,0,0,0,0,0,0,0,0,0,0
87,87,1.1659,406.4017,15.969655,300.11566,0,0,0,0,0,0,0,0,0,0
88,88,1.1659199999999998,408.9356,14.118372,307.85938,0,0,0,0,0,0,0,0,0,0
89,89,1.16594,406.6147,12.157538,410.72427,0,0,0,0,0,0,0,0,0,0
90,90,1.16596,405.32858,10.651414,282.23413,0,0,0,0,0,0,0,0,0,0
91,91,1.16598,408.46814,15.840387,276.21558,0,0,0,0,0,0,0,0,0,0
92,92,1.166,407.29095,11.1282625,255.72287,0,0,0,0,0,0,0,0,0,0
93,93,1.16602,409.39258,14.846547,295.59674,0,0,0,0,0,0,0,0,0,0
94,94,1.16604,406.99805,10.073307,297.27167,0,0,0,0,0,0,0,0,0,0
95,95,1.16606,408.0787,13.759601,341.59064,0,0,0,0,0,0,0,0,0,0
96,96,1.16608,409.86328,12.386068,325.45233,0,0,0,0,0,0,0,0,0,0
97,97,1.1661,408.80978,11.970326,304.71912,0,0,0,0,0,0,0,0,0,0
98,98,1.16612,410.01306,10.84563,331.05426,0,0,0,0,0,0,0,0,0,0
99,99,1.16614,410.0066,12.439272,283.22873,0,0,0,0,0,0,0,0,0,0
100,100,1.16616,406.91302,12.093685,251.64938,0,0,0,0,0,0,0,0,0,0
101,101,1.16618,406.22995,12.711814,264.08322,0,0,0,0,0,0,0,0,0,0
102,102,1.1662,410.86786,10.176477,315.8236,0,0,0,0,0,0,0,0,0,0
103,103,1.16622,409.8159,12.173571,315.69214,0,0,0,0,0,0,0,0,0,0
104,104,1.16624,406.50595,11.676398,314.16428,0,0,0,0,0,0,0,0,0,0
105,105,1.16626,407.50253,14.382443,252.85193,0,0,0,0,0,0,0,0,0,0
106,106,1.16628,407.77713,10.435685,324.00427,0,0,0,0,0,0,0,0,0,0
107,107,1.1663,406.62,10.755132,236.06003,0,0,0,0,0,0,0,0,0,0
108,108,1.16632,411.24808,14.28776,307.88425,0,0,0,0,0,0,0,0,0,0
109,109,1.16634,408.0332,14.53524,314.34518,0,0,0,0,0,0,0,0,0,0
110,110,1.1663599999999998,410.43768,10.855373,301.97202,0,0,0,0,0,0,0,0,0,0
111,111,1.16638,410.02402,13.814788,269.16812,0,0,0,0,0,0,0,0,0,0
112,112,1.1664,411.97238,10.517842,298.65598,0,0,0,0,0,0,0,0,0,0
113,113,1.16642,412.38455,11.551667,311.65604,0,0,0,0,0,0,0,0,0,0
114,114,1.16644,410.29407,9.59387,298.8587,0,0,0,0,0,0,0,0,0,0
115,115,1.16646,410.80295,13.830158,383.84662,0,0,0,0,0,0,0,0,0,0
116,116,1.16648,410.11923,11.668944,239.94125,0,0,0,0,0,0,0,0,0,0
117,117,1.1665,408.68896,11.611565,266.99072,0,0,0,0,0,0,0,0,0,0
118,118,1.16652,410.17804,9.555234,242.30754,0,0,0,0,0,0,0,0,0,0
119,119,1.16654,408.67468,9.716571,314.92078,0,0,0,0,0,0,0,0,0,0
120,120,1.16656,409.4655,9.279879,322.43796,0,0,0,0,0,0,0,0,0,0
121,121,1.16658,407.63727,13.121656,319.38666,0,0,0,0,0,0,0,0,0,0
122,122,1.1666,409.3142,9.672474,294.40033,0,0,0,0,0,0,0,0,0,0
123,123,1.16662,408.63962,9.976821,235.48886,0,0,0,0,0,0,0,0,0,0
124,124,1.16664,411.18274,11.700791,261.7262,0,0,0,0,0,0,0,0,0,0
125,125,1.16666,411.7269,12.493442,254.43819,0,0,0,0,0,0,0,0,0,0
126,126,1.16668,413.37262,9.809733,288.0796,0,0,0,0,0,0,0,0,0,0
127,127,1.1666999999999998,410.2063,12.830083,210.9151,0,0,0,0,0,0,0,0,0,0
128,128,1.16672,410.689,8.233515,202.32748,0,0,0,0,0,0,0,0,0,0
129,129,1.16674,410.3019,14.35114,255.5775,0,0,0,0,0,0,0,0,0,0
130,130,1.16676,410.30908,13.828024,268.46878,0,0,0,0,0,0,0,0,0,0
131,131,1.16678,411.4008,12.621892,306.12946,0,0,0,0,0,0,0,0,0,0
132,132,1.1667999999999998,411.1745,12.468723,306.0633,0,0,0,0,0,0,0,0,0,0
133,133,1.16682,412.4143,10.524284,310.3858,0,0,0,0,0,0,0,0,0,0
134,134,1.16684,408.64432,11.825757,276.54263,0,0,0,0,0,0,0,0,0,0
135,135,1.16686,409.60782,7.6358786,231.38538,0,0,0,0,0,0,0,0,0,0
136,136,1.16688,410.30994,10.968717,247.99115,0,0,0,0,0,0,0,0,0,0
137,137,1.1669,410.48987,9.9804,254.66998,0,0,0,0,0,0,0,0,0,0
138,138,1.16692,412.0348,10.514701,235.66049,0,0,0,0,0,0,0,0,0,0
139,139,1.16694,410.28683,12.129601,312.84497,0,0,0,0,0,0,0,0,0,0
140,140,1.16696,413.50925,6.8234053,185.52258,0,0,0,0,0,0,0,0,0,0
141,141,1.16698,408.85678,9.263129,172.56448,0,0,0,0,0,0,0,0,0,0
142,142,1.167,412.29428,12.885495,283.93268,0,0,0,0,0,0,0,0,0,0
143,143,1.16702,412.1954,10.881055,222.41231,0,0,0,0,0,0,0,0,0,0
144,144,1.16704,412.75912,8.204436,227.41121,0,0,0,0,0,0,0,0,0,0
145,145,1.16706,414.0361,11.186889,285.67618,0,0,0,0,0,0,0,0,0,0
146,146,1.16708,413.07358,10.199555,217.85852,0,0,0,0,0,0,0,0,0,0
147,147,1.1671,411.74435,11.188018,237.91054,0,0,0,0,0,0,0,0,0,0
148,148,1.16712,412.7663,10.497455,250.46503,0,0,0,0,0,0,0,0,0,0
149,149,1.1671399999999998,413.61932,13.604646,328.88568,0,0,0,0,0,0,0,0,0,0
150,150,1.16716,412.3568,9.189128,279.9954,0,0,0,0,0,0,0,0,0,0
151,151,1.16718,410.00995,11.551325,287.99374,0,0,0,0,0,0,0,0,0,0
152,152,1.1672,410.88925,7.1887393,233.45724,0,0,0,0,0,0,0,0,0,0
153,153,1.16722,412.97745,8.854871,248.40793,0,0,0,0,0,0,0,0,0,0
154,154,1.16724,412.13693,9.878113,242.3273,0,0,0,0,0,0,0,0,0,0
155,155,1.16726,411.2546,10.737457,216.44246,0,0,0,0,0,0,0,0,0,0
156,156,1.16728,412.42465,8.244794,191.14508,0,0,0,0,0,0,0,0,0,0
157,157,1.1673,412.2572,12.224329,228.88872,0,0,0,0,0,0,0,0,0,0
158,158,1.16732,411.1641,9.774843,198.21805,0,0,0,0,0,0,0,0,0,0
159,159,1.16734,412.18478,10.892481,229.12009,0,0,0,0,0,0,0,0,0,0
160,160,1.16736,408.59412,8.993118,219.69882,0,0,0,0,0,0,0,0,0,0
161,161,1.16738,411.68448,7.482692,216.10011,0,0,0,0,0,0,0,0,0,0
162,162,1.1674,414.73734,9.223442,187.0148,0,0,0,0,0,0,0,0,0,0
163,163,1.16742,414.43015,11.568162,213.84784,0,0,0,0,0,0,0,0,0,0
164,164,1.16744,409.8223,7.5282865,174.65439,0,0,0,0,0,0,0,0,0,0
165,165,1.16746,410.93442,10.916635,214.77025,0,0,0,0,0,0,0,0,0,0
166,166,1.16748,413.35995,10.830026,270.7168,0,0,0,0,0,0,0,0,0,0
167,167,1.1675,410.36267,11.193837,240.35973,0,0,0,0,0,0,0,0,0,0
168,168,1.16752,412.4764,7.7603645,162.31493,0,0,0,0,0,0,0,0,0,0
169,169,1.16754,411.6668,7.0040054,204.25711,0,0,0,0,0,0,0,0,0,0
170,170,1.16756,414.28967,4.305069,260.0666,0,0,0,0,0,0,0,0,0,0
171,171,1.1675799999999998,408.5775,7.3466983,178.86484,0,0,0,0,0,0,0,0,0,0
172,172,1.1676,409.62054,9.419528,266.6535,0,0,0,0,0,0,0,0,0,0
173,173,1.16762,411.48138,7.0696735,240.9982,0,0,0,0,0,0,0,0,0,0
174,174,1.16764,410.77234,7.7134624,214.01004,0,0,0,0,0,0,0,0,0,0
175,175,1.16766,411.2463,9.430824,224.07524,0,0,0,0,0,0,0,0,0,0
176,176,1.16768,414.9353,9.3097315,226.94333,0,0,0,0,0,0,0,0,0,0
177,177,1.1677,413.72968,8.99848,132.32184,0,0,0,0,0,0,0,0,0,0
178,178,1.16772,410.7366,10.253693,225.10046,0,0,0,0,0,0,0,0,0,0
179,179,1.16774,411.29712,8.414893,165.75487,0,0,0,0,0,0,0,0,0,0
180,180,1.16776,413.61545,8.698751,148.50409,0,0,0,0,0,0,0,0,0,0
181,181,1.16778,413.33347,5.456661,258.0882,0,0,0,0,0,0,0,0,0,0
182,182,1.1678,409.38364,9.882358,168.88205,0,0,0,0,0,0,0,0,0,0
183,183,1.16782,407.91458,6.1386046,182.51268,0,0,0,0,0,0,0,0,0,0
184,184,1.16784,409.91437,8.668946,175.03192,0,0,0,0,0,0,0,0,0,0
185,185,1.16786,412.94095,9.252684,218.36243,0,0,0,0,0,0,0,0,0,0
186,186,1.16788,409.63702,10.268793,294.13013,0,0,0,0,0,0,0,0,0,0
187,187,1.1679,412.38937,6.7719817,208.23157,0,0,0,0,0,0,0,0,0,0
188,188,1.1679199999999998,409.56882,7.450802,229.10957,0,0,0,0,0,0,0,0,0,0
189,189,1.16794,409.48456,9.942155,127.4841,0,0,0,0,0,0,0,0,0,0
190,190,1.16796,411.88336,10.019306,156.77634,0,0,0,0,0,0,0,0,0,0
191,191,1.16798,412.56677,8.950594,78.05973,0,0,0,0,0,0,0,0,0,0
192,192,1.168,410.2783,8.008143,217.5249,0,0,0,0,0,0,0,0,0,0
193,193,1.1680199999999998,410.45288,6.674082,182.04825,0,0,0,0,0,0,0,0,0,0
194,194,1.16804,411.48663,7.3052325,243.69147,0,0,0,0,0,0,0,0,0,0
195,195,1.16806,412.1801,5.4539967,157.46306,0,0,0,0,0,0,0,0,0,0
196,196,1.16808,410.0328,6.2590294,168.90166,0,0,0,0,0,0,0,0,0,0
197,197,1.1681,409.55914,7.931363,182.55437,0,0,0,0,0,0,0,0,0,0
198,198,1.16812,408.89642,8.813315,227.91934,0,0,0,0,0,0,0,0,0,0
199,199,1.16814,412.60434,6.9740705,104.10059,0,0,0,0,0,0,0,0,0,0
200,200,1.16816,409.4848,10.063249,237.70316,0,0,0,0,0,0,0,0,0,0
201,201,1.16818,411.31836,6.8732505,157.90248,0,0,0,0,0,0,0,0,0,0
202,202,1.1682,412.59335,6.031085,157.5801,0,0,0,0,0,0,0,0,0,0
203,203,1.16822,409.58688,8.303841,165.16351,0,0,0,0,0,0,0,0,0,0
204,204,1.16824,409.4397,5.6150947,120.97475,0,0,0,0,0,0,0,0,0,0
205,205,1.16826,411.38913,4.4502997,111.74517,0,0,0,0,0,0,0,0,0,0
206,206,1.16828,408.74753,5.630713,121.25776,0,0,0,0,0,0,0,0,0,0
207,207,1.1683,411.27637,7.3473606,174.18153,0,0,0,0,0,0,0,0,0,0
208,208,1.16832,411.6812,4.6063113,213.9122,0,0,0,0,0,0,0,0,0,0
209,209,1.16834,408.33676,6.9416347,142.26617,0,0,0,0,0,0,0,0,0,0
210,210,1.1683599999999998,407.86957,6.519719,135.95676,0,0,0,0,0,0,0,0,0,0
211,211,1.16838,410.55173,5.61376,146.78569,0,0,0,0,0,0,0,0,0,0
212,212,1.1684,411.5831,1.9179296,162.65096,0,0,0,0,0,0,0,0,0,0
213,213,1.16842,410.52744,6.665406,136.73444,0,0,0,0,0,0,0,0,0,0
214,214,1.16844,409.1392,4.0424547,207.9231,0,0,0,0,0,0,0,0,0,0
215,215,1.16846,409.06454,4.8141227,102.72382,0,0,0,0,0,0,0,0,0,0
216,216,1.16848,409.01422,5.247607,165.18198,0,0,0,0,0,0,0,0,0,0
217,217,1.1685,408.80063,6.1344266,135.93996,0,0,0,0,0,0,0,0,0,0
218,218,1.16852,408.83893,6.5061073,139.44376,0,0,0,0,0,0,0,0,0,0
219,219,1.16854,408.36298,4.9530683,157.28497,0,0,0,0,0,0,0,0,0,0
220,220,1.16856,408.91647,9.691046,169.13771,0,0,0,0,0,0,0,0,0,0
221,221,1.16858,406.85895,6.193156,166.21045,0,0,0,0,0,0,0,0,0,0
222,222,1.1686,408.25583,6.161889,125.003944,0,0,0,0,0,0,0,0,0,0
223,223,1.16862,408.3998,1.5734613,138.46149,0,0,0,0,0,0,0,0,0,0
224,224,1.16864,408.07343,4.895685,161.14345,0,0,0,0,0,0,0,0,0,0
225,225,1.16866,406.10718,4.7294297,165.95792,0,0,0,0,0,0,0,0,0,0
226,226,1.16868,409.00473,4.4616003,151.58578,0,0,0,0,0,0,0,0,0,0
227,227,1.1687,409.46945,4.736771,109.00657,0,0,0,0,0,0,0,0,0,0
228,228,1.16872,407.9708,6.3428426,126.242165,0,0,0,0,0,0,0,0,0,0
229,229,1.16874,408.85068,4.5409327,85.89005,0,0,0,0,0,0,0,0,0,0
230,230,1.16876,406.7215,1.6097271,86.60228,0,0,0,0,0,0,0,0,0,0
231,231,1.16878,408.5194,1.7105746,108.12698,0,0,0,0,0,0,0,0,0,0
232,232,1.1687999999999998,406.10388,4.9245315,113.45666,0,0,0,0,0,0,0,0,0,0
233,233,1.16882,407.30447,3.8721113,184.56,0,0,0,0,0,0,0,0,0,0
234,234,1.16884,406.02277,4.729013,152.2893,0,0,0,0,0,0,0,0,0,0
235,235,1.16886,406.55682,4.8387938,72.17497,0,0,0,0,0,0,0,0,0,0
236,236,1.16888,406.7658,4.5875697,106.26642,0,0,0,0,0,0,0,0,0,0
237,237,1.1689,406.3103,4.98085,123.177475,0,0,0,0,0,0,0,0,0,0
238,238,1.16892,404.3127,4.0357914,43.189766,0,0,0,0,0,0,0,0,0,0
239,239,1.16894,406.66855,4.534513,129.96446,0,0,0,0,0,0,0,0,0,0
240,240,1.16896,407.31607,2.4892743,104.65873,0,0,0,0,0,0,0,0,0,0
241,241,1.16898,408.33017,3.1647944,74.447075,0,0,0,0,0,0,0,0,0,0
242,242,1.169,405.7292,3.4881983,63.558422,0,0,0,0,0,0,0,0,0,0
243,243,1.16902,403.94165,1.5331054,101.26331,0,0,0,0,0,0,0,0,0,0
244,244,1.16904,407.1305,4.3293967,65.562256,0,0,0,0,0,0,0,0,0,0
245,245,1.16906,404.9917,4.558092,63.420334,0,0,0,0,0,0,0,0,0,0
246,246,1.16908,405.92975,3.036456,85.015335,0,0,0,0,0,0,0,0,0,0
247,247,1.1691,406.8148,3.104215,120.88597,0,0,0,0,0,0,0,0,0,0
248,248,1.16912,404.0604,4.1107388,67.295074,0,0,0,0,0,0,0,0,0,0
249,249,1.1691399999999998,405.07547,4.411723,70.33173,0,0,0,0,0,0,0,0,0,0
250,250,1.16916,405.73703,4.108486,88.26615,0,0,0,0,0,0,0,0,0,0
251,251,1.16918,406.1653,4.2819066,114.42549,0,0,0,0,0,0,0,0,0,0
252,252,1.1692,402.56845,2.3274837,-17.084938,0,0,0,0,0,0,0,0,0,0
253,253,1.16922,406.87216,3.655184,103.051384,0,0,0,0,0,0,0,0,0,0
254,254,1.16924,403.15076,4.233035,47.79303,0,0,0,0,0,0,0,0,0,0
255,255,1.16926,402.88342,3.5663004,57.584427,0,0,0,0,0,0,0,0,0,0
256,256,1.16928,405.35626,0.74129486,64.283035,0,0,0,0,0,0,0,0,0,0
257,257,1.1693,404.39243,4.809954,54.418823,0,0,0,0,0,0,0,0,0,0
258,258,1.16932,407.47662,2.1537256,84.1535,0,0,0,0,0,0,0,0,0,0
259,259,1.16934,406.1663,7.2937994,53.86139,0,0,0,0,0,0,0,0,0,0
260,260,1.16936,401.65686,3.7202094,89.44745,0,0,0,0,0,0,0,0,0,0
261,261,1.16938,402.11157,1.0868225,54.992443,0,0,0,0,0,0,0,0,0,0
262,262,1.1694,401.64597,1.4794495,54.069664,0,0,0,0,0,0,0,0,0,0
263,263,1.16942,403.5289,3.9202359,97.3598,0,0,0,0,0,0,0,0,0,0
264,264,1.16944,401.46686,2.752372,48.09318,0,0,0,0,0,0,0,0,0,0
265,265,1.16946,404.61362,3.9085808,107.8289,0,0,0,0,0,0,0,0,0,0
266,266,1.16948,403.7993,2.4890435,36.200733,0,0,0,0,0,0,0,0,0,0
267,267,1.1695,405.5007,2.3635678,6.762615,0,0,0,0,0,0,0,0,0,0
268,268,1.16952,403.16504,0.38473892,62.717743,0,0,0,0,0,0,0,0,0,0
269,269,1.16954,405.70752,1.6693774,-2.7390785,0,0,0,0,0,0,0,0,0,0
270,270,1.16956,401.55307,-0.38791215,73.64589,0,0,0,0,0,0,0,0,0,0
271,271,1.1695799999999998,401.90427,1.8007787,24.924036,0,0,0,0,0,0,0,0,0,0
272,272,1.1696,403.78848,2.2824125,66.47499,0,0,0,0,0,0,0,0,0,0
273,273,1.16962,403.00607,-0.08438778,-19.107998,0,0,0,0,0,0,0,0,0,0
274,274,1.16964,405.84903,3.2883523,-28.146961,0,0,0,0,0,0,0,0,0,0
275,275,1.16966,402.8329,0.8392701,5.911268,0,0,0,0,0,0,0,0,0,0
276,276,1.16968,401.68457,0.43810737,24.827759,0,0,0,0,0,0,0,0,0,0
277,277,1.1697,403.6309,1.1388432,42.36887,0,0,0,0,0,0,0,0,0,0
278,278,1.16972,401.37872,1.3788716,14.822806,0,0,0,0,0,0,0,0,0,0
279,279,1.16974,401.6818,2.385138,11.408339,0,0,0,0,0,0,0,0,0,0
280,280,1.16976,401.61917,-0.48893672,56.803337,0,0,0,0,0,0,0,0,0,0
281,281,1.16978,401.18387,4.702932,-25.362696,0,0,0,0,0,0,0,0,0,0
282,282,1.1698,400.00513,0.63460654,40.628082,0,0,0,0,0,0,0,0,0,0
283,283,1.16982,400.56,-1.2045314,31.157825,0,0,0,0,0,0,0,0,0,0
284,284,1.16984,400.79404,-0.6992686,65.793625,0,0,0,0,0,0,0,0,0,0
285,285,1.16986,399.86182,0.88760245,2.826211,0,0,0,0,0,0,0,0,0,0
286,286,1.16988,400.3583,-1.37464,50.857098,0,0,0,0,0,0,0,0,0,0
287,287,1.1699,400.93054,-0.09293619,49.890305,0,0,0,0,0,0,0,0,0,0
288,288,1.1699199999999998,398.90015,2.0602353,21.053993,0,0,0,0,0,0,0,0,0,0
289,289,1.16994,399.1925,-0.078632206,73.40232,0,0,0,0,0,0,0,0,0,0
290,290,1.16996,400.34412,0.4949857,23.81097,0,0,0,0,0,0,0,0,0,0
291,291,1.16998,402.47955,-1.4934187,-23.621305,0,0,0,0,0,0,0,0,0,0
292,292,1.17,401.08,2.0282493,69.44429,0,0,0,0,0,0,0,0,0,0
293,293,1.1700199999999998,398.03284,-0.87523437,-39.981037,0,0,1,0,0,0,0,0,1,0
294,294,1.17004,399.0804,0.42871878,28.085651,0,0,1,0,0,0,0,0,1,0
295,295,1.17006,398.48962,0.09757158,-12.703877,0,0,1,0,0,0,0,0,1,0
296,296,1.17008,398.4341,2.2412195,20.120378,0,0,1,0,0,0,0,0,1,0
297,297,1.1701,398.97104,4.1342926,21.85447,0,0,1,0,0,0,0,0,1,0
298,298,1.17012,398.33844,1.2867274,-51.752872,0,0,1,0,0,0,0,0,1,0
299,299,1.17014,400.6824,0.5310767,-72.39998,0,0,1,0,0,0,0,0,1,0
300,300,1.17016,398.31244,-1.7759051,7.9783697,0,0,1,0,0,0,0,0,1,0
301,301,1.17018,397.9146,-0.028155042,-1.4228573,0,0,1,0,0,0,0,0,1,0
302,302,1.1702,395.37622,2.8325307,-17.591976,0,0,1,0,0,0,0,0,1,0
303,303,1.17022,397.20557,0.8291194,-34.541294,0,0,1,0,0,0,0,0,1,0
304,304,1.17024,398.53302,1.6970319,46.089622,0,0,1,0,0,0,0,0,1,0
305,305,1.17026,398.04807,-0.5164007,-6.269846,0,0,1,0,0,0,0,0,1,0
306,306,1.17028,397.20374,0.9554456,-131.8382,0,0,1,0,0,0,0,0,1,0
307,307,1.1703,394.91278,-0.56899446,-61.47013,0,0,1,0,0,0,0,0,1,0
308,308,1.17032,397.14835,-1.2564653,-76.03044,0,0,1,0,0,0,0,0,1,0
