Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
120,120,1.15658,410.23938,-11.677746,-296.98047,0,0,0,0,0,0,0,0,0,0
121,121,1.1566,411.22955,-10.997744,-281.34586,0,0,0,0,0,0,0,0,0,0
122,122,1.15662,410.3654,-10.945735,-271.90234,0,0,0,0,0,0,0,0,0,0
123,123,1.15664,410.316,-11.874235,-251.92537,0,0,0,0,0,0,0,0,0,0
124,124,1.15666,409.4117,-10.43816,-260.82632,0,0,0,0,0,0,0,0,0,0
125,125,1.15668,410.4725,-11.05387,-228.69083,0,0,0,0,0,0,0,0,0,0
126,126,1.1566999999999998,411.15842,-11.330643,-254.90375,0,0,0,0,0,0,0,0,0,0
127,127,1.15672,410.37518,-9.591195,-239.486,0,0,0,0,0,0,0,0,0,0
128,128,1.15674,410.75003,-10.886491,-293.0237,0,0,0,0,0,0,0,0,0,0
129,129,1.15676,409.68048,-11.068034,-284.1053,0,0,0,0,0,0,0,0,0,0
130,130,1.15678,410.20883,-11.254376,-247.81023,0,0,0,0,0,0,0,0,0,0
131,131,1.1568,412.90234,-10.929014,-251.12549,0,0,0,0,0,0,0,0,0,0
132,132,1.15682,411.14474,-10.106961,-218.2495,0,0,0,0,0,0,0,0,0,0
133,133,1.15684,410.416,-9.594044,-230.78912,0,0,0,0,0,0,0,0,0,0
134,134,1.15686,411.76767,-11.024972,-247.54573,0,0,0,0,0,0,0,0,0,0
135,135,1.15688,411.96204,-11.430166,-244.02672,0,0,0,0,0,0,0,0,0,0
136,136,1.1569,412.6035,-11.224901,-274.04715,0,0,0,0,0,0,0,0,0,0
137,137,1.15692,411.2236,-10.303745,-265.09494,0,0,0,0,0,0,0,0,0,0
138,138,1.15694,412.36716,-8.197596,-229.01706,0,0,0,0,0,0,0,0,0,0
139,139,1.15696,411.69357,-11.321465,-297.73892,0,0,0,0,0,0,0,0,0,0
140,140,1.15698,411.36758,-8.926298,-242.45515,0,0,0,0,0,0,0,0,0,0
141,141,1.157,410.3296,-10.707625,-257.29315,0,0,0,0,0,0,0,0,0,0
142,142,1.15702,412.0988,-10.75074,-230.67622,0,0,0,0,0,0,0,0,0,0
143,143,1.1570399999999998,410.70132,-10.162551,-209.13745,0,0,0,0,0,0,0,0,0,0
144,144,1.15706,411.11212,-9.398511,-261.1292,0,0,0,0,0,0,0,0,0,0
145,145,1.15708,411.5859,-10.58606,-219.40147,0,0,0,0,0,0,0,0,0,0
146,146,1.1571,411.31787,-10.312947,-243.104,0,0,0,0,0,0,0,0,0,0
147,147,1.15712,411.97888,-11.002178,-246.12077,0,0,0,0,0,0,0,0,0,0
148,148,1.15714,410.5631,-11.130917,-217.64905,0,0,0,0,0,0,0,0,0,0
149,149,1.15716,412.80493,-9.138772,-225.45367,0,0,0,0,0,0,0,0,0,0
150,150,1.15718,411.93176,-8.4059305,-260.1277,0,0,0,0,0,0,0,0,0,0
151,151,1.1572,411.97037,-11.693039,-208.29329,0,0,0,0,0,0,0,0,0,0
152,152,1.15722,411.55453,-9.858242,-246.37901,0,0,0,0,0,0,0,0,0,0
153,153,1.15724,412.29327,-9.87924,-234.81085,0,0,0,0,0,0,0,0,0,0
154,154,1.15726,411.6334,-9.747736,-273.24573,0,0,0,0,0,0,0,0,0,0
155,155,1.15728,411.30054,-8.19904,-214.96698,0,0,0,0,0,0,0,0,0,0
156,156,1.1573,412.15454,-9.330358,-230.23386,0,0,0,0,0,0,0,0,0,0
157,157,1.15732,412.478,-9.187277,-207.16212,0,0,0,0,0,0,0,0,0,0
158,158,1.15734,412.20535,-9.068047,-242.63121,0,0,0,0,0,0,0,0,0,0
159,159,1.15736,410.64365,-8.675321,-242.55147,0,0,0,0,0,0,0,0,0,0
160,160,1.15738,412.13913,-10.285573,-280.7447,0,0,0,0,0,0,0,0,0,0
161,161,1.1574,412.02368,-9.688501,-257.5344,0,0,0,0,0,0,0,0,0,0
162,162,1.15742,411.4504,-7.846342,-176.76973,0,0,0,0,0,0,0,0,0,0
163,163,1.15744,413.37488,-8.614919,-241.48482,0,0,0,0,0,0,0,0,0,0
164,164,1.15746,411.92593,-8.819106,-221.54951,0,0,0,0,0,0,0,0,0,0
165,165,1.1574799999999998,409.9429,-9.845358,-231.01543,0,0,0,0,0,0,0,0,0,0
166,166,1.1575,409.68832,-10.928595,-209.15927,0,0,0,0,0,0,0,0,0,0
167,167,1.15752,412.07535,-8.7083645,-241.83911,0,0,0,0,0,0,0,0,0,0
168,168,1.15754,410.97232,-9.659247,-201.56047,0,0,0,0,0,0,0,0,0,0
169,169,1.15756,410.77985,-9.727813,-166.41925,0,0,0,0,0,0,0,0,0,0
170,170,1.15758,410.84396,-10.764303,-192.99683,0,0,0,0,0,0,0,0,0,0
171,171,1.1576,412.91458,-7.937026,-233.40092,0,0,0,0,0,0,0,0,0,0
172,172,1.15762,411.08603,-9.605366,-203.56947,0,0,0,0,0,0,0,0,0,0
173,173,1.15764,410.69107,-7.6110225,-230.04005,0,0,0,0,0,0,0,0,0,0
174,174,1.15766,413.06305,-8.4563,-194.32312,0,0,0,0,0,0,0,0,0,0
175,175,1.15768,411.10425,-8.34093,-180.50644,0,0,0,0,0,0,0,0,0,0
176,176,1.1577,411.47464,-7.962424,-240.43939,0,0,0,0,0,0,0,0,0,0
177,177,1.15772,412.3095,-8.141717,-226.82953,0,0,0,0,0,0,0,0,0,0
178,178,1.15774,412.11,-8.756588,-187.95007,0,0,0,0,0,0,0,0,0,0
179,179,1.15776,412.346,-8.832506,-209.49626,0,0,0,0,0,0,0,0,0,0
180,180,1.15778,410.00333,-8.708877,-171.71259,0,0,0,0,0,0,0,0,0,0
181,181,1.1578,410.72534,-8.182628,-236.52753,0,0,0,0,0,0,0,0,0,0
182,182,1.1578199999999998,412.79956,-8.437262,-225.83371,0,0,0,0,0,0,0,0,0,0
183,183,1.15784,411.24213,-6.790885,-165.34912,0,0,0,0,0,0,0,0,0,0
184,184,1.15786,411.3475,-7.7579794,-161.62323,0,0,0,0,0,0,0,0,0,0
185,185,1.15788,412.01675,-8.069972,-211.49794,0,0,0,0,0,0,0,0,0,0
186,186,1.1579,411.83734,-8.537078,-194.28352,0,0,0,0,0,0,0,0,0,0
187,187,1.1579199999999998,411.27087,-7.5576887,-167.89093,0,0,0,0,0,0,0,0,0,0
188,188,1.15794,410.91818,-5.8524313,-247.79466,0,0,0,0,0,0,0,0,0,0
189,189,1.15796,410.14377,-7.670144,-152.5766,0,0,0,0,0,0,0,0,0,0
190,190,1.15798,412.38998,-7.063854,-184.5664,0,0,0,0,0,0,0,0,0,0
191,191,1.158,412.82498,-7.9757204,-196.76912,0,0,0,0,0,0,0,0,0,0
192,192,1.15802,411.39618,-6.7553616,-144.24254,0,0,0,0,0,0,0,0,0,0
193,193,1.15804,411.20728,-7.1233287,-186.02466,0,0,0,0,0,0,0,0,0,0
194,194,1.15806,409.8212,-8.049754,-168.46437,0,0,0,0,0,0,0,0,0,0
195,195,1.15808,411.1342,-7.5036564,-182.4694,0,0,0,0,0,0,0,0,0,0
196,196,1.1581,410.6435,-7.1985717,-167.84978,0,0,0,0,0,0,0,0,0,0
197,197,1.15812,411.4134,-8.279282,-190.07652,0,0,0,0,0,0,0,0,0,0
198,198,1.15814,411.63388,-7.3289676,-192.30846,0,0,0,0,0,0,0,0,0,0
199,199,1.15816,410.22552,-7.3619018,-130.1931,0,0,0,0,0,0,0,0,0,0
200,200,1.15818,409.9539,-7.6289473,-198.75937,0,0,0,0,0,0,0,0,0,0
201,201,1.1582,410.01343,-7.169801,-167.98602,0,0,0,0,0,0,0,0,0,0
202,202,1.15822,409.4733,-6.1070433,-175.48943,0,0,0,0,0,0,0,0,0,0
203,203,1.15824,409.74823,-6.59168,-190.4003,0,0,0,0,0,0,0,0,0,0
204,204,1.1582599999999998,409.68042,-5.3285236,-163.13666,0,0,0,0,0,0,0,0,0,0
205,205,1.15828,409.4406,-4.942851,-154.11426,0,0,0,0,0,0,0,0,0,0
206,206,1.1583,409.85568,-5.485312,-142.88095,0,0,0,0,0,0,0,0,0,0
207,207,1.15832,410.79288,-6.6851,-173.13232,0,0,0,0,0,0,0,0,0,0
208,208,1.15834,411.55585,-6.7006016,-202.35863,0,0,0,0,0,0,0,0,0,0
209,209,1.15836,409.36826,-7.7825503,-184.85217,0,0,0,0,0,0,0,0,0,0
210,210,1.15838,410.6896,-6.077155,-157.99016,0,0,0,0,0,0,0,0,0,0
211,211,1.1584,412.0021,-7.4691525,-152.69348,0,0,0,0,0,0,0,0,0,0
212,212,1.15842,410.76035,-6.247498,-156.9374,0,0,0,0,0,0,0,0,0,0
213,213,1.15844,409.44135,-6.657763,-160.32481,0,0,0,0,0,0,0,0,0,0
214,214,1.15846,409.3963,-4.310548,-117.85977,0,0,0,0,0,0,0,0,0,0
215,215,1.15848,409.2145,-6.998705,-135.42838,0,0,0,0,0,0,0,0,0,0
216,216,1.1585,408.21088,-7.325561,-137.69182,0,0,0,0,0,0,0,0,0,0
217,217,1.15852,410.234,-6.779316,-157.60342,0,0,0,0,0,0,0,0,0,0
218,218,1.15854,408.03305,-7.4476633,-138.51836,0,0,0,0,0,0,0,0,0,0
219,219,1.15856,408.16293,-4.1984115,-120.4407,0,0,0,0,0,0,0,0,0,0
220,220,1.15858,409.51514,-5.618042,-155.45155,0,0,0,0,0,0,0,0,0,0
221,221,1.1586,408.45987,-7.393321,-130.86792,0,0,0,0,0,0,0,0,0,0
222,222,1.15862,408.53162,-5.2778463,-134.66081,0,0,0,0,0,0,0,0,0,0
223,223,1.15864,408.57462,-3.6413598,-103.4953,0,0,0,0,0,0,0,0,0,0
224,224,1.15866,408.2502,-4.2747355,-165.09253,0,0,0,0,0,0,0,0,0,0
225,225,1.15868,408.77292,-5.874584,-135.62682,0,0,0,0,0,0,0,0,0,0
226,226,1.1586999999999998,408.21417,-4.26625,-98.692024,0,0,0,0,0,0,0,0,0,0
227,227,1.15872,408.77054,-5.345925,-137.43478,0,0,0,0,0,0,0,0,0,0
228,228,1.15874,408.7238,-3.9245632,-139.69252,0,0,0,0,0,0,0,0,0,0
229,229,1.15876,406.93936,-4.8089657,-121.2033,0,0,0,0,0,0,0,0,0,0
230,230,1.15878,408.0314,-5.5415654,-152.97864,0,0,0,0,0,0,0,0,0,0
231,231,1.1588,408.98785,-4.8524013,-139.87593,0,0,0,0,0,0,0,0,0,0
232,232,1.15882,407.5226,-4.464909,-137.64404,0,0,0,0,0,0,0,0,0,0
233,233,1.15884,408.06097,-5.562745,-153.67444,0,0,0,0,0,0,0,0,0,0
234,234,1.15886,406.16403,-4.2602177,-98.10402,0,0,0,0,0,0,0,0,0,0
235,235,1.15888,405.62076,-4.5941114,-87.88136,0,0,0,0,0,0,0,0,0,0
236,236,1.1589,407.3401,-3.28264,-121.61941,0,0,0,0,0,0,0,0,0,0
237,237,1.15892,407.4423,-5.280357,-123.71504,0,0,0,0,0,0,0,0,0,0
238,238,1.15894,406.37354,-2.9042492,-70.82961,0,0,0,0,0,0,0,0,0,0
239,239,1.15896,407.2008,-4.5650854,-132.13387,0,0,0,0,0,0,0,0,0,0
240,240,1.15898,405.7569,-3.0214934,-81.28104,0,0,0,0,0,0,0,0,0,0
241,241,1.159,406.08,-3.6238987,-119.03934,0,0,0,0,0,0,0,0,0,0
242,242,1.15902,407.43253,-4.4169283,-29.699783,0,0,0,0,0,0,0,0,0,0
243,243,1.1590399999999998,406.41672,-5.2086535,-116.109604,0,0,0,0,0,0,0,0,0,0
244,244,1.15906,404.72272,-3.602147,-123.64528,0,0,0,0,0,0,0,0,0,0
245,245,1.15908,405.32935,-2.2429624,-117.98407,0,0,0,0,0,0,0,0,0,0
246,246,1.1591,404.29996,-1.8537252,-85.74747,0,0,0,0,0,0,0,0,0,0
247,247,1.15912,405.77835,-3.824315,-95.19699,0,0,0,0,0,0,0,0,0,0
248,248,1.1591399999999998,405.97296,-2.9922829,-93.44052,0,0,0,0,0,0,0,0,0,0
249,249,1.15916,405.88718,-2.6447487,-98.29825,0,0,0,0,0,0,0,0,0,0
250,250,1.15918,405.72723,-1.8021836,-72.88028,0,0,0,0,0,0,0,0,0,0
251,251,1.1592,404.87695,0.5578702,-91.34492,0,1,0,0,0,0,0,0,1,0
252,252,1.15922,405.3697,-0.4601793,-131.02353,0,1,0,0,0,0,0,0,1,0
253,253,1.15924,405.39938,-0.31775236,-75.89753,0,1,0,0,0,0,0,0,1,0
254,254,1.15926,406.27283,-0.8454973,-41.207092,0,1,0,0,0,0,0,0,1,0
255,255,1.15928,405.4607,0.35940224,-62.800663,0,1,0,0,0,0,0,0,1,0
256,256,1.1593,404.81174,-0.41228235,-65.0629,0,1,0,0,0,0,0,0,1,0
257,257,1.15932,403.9054,0.7241854,-68.28519,0,1,0,0,0,0,0,0,1,0
258,258,1.15934,404.58038,-0.54921836,-49.296375,0,1,0,0,0,0,0,0,1,0
259,259,1.15936,403.7842,-0.52938867,-55.353176,0,1,0,0,0,0,0,0,1,0
260,260,1.15938,403.8693,-0.5740948,-65.36641,0,1,0,0,0,0,0,0,1,0
261,261,1.1594,404.05338,-1.3155484,-67.648926,0,1,0,0,0,0,0,0,1,0
262,262,1.15942,402.52118,-0.14262044,-57.881233,0,1,0,0,0,0,0,0,1,0
263,263,1.15944,403.01257,0.2171408,-27.733305,0,1,0,0,0,0,0,0,1,0
264,264,1.15946,404.14572,-0.6150906,-49.8231,0,1,0,0,0,0,0,0,1,0
265,265,1.1594799999999998,403.26068,-0.67508924,-44.33409,0,1,0,0,0,0,0,0,1,0
266,266,1.1595,402.96082,0.06281972,-34.099842,0,1,0,0,0,0,0,0,1,0
267,267,1.15952,403.21573,-2.0144262,-81.17764,0,1,0,0,0,0,0,0,1,0
268,268,1.15954,403.3596,-1.2910345,-3.1361961,0,1,0,0,0,0,0,0,1,0
269,269,1.15956,403.44138,-1.2990003,-25.89136,0,1,0,0,0,0,0,0,1,0
270,270,1.15958,401.1805,-1.5759043,-18.924137,0,1,0,0,0,0,0,0,1,0
271,271,1.1596,401.86032,-2.7535539,-46.540802,0,1,0,0,0,0,0,0,1,0
272,272,1.15962,402.43738,-2.1353724,-22.03986,0,1,0,0,0,0,0,0,1,0
273,273,1.15964,401.80182,-2.4177744,-25.201237,0,1,0,0,0,0,0,0,1,0
274,274,1.15966,401.98508,-1.1033156,-38.51308,0,1,0,0,0,0,0,0,1,0
275,275,1.15968,402.7069,-1.033601,-47.477287,0,1,0,0,0,0,0,0,1,0
276,276,1.1597,401.95978,-1.5931596,-59.60815,0,1,0,0,0,0,0,0,1,0
277,277,1.15972,402.99872,-0.55248576,-18.100063,0,1,0,0,0,0,0,0,1,0
278,278,1.15974,400.85202,-2.629204,8.261635,0,1,0,0,0,0,0,0,1,0
279,279,1.15976,400.40518,-2.3420305,-20.690365,0,1,0,0,0,0,0,0,1,0
280,280,1.15978,399.6519,-4.1110716,2.9064484,0,1,0,0,0,0,0,0,1,0
281,281,1.1598,400.1105,-0.09202391,-52.81423,0,1,0,0,0,0,0,0,1,0
282,282,1.15982,401.5147,-1.1533992,19.681734,0,1,0,0,0,0,0,0,1,0
283,283,1.15984,398.64212,-4.039189,7.980178,0,1,0,0,0,0,0,0,1,0
284,284,1.15986,400.3646,-3.1644824,9.899757,0,1,0,0,0,0,0,0,1,0
285,285,1.15988,400.52997,1.0969386,-19.220259,0,1,0,0,0,0,0,0,1,0
286,286,1.1599,398.56973,0.36735624,19.735703,0,1,0,0,0,0,0,0,1,0
287,287,1.1599199999999998,400.73642,1.6028202,-25.941053,0,1,0,0,0,0,0,0,1,0
288,288,1.15994,399.79877,-1.27456,-40.88951,0,1,0,0,0,0,0,0,1,0
289,289,1.15996,399.9134,-0.9092084,-17.54838,0,1,0,0,0,0,0,0,1,0
290,290,1.15998,398.33176,-0.9545449,19.568216,0,1,0,0,0,0,0,0,1,0
291,291,1.16,400.17993,-0.89600456,6.789898,0,1,0,0,0,0,0,0,1,0
292,292,1.16002,399.85843,-0.60730904,2.9186673,0,1,0,0,0,0,0,0,1,0
293,293,1.16004,397.86526,-1.0083003,14.817894,0,1,0,0,0,0,0,0,1,0
294,294,1.16006,397.721,-0.43052432,36.368603,0,1,0,0,0,0,0,0,1,0
295,295,1.16008,398.77335,-1.870207,-6.6386323,0,1,0,0,0,0,0,0,1,0
296,296,1.1601,397.588,0.381892,18.909523,0,1,0,0,0,0,0,0,1,0
