Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
145,145,1.17592,408.9877,-14.092018,-332.13055,0,0,0,0,0,0,0,0,0,0
146,146,1.17594,406.466,-12.44034,-310.026,0,0,0,0,0,0,0,0,0,0
147,147,1.17596,408.5338,-11.528151,-292.1804,0,0,0,0,0,0,0,0,0,0
148,148,1.17598,406.37625,-11.132517,-254.01202,0,0,0,0,0,0,0,0,0,0
149,149,1.176,406.73837,-13.111373,-321.2891,0,0,0,0,0,0,0,0,0,0
150,150,1.1760199999999998,406.94583,-14.378181,-255.89638,0,0,0,0,0,0,0,0,0,0
151,151,1.17604,409.11047,-13.022277,-241.05771,0,0,0,0,0,0,0,0,0,0
152,152,1.17606,407.42548,-12.009791,-297.4702,0,0,0,0,0,0,0,0,0,0
153,153,1.17608,408.87866,-10.294619,-279.5771,0,0,0,0,0,0,0,0,0,0
154,154,1.1761,410.01953,-11.630373,-300.99673,0,0,0,0,0,0,0,0,0,0
155,155,1.17612,406.12943,-11.09789,-299.85876,0,0,0,0,0,0,0,0,0,0
156,156,1.17614,408.3011,-12.521726,-316.58023,0,0,0,0,0,0,0,0,0,0
157,157,1.17616,407.1129,-10.606046,-278.023,0,0,0,0,0,0,0,0,0,0
158,158,1.17618,407.4692,-12.086348,-278.4024,0,0,0,0,0,0,0,0,0,0
159,159,1.1762,408.3457,-10.854626,-309.5993,0,0,0,0,0,0,0,0,0,0
160,160,1.17622,409.1741,-13.083406,-326.5735,0,0,0,0,0,0,0,0,0,0
161,161,1.17624,406.96402,-10.93642,-316.758,0,0,0,0,0,0,0,0,0,0
162,162,1.17626,408.53323,-9.778811,-287.749,0,0,0,0,0,0,0,0,0,0
163,163,1.17628,409.554,-13.993103,-269.71475,0,0,0,0,0,0,0,0,0,0
164,164,1.1763,408.49115,-11.189681,-288.05292,0,0,0,0,0,0,0,0,0,0
165,165,1.17632,408.70572,-14.970567,-268.33047,0,0,0,0,0,0,0,0,0,0
166,166,1.17634,409.556,-13.347261,-288.44324,0,0,0,0,0,0,0,0,0,0
167,167,1.17636,407.29453,-11.51187,-289.37042,0,0,0,0,0,0,0,0,0,0
168,168,1.17638,407.91937,-10.477324,-287.42023,0,0,0,0,0,0,0,0,0,0
169,169,1.1764,409.0632,-12.612758,-274.7105,0,0,0,0,0,0,0,0,0,0
170,170,1.17642,409.06375,-11.71768,-273.6898,0,0,0,0,0,0,0,0,0,0
171,171,1.17644,408.5784,-10.4144535,-350.36026,0,0,0,0,0,0,0,0,0,0
172,172,1.1764599999999998,409.91464,-12.022273,-284.60962,0,0,0,0,0,0,0,0,0,0
173,173,1.17648,411.99625,-12.276197,-283.8807,0,0,0,0,0,0,0,0,0,0
174,174,1.1765,408.84662,-11.02124,-273.40814,0,0,0,0,0,0,0,0,0,0
175,175,1.17652,411.63522,-10.48801,-229.05219,0,0,0,0,0,0,0,0,0,0
176,176,1.17654,411.61603,-13.077782,-277.1677,0,0,0,0,0,0,0,0,0,0
177,177,1.17656,411.76428,-11.520326,-287.43607,0,0,0,0,0,0,0,0,0,0
178,178,1.17658,410.13223,-10.560218,-239.843,0,0,0,0,0,0,0,0,0,0
179,179,1.1766,410.2082,-12.637209,-262.08264,0,0,0,0,0,0,0,0,0,0
180,180,1.17662,412.6908,-12.669181,-279.87097,0,0,0,0,0,0,0,0,0,0
181,181,1.17664,411.22397,-13.220475,-285.26477,0,0,0,0,0,0,0,0,0,0
182,182,1.17666,411.89725,-11.428492,-276.5635,0,0,0,0,0,0,0,0,0,0
183,183,1.17668,409.63788,-12.388351,-336.22293,0,0,0,0,0,0,0,0,0,0
184,184,1.1767,410.83905,-11.682238,-248.36577,0,0,0,0,0,0,0,0,0,0
185,185,1.17672,411.08865,-9.5990925,-256.6351,0,0,0,0,0,0,0,0,0,0
186,186,1.17674,409.36646,-12.479242,-240.49524,0,0,0,0,0,0,0,0,0,0
187,187,1.17676,411.89667,-11.139088,-226.46129,0,0,0,0,0,0,0,0,0,0
188,188,1.17678,411.3843,-11.155087,-236.7523,0,0,0,0,0,0,0,0,0,0
189,189,1.1767999999999998,412.4446,-12.264683,-247.04582,0,0,0,0,0,0,0,0,0,0
190,190,1.17682,410.61655,-12.181387,-300.4831,0,0,0,0,0,0,0,0,0,0
191,191,1.17684,411.1282,-10.512622,-250.29854,0,0,0,0,0,0,0,0,0,0
192,192,1.17686,412.1909,-9.496973,-303.19058,0,0,0,0,0,0,0,0,0,0
193,193,1.17688,412.71246,-11.9579735,-283.31918,0,0,0,0,0,0,0,0,0,0
194,194,1.1769,411.28775,-9.227441,-281.11823,0,0,0,0,0,0,0,0,0,0
195,195,1.17692,411.40567,-9.409204,-243.4305,0,0,0,0,0,0,0,0,0,0
196,196,1.17694,408.91904,-11.921394,-259.8187,0,0,0,0,0,0,0,0,0,0
197,197,1.17696,410.65283,-10.188215,-308.62106,0,0,0,0,0,0,0,0,0,0
198,198,1.17698,410.92203,-12.89312,-322.54953,0,0,0,0,0,0,0,0,0,0
199,199,1.177,408.89072,-10.145881,-236.3564,0,0,0,0,0,0,0,0,0,0
200,200,1.17702,412.3648,-9.191702,-214.73055,0,0,0,0,0,0,0,0,0,0
201,201,1.17704,411.35977,-8.733366,-242.11922,0,0,0,0,0,0,0,0,0,0
202,202,1.17706,411.2487,-11.2995,-245.07362,0,0,0,0,0,0,0,0,0,0
203,203,1.17708,412.25757,-10.0013685,-242.2589,0,0,0,0,0,0,0,0,0,0
204,204,1.1771,412.39877,-9.663227,-293.95102,0,0,0,0,0,0,0,0,0,0
205,205,1.17712,411.3737,-9.638498,-215.74841,0,0,0,0,0,0,0,0,0,0
206,206,1.17714,411.85812,-8.611794,-261.7761,0,0,0,0,0,0,0,0,0,0
207,207,1.17716,412.30157,-9.568292,-222.3124,0,0,0,0,0,0,0,0,0,0
208,208,1.17718,412.38705,-9.386579,-178.51523,0,0,0,0,0,0,0,0,0,0
209,209,1.1772,412.9128,-8.990947,-243.3452,0,0,0,0,0,0,0,0,0,0
210,210,1.17722,411.00064,-8.393707,-242.76532,0,0,0,0,0,0,0,0,0,0
211,211,1.1772399999999998,412.34866,-7.5888696,-227.48206,0,0,0,0,0,0,0,0,0,0
212,212,1.17726,412.0528,-9.1817,-236.87083,0,0,0,0,0,0,0,0,0,0
213,213,1.17728,412.50558,-8.688703,-196.23161,0,0,0,0,0,0,0,0,0,0
214,214,1.1773,411.40646,-8.599303,-250.69969,0,0,0,0,0,0,0,0,0,0
215,215,1.17732,412.74786,-9.988384,-210.81497,0,0,0,0,0,0,0,0,0,0
216,216,1.17734,410.09268,-6.793257,-208.55412,0,0,0,0,0,0,0,0,0,0
217,217,1.17736,412.35562,-9.096171,-204.03369,0,0,0,0,0,0,0,0,0,0
218,218,1.17738,411.01724,-10.413242,-241.43268,0,0,0,0,0,0,0,0,0,0
219,219,1.1774,413.00925,-8.549867,-228.40262,0,0,0,0,0,0,0,0,0,0
220,220,1.17742,411.7949,-9.805647,-236.94502,0,0,0,0,0,0,0,0,0,0
221,221,1.17744,411.78494,-8.237705,-258.5885,0,0,0,0,0,0,0,0,0,0
222,222,1.17746,411.13846,-10.233422,-206.41403,0,0,0,0,0,0,0,0,0,0
223,223,1.17748,412.86108,-9.2807,-192.12611,0,0,0,0,0,0,0,0,0,0
224,224,1.1775,411.69125,-9.5633135,-217.33008,0,0,0,0,0,0,0,0,0,0
225,225,1.17752,412.48013,-7.8103695,-197.773,0,0,0,0,0,0,0,0,0,0
226,226,1.17754,412.8651,-8.866049,-256.77466,0,0,0,0,0,0,0,0,0,0
227,227,1.17756,409.87195,-8.0855255,-212.58905,0,0,0,0,0,0,0,0,0,0
228,228,1.1775799999999998,414.3317,-7.9245944,-221.98755,0,0,0,0,0,0,0,0,0,0
229,229,1.1776,411.15134,-8.877582,-197.94086,0,0,0,0,0,0,0,0,0,0
230,230,1.17762,410.76852,-9.544437,-266.95868,0,0,0,0,0,0,0,0,0,0
231,231,1.17764,411.67178,-8.842902,-202.87262,0,0,0,0,0,0,0,0,0,0
232,232,1.17766,411.26453,-7.776683,-227.48662,0,0,0,0,0,0,0,0,0,0
233,233,1.1776799999999998,411.59943,-8.915219,-151.3201,0,0,0,0,0,0,0,0,0,0
234,234,1.1777,411.8905,-8.563869,-183.0749,0,0,0,0,0,0,0,0,0,0
235,235,1.17772,411.5568,-5.6373568,-223.82639,0,0,0,0,0,0,0,0,0,0
236,236,1.17774,413.6055,-8.406235,-230.01581,0,0,0,0,0,0,0,0,0,0
237,237,1.17776,411.53375,-6.9128027,-192.7756,0,0,0,0,0,0,0,0,0,0
238,238,1.17778,411.47043,-9.489942,-159.08374,0,0,0,0,0,0,0,0,0,0
239,239,1.1778,411.78305,-7.4033246,-191.7077,0,0,0,0,0,0,0,0,0,0
240,240,1.17782,412.27264,-7.969451,-175.02237,0,0,0,0,0,0,0,0,0,0
241,241,1.17784,411.66815,-9.572942,-203.13583,0,0,0,0,0,0,0,0,0,0
242,242,1.17786,410.63168,-8.3627615,-151.57327,0,0,0,0,0,0,0,0,0,0
243,243,1.17788,411.8515,-7.127362,-184.5732,0,0,0,0,0,0,0,0,0,0
244,244,1.1779,411.3477,-6.6812696,-197.71039,0,0,0,0,0,0,0,0,0,0
245,245,1.17792,412.9065,-5.833033,-214.0556,0,0,0,0,0,0,0,0,0,0
246,246,1.17794,409.18997,-8.411062,-217.91321,0,0,0,0,0,0,0,0,0,0
247,247,1.17796,412.03006,-7.828168,-203.10004,0,0,0,0,0,0,0,0,0,0
248,248,1.17798,410.74612,-6.025512,-174.47197,0,0,0,0,0,0,0,0,0,0
249,249,1.178,412.1865,-8.275185,-186.53867,0,0,0,0,0,0,0,0,0,0
250,250,1.1780199999999998,409.7898,-6.9213576,-168.14542,0,0,0,0,0,0,0,0,0,0
251,251,1.17804,211.29163,-4.745463,-193.24379,0,0,0,0,0,1,0,0,0,1
252,252,1.17806,166.15771,-7.134325,-168.37029,0,0,0,0,0,1,0,0,0,1
253,253,1.17808,161.29706,-5.1808653,-125.55433,0,0,0,0,0,1,0,0,0,1
254,254,1.1781,156.34962,-4.677401,-217.1009,0,0,0,0,0,1,0,0,0,1
255,255,1.17812,152.8009,-8.070827,-175.9247,0,0,0,0,0,1,0,0,0,1
256,256,1.17814,146.93913,-8.681338,-189.9365,0,0,0,0,0,1,0,0,0,1
257,257,1.17816,141.1016,-8.398786,-188.06824,0,0,0,0,0,1,0,0,0,1
258,258,1.17818,138.44447,-10.086643,-195.50772,0,0,0,0,0,1,0,0,0,1
259,259,1.1782,133.27023,-11.543628,-117.703,0,0,0,0,0,1,0,0,0,1
260,260,1.17822,131.32942,-11.717461,-147.09964,0,0,0,0,0,1,0,0,0,1
261,261,1.17824,126.70365,-11.746796,-158.55716,0,0,0,0,0,1,0,0,0,1
262,262,1.17826,123.58839,-15.087966,-142.75424,0,0,0,0,0,1,0,0,0,1
263,263,1.17828,123.6554,-16.156906,-173.77502,0,0,0,0,0,1,0,0,0,1
264,264,1.1783,117.53974,-16.827328,-207.79271,0,0,0,0,0,1,0,0,0,1
265,265,1.17832,115.069954,-16.859486,-161.36101,0,0,0,0,0,1,0,0,0,1
266,266,1.17834,113.687035,-19.285671,-180.11032,0,0,0,0,0,1,0,0,0,1
267,267,1.17836,109.240776,-20.924788,-176.68692,0,0,0,0,0,1,0,0,0,1
268,268,1.17838,105.35298,-22.335648,-164.07419,0,0,0,0,0,1,0,0,0,1
269,269,1.1784,101.69382,-24.69868,-123.319695,0,0,0,0,0,1,0,0,0,1
270,270,1.17842,100.788795,-26.356363,-169.51308,0,0,0,0,0,1,0,0,0,1
271,271,1.17844,96.527336,-26.224884,-171.85059,0,0,0,0,0,1,0,0,0,1
272,272,1.1784599999999998,96.08083,-29.343645,-105.74051,0,0,0,0,0,1,0,0,0,1
273,273,1.17848,94.86375,-27.720821,-122.38382,0,0,0,0,0,1,0,0,0,1
274,274,1.1785,93.09749,-32.463562,-111.88615,0,0,0,0,0,1,0,0,0,1
275,275,1.17852,88.71504,-35.2477,-169.0638,0,0,0,0,0,1,0,0,0,1
276,276,1.17854,89.99624,-34.016422,-188.48604,0,0,0,0,0,1,0,0,0,1
277,277,1.17856,87.96762,-35.63047,-168.97514,0,0,0,0,0,1,0,0,0,1
278,278,1.17858,86.152245,-35.00065,-92.56714,0,0,0,0,0,1,0,0,0,1
279,279,1.1786,86.46382,-39.72767,-124.27867,0,0,0,0,0,1,0,0,0,1
280,280,1.17862,84.302444,-41.510693,-151.2726,0,0,0,0,0,1,0,0,0,1
281,281,1.17864,81.965614,-42.049294,-95.42967,0,0,0,0,0,1,0,0,0,1
282,282,1.17866,81.149734,-44.985477,-147.5187,0,0,0,0,0,1,0,0,0,1
283,283,1.17868,80.17399,-44.796276,-143.50021,0,0,0,0,0,1,0,0,0,1
284,284,1.1787,77.48518,-47.96711,-163.60129,0,0,0,0,0,1,0,0,0,1
285,285,1.17872,77.77811,-49.86686,-159.50247,0,0,0,0,0,1,0,0,0,1
286,286,1.17874,78.02405,-47.79857,-112.66047,0,0,0,0,0,1,0,0,0,1
287,287,1.17876,78.065056,-52.58777,-85.744,0,0,0,0,0,1,0,0,0,1
288,288,1.17878,74.14178,-54.74088,-124.989204,0,0,0,0,0,1,0,0,0,1
289,289,1.1787999999999998,75.98893,-56.316944,-115.58985,0,0,0,0,0,1,0,0,0,1
290,290,1.17882,73.70006,-57.166855,-121.9145,0,0,0,0,0,1,0,0,0,1
291,291,1.17884,72.761765,-57.684647,-95.62451,0,0,0,0,0,1,0,0,0,1
292,292,1.17886,72.17573,-58.91263,-105.092415,0,0,0,0,0,1,0,0,0,1
293,293,1.17888,70.86199,-60.290283,-65.79016,0,0,0,0,0,1,0,0,0,1
294,294,1.1788999999999998,72.88374,-61.6609,-99.82512,0,0,0,0,0,1,0,0,0,1
295,295,1.17892,72.91524,-62.601395,-70.980865,0,0,0,0,0,1,0,0,0,1
296,296,1.17894,72.88653,-62.183075,-105.08063,0,0,0,0,0,1,0,0,0,1
297,297,1.17896,71.77614,-63.793015,-94.745995,0,0,0,0,0,1,0,0,0,1
