Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.10876,406.8532,3.483594,134.06061,0,0,0,0,0,0,0,0,0,0
109,109,1.10878,407.6891,4.543459,88.091385,0,0,0,0,0,0,0,0,0,0
110,110,1.1088,407.30698,5.3946075,82.50084,0,0,0,0,0,0,0,0,0,0
111,111,1.10882,408.65128,5.624862,109.71576,0,0,0,0,0,0,0,0,0,0
112,112,1.10884,408.54236,4.8158007,114.64446,0,0,0,0,0,0,0,0,0,0
113,113,1.10886,406.55185,5.084878,141.1014,0,0,0,0,0,0,0,0,0,0
114,114,1.10888,407.1737,3.18362,123.78076,0,0,0,0,0,0,0,0,0,0
115,115,1.1089,407.53842,5.5070205,128.49286,0,0,0,0,0,0,0,0,0,0
116,116,1.10892,407.18967,3.6115246,109.60538,0,0,0,0,0,0,0,0,0,0
117,117,1.10894,407.4172,3.6658523,80.16484,0,0,0,0,0,0,0,0,0,0
118,118,1.10896,406.73727,4.7341275,101.424835,0,0,0,0,0,0,0,0,0,0
119,119,1.10898,407.05145,3.0435066,100.955284,0,0,0,0,0,0,0,0,0,0
120,120,1.109,407.42212,3.8063426,58.783245,0,0,0,0,0,0,0,0,0,0
121,121,1.10902,406.05264,3.707136,88.24065,0,0,0,0,0,0,0,0,0,0
122,122,1.10904,407.16483,3.2129724,93.51836,0,0,0,0,0,0,0,0,0,0
123,123,1.10906,405.80063,3.679846,132.77545,0,0,0,0,0,0,0,0,0,0
124,124,1.1090799999999998,406.18967,3.4224856,85.83676,0,0,0,0,0,0,0,0,0,0
125,125,1.1091,405.4131,4.0288687,75.81488,0,0,0,0,0,0,0,0,0,0
126,126,1.10912,405.56088,2.1707444,74.10211,0,0,0,0,0,0,0,0,0,0
127,127,1.10914,406.1904,2.4258208,92.74934,0,0,0,0,0,0,0,0,0,0
128,128,1.10916,405.04794,2.177388,51.160217,0,0,0,0,0,0,0,0,0,0
129,129,1.10918,405.96588,3.0240786,80.93395,0,0,0,0,0,0,0,0,0,0
130,130,1.1092,404.47852,2.300489,93.7329,0,0,0,0,0,0,0,0,0,0
131,131,1.10922,403.85443,3.2660453,120.72736,0,0,0,0,0,0,0,0,0,0
132,132,1.10924,404.5015,2.1754227,39.42556,0,0,0,0,0,0,0,0,0,0
133,133,1.10926,404.90475,1.818342,85.6585,0,0,0,0,0,0,0,0,0,0
134,134,1.10928,404.42548,3.7281523,78.200195,0,0,0,0,0,0,0,0,0,0
135,135,1.1093,405.62952,1.5274384,70.86419,0,0,0,0,0,0,0,0,0,0
136,136,1.10932,404.98816,2.6150382,57.068977,0,0,0,0,0,0,0,0,0,0
137,137,1.10934,405.48846,3.42731,42.346687,0,0,0,0,0,0,0,0,0,0
138,138,1.10936,404.15787,1.9106631,33.413284,0,0,0,0,0,0,0,0,0,0
139,139,1.10938,403.80527,1.7455328,77.52179,0,0,0,0,0,0,0,0,0,0
140,140,1.1094,403.11652,1.0264527,11.979012,0,0,0,0,0,0,0,0,0,0
141,141,1.10942,403.33176,2.569992,73.57587,0,0,0,0,0,0,0,0,0,0
142,142,1.10944,403.67657,0.4449941,54.62483,0,0,0,0,0,0,0,0,0,0
143,143,1.10946,403.07645,1.7938628,-23.86425,0,0,0,0,0,0,0,0,0,0
144,144,1.10948,403.8545,2.3485832,63.633392,0,0,0,0,0,0,0,0,0,0
145,145,1.1095,403.38962,2.1798348,70.60183,0,0,0,0,0,0,0,0,0,0
146,146,1.1095199999999998,403.31894,2.7359614,57.014206,0,0,0,0,0,0,0,0,0,0
147,147,1.10954,402.61163,1.7036488,31.197464,0,0,0,0,0,0,0,0,0,0
148,148,1.10956,402.23563,0.25509214,34.157265,0,0,0,0,0,0,0,0,0,0
149,149,1.10958,400.35004,0.88552797,12.666391,0,0,0,0,0,0,0,0,0,0
150,150,1.1096,402.9566,2.3963509,46.12159,0,0,0,0,0,0,0,0,0,0
151,151,1.10962,401.8183,3.1255684,29.022095,0,0,0,0,0,0,0,0,0,0
152,152,1.10964,402.78262,2.234068,34.09528,0,0,0,0,0,0,0,0,0,0
153,153,1.10966,402.6798,1.860635,39.6861,0,0,0,0,0,0,0,0,0,0
154,154,1.10968,401.38364,0.965598,44.322323,0,0,0,0,0,0,0,0,0,0
155,155,1.1097,400.34637,1.3300966,22.351402,0,0,0,0,0,0,0,0,0,0
156,156,1.10972,400.72592,1.651574,59.638325,0,0,0,0,0,0,0,0,0,0
157,157,1.10974,400.25787,0.26064688,32.045,0,0,0,0,0,0,0,0,0,0
158,158,1.10976,400.12088,0.6505066,-2.4274883,0,0,0,0,0,0,0,0,0,0
159,159,1.10978,400.55826,1.6754303,26.91795,0,0,0,0,0,0,0,0,0,0
160,160,1.1098,401.8685,-0.2536899,9.556092,0,0,0,0,0,0,0,0,0,0
161,161,1.10982,400.40665,0.9569894,-17.594923,0,0,0,0,0,0,0,0,0,0
162,162,1.10984,400.68054,-0.5189182,64.936104,0,0,0,0,0,0,0,0,0,0
163,163,1.1098599999999998,401.7436,-0.9662216,39.46463,0,0,0,0,0,0,0,0,0,0
164,164,1.10988,399.78745,-0.07860145,-7.749935,0,0,0,0,0,0,0,0,0,0
165,165,1.1099,399.3487,0.5761332,24.84507,0,0,0,0,0,0,0,0,0,0
166,166,1.10992,399.55798,1.6021712,-18.437962,0,0,0,0,0,0,0,0,0,0
167,167,1.10994,400.56628,1.2568191,2.3257139,0,0,0,0,0,0,0,0,0,0
168,168,1.10996,400.9383,1.5046891,2.652325,0,0,0,0,0,0,0,0,0,0
169,169,1.10998,399.87012,0.20611297,-7.523835,0,0,0,0,0,0,0,0,0,0
170,170,1.11,399.80124,0.12885854,-25.989716,0,0,0,0,0,0,0,0,0,0
171,171,1.11002,400.20807,0.07504806,5.9729557,0,0,0,0,0,0,0,0,0,0
172,172,1.11004,400.05515,-0.17086026,1.1758857,0,0,0,0,0,0,0,0,0,0
173,173,1.11006,398.79474,-1.7987174,-1.1471505,0,0,0,0,0,0,0,0,0,0
174,174,1.11008,398.81775,-0.9985134,-34.534748,0,0,0,0,0,0,0,0,0,0
175,175,1.1101,397.97516,-0.2099641,4.0983715,0,0,0,0,0,0,0,0,0,0
176,176,1.11012,398.52448,-0.27004987,-9.919763,0,0,0,0,0,0,0,0,0,0
177,177,1.11014,397.6818,1.189147,-11.451349,0,0,0,0,0,0,0,0,0,0
178,178,1.11016,398.1704,-1.0662336,-32.560226,0,0,0,0,0,0,0,0,0,0
179,179,1.11018,399.8536,-0.83013964,-0.48747063,0,0,0,0,0,0,0,0,0,0
180,180,1.1102,397.98392,-2.4954565,-9.7390175,0,0,0,0,0,0,0,0,0,0
181,181,1.11022,396.8712,-0.85657847,-65.88227,0,0,0,0,0,0,0,0,0,0
182,182,1.11024,397.7097,-2.6991096,-21.364635,0,0,0,0,0,0,0,0,0,0
183,183,1.11026,398.17505,0.47237504,-43.141068,0,0,0,0,0,0,0,0,0,0
184,184,1.11028,397.40176,-1.0608245,-21.334427,0,0,0,0,0,0,0,0,0,0
185,185,1.1102999999999998,396.14978,-2.7145867,-17.439976,0,0,0,0,0,0,0,0,0,0
186,186,1.11032,396.88934,0.046182156,-36.219906,0,0,0,0,0,0,0,0,0,0
187,187,1.11034,395.35062,-1.4922696,-23.751476,0,0,0,0,0,0,0,0,0,0
188,188,1.11036,397.07486,-2.1192007,-55.651157,0,0,0,0,0,0,0,0,0,0
189,189,1.11038,394.43335,-2.4440737,-41.796886,0,0,0,0,0,0,0,0,0,0
190,190,1.1104,397.625,-1.7273984,-41.66952,0,0,0,0,0,0,0,0,0,0
191,191,1.11042,395.5657,-2.0261717,-17.06006,0,0,0,0,0,0,0,0,0,0
192,192,1.11044,396.4885,-2.3186617,-19.564684,0,0,0,0,0,0,0,0,0,0
193,193,1.11046,395.0694,-1.9692143,-70.62081,0,0,0,0,0,0,0,0,0,0
194,194,1.11048,395.0069,-2.483404,-74.215416,0,0,0,0,0,0,0,0,0,0
195,195,1.1105,395.72455,-1.3703038,-64.79187,0,0,0,0,0,0,0,0,0,0
196,196,1.11052,395.69354,-2.4871635,-69.43793,0,0,0,0,0,0,0,0,0,0
197,197,1.11054,395.51218,-2.4227808,-17.061485,0,0,0,0,0,0,0,0,0,0
198,198,1.11056,395.6809,-2.4301562,-57.883305,0,0,0,0,0,0,0,0,0,0
199,199,1.11058,395.22522,-2.8190238,-90.33682,0,0,0,0,0,0,0,0,0,0
200,200,1.1106,394.10242,-1.9615633,-65.50891,0,0,0,0,0,0,0,0,0,0
201,201,1.11062,396.3668,-2.4912877,-100.22912,0,0,0,0,0,0,0,0,0,0
202,202,1.1106399999999998,394.33408,-3.1071851,-85.12625,0,0,0,0,0,0,0,0,0,0
203,203,1.11066,394.43063,-3.2603805,-48.135654,0,0,0,0,0,0,0,0,0,0
204,204,1.11068,394.58755,-0.7650908,-88.662994,0,0,0,0,0,0,0,0,0,0
205,205,1.1107,393.07736,-2.3835359,-92.0624,0,0,0,0,0,0,0,0,0,0
206,206,1.11072,394.64392,-4.096798,-94.41684,0,0,0,0,0,0,0,0,0,0
207,207,1.11074,393.86026,-3.3660462,-60.454155,0,0,0,0,0,0,0,0,0,0
208,208,1.11076,391.85873,-3.4322617,-79.207245,0,0,0,0,0,0,0,0,0,0
209,209,1.11078,392.62265,-3.838256,-90.45206,0,0,0,0,0,0,0,0,0,0
210,210,1.1108,393.07507,-2.4088657,-40.567688,0,0,0,0,0,0,0,0,0,0
211,211,1.11082,391.8685,-3.324886,-72.30037,0,0,0,0,0,0,0,0,0,0
212,212,1.11084,394.5715,-1.9153078,-96.438644,0,0,0,0,0,0,0,0,0,0
213,213,1.11086,392.97018,-3.946561,-103.4593,0,0,0,0,0,0,0,0,0,0
214,214,1.11088,393.43954,-4.5885506,-72.82501,0,0,0,0,0,0,0,0,0,0
215,215,1.1109,392.14526,-3.1529558,-66.0214,0,0,0,0,0,0,0,0,0,0
216,216,1.11092,392.74734,-2.6395237,-111.97395,0,0,0,0,0,0,0,0,0,0
217,217,1.11094,392.66144,-3.5997753,-88.74622,0,0,0,0,0,0,0,0,0,0
218,218,1.11096,392.41232,-3.3148766,-89.91819,0,0,0,0,0,0,0,0,0,0
219,219,1.11098,393.23386,-4.9152145,-143.14005,0,0,0,0,0,0,0,0,0,0
220,220,1.111,393.1024,-4.352112,-97.73805,0,0,0,0,0,0,0,0,0,0
221,221,1.11102,390.85675,-3.571805,-97.46674,0,0,0,0,0,0,0,0,0,0
222,222,1.11104,390.5953,-5.2292385,-36.309517,0,0,0,0,0,0,0,0,0,0
223,223,1.11106,392.61807,-5.0943108,-101.69967,0,0,0,0,0,0,0,0,0,0
224,224,1.1110799999999998,389.79996,-4.0348225,-100.62145,0,0,0,0,0,0,0,0,0,0
225,225,1.1111,390.93948,-3.5082715,-90.68819,0,0,0,0,0,0,0,0,0,0
226,226,1.11112,391.53735,-3.4044757,-45.35254,0,0,0,0,0,0,0,0,0,0
227,227,1.11114,391.46545,-5.403456,-132.19705,0,0,0,0,0,0,0,0,0,0
228,228,1.11116,392.80243,-3.9391396,-86.079956,0,0,0,0,0,0,0,0,0,0
229,229,1.11118,391.3405,-4.284465,-100.57999,0,0,0,0,0,0,0,0,0,0
230,230,1.1112,391.5985,-6.122855,-109.01791,0,0,0,0,0,0,0,0,0,0
231,231,1.11122,390.42337,-4.5895658,-123.952484,0,0,0,0,0,0,0,0,0,0
232,232,1.11124,391.2436,-4.671397,-121.8963,0,0,0,0,0,0,0,0,0,0
233,233,1.11126,390.0494,-5.5130677,-126.80989,0,0,0,0,0,0,0,0,0,0
234,234,1.11128,390.46744,-5.1661005,-141.8743,0,0,0,0,0,0,0,0,0,0
235,235,1.1113,389.97638,-6.6456647,-118.333595,0,0,0,0,0,0,0,0,0,0
236,236,1.11132,391.751,-4.2124176,-169.2952,0,0,0,0,0,0,0,0,0,0
237,237,1.11134,391.12762,-5.1670265,-121.68191,0,0,0,0,0,0,0,0,0,0
238,238,1.11136,389.9393,-6.324196,-118.530014,0,0,0,0,0,0,0,0,0,0
239,239,1.11138,391.57712,-5.3745213,-119.83324,0,0,0,0,0,0,0,0,0,0
240,240,1.1114,390.91406,-5.5465508,-157.11804,0,0,0,0,0,0,0,0,0,0
241,241,1.11142,389.19318,-5.7342296,-156.57495,0,0,0,0,0,0,0,0,0,0
242,242,1.11144,391.0566,-6.521525,-151.98218,0,0,0,0,0,0,0,0,0,0
243,243,1.11146,390.34918,-5.7591987,-127.8835,0,0,0,0,0,0,0,0,0,0
244,244,1.11148,389.4371,-4.143804,-173.38815,0,0,0,0,0,0,0,0,0,0
245,245,1.1115,390.20663,-5.0442047,-101.81462,0,0,0,0,0,0,0,0,0,0
246,246,1.1115199999999998,390.1561,-5.182212,-148.74922,0,0,0,0,0,0,0,0,0,0
247,247,1.11154,389.2384,-5.386838,-114.90227,0,0,0,0,0,0,0,0,0,0
248,248,1.11156,389.6268,-6.571493,-168.93803,0,0,0,0,0,0,0,0,0,0
249,249,1.11158,388.86887,-4.2866697,-140.86147,0,0,0,0,0,0,0,0,0,0
250,250,1.1116,388.5338,-4.902809,-165.07944,0,0,0,0,0,0,0,0,0,0
251,251,1.11162,389.32666,-1.1775912,-170.7794,0,0,1,0,0,0,0,0,1,0
252,252,1.11164,390.15463,-0.016296227,-145.33827,0,0,1,0,0,0,0,0,1,0
253,253,1.11166,388.1346,-0.9961399,-144.64648,0,0,1,0,0,0,0,0,1,0
254,254,1.11168,388.87155,-1.2719866,-180.485,0,0,1,0,0,0,0,0,1,0
255,255,1.1117,387.12872,-0.2576392,-152.52797,0,0,1,0,0,0,0,0,1,0
256,256,1.11172,389.75537,1.1127398,-128.66878,0,0,1,0,0,0,0,0,1,0
257,257,1.11174,387.56958,-0.1219633,-189.5216,0,0,1,0,0,0,0,0,1,0
258,258,1.11176,387.16687,-0.59014225,-160.01591,0,0,1,0,0,0,0,0,1,0
259,259,1.11178,388.42026,0.61929333,-162.28148,0,0,1,0,0,0,0,0,1,0
260,260,1.1118,385.44577,-0.067833774,-194.9626,0,0,1,0,0,0,0,0,1,0
261,261,1.11182,386.6043,0.31300315,-162.35756,0,0,1,0,0,0,0,0,1,0
262,262,1.11184,386.56924,0.5165365,-200.17485,0,0,1,0,0,0,0,0,1,0
263,263,1.1118599999999998,388.35846,0.14579841,-153.0405,0,0,1,0,0,0,0,0,1,0
264,264,1.11188,387.5071,1.5379243,-186.47414,0,0,1,0,0,0,0,0,1,0
265,265,1.1119,387.94205,0.6263948,-189.80194,0,0,1,0,0,0,0,0,1,0
266,266,1.11192,387.90775,0.20781846,-183.03812,0,0,1,0,0,0,0,0,1,0
267,267,1.11194,385.836,-0.6469315,-168.40321,0,0,1,0,0,0,0,0,1,0
268,268,1.11196,386.63535,0.9096815,-177.96526,0,0,1,0,0,0,0,0,1,0
269,269,1.11198,386.12604,0.71646255,-187.68628,0,0,1,0,0,0,0,0,1,0
270,270,1.112,386.3563,-0.8820244,-171.41812,0,0,1,0,0,0,0,0,1,0
271,271,1.11202,385.5068,-1.367194,-187.37419,0,0,1,0,0,0,0,0,1,0
272,272,1.11204,385.01492,0.09375696,-170.20607,0,0,1,0,0,0,0,0,1,0
273,273,1.11206,385.44058,0.16485307,-189.59225,0,0,1,0,0,0,0,0,1,0
274,274,1.11208,384.75687,2.1817338,-214.90063,0,0,1,0,0,0,0,0,1,0
275,275,1.1121,385.24417,-0.04432978,-166.86908,0,0,1,0,0,0,0,0,1,0
276,276,1.11212,386.8357,-0.12326422,-210.41972,0,0,1,0,0,0,0,0,1,0
277,277,1.11214,384.67358,-1.0000933,-208.67421,0,0,1,0,0,0,0,0,1,0
278,278,1.11216,386.43573,0.36185217,-201.67345,0,0,1,0,0,0,0,0,1,0
279,279,1.11218,385.93768,0.15779147,-200.85036,0,0,1,0,0,0,0,0,1,0
280,280,1.1122,385.63074,-0.51885426,-206.16919,0,0,1,0,0,0,0,0,1,0
281,281,1.11222,385.6173,0.9547619,-192.41476,0,0,1,0,0,0,0,0,1,0
282,282,1.11224,384.70178,0.18288857,-221.98088,0,0,1,0,0,0,0,0,1,0
283,283,1.11226,384.90454,0.7818523,-235.01869,0,0,1,0,0,0,0,0,1,0
284,284,1.11228,385.49643,-0.39672768,-208.27043,0,0,1,0,0,0,0,0,1,0
285,285,1.1122999999999998,383.87375,0.019977652,-209.16174,0,0,1,0,0,0,0,0,1,0
286,286,1.11232,383.86722,0.46784404,-220.34091,0,0,1,0,0,0,0,0,1,0
287,287,1.11234,383.78738,-0.8295373,-201.2954,0,0,1,0,0,0,0,0,1,0
288,288,1.11236,384.33664,0.19949707,-189.13556,0,0,1,0,0,0,0,0,1,0
289,289,1.11238,383.6332,0.21096405,-203.55016,0,0,1,0,0,0,0,0,1,0
290,290,1.1124,382.92072,2.111614,-234.46747,0,0,1,0,0,0,0,0,1,0
291,291,1.11242,383.1009,0.10972577,-231.27052,0,0,1,0,0,0,0,0,1,0
292,292,1.11244,382.60815,-0.6755675,-215.66937,0,0,1,0,0,0,0,0,1,0
293,293,1.11246,384.175,-0.5464476,-190.9477,0,0,1,0,0,0,0,0,1,0
294,294,1.11248,382.0321,-0.3920234,-227.38928,0,0,1,0,0,0,0,0,1,0
295,295,1.1125,382.45963,0.78317994,-204.3737,0,0,1,0,0,0,0,0,1,0
296,296,1.11252,382.81415,-1.3324306,-217.10413,0,0,1,0,0,0,0,0,1,0
297,297,1.11254,383.1358,-0.049081996,-191.94884,0,0,1,0,0,0,0,0,1,0
298,298,1.11256,381.83255,-0.25012016,-199.50905,0,0,1,0,0,0,0,0,1,0
299,299,1.11258,382.01447,-0.03814057,-250.82317,0,0,1,0,0,0,0,0,1,0
300,300,1.1126,381.3947,-0.42429182,-204.29025,0,0,1,0,0,0,0,0,1,0
301,301,1.11262,381.32712,-0.51945484,-225.32741,0,0,1,0,0,0,0,0,1,0
