Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.11804,411.57596,-6.0342274,-152.6678,0,0,0,0,0,0,0,0,0,0
64,64,1.11806,412.31985,-6.847581,-170.02946,0,0,0,0,0,0,0,0,0,0
65,65,1.11808,410.69897,-7.102916,-149.18127,0,0,0,0,0,0,0,0,0,0
66,66,1.1181,410.54523,-7.522505,-136.84784,0,0,0,0,0,0,0,0,0,0
67,67,1.11812,410.3281,-8.899132,-197.95157,0,0,0,0,0,0,0,0,0,0
68,68,1.11814,410.6929,-8.211647,-187.116,0,0,0,0,0,0,0,0,0,0
69,69,1.11816,410.31595,-7.359993,-124.65219,0,0,0,0,0,0,0,0,0,0
70,70,1.11818,411.79663,-8.5550785,-196.55498,0,0,0,0,0,0,0,0,0,0
71,71,1.1182,410.50092,-7.0180774,-131.53171,0,0,0,0,0,0,0,0,0,0
72,72,1.11822,411.4364,-7.1539,-149.48102,0,0,0,0,0,0,0,0,0,0
73,73,1.11824,411.1669,-6.2776566,-138.93437,0,0,0,0,0,0,0,0,0,0
74,74,1.11826,409.86795,-7.0567417,-165.70338,0,0,0,0,0,0,0,0,0,0
75,75,1.11828,411.4096,-7.558476,-148.26688,0,0,0,0,0,0,0,0,0,0
76,76,1.1182999999999998,409.80493,-6.5811434,-157.37633,0,0,0,0,0,0,0,0,0,0
77,77,1.11832,410.75143,-6.2874002,-191.66422,0,0,0,0,0,0,0,0,0,0
78,78,1.11834,409.93985,-7.7170696,-144.9623,0,0,0,0,0,0,0,0,0,0
79,79,1.11836,408.68967,-5.634682,-115.62768,0,0,0,0,0,0,0,0,0,0
80,80,1.11838,409.32825,-7.1673098,-127.999016,0,0,0,0,0,0,0,0,0,0
81,81,1.1183999999999998,409.3823,-7.033799,-121.93852,0,0,0,0,0,0,0,0,0,0
82,82,1.11842,409.3378,-6.948983,-146.67986,0,0,0,0,0,0,0,0,0,0
83,83,1.11844,409.6614,-5.7044506,-129.91408,0,0,0,0,0,0,0,0,0,0
84,84,1.11846,410.639,-6.448638,-62.949326,0,0,0,0,0,0,0,0,0,0
85,85,1.11848,409.2991,-4.539482,-116.32438,0,0,0,0,0,0,0,0,0,0
86,86,1.1185,409.75122,-4.857478,-109.44804,0,0,0,0,0,0,0,0,0,0
87,87,1.11852,407.29852,-6.1105585,-166.68517,0,0,0,0,0,0,0,0,0,0
88,88,1.11854,410.32785,-7.4499025,-99.77678,0,0,0,0,0,0,0,0,0,0
89,89,1.11856,408.28357,-6.0504847,-147.51366,0,0,0,0,0,0,0,0,0,0
90,90,1.11858,408.9241,-5.6019063,-169.24582,0,0,0,0,0,0,0,0,0,0
91,91,1.1186,408.32898,-5.974819,-75.92072,0,0,0,0,0,0,0,0,0,0
92,92,1.11862,407.6132,-6.2928176,-153.96512,0,0,0,0,0,0,0,0,0,0
93,93,1.11864,408.66708,-6.124989,-112.31465,0,0,0,0,0,0,0,0,0,0
94,94,1.11866,408.36526,-5.55946,-131.8239,0,0,0,0,0,0,0,0,0,0
95,95,1.11868,407.75336,-5.160591,-141.03725,0,0,0,0,0,0,0,0,0,0
96,96,1.1187,408.706,-3.7399788,-175.83212,0,0,0,0,0,0,0,0,0,0
97,97,1.11872,408.36584,-4.2400146,-108.22027,0,0,0,0,0,0,0,0,0,0
98,98,1.1187399999999998,407.5037,-5.290961,-130.58534,0,0,0,0,0,0,0,0,0,0
99,99,1.11876,406.37747,-5.210583,-74.067604,0,0,0,0,0,0,0,0,0,0
100,100,1.11878,408.99374,-5.5878167,-114.6315,0,0,0,0,0,0,0,0,0,0
101,101,1.1188,406.3658,-5.3807817,-99.03952,0,0,0,0,0,0,0,0,0,0
102,102,1.11882,406.48856,-4.588322,-97.23237,0,0,0,0,0,0,0,0,0,0
103,103,1.11884,406.72488,-4.1326933,-110.976845,0,0,0,0,0,0,0,0,0,0
104,104,1.11886,407.06067,-3.979752,-60.239407,0,0,0,0,0,0,0,0,0,0
105,105,1.11888,406.16626,-4.9249983,-126.65555,0,0,0,0,0,0,0,0,0,0
106,106,1.1189,406.42822,-5.242704,-92.695595,0,0,0,0,0,0,0,0,0,0
107,107,1.11892,407.7173,-5.305861,-104.83896,0,0,0,0,0,0,0,0,0,0
108,108,1.11894,405.61688,-3.452406,-114.44322,0,0,0,0,0,0,0,0,0,0
109,109,1.11896,406.74094,-6.0335135,-82.9921,0,0,0,0,0,0,0,0,0,0
110,110,1.11898,406.7266,-3.1528466,-60.289726,0,0,0,0,0,0,0,0,0,0
111,111,1.119,406.77542,-3.8129494,-91.50503,0,0,0,0,0,0,0,0,0,0
112,112,1.11902,406.25992,-4.8958235,-108.641495,0,0,0,0,0,0,0,0,0,0
113,113,1.11904,405.84323,-4.6528177,-108.15177,0,0,0,0,0,0,0,0,0,0
114,114,1.11906,406.046,-5.2675667,-111.93076,0,0,0,0,0,0,0,0,0,0
115,115,1.11908,407.04492,-3.4749255,-71.855515,0,0,0,0,0,0,0,0,0,0
116,116,1.1191,406.23584,-2.680627,-111.963326,0,0,0,0,0,0,0,0,0,0
117,117,1.11912,405.9424,-4.827054,-77.49984,0,0,0,0,0,0,0,0,0,0
118,118,1.11914,406.21277,-3.2780628,-66.58772,0,0,0,0,0,0,0,0,0,0
119,119,1.11916,406.43555,-1.9407694,-59.74184,0,0,0,0,0,0,0,0,0,0
120,120,1.1191799999999998,405.2536,-2.440555,-71.35364,0,0,0,0,0,0,0,0,0,0
121,121,1.1192,403.72153,-2.7527652,-46.993774,0,0,0,0,0,0,0,0,0,0
122,122,1.11922,406.06772,-2.861342,-67.650055,0,0,0,0,0,0,0,0,0,0
123,123,1.11924,404.67957,-3.428056,-87.55043,0,0,0,0,0,0,0,0,0,0
124,124,1.11926,404.4268,-2.7660081,-51.0698,0,0,0,0,0,0,0,0,0,0
125,125,1.11928,403.55417,-3.921208,-36.728725,0,0,0,0,0,0,0,0,0,0
126,126,1.1193,404.98276,-3.2007377,-74.63704,0,0,0,0,0,0,0,0,0,0
127,127,1.11932,403.87512,-1.702388,-78.957504,0,0,0,0,0,0,0,0,0,0
128,128,1.11934,404.1961,-2.7338088,-54.258495,0,0,0,0,0,0,0,0,0,0
129,129,1.11936,402.93005,-2.9257588,-46.870056,0,0,0,0,0,0,0,0,0,0
130,130,1.11938,404.88345,-1.58763,-22.479572,0,0,0,0,0,0,0,0,0,0
131,131,1.1194,404.35187,-2.107726,-42.755955,0,0,0,0,0,0,0,0,0,0
132,132,1.11942,402.313,-2.4508417,-58.869408,0,0,0,0,0,0,0,0,0,0
133,133,1.11944,405.19727,-2.892615,-34.477093,0,0,0,0,0,0,0,0,0,0
134,134,1.11946,403.13675,-1.9715295,-68.169136,0,0,0,0,0,0,0,0,0,0
135,135,1.11948,403.4896,-2.1004858,-51.531975,0,0,0,0,0,0,0,0,0,0
136,136,1.1195,402.31122,-1.449734,-37.04454,0,0,0,0,0,0,0,0,0,0
137,137,1.1195199999999998,403.0198,-2.5230024,-5.286583,0,0,0,0,0,0,0,0,0,0
138,138,1.11954,402.25037,-1.4344361,-83.344055,0,0,0,0,0,0,0,0,0,0
139,139,1.11956,402.43176,-2.7201335,-28.789888,0,0,0,0,0,0,0,0,0,0
140,140,1.11958,400.83133,-4.073797,-24.483278,0,0,0,0,0,0,0,0,0,0
141,141,1.1196,402.50552,-3.581971,-64.22899,0,0,0,0,0,0,0,0,0,0
142,142,1.11962,400.74164,-2.7328014,-57.558952,0,0,0,0,0,0,0,0,0,0
143,143,1.11964,401.35788,-1.8470525,-63.205532,0,0,0,0,0,0,0,0,0,0
144,144,1.11966,401.08087,0.18581712,-20.891373,0,0,0,0,0,0,0,0,0,0
145,145,1.11968,402.21185,-1.1496171,-2.3365269,0,0,0,0,0,0,0,0,0,0
146,146,1.1197,402.3488,-1.9500492,-17.13441,0,0,0,0,0,0,0,0,0,0
147,147,1.11972,401.1711,-1.8476027,21.103306,0,0,0,0,0,0,0,0,0,0
148,148,1.11974,401.33496,-0.2440471,-42.201626,0,0,0,0,0,0,0,0,0,0
149,149,1.11976,402.4748,-0.83619004,-18.71101,0,0,0,0,0,0,0,0,0,0
150,150,1.11978,399.7213,-0.43480977,-39.732613,0,0,0,0,0,0,0,0,0,0
151,151,1.1198,400.9615,-1.1346614,31.70717,0,0,0,0,0,0,0,0,0,0
152,152,1.11982,399.73557,-0.22605628,-68.296,0,0,0,0,0,0,0,0,0,0
153,153,1.11984,399.70245,-0.6864262,-2.965662,0,0,0,0,0,0,0,0,0,0
154,154,1.11986,401.2942,-2.0758662,-1.6082706,0,0,0,0,0,0,0,0,0,0
155,155,1.11988,399.9237,0.16132024,-6.0263605,0,0,0,0,0,0,0,0,0,0
156,156,1.1199,401.39737,0.8960712,-38.417103,0,0,0,0,0,0,0,0,0,0
157,157,1.11992,399.16672,0.19394094,25.062109,0,0,0,0,0,0,0,0,0,0
158,158,1.11994,398.75586,1.1891426,-17.654541,0,0,0,0,0,0,0,0,0,0
159,159,1.1199599999999998,399.68747,0.0068912357,-26.949001,0,0,0,0,0,0,0,0,0,0
160,160,1.11998,400.14246,0.20398612,29.391571,0,0,0,0,0,0,0,0,0,0
161,161,1.12,400.88513,-0.28142154,-6.6070724,0,0,0,0,0,0,0,0,0,0
162,162,1.12002,398.64862,-1.0713507,6.700141,0,0,0,0,0,0,0,0,0,0
163,163,1.12004,397.95673,0.1774398,-1.6944447,0,0,0,0,0,0,0,0,0,0
164,164,1.12006,400.9165,-1.7300926,31.490805,0,0,0,0,0,0,0,0,0,0
165,165,1.12008,398.87164,1.0237095,-22.859797,0,0,0,0,0,0,0,0,0,0
166,166,1.1201,397.38684,-0.3354813,60.66243,0,0,0,0,0,0,0,0,0,0
167,167,1.12012,399.34244,0.31771454,-13.838625,0,0,0,0,0,0,0,0,0,0
168,168,1.12014,398.15146,-2.2180376,-6.3513203,0,0,0,0,0,0,0,0,0,0
169,169,1.12016,399.0487,-0.6776839,16.540682,0,0,0,0,0,0,0,0,0,0
170,170,1.12018,397.25992,1.0743768,9.990845,0,0,0,0,0,0,0,0,0,0
171,171,1.1202,397.33667,0.89070123,16.339466,0,0,0,0,0,0,0,0,0,0
172,172,1.12022,396.58197,0.49327278,1.965807,0,0,0,0,0,0,0,0,0,0
173,173,1.12024,396.75244,2.2833295,22.194832,0,0,0,0,0,0,0,0,0,0
174,174,1.12026,397.27203,0.4225964,40.618183,0,0,0,0,0,0,0,0,0,0
175,175,1.12028,396.95508,0.57461864,25.16809,0,0,0,0,0,0,0,0,0,0
176,176,1.1203,395.77103,1.2800847,23.495255,0,0,0,0,0,0,0,0,0,0
177,177,1.12032,396.3451,1.9019525,28.489582,0,0,0,0,0,0,0,0,0,0
178,178,1.12034,398.20197,2.8344378,18.597523,0,0,0,0,0,0,0,0,0,0
179,179,1.12036,395.3993,1.3669945,41.37623,0,0,0,0,0,0,0,0,0,0
180,180,1.12038,396.9834,0.52438855,28.961746,0,0,0,0,0,0,0,0,0,0
181,181,1.1203999999999998,396.84818,1.5713943,75.3574,0,0,0,0,0,0,0,0,0,0
182,182,1.12042,396.87216,2.662735,59.349094,0,0,0,0,0,0,0,0,0,0
183,183,1.12044,395.89996,2.5512214,42.594463,0,0,0,0,0,0,0,0,0,0
184,184,1.12046,396.59067,0.03417051,39.755665,0,0,0,0,0,0,0,0,0,0
185,185,1.12048,396.6453,2.6512413,60.93329,0,0,0,0,0,0,0,0,0,0
186,186,1.1205,396.0557,2.856473,26.498987,0,0,0,0,0,0,0,0,0,0
187,187,1.12052,396.79675,2.5057025,30.778698,0,0,0,0,0,0,0,0,0,0
188,188,1.12054,394.57382,1.8312463,33.437447,0,0,0,0,0,0,0,0,0,0
189,189,1.12056,394.86115,2.7735918,45.995674,0,0,0,0,0,0,0,0,0,0
190,190,1.12058,395.88165,3.21351,21.656193,0,0,0,0,0,0,0,0,0,0
191,191,1.1206,393.34995,1.7463334,58.70868,0,0,0,0,0,0,0,0,0,0
192,192,1.12062,394.86932,3.4060545,74.71813,0,0,0,0,0,0,0,0,0,0
193,193,1.12064,394.62302,4.0511565,58.653988,0,0,0,0,0,0,0,0,0,0
194,194,1.12066,393.8807,4.527033,120.616585,0,0,0,0,0,0,0,0,0,0
195,195,1.12068,395.8296,3.478287,43.52646,0,0,0,0,0,0,0,0,0,0
196,196,1.1207,395.2541,3.72113,54.37564,0,0,0,0,0,0,0,0,0,0
197,197,1.12072,395.0764,3.4017186,78.704834,0,0,0,0,0,0,0,0,0,0
198,198,1.1207399999999998,393.67548,3.748023,104.72949,0,0,0,0,0,0,0,0,0,0
199,199,1.12076,394.10782,2.5583491,56.13171,0,0,0,0,0,0,0,0,0,0
200,200,1.12078,393.59558,1.9602615,81.48421,0,0,0,0,0,0,0,0,0,0
201,201,1.1208,392.66513,2.5743983,44.96637,0,0,0,0,0,0,0,0,0,0
202,202,1.12082,392.2201,2.4622347,60.55022,0,0,0,0,0,0,0,0,0,0
203,203,1.12084,392.9707,3.9021192,101.2348,0,0,0,0,0,0,0,0,0,0
204,204,1.12086,392.77332,3.591418,93.976166,0,0,0,0,0,0,0,0,0,0
205,205,1.12088,391.96347,5.0729713,63.767033,0,0,0,0,0,0,0,0,0,0
206,206,1.1209,392.92902,3.1848974,112.35939,0,0,0,0,0,0,0,0,0,0
207,207,1.12092,392.4254,3.6915097,81.88859,0,0,0,0,0,0,0,0,0,0
208,208,1.12094,392.24344,4.114116,111.63466,0,0,0,0,0,0,0,0,0,0
209,209,1.12096,392.61002,5.3020573,101.252235,0,0,0,0,0,0,0,0,0,0
210,210,1.12098,391.42477,5.3217745,91.63097,0,0,0,0,0,0,0,0,0,0
211,211,1.121,390.7337,5.499895,100.075096,0,0,0,0,0,0,0,0,0,0
212,212,1.12102,392.8562,3.4524624,125.04369,0,0,0,0,0,0,0,0,0,0
213,213,1.12104,391.11398,4.125904,89.28401,0,0,0,0,0,0,0,0,0,0
214,214,1.12106,390.9314,3.9444823,85.12713,0,0,0,0,0,0,0,0,0,0
215,215,1.12108,392.24872,3.7064047,109.02433,0,0,0,0,0,0,0,0,0,0
216,216,1.1211,391.49942,3.8798218,118.28374,0,0,0,0,0,0,0,0,0,0
217,217,1.12112,392.47278,5.925183,83.925476,0,0,0,0,0,0,0,0,0,0
218,218,1.12114,390.76086,3.5502536,130.55898,0,0,0,0,0,0,0,0,0,0
219,219,1.12116,391.18152,5.740362,94.90804,0,0,0,0,0,0,0,0,0,0
220,220,1.1211799999999998,390.47488,4.8316336,61.85208,0,0,0,0,0,0,0,0,0,0
221,221,1.1212,392.16168,6.2332964,85.34571,0,0,0,0,0,0,0,0,0,0
222,222,1.12122,390.64124,5.168293,94.63829,0,0,0,0,0,0,0,0,0,0
223,223,1.12124,390.74658,4.998999,96.70544,0,0,0,0,0,0,0,0,0,0
224,224,1.12126,389.62973,5.9341803,143.86668,0,0,0,0,0,0,0,0,0,0
225,225,1.12128,390.2733,5.2765017,130.40561,0,0,0,0,0,0,0,0,0,0
226,226,1.1213,390.96786,5.1944723,126.25489,0,0,0,0,0,0,0,0,0,0
227,227,1.12132,390.05963,5.175021,109.15793,0,0,0,0,0,0,0,0,0,0
228,228,1.12134,390.7464,6.691927,119.32855,0,0,0,0,0,0,0,0,0,0
229,229,1.12136,388.93015,6.0053854,172.69878,0,0,0,0,0,0,0,0,0,0
230,230,1.12138,390.8453,4.5406957,122.664795,0,0,0,0,0,0,0,0,0,0
231,231,1.1214,390.14923,6.361114,133.61966,0,0,0,0,0,0,0,0,0,0
232,232,1.12142,390.38696,5.762369,163.66147,0,0,0,0,0,0,0,0,0,0
233,233,1.12144,389.9236,5.7633834,160.86658,0,0,0,0,0,0,0,0,0,0
234,234,1.12146,389.45132,6.7208033,108.07558,0,0,0,0,0,0,0,0,0,0
235,235,1.12148,388.8862,5.1995482,91.60024,0,0,0,0,0,0,0,0,0,0
236,236,1.1215,390.38962,6.6100893,128.90816,0,0,0,0,0,0,0,0,0,0
237,237,1.12152,390.29907,5.531239,178.48492,0,0,0,0,0,0,0,0,0,0
238,238,1.12154,389.68863,6.4613314,157.59741,0,0,0,0,0,0,0,0,0,0
239,239,1.12156,389.1377,6.809493,146.78288,0,0,0,0,0,0,0,0,0,0
240,240,1.12158,389.36554,6.276464,191.50801,0,0,0,0,0,0,0,0,0,0
241,241,1.1216,388.04355,6.4418936,160.73376,0,0,0,0,0,0,0,0,0,0
242,242,1.1216199999999998,390.12936,5.9505043,150.96983,0,0,0,0,0,0,0,0,0,0
243,243,1.12164,387.18427,6.2843194,145.92528,0,0,0,0,0,0,0,0,0,0
244,244,1.12166,390.17554,7.312609,148.79913,0,0,0,0,0,0,0,0,0,0
245,245,1.12168,385.6577,6.6872144,169.43259,0,0,0,0,0,0,0,0,0,0
246,246,1.1217,388.27335,7.0711203,164.89755,0,0,0,0,0,0,0,0,0,0
247,247,1.12172,389.10324,6.75814,127.395584,0,0,0,0,0,0,0,0,0,0
248,248,1.12174,389.685,6.987293,169.92108,0,0,0,0,0,0,0,0,0,0
249,249,1.12176,388.55615,6.7980227,189.41678,0,0,0,0,0,0,0,0,0,0
250,250,1.12178,388.42746,6.190415,128.16058,0,0,0,0,0,0,0,0,0,0
251,251,1.1218,387.52472,7.157675,180.73746,0,0,0,0,0,0,0,0,0,0
252,252,1.12182,389.12357,5.5216274,149.95769,0,0,0,0,0,0,0,0,0,0
253,253,1.12184,388.27264,6.877385,162.64691,0,0,0,0,0,0,0,0,0,0
254,254,1.12186,387.29285,7.921489,188.97726,0,0,0,0,0,0,0,0,0,0
255,255,1.12188,387.80322,7.4411507,183.40736,0,0,0,0,0,0,0,0,0,0
256,256,1.1219,388.6645,7.263857,180.77588,0,0,0,0,0,0,0,0,0,0
257,257,1.12192,388.55423,7.638881,145.5245,0,0,0,0,0,0,0,0,0,0
258,258,1.12194,388.62448,7.8202186,164.21132,0,0,0,0,0,0,0,0,0,0
259,259,1.1219599999999998,387.64435,8.193889,233.67776,0,0,0,0,0,0,0,0,0,0
260,260,1.12198,388.6938,8.26905,154.58759,0,0,0,0,0,0,0,0,0,0
261,261,1.122,387.11816,7.8807583,204.0812,0,0,0,0,0,0,0,0,0,0
262,262,1.12202,387.9776,6.4534545,185.99757,0,0,0,0,0,0,0,0,0,0
263,263,1.12204,388.35904,7.25396,187.7637,0,0,0,0,0,0,0,0,0,0
264,264,1.12206,389.7557,8.31387,203.25179,0,0,0,0,0,0,0,0,0,0
265,265,1.12208,388.07977,7.5611577,165.58517,0,0,0,0,0,0,0,0,0,0
266,266,1.1221,388.5204,8.32255,182.07608,0,0,0,0,0,0,0,0,0,0
267,267,1.12212,387.05344,9.885371,185.59953,0,0,0,0,0,0,0,0,0,0
268,268,1.12214,387.21005,8.054133,251.40074,0,0,0,0,0,0,0,0,0,0
269,269,1.12216,387.0004,7.3764224,201.19115,0,0,0,0,0,0,0,0,0,0
270,270,1.12218,388.74118,8.610832,190.72325,0,0,0,0,0,0,0,0,0,0
271,271,1.1222,387.61932,11.030323,235.47081,0,0,0,0,0,0,0,0,0,0
272,272,1.12222,388.25146,6.8516216,187.69028,0,0,0,0,0,0,0,0,0,0
273,273,1.12224,388.62427,10.179143,199.50974,0,0,0,0,0,0,0,0,0,0
274,274,1.12226,387.65213,9.314105,215.72551,0,0,0,0,0,0,0,0,0,0
275,275,1.12228,388.09326,9.6572,174.85884,0,0,0,0,0,0,0,0,0,0
276,276,1.1223,388.11713,7.670297,144.72665,0,0,0,0,0,0,0,0,0,0
277,277,1.12232,388.4372,9.089502,200.2208,0,0,0,0,0,0,0,0,0,0
278,278,1.12234,387.93176,10.393172,146.44281,0,0,0,0,0,0,0,0,0,0
279,279,1.12236,388.4156,8.27906,207.42348,0,0,0,0,0,0,0,0,0,0
280,280,1.12238,388.8665,8.369402,229.99347,0,0,0,0,0,0,0,0,0,0
281,281,1.1223999999999998,389.3652,8.793482,201.28903,0,0,0,0,0,0,0,0,0,0
282,282,1.12242,389.66562,9.750138,205.1125,0,0,0,0,0,0,0,0,0,0
283,283,1.12244,387.98334,9.789481,231.43164,0,0,0,0,0,0,0,0,0,0
284,284,1.12246,389.58167,8.225277,244.01942,0,0,0,0,0,0,0,0,0,0
285,285,1.12248,387.9969,9.542257,167.91852,0,0,0,0,0,0,0,0,0,0
286,286,1.1225,388.11713,9.657724,223.62152,0,0,0,0,0,0,0,0,0,0
287,287,1.12252,386.47495,8.812668,202.06564,0,0,0,0,0,0,0,0,0,0
288,288,1.12254,389.1687,8.482202,261.89487,0,0,0,0,0,0,0,0,0,0
289,289,1.12256,386.3824,8.716172,244.92715,0,0,0,0,0,0,0,0,0,0
290,290,1.12258,387.3495,9.270996,243.44705,0,0,0,0,0,0,0,0,0,0
291,291,1.1226,387.4806,9.143792,206.58531,0,0,0,0,0,0,0,0,0,0
292,292,1.12262,387.7711,10.316654,199.08936,0,0,0,0,0,0,0,0,0,0
293,293,1.12264,386.89655,11.20406,240.98737,0,0,0,0,0,0,0,0,0,0
294,294,1.12266,388.87805,7.960469,234.47493,0,0,0,0,0,0,0,0,0,0
295,295,1.12268,388.0243,8.997677,206.80591,0,0,0,0,0,0,0,0,0,0
296,296,1.1227,388.16086,9.556312,201.99504,0,0,0,0,0,0,0,0,0,0
297,297,1.12272,387.25125,10.492328,219.1405,0,0,0,0,0,0,0,0,0,0
298,298,1.1227399999999998,388.1929,9.677732,246.18399,0,0,0,0,0,0,0,0,0,0
299,299,1.12276,387.25443,9.188923,238.75627,0,0,0,0,0,0,0,0,0,0
300,300,1.12278,387.94107,11.177269,245.62811,0,0,0,0,0,0,0,0,0,0
301,301,1.1228,388.4144,11.408074,255.13629,0,0,0,0,0,0,0,0,0,0
