Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
229,229,1.19424,394.89645,-12.32112,-291.28455,0,0,0,0,0,0,0,0,0,0
230,230,1.19426,396.61124,-11.772822,-257.18222,0,0,0,0,0,0,0,0,0,0
231,231,1.19428,395.00397,-12.9870825,-245.47482,0,0,0,0,0,0,0,0,0,0
232,232,1.1943,396.96384,-11.6455345,-251.02026,0,0,0,0,0,0,0,0,0,0
233,233,1.19432,393.6875,-12.370662,-367.2715,0,0,0,0,0,0,0,0,0,0
234,234,1.19434,392.63452,-10.169993,-284.92017,0,0,0,0,0,0,0,0,0,0
235,235,1.19436,393.56802,-11.9406805,-392.92242,0,0,0,0,0,0,0,0,0,0
236,236,1.19438,395.0393,-12.9434,-297.46814,0,0,0,0,0,0,0,0,0,0
237,237,1.1944,395.92264,-13.003271,-276.62967,0,0,0,0,0,0,0,0,0,0
238,238,1.19442,395.02225,-13.679026,-271.78845,0,0,0,0,0,0,0,0,0,0
239,239,1.19444,395.7501,-13.196416,-228.90295,0,0,0,0,0,0,0,0,0,0
240,240,1.19446,397.83936,-14.927316,-336.40756,0,0,0,0,0,0,0,0,0,0
241,241,1.19448,395.1986,-15.689384,-307.6838,0,0,0,0,0,0,0,0,0,0
242,242,1.1945,397.301,-12.230595,-261.53314,0,0,0,0,0,0,0,0,0,0
243,243,1.19452,397.98117,-14.358759,-343.0525,0,0,0,0,0,0,0,0,0,0
244,244,1.19454,398.28534,-12.413131,-298.37955,0,0,0,0,0,0,0,0,0,0
245,245,1.1945599999999998,399.75214,-11.81686,-394.0475,0,0,0,0,0,0,0,0,0,0
246,246,1.19458,401.01706,-13.415776,-297.29596,0,0,0,0,0,0,0,0,0,0
247,247,1.1946,395.67645,-13.170589,-265.11002,0,0,0,0,0,0,0,0,0,0
248,248,1.19462,395.6076,-11.864265,-270.44183,0,0,0,0,0,0,0,0,0,0
249,249,1.19464,397.86798,-14.622833,-252.44304,0,0,0,0,0,0,0,0,0,0
250,250,1.19466,399.1948,-11.232439,-244.6684,0,0,0,0,0,0,0,0,0,0
251,251,1.19468,397.44894,-0.36391854,-323.5354,0,1,0,0,0,0,0,0,1,0
252,252,1.1947,397.56094,-0.3224692,-352.43094,0,1,0,0,0,0,0,0,1,0
253,253,1.19472,400.0257,0.19791606,-299.10175,0,1,0,0,0,0,0,0,1,0
254,254,1.19474,397.15698,1.2202625,-352.96005,0,1,0,0,0,0,0,0,1,0
255,255,1.19476,396.18842,0.4407938,-309.30676,0,1,0,0,0,0,0,0,1,0
256,256,1.19478,398.87442,1.7834538,-287.30023,0,1,0,0,0,0,0,0,1,0
257,257,1.1948,397.48633,-1.3518071,-299.85956,0,1,0,0,0,0,0,0,1,0
258,258,1.19482,396.63348,-0.67323047,-354.8703,0,1,0,0,0,0,0,0,1,0
259,259,1.19484,394.62912,-0.75038445,-293.47296,0,1,0,0,0,0,0,0,1,0
260,260,1.19486,398.3884,-8.898438,-342.86908,0,1,0,0,0,0,0,0,1,0
261,261,1.19488,396.20068,-2.0786312,-342.60416,0,1,0,0,0,0,0,0,1,0
262,262,1.1949,394.1084,0.735119,-313.78442,0,1,0,0,0,0,0,0,1,0
263,263,1.19492,395.09937,0.55163455,-309.94037,0,1,0,0,0,0,0,0,1,0
264,264,1.19494,395.9385,1.4689897,-256.56186,0,1,0,0,0,0,0,0,1,0
265,265,1.19496,393.42157,-3.3330674,-305.40497,0,1,0,0,0,0,0,0,1,0
266,266,1.19498,395.02716,-9.959319,-310.03436,0,1,0,0,0,0,0,0,1,0
267,267,1.1949999999999998,394.81644,-9.4186945,-292.7833,0,1,0,0,0,0,0,0,1,0
268,268,1.19502,397.20206,-3.0946703,-367.0696,0,1,0,0,0,0,0,0,1,0
269,269,1.19504,393.93298,-0.38098526,-251.71622,0,1,0,0,0,0,0,0,1,0
270,270,1.19506,394.04962,-9.881707,-307.10522,0,1,0,0,0,0,0,0,1,0
271,271,1.19508,394.54715,-6.1392655,-310.40918,0,1,0,0,0,0,0,0,1,0
272,272,1.1951,395.6018,-0.030992866,-355.27127,0,1,0,0,0,0,0,0,1,0
273,273,1.19512,395.09427,-11.300232,-356.9284,0,1,0,0,0,0,0,0,1,0
274,274,1.19514,394.8383,-9.091927,-323.18674,0,1,0,0,0,0,0,0,1,0
275,275,1.19516,395.70905,-2.2688334,-335.9079,0,1,0,0,0,0,0,0,1,0
276,276,1.19518,396.03592,-12.089033,-309.50064,0,1,0,0,0,0,0,0,1,0
277,277,1.1952,391.28918,-6.719615,-319.0362,0,1,0,0,0,0,0,0,1,0
278,278,1.19522,393.2233,-0.23894222,-311.7079,0,1,0,0,0,0,0,0,1,0
279,279,1.19524,393.53644,-8.417063,-355.685,0,1,0,0,0,0,0,0,1,0
280,280,1.19526,396.40924,-2.0023134,-317.98456,0,1,0,0,0,0,0,0,1,0
281,281,1.19528,393.68613,-15.460041,-255.34538,0,1,0,0,0,0,0,0,1,0
282,282,1.1953,391.3317,-7.4953566,-334.0007,0,1,0,0,0,0,0,0,1,0
283,283,1.19532,392.28415,-14.599497,-335.1386,0,1,0,0,0,0,0,0,1,0
284,284,1.1953399999999998,392.43427,-9.952398,-353.83337,0,1,0,0,0,0,0,0,1,0
285,285,1.19536,395.2512,-0.08718538,-357.34763,0,1,0,0,0,0,0,0,1,0
286,286,1.19538,391.9366,-10.311116,-342.49808,0,1,0,0,0,0,0,0,1,0
287,287,1.1954,393.84735,-6.4717484,-324.59937,0,1,0,0,0,0,0,0,1,0
288,288,1.19542,390.8551,-12.228281,-335.0874,0,1,0,0,0,0,0,0,1,0
289,289,1.1954399999999998,390.17783,-5.6350985,-266.8676,0,1,0,0,0,0,0,0,1,0
290,290,1.19546,391.68036,-17.180513,-249.0122,0,1,0,0,0,0,0,0,1,0
291,291,1.19548,389.87033,-5.0595126,-293.18924,0,1,0,0,0,0,0,0,1,0
292,292,1.1955,392.9915,-17.106417,-286.77115,0,1,0,0,0,0,0,0,1,0
293,293,1.19552,392.087,-5.5228167,-311.1569,0,1,0,0,0,0,0,0,1,0
294,294,1.19554,390.9283,-13.90727,-297.18433,0,1,0,0,0,0,0,0,1,0
295,295,1.19556,392.58234,-6.34116,-328.1997,0,1,0,0,0,0,0,0,1,0
