Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
141,141,1.16756,410.46884,6.6340814,265.1717,0,0,0,0,0,0,0,0,0,0
142,142,1.1675799999999998,411.81586,9.2024555,275.58936,0,0,0,0,0,0,0,0,0,0
143,143,1.1676,409.11502,9.525116,209.75824,0,0,0,0,0,0,0,0,0,0
144,144,1.16762,410.40192,7.945616,200.49431,0,0,0,0,0,0,0,0,0,0
145,145,1.16764,411.66986,7.4476767,155.0678,0,0,0,0,0,0,0,0,0,0
146,146,1.16766,411.02045,9.441525,224.74695,0,0,0,0,0,0,0,0,0,0
147,147,1.16768,409.14548,9.765993,155.13,0,0,0,0,0,0,0,0,0,0
148,148,1.1677,411.6059,9.560915,250.24078,0,0,0,0,0,0,0,0,0,0
149,149,1.16772,413.89233,6.964346,170.05121,0,0,0,0,0,0,0,0,0,0
150,150,1.16774,410.31097,8.622365,192.63809,0,0,0,0,0,0,0,0,0,0
151,151,1.16776,408.87473,6.9881797,212.91716,0,0,0,0,0,0,0,0,0,0
152,152,1.16778,414.49435,7.519253,185.43625,0,0,0,0,0,0,0,0,0,0
153,153,1.1678,411.26053,8.736462,182.6883,0,0,0,0,0,0,0,0,0,0
154,154,1.16782,413.18106,9.810226,139.61644,0,0,0,0,0,0,0,0,0,0
155,155,1.16784,411.1057,7.393676,208.67351,0,0,0,0,0,0,0,0,0,0
156,156,1.16786,412.08667,11.112593,205.1878,0,0,0,0,0,0,0,0,0,0
157,157,1.16788,408.17563,8.812329,210.68877,0,0,0,0,0,0,0,0,0,0
158,158,1.1679,412.0473,11.001514,236.93184,0,0,0,0,0,0,0,0,0,0
159,159,1.1679199999999998,411.12152,6.9869547,221.423,0,0,0,0,0,0,0,0,0,0
160,160,1.16794,411.8286,8.255286,218.66887,0,0,0,0,0,0,0,0,0,0
161,161,1.16796,411.4801,8.473942,254.61037,0,0,0,0,0,0,0,0,0,0
162,162,1.16798,410.14682,8.665802,95.664665,0,0,0,0,0,0,0,0,0,0
163,163,1.168,411.54007,10.844844,180.436,0,0,0,0,0,0,0,0,0,0
164,164,1.1680199999999998,410.21896,9.057003,183.79993,0,0,0,0,0,0,0,0,0,0
165,165,1.16804,408.47818,6.2116046,190.93423,0,0,0,0,0,0,0,0,0,0
166,166,1.16806,411.56186,6.359171,288.75638,0,0,0,0,0,0,0,0,0,0
167,167,1.16808,414.4764,8.446807,163.47795,0,0,0,0,0,0,0,0,0,0
168,168,1.1681,411.3067,8.076783,148.87358,0,0,0,0,0,0,0,0,0,0
169,169,1.16812,411.51248,8.216906,231.2301,0,0,0,0,0,0,0,0,0,0
170,170,1.16814,412.3162,10.026546,126.618835,0,0,0,0,0,0,0,0,0,0
171,171,1.16816,409.52512,5.2672505,170.6166,0,0,0,0,0,0,0,0,0,0
172,172,1.16818,409.63266,7.5686874,146.672,0,0,0,0,0,0,0,0,0,0
173,173,1.1682,411.12234,6.837034,206.98726,0,0,0,0,0,0,0,0,0,0
174,174,1.16822,410.8036,9.12201,93.43084,0,0,0,0,0,0,0,0,0,0
175,175,1.16824,412.05942,8.160456,287.1001,0,0,0,0,0,0,0,0,0,0
176,176,1.16826,412.47043,4.1094375,147.12708,0,0,0,0,0,0,0,0,0,0
177,177,1.16828,410.48593,5.5365553,200.6039,0,0,0,0,0,0,0,0,0,0
178,178,1.1683,409.3494,5.9273033,198.64262,0,0,0,0,0,0,0,0,0,0
179,179,1.16832,409.0071,5.0760064,120.00072,0,0,0,0,0,0,0,0,0,0
180,180,1.16834,412.96207,6.7674265,140.74094,0,0,0,0,0,0,0,0,0,0
181,181,1.1683599999999998,410.8987,6.835311,149.99709,0,0,0,0,0,0,0,0,0,0
182,182,1.16838,410.7585,7.1272635,155.61354,0,0,0,0,0,0,0,0,0,0
183,183,1.1684,407.00662,6.39947,144.94354,0,0,0,0,0,0,0,0,0,0
184,184,1.16842,408.44754,7.5574007,176.60439,0,0,0,0,0,0,0,0,0,0
185,185,1.16844,409.99033,8.136741,245.28235,0,0,0,0,0,0,0,0,0,0
186,186,1.16846,409.60428,5.5624022,143.6362,0,0,0,0,0,0,0,0,0,0
187,187,1.16848,409.2161,4.4767723,124.70803,0,0,0,0,0,0,0,0,0,0
188,188,1.1685,410.87552,7.1596003,157.84505,0,0,0,0,0,0,0,0,0,0
189,189,1.16852,409.84995,8.280119,107.27621,0,0,0,0,0,0,0,0,0,0
190,190,1.16854,406.9228,8.603075,90.99368,0,0,0,0,0,0,0,0,0,0
191,191,1.16856,408.85886,6.4541163,192.6977,0,0,0,0,0,0,0,0,0,0
192,192,1.16858,409.46347,4.846987,160.85933,0,0,0,0,0,0,0,0,0,0
193,193,1.1686,410.48337,6.386527,176.35327,0,0,0,0,0,0,0,0,0,0
194,194,1.16862,408.75793,4.561673,135.05096,0,0,0,0,0,0,0,0,0,0
195,195,1.16864,408.69586,2.9002745,106.80193,0,0,0,0,0,0,0,0,0,0
196,196,1.16866,408.05423,6.3196816,142.9286,0,0,0,0,0,0,0,0,0,0
197,197,1.16868,411.1311,6.2989473,160.3238,0,0,0,0,0,0,0,0,0,0
198,198,1.1687,410.17325,5.288491,103.65657,0,0,0,0,0,0,0,0,0,0
199,199,1.16872,409.90198,7.0705624,125.28147,0,0,0,0,0,0,0,0,0,0
200,200,1.16874,408.56793,0.8123889,145.45712,0,0,0,0,0,0,0,0,0,0
201,201,1.16876,408.35425,8.208375,121.57608,0,0,0,0,0,0,0,0,0,0
202,202,1.16878,406.77554,4.7279587,100.17853,0,0,0,0,0,0,0,0,0,0
203,203,1.1687999999999998,406.98636,5.058977,60.61857,0,0,0,0,0,0,0,0,0,0
204,204,1.16882,407.7616,5.474951,132.90833,0,0,0,0,0,0,0,0,0,0
205,205,1.16884,409.59613,3.6496906,104.95861,0,0,0,0,0,0,0,0,0,0
206,206,1.16886,406.8664,2.334423,127.96194,0,0,0,0,0,0,0,0,0,0
207,207,1.16888,408.4622,4.4203057,108.45002,0,0,0,0,0,0,0,0,0,0
208,208,1.1689,407.73102,5.128782,108.093346,0,0,0,0,0,0,0,0,0,0
209,209,1.16892,408.05508,5.803628,111.00303,0,0,0,0,0,0,0,0,0,0
210,210,1.16894,406.28598,6.640703,121.51566,0,0,0,0,0,0,0,0,0,0
211,211,1.16896,407.56085,1.0842822,110.30308,0,0,0,0,0,0,0,0,0,0
212,212,1.16898,408.28293,4.2624497,65.61548,0,0,0,0,0,0,0,0,0,0
213,213,1.169,405.08908,5.65221,66.86551,0,0,0,0,0,0,0,0,0,0
214,214,1.16902,405.52905,5.0495276,128.90053,0,0,0,0,0,0,0,0,0,0
215,215,1.16904,407.55316,6.6805396,87.923874,0,0,0,0,0,0,0,0,0,0
216,216,1.16906,403.24603,3.1213388,136.03484,0,0,0,0,0,0,0,0,0,0
217,217,1.16908,407.81982,3.3003721,154.05345,0,0,0,0,0,0,0,0,0,0
218,218,1.1691,405.64056,1.9664068,109.54361,0,0,0,0,0,0,0,0,0,0
219,219,1.16912,405.75793,1.9343482,83.231445,0,0,0,0,0,0,0,0,0,0
220,220,1.1691399999999998,402.9439,4.45321,131.053,0,0,0,0,0,0,0,0,0,0
221,221,1.16916,405.61447,7.9343014,66.51689,0,0,0,0,0,0,0,0,0,0
222,222,1.16918,407.64343,6.596668,98.23341,0,0,0,0,0,0,0,0,0,0
223,223,1.1692,407.35562,5.504847,30.716213,0,0,0,0,0,0,0,0,0,0
224,224,1.16922,404.86002,0.25657797,72.38094,0,0,0,0,0,0,0,0,0,0
225,225,1.16924,402.84442,4.26521,53.716824,0,0,0,0,0,0,0,0,0,0
226,226,1.16926,404.85928,2.7985525,78.34936,0,0,0,0,0,0,0,0,0,0
227,227,1.16928,403.18762,2.9388745,29.18473,0,0,0,0,0,0,0,0,0,0
228,228,1.1693,400.8348,2.8053706,24.961384,0,0,0,0,0,0,0,0,0,0
229,229,1.16932,402.29968,2.3637733,106.05463,0,0,0,0,0,0,0,0,0,0
230,230,1.16934,403.6362,4.8031807,22.541927,0,0,0,0,0,0,0,0,0,0
231,231,1.16936,402.2762,1.1487987,94.582794,0,0,0,0,0,0,0,0,0,0
232,232,1.16938,405.4484,0.015641928,52.928154,0,0,0,0,0,0,0,0,0,0
233,233,1.1694,402.57523,0.47444117,82.33044,0,0,0,0,0,0,0,0,0,0
234,234,1.16942,407.25568,1.2865574,7.576519,0,0,0,0,0,0,0,0,0,0
235,235,1.16944,401.88727,-0.2876773,78.21016,0,0,0,0,0,0,0,0,0,0
236,236,1.16946,403.16217,-0.5112119,104.203384,0,0,0,0,0,0,0,0,0,0
237,237,1.16948,402.8411,3.978891,1.6190147,0,0,0,0,0,0,0,0,0,0
238,238,1.1695,402.1974,2.763719,91.61052,0,0,0,0,0,0,0,0,0,0
239,239,1.16952,403.32236,1.1041589,62.03853,0,0,0,0,0,0,0,0,0,0
240,240,1.16954,403.13705,3.1356306,35.522636,0,0,0,0,0,0,0,0,0,0
241,241,1.16956,404.28595,2.0346498,-12.1563225,0,0,0,0,0,0,0,0,0,0
242,242,1.1695799999999998,402.8962,4.3452883,38.066925,0,0,0,0,0,0,0,0,0,0
243,243,1.1696,401.76196,-0.5636989,86.767746,0,0,0,0,0,0,0,0,0,0
244,244,1.16962,401.53064,0.82475936,95.82562,0,0,0,0,0,0,0,0,0,0
245,245,1.16964,402.28033,2.8699863,48.532722,0,0,0,0,0,0,0,0,0,0
246,246,1.16966,397.18973,-2.2761726,23.069893,0,0,0,0,0,0,0,0,0,0
247,247,1.16968,403.0233,1.9399699,22.991526,0,0,0,0,0,0,0,0,0,0
248,248,1.1697,401.19916,-0.04861319,-1.4569721,0,0,0,0,0,0,0,0,0,0
249,249,1.16972,404.46912,1.643178,6.4149055,0,0,0,0,0,0,0,0,0,0
250,250,1.16974,403.25204,2.2697015,14.889701,0,0,0,0,0,0,0,0,0,0
251,251,1.16976,401.2644,-0.49253505,34.833874,0,0,0,0,0,0,0,0,0,0
252,252,1.16978,401.01138,0.9663234,-67.630554,0,0,0,0,0,0,0,0,0,0
253,253,1.1698,401.0228,1.07395,69.71632,0,0,0,0,0,0,0,0,0,0
254,254,1.16982,403.12796,-0.71691376,-31.196695,0,0,0,0,0,0,0,0,0,0
255,255,1.16984,402.06445,1.597016,-14.525512,0,0,0,0,0,0,0,0,0,0
256,256,1.16986,399.7277,-2.3406453,-28.877663,0,0,0,0,0,0,0,0,0,0
257,257,1.16988,400.60986,0.38713762,31.84768,0,0,0,0,0,0,0,0,0,0
258,258,1.1699,401.70523,0.6680556,100.85586,0,0,0,0,0,0,0,0,0,0
259,259,1.1699199999999998,398.82413,-2.3374844,17.30149,0,0,0,0,0,0,0,0,0,0
260,260,1.16994,398.7147,0.7459928,43.60218,0,0,0,0,0,0,0,0,0,0
261,261,1.16996,399.85614,-2.4310687,-24.73498,0,0,0,0,0,0,0,0,0,0
262,262,1.16998,401.29932,0.7078065,-40.425793,0,0,0,0,0,0,0,0,0,0
263,263,1.17,400.00327,0.527249,56.70171,0,0,0,0,0,0,0,0,0,0
264,264,1.1700199999999998,399.2153,0.11029558,-2.6960454,0,0,1,0,0,0,0,0,1,0
265,265,1.17004,399.10925,0.30389693,16.331121,0,0,1,0,0,0,0,0,1,0
266,266,1.17006,396.93832,0.86646134,-24.742615,0,0,1,0,0,0,0,0,1,0
267,267,1.17008,398.58475,-1.5853305,0.5794492,0,0,1,0,0,0,0,0,1,0
268,268,1.1701,398.6854,1.2359884,45.38411,0,0,1,0,0,0,0,0,1,0
269,269,1.17012,398.04022,1.445291,31.626888,0,0,1,0,0,0,0,0,1,0
270,270,1.17014,398.7789,1.3378028,-57.57304,0,0,1,0,0,0,0,0,1,0
271,271,1.17016,398.19708,-0.3895815,16.66676,0,0,1,0,0,0,0,0,1,0
272,272,1.17018,398.51175,2.274316,11.371658,0,0,1,0,0,0,0,0,1,0
273,273,1.1702,396.05228,-0.22969684,6.5513554,0,0,1,0,0,0,0,0,1,0
274,274,1.17022,394.82507,-1.2576863,8.386749,0,0,1,0,0,0,0,0,1,0
275,275,1.17024,397.4834,-1.9683251,31.798956,0,0,1,0,0,0,0,0,1,0
276,276,1.17026,398.30347,-1.2683388,-7.606247,0,0,1,0,0,0,0,0,1,0
277,277,1.17028,400.1817,2.2318206,11.262703,0,0,1,0,0,0,0,0,1,0
278,278,1.1703,394.0237,0.31638914,19.996048,0,0,1,0,0,0,0,0,1,0
279,279,1.17032,396.31348,1.76852,-32.326836,0,0,1,0,0,0,0,0,1,0
280,280,1.17034,397.5691,0.6004528,8.907585,0,0,1,0,0,0,0,0,1,0
281,281,1.1703599999999998,396.23367,-2.3408303,-48.95226,0,0,1,0,0,0,0,0,1,0
282,282,1.17038,396.48694,-0.67434216,-69.82642,0,0,1,0,0,0,0,0,1,0
283,283,1.1704,396.64972,-0.9764652,-67.793785,0,0,1,0,0,0,0,0,1,0
284,284,1.17042,397.1564,-0.049280714,30.838375,0,0,1,0,0,0,0,0,1,0
285,285,1.17044,396.6244,1.9496652,-86.30377,0,0,1,0,0,0,0,0,1,0
286,286,1.17046,394.79416,-1.4277992,1.5727501,0,0,1,0,0,0,0,0,1,0
287,287,1.17048,393.44464,1.8083643,-84.45476,0,0,1,0,0,0,0,0,1,0
288,288,1.1705,395.71457,-0.9920831,-120.61157,0,0,1,0,0,0,0,0,1,0
289,289,1.17052,397.10452,0.59590775,-53.93469,0,0,1,0,0,0,0,0,1,0
290,290,1.17054,393.58237,0.42650306,-34.057495,0,0,1,0,0,0,0,0,1,0
291,291,1.17056,394.7294,-1.7046136,-32.981636,0,0,1,0,0,0,0,0,1,0
292,292,1.17058,394.70996,-0.17024171,-1.9879913,0,0,1,0,0,0,0,0,1,0
293,293,1.1706,395.57562,-2.6698725,-61.686188,0,0,1,0,0,0,0,0,1,0
294,294,1.17062,395.49127,2.627423,-30.047226,0,0,1,0,0,0,0,0,1,0
295,295,1.17064,395.07175,-0.6694395,-84.43114,0,0,1,0,0,0,0,0,1,0
296,296,1.17066,396.00357,0.8408494,-42.39173,0,0,1,0,0,0,0,0,1,0
297,297,1.17068,394.77182,-0.4609226,-33.382946,0,0,1,0,0,0,0,0,1,0
298,298,1.1707,393.2337,0.4546133,-45.200844,0,0,1,0,0,0,0,0,1,0
299,299,1.17072,395.3865,-1.948032,-114.994385,0,0,1,0,0,0,0,0,1,0
300,300,1.17074,392.59216,1.2014544,-91.47102,0,0,1,0,0,0,0,0,1,0
301,301,1.17076,393.29315,-0.6960576,-73.60511,0,0,1,0,0,0,0,0,1,0
302,302,1.17078,391.49487,0.52130634,-65.056145,0,0,1,0,0,0,0,0,1,0
303,303,1.1707999999999998,392.44055,0.71165,-112.73745,0,0,1,0,0,0,0,0,1,0
304,304,1.17082,392.96475,0.91174346,-57.51393,0,0,1,0,0,0,0,0,1,0
305,305,1.17084,394.07538,0.2621204,-70.47051,0,0,1,0,0,0,0,0,1,0
306,306,1.17086,391.47696,-2.435408,-104.461334,0,0,1,0,0,0,0,0,1,0
307,307,1.17088,389.84827,0.025504243,-111.69435,0,0,1,0,0,0,0,0,1,0
