Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.11912,403.96628,-4.44721,-45.50147,0,0,0,0,0,0,0,0,0,0
32,32,1.11914,407.15988,-3.0110602,-141.82384,0,0,0,0,0,0,0,0,0,0
33,33,1.11916,405.96863,-6.3456573,-63.142265,0,0,0,0,0,0,0,0,0,0
34,34,1.1191799999999998,404.82605,-2.3726432,-47.8266,0,0,0,0,0,0,0,0,0,0
35,35,1.1192,404.1097,-4.8680725,-65.29944,0,0,0,0,0,0,0,0,0,0
36,36,1.11922,405.58163,-3.1146343,-102.03212,0,0,0,0,0,0,0,0,0,0
37,37,1.11924,403.9739,-4.326316,-89.42157,0,0,0,0,0,0,0,0,0,0
38,38,1.11926,403.70093,-3.377852,-116.86322,0,0,0,0,0,0,0,0,0,0
39,39,1.11928,403.60715,-2.5328276,-118.272736,0,0,0,0,0,0,0,0,0,0
40,40,1.1193,406.15717,-1.949156,-45.681335,0,0,0,0,0,0,0,0,0,0
41,41,1.11932,404.23517,-2.4151812,-79.81256,0,0,0,0,0,0,0,0,0,0
42,42,1.11934,405.19565,-1.0064409,-72.499214,0,0,0,0,0,0,0,0,0,0
43,43,1.11936,404.59818,-2.0802257,-70.525795,0,0,0,0,0,0,0,0,0,0
44,44,1.11938,401.72498,-3.9877691,-42.113358,0,0,0,0,0,0,0,0,0,0
45,45,1.1194,403.18225,-2.1567996,-61.385223,0,0,0,0,0,0,0,0,0,0
46,46,1.11942,403.64023,-2.7628863,-11.591423,0,0,0,0,0,0,0,0,0,0
47,47,1.11944,402.51688,-2.426878,-73.96416,0,0,0,0,0,0,0,0,0,0
48,48,1.11946,401.60138,-5.3437796,-25.385553,0,0,0,0,0,0,0,0,0,0
49,49,1.11948,402.45993,-3.167296,-56.701893,0,0,0,0,0,0,0,0,0,0
50,50,1.1195,404.27,-1.3110259,-12.6476555,0,0,0,0,0,0,0,0,0,0
51,51,1.1195199999999998,402.9637,-2.036133,-19.29602,0,0,0,0,0,0,0,0,0,0
52,52,1.11954,400.92963,-1.1702518,-41.440987,0,0,0,0,0,0,0,0,0,0
53,53,1.11956,402.54556,-2.1822445,-18.79982,0,0,0,0,0,0,0,0,0,0
54,54,1.11958,401.11673,-0.9245116,-12.680983,0,0,0,0,0,0,0,0,0,0
55,55,1.1196,401.67496,-1.245506,-33.22625,0,0,0,0,0,0,0,0,0,0
56,56,1.11962,400.28824,-3.7499998,-44.572834,0,0,0,0,0,0,0,0,0,0
57,57,1.11964,401.7038,-1.1342298,-22.7146,0,0,0,0,0,0,0,0,0,0
58,58,1.11966,402.71802,-2.0354211,-23.36933,0,0,0,0,0,0,0,0,0,0
59,59,1.11968,399.9686,0.5465268,-45.7518,0,0,0,0,0,0,0,0,0,0
60,60,1.1197,401.31384,-0.24596661,-85.11394,0,0,0,0,0,0,0,0,0,0
61,61,1.11972,400.41754,-0.6131803,-36.96562,0,0,0,0,0,0,0,0,0,0
62,62,1.11974,399.83566,-0.58831954,-61.184677,0,0,0,0,0,0,0,0,0,0
63,63,1.11976,400.34406,-1.4727644,-31.819317,0,0,0,0,0,0,0,0,0,0
64,64,1.11978,400.44373,-0.2293489,-68.3507,0,0,0,0,0,0,0,0,0,0
65,65,1.1198,400.25894,0.8762715,-33.373657,0,0,0,0,0,0,0,0,0,0
66,66,1.11982,399.9995,-2.0167613,-22.384827,0,0,0,0,0,0,0,0,0,0
67,67,1.11984,400.4137,-0.9105557,-9.217371,0,0,0,0,0,0,0,0,0,0
68,68,1.11986,401.5718,0.0012069345,-29.66829,0,0,0,0,0,0,0,0,0,0
69,69,1.11988,401.24658,-0.5436031,-33.825294,0,0,0,0,0,0,0,0,0,0
70,70,1.1199,399.98932,-1.5181085,-22.945366,0,0,0,0,0,0,0,0,0,0
71,71,1.11992,399.30313,-1.0237771,-3.4147692,0,0,0,0,0,0,0,0,0,0
72,72,1.11994,399.1315,0.9908204,10.558075,0,0,0,0,0,0,0,0,0,0
73,73,1.1199599999999998,400.11484,-0.43722457,14.327913,0,0,0,0,0,0,0,0,0,0
74,74,1.11998,398.8025,-0.42872083,42.295254,0,0,0,0,0,0,0,0,0,0
75,75,1.12,398.99588,-0.49974346,5.2800674,0,0,0,0,0,0,0,0,0,0
76,76,1.12002,398.20007,-0.6920478,-19.088009,0,0,0,0,0,0,0,0,0,0
77,77,1.12004,400.41226,0.5908898,21.323668,0,0,0,0,0,0,0,0,0,0
78,78,1.12006,398.59445,-0.66486573,2.339292,0,0,0,0,0,0,0,0,0,0
79,79,1.12008,397.6377,0.18458931,20.56753,0,0,0,0,0,0,0,0,0,0
80,80,1.1201,399.58392,-0.6211885,66.400604,0,0,0,0,0,0,0,0,0,0
81,81,1.12012,396.79675,0.91873384,23.52584,0,0,0,0,0,0,0,0,0,0
82,82,1.12014,397.99484,1.7701039,28.952782,0,0,0,0,0,0,0,0,0,0
83,83,1.12016,397.29352,0.645356,-2.0832167,0,0,0,0,0,0,0,0,0,0
84,84,1.12018,397.64377,0.47375435,29.694054,0,0,0,0,0,0,0,0,0,0
85,85,1.1202,398.19083,-0.5453219,41.09297,0,0,0,0,0,0,0,0,0,0
86,86,1.12022,396.9572,3.5815535,-3.4940357,0,0,0,0,0,0,0,0,0,0
87,87,1.12024,399.1755,0.06955838,31.127653,0,0,0,0,0,0,0,0,0,0
88,88,1.12026,397.23502,-1.624154,27.251583,0,0,0,0,0,0,0,0,0,0
89,89,1.12028,397.55682,3.2795868,64.91655,0,0,0,0,0,0,0,0,0,0
90,90,1.1203,396.4977,2.2788208,3.5159702,0,0,0,0,0,0,0,0,0,0
91,91,1.12032,395.93222,3.9037788,-0.23466301,0,0,0,0,0,0,0,0,0,0
92,92,1.12034,396.1193,2.1960976,5.108267,0,0,0,0,0,0,0,0,0,0
93,93,1.12036,396.84665,1.0015286,11.244659,0,0,0,0,0,0,0,0,0,0
94,94,1.12038,395.86322,1.4870309,15.958279,0,0,0,0,0,0,0,0,0,0
95,95,1.1203999999999998,398.2877,0.39581,51.175255,0,0,0,0,0,0,0,0,0,0
96,96,1.12042,395.40436,0.40206826,30.520536,0,0,0,0,0,0,0,0,0,0
97,97,1.12044,395.84604,0.7307665,45.611877,0,0,0,0,0,0,0,0,0,0
98,98,1.12046,395.32925,0.6124755,-8.107887,0,0,0,0,0,0,0,0,0,0
99,99,1.12048,396.1177,2.550465,42.35949,0,0,0,0,0,0,0,0,0,0
100,100,1.1205,395.60284,1.9640958,38.43069,0,0,0,0,0,0,0,0,0,0
101,101,1.12052,395.2504,0.91026235,18.715033,0,0,0,0,0,0,0,0,0,0
102,102,1.12054,393.58322,1.8347484,39.72538,0,0,0,0,0,0,0,0,0,0
103,103,1.12056,395.11194,3.0288298,76.62966,0,0,0,0,0,0,0,0,0,0
104,104,1.12058,395.02582,2.1726596,58.216396,0,0,0,0,0,0,0,0,0,0
105,105,1.1206,394.41748,1.8302172,47.746178,0,0,0,0,0,0,0,0,0,0
106,106,1.12062,395.7052,3.4694974,33.32882,0,0,0,0,0,0,0,0,0,0
107,107,1.12064,394.67102,2.1165705,88.9321,0,0,0,0,0,0,0,0,0,0
108,108,1.12066,395.20233,2.3283234,46.07066,0,0,0,0,0,0,0,0,0,0
109,109,1.12068,392.90692,0.66731644,81.65747,0,0,0,0,0,0,0,0,0,0
110,110,1.1207,394.57095,2.3893397,38.920265,0,0,0,0,0,0,0,0,0,0
111,111,1.12072,394.19772,3.866792,59.064976,0,0,0,0,0,0,0,0,0,0
112,112,1.1207399999999998,394.12723,2.577312,70.38515,0,0,0,0,0,0,0,0,0,0
113,113,1.12076,394.14734,1.4949744,44.28415,0,0,0,0,0,0,0,0,0,0
114,114,1.12078,393.9448,2.1720657,93.42015,0,0,0,0,0,0,0,0,0,0
115,115,1.1208,392.2284,3.0416737,61.607594,0,0,0,0,0,0,0,0,0,0
116,116,1.12082,393.22296,1.4066763,62.35107,0,0,0,0,0,0,0,0,0,0
117,117,1.12084,393.5979,4.182626,85.190895,0,0,0,0,0,0,0,0,0,0
118,118,1.12086,392.21866,4.7184467,51.667366,0,0,0,0,0,0,0,0,0,0
119,119,1.12088,392.8463,2.7077644,65.95007,0,0,0,0,0,0,0,0,0,0
120,120,1.1209,393.05447,5.0886626,54.200413,0,0,0,0,0,0,0,0,0,0
121,121,1.12092,390.85236,3.9694524,66.41379,0,0,0,0,0,0,0,0,0,0
122,122,1.12094,392.6617,4.0643005,102.44187,0,0,0,0,0,0,0,0,0,0
123,123,1.12096,391.48608,4.500764,132.59879,0,0,0,0,0,0,0,0,0,0
124,124,1.12098,392.3371,5.267761,157.00638,0,0,0,0,0,0,0,0,0,0
125,125,1.121,394.09695,3.119818,145.4942,0,0,0,0,0,0,0,0,0,0
126,126,1.12102,391.0446,4.1808143,133.68643,0,0,0,0,0,0,0,0,0,0
127,127,1.12104,392.06375,3.3942177,137.2492,0,0,0,0,0,0,0,0,0,0
128,128,1.12106,391.033,4.0389013,69.97275,0,0,0,0,0,0,0,0,0,0
129,129,1.12108,393.1016,5.0584965,81.714035,0,0,0,0,0,0,0,0,0,0
130,130,1.1211,392.34998,4.56639,86.85683,0,0,0,0,0,0,0,0,0,0
131,131,1.12112,391.17392,4.646733,121.07776,0,0,0,0,0,0,0,0,0,0
132,132,1.12114,392.45633,2.8430943,67.56262,0,0,0,0,0,0,0,0,0,0
133,133,1.12116,391.53552,5.8798275,114.519646,0,0,0,0,0,0,0,0,0,0
134,134,1.1211799999999998,389.87936,5.1241937,118.98435,0,0,0,0,0,0,0,0,0,0
135,135,1.1212,390.31024,4.1632347,149.99225,0,0,0,0,0,0,0,0,0,0
136,136,1.12122,393.1041,5.670803,103.495766,0,0,0,0,0,0,0,0,0,0
137,137,1.12124,389.33957,6.4694157,95.16161,0,0,0,0,0,0,0,0,0,0
138,138,1.12126,391.96957,6.32146,102.41932,0,0,0,0,0,0,0,0,0,0
139,139,1.12128,390.3964,6.3017154,134.83228,0,0,0,0,0,0,0,0,0,0
140,140,1.1213,391.17664,4.588518,128.78917,0,0,0,0,0,0,0,0,0,0
141,141,1.12132,390.123,3.474575,122.53736,0,0,0,0,0,0,0,0,0,0
142,142,1.12134,388.6172,4.259543,108.11524,0,0,0,0,0,0,0,0,0,0
143,143,1.12136,390.17166,5.2346215,136.58644,0,0,0,0,0,0,0,0,0,0
144,144,1.12138,390.53522,4.3643727,112.347206,0,0,0,0,0,0,0,0,0,0
145,145,1.1214,391.22455,5.0333104,110.83209,0,0,0,0,0,0,0,0,0,0
146,146,1.12142,388.7401,5.563917,147.58612,0,0,0,0,0,0,0,0,0,0
147,147,1.12144,390.4878,7.8151116,118.45222,0,0,0,0,0,0,0,0,0,0
148,148,1.12146,389.77893,4.7546167,151.0636,0,0,0,0,0,0,0,0,0,0
149,149,1.12148,389.15536,5.515556,147.52182,0,0,0,0,0,0,0,0,0,0
150,150,1.1215,391.22375,6.3875456,76.62925,0,0,0,0,0,0,0,0,0,0
151,151,1.12152,389.7811,3.718929,127.74516,0,0,0,0,0,0,0,0,0,0
152,152,1.12154,390.39386,5.116319,184.04544,0,0,0,0,0,0,0,0,0,0
153,153,1.12156,387.68835,6.832103,145.68681,0,0,0,0,0,0,0,0,0,0
154,154,1.12158,389.51648,6.0518336,167.41388,0,0,0,0,0,0,0,0,0,0
155,155,1.1216,390.5478,6.05383,115.81842,0,0,0,0,0,0,0,0,0,0
156,156,1.1216199999999998,388.80695,6.61586,141.29503,0,0,0,0,0,0,0,0,0,0
157,157,1.12164,389.8239,6.760829,181.50238,0,0,0,0,0,0,0,0,0,0
158,158,1.12166,388.84778,6.246282,182.00475,0,0,0,0,0,0,0,0,0,0
159,159,1.12168,388.6533,6.0546193,144.57999,0,0,0,0,0,0,0,0,0,0
160,160,1.1217,389.14227,7.392982,201.04013,0,0,0,0,0,0,0,0,0,0
161,161,1.12172,389.5531,7.314111,99.74257,0,0,0,0,0,0,0,0,0,0
162,162,1.12174,388.273,4.034712,240.46318,0,0,0,0,0,0,0,0,0,0
163,163,1.12176,390.10437,7.1169,129.24721,0,0,0,0,0,0,0,0,0,0
164,164,1.12178,390.064,5.7128677,157.00012,0,0,0,0,0,0,0,0,0,0
165,165,1.1218,389.13885,7.7428074,180.02464,0,0,0,0,0,0,0,0,0,0
166,166,1.12182,389.8364,6.8083053,146.01706,0,0,0,0,0,0,0,0,0,0
167,167,1.12184,388.38577,7.3054023,128.45293,0,0,0,0,0,0,0,0,0,0
168,168,1.12186,387.44492,7.1112423,131.35855,0,0,0,0,0,0,0,0,0,0
169,169,1.12188,389.2923,6.280894,207.1182,0,0,0,0,0,0,0,0,0,0
170,170,1.1219,388.25958,6.26587,165.30861,0,0,0,0,0,0,0,0,0,0
171,171,1.12192,388.05618,5.102906,178.35486,0,0,0,0,0,0,0,0,0,0
172,172,1.12194,387.53995,6.7405505,186.7387,0,0,0,0,0,0,0,0,0,0
173,173,1.1219599999999998,387.70517,8.526668,192.81747,0,0,0,0,0,0,0,0,0,0
174,174,1.12198,386.89862,6.1365757,190.45845,0,0,0,0,0,0,0,0,0,0
175,175,1.122,387.01358,8.552565,132.88763,0,0,0,0,0,0,0,0,0,0
176,176,1.12202,389.1839,7.2007837,208.04887,0,0,0,0,0,0,0,0,0,0
177,177,1.12204,388.33884,8.078944,222.30208,0,0,0,0,0,0,0,0,0,0
178,178,1.12206,389.36945,8.810579,174.07259,0,0,0,0,0,0,0,0,0,0
179,179,1.12208,387.03238,7.9078364,212.13615,0,0,0,0,0,0,0,0,0,0
180,180,1.1221,387.6347,7.6602564,203.17715,0,0,0,0,0,0,0,0,0,0
181,181,1.12212,386.36566,7.4658804,183.63637,0,0,0,0,0,0,0,0,0,0
182,182,1.12214,388.82483,7.9223824,170.01526,0,0,0,0,0,0,0,0,0,0
183,183,1.12216,386.63828,9.024761,174.6066,0,0,0,0,0,0,0,0,0,0
184,184,1.12218,387.7689,7.5203085,182.11836,0,0,0,0,0,0,0,0,0,0
185,185,1.1222,388.04224,7.148505,214.1377,0,0,0,0,0,0,0,0,0,0
186,186,1.12222,386.13098,7.6070485,195.35335,0,0,0,0,0,0,0,0,0,0
187,187,1.12224,388.2603,9.047903,175.7861,0,0,0,0,0,0,0,0,0,0
188,188,1.12226,389.10443,8.668755,169.39606,0,0,0,0,0,0,0,0,0,0
189,189,1.12228,388.45898,7.8069763,210.6739,0,0,0,0,0,0,0,0,0,0
190,190,1.1223,388.18912,9.131448,237.27258,0,0,0,0,0,0,0,0,0,0
191,191,1.12232,388.94864,10.466604,206.92017,0,0,0,0,0,0,0,0,0,0
192,192,1.12234,387.23978,9.467334,202.42543,0,0,0,0,0,0,0,0,0,0
193,193,1.12236,387.09445,8.699856,207.82567,0,0,0,0,0,0,0,0,0,0
194,194,1.12238,386.99316,8.799841,225.8136,0,0,0,0,0,0,0,0,0,0
195,195,1.1223999999999998,388.3509,7.6479087,222.13554,0,0,0,0,0,0,0,0,0,0
196,196,1.12242,385.87704,7.831869,238.97348,0,0,0,0,0,0,0,0,0,0
197,197,1.12244,386.92838,10.806302,210.06511,0,0,0,0,0,0,0,0,0,0
198,198,1.12246,386.5427,9.431711,149.97891,0,0,0,0,0,0,0,0,0,0
199,199,1.12248,387.03607,7.5812454,229.10876,0,0,0,0,0,0,0,0,0,0
200,200,1.1225,387.12982,9.877769,264.2705,0,0,0,0,0,0,0,0,0,0
201,201,1.12252,388.1531,11.473862,239.35309,0,0,0,0,0,0,0,0,0,0
202,202,1.12254,386.69205,10.303535,201.39822,0,0,0,0,0,0,0,0,0,0
203,203,1.12256,385.90042,7.7417507,223.07098,0,0,0,0,0,0,0,0,0,0
204,204,1.12258,386.7391,7.4026203,225.22346,0,0,0,0,0,0,0,0,0,0
205,205,1.1226,387.79163,7.973482,259.33517,0,0,0,0,0,0,0,0,0,0
206,206,1.12262,389.11078,9.038866,251.53638,0,0,0,0,0,0,0,0,0,0
207,207,1.12264,386.95615,9.748251,259.49557,0,0,0,0,0,0,0,0,0,0
208,208,1.12266,387.4159,6.6576686,236.77742,0,0,0,0,0,0,0,0,0,0
209,209,1.12268,387.27203,9.533519,253.82571,0,0,0,0,0,0,0,0,0,0
210,210,1.1227,388.61685,11.125426,269.39325,0,0,0,0,0,0,0,0,0,0
211,211,1.12272,387.36838,9.010337,238.44064,0,0,0,0,0,0,0,0,0,0
212,212,1.1227399999999998,386.42862,9.478656,253.94952,0,0,0,0,0,0,0,0,0,0
213,213,1.12276,386.87082,8.258949,247.44827,0,0,0,0,0,0,0,0,0,0
214,214,1.12278,389.71674,11.649258,191.61996,0,0,0,0,0,0,0,0,0,0
215,215,1.1228,389.6004,10.848272,243.64746,0,0,0,0,0,0,0,0,0,0
216,216,1.12282,387.84155,9.41379,269.65665,0,0,0,0,0,0,0,0,0,0
217,217,1.1228399999999998,387.75375,13.353698,248.16695,0,0,0,0,0,0,0,0,0,0
218,218,1.12286,387.32587,9.184846,299.60202,0,0,0,0,0,0,0,0,0,0
219,219,1.12288,389.41382,9.890056,201.18497,0,0,0,0,0,0,0,0,0,0
220,220,1.1229,389.31406,10.2611,265.3083,0,0,0,0,0,0,0,0,0,0
221,221,1.12292,389.55942,10.046151,263.7174,0,0,0,0,0,0,0,0,0,0
222,222,1.12294,389.10138,10.16763,233.81154,0,0,0,0,0,0,0,0,0,0
223,223,1.12296,386.42847,8.5813675,224.19443,0,0,0,0,0,0,0,0,0,0
224,224,1.12298,389.3,7.3381376,239.29352,0,0,0,0,0,0,0,0,0,0
225,225,1.123,387.4382,10.594404,219.44843,0,0,0,0,0,0,0,0,0,0
226,226,1.12302,389.98938,11.054613,270.70776,0,0,0,0,0,0,0,0,0,0
227,227,1.12304,388.95773,9.802587,175.4957,0,0,0,0,0,0,0,0,0,0
228,228,1.12306,387.33713,12.500635,268.982,0,0,0,0,0,0,0,0,0,0
229,229,1.12308,387.9158,8.521227,246.09856,0,0,0,0,0,0,0,0,0,0
230,230,1.1231,388.44464,11.767096,246.24474,0,0,0,0,0,0,0,0,0,0
231,231,1.12312,390.23004,9.365638,265.78506,0,0,0,0,0,0,0,0,0,0
232,232,1.12314,388.08792,11.902452,272.9016,0,0,0,0,0,0,0,0,0,0
233,233,1.12316,388.81583,11.266599,310.0564,0,0,0,0,0,0,0,0,0,0
234,234,1.1231799999999998,389.02667,11.801943,278.22064,0,0,0,0,0,0,0,0,0,0
235,235,1.1232,389.01785,11.113638,195.22995,0,0,0,0,0,0,0,0,0,0
236,236,1.12322,389.0927,11.925133,304.14655,0,0,0,0,0,0,0,0,0,0
237,237,1.12324,389.36755,9.080889,248.23509,0,0,0,0,0,0,0,0,0,0
238,238,1.12326,390.09967,11.930927,223.78218,0,0,0,0,0,0,0,0,0,0
239,239,1.12328,389.60532,13.85583,287.4372,0,0,0,0,0,0,0,0,0,0
240,240,1.1233,390.2364,10.81801,294.09918,0,0,0,0,0,0,0,0,0,0
241,241,1.12332,389.28433,9.6902,314.09576,0,0,0,0,0,0,0,0,0,0
242,242,1.12334,389.75027,10.635053,261.30716,0,0,0,0,0,0,0,0,0,0
243,243,1.12336,388.4834,11.147201,276.2343,0,0,0,0,0,0,0,0,0,0
244,244,1.12338,390.38876,11.603582,252.32745,0,0,0,0,0,0,0,0,0,0
245,245,1.1234,389.16336,12.28539,282.8616,0,0,0,0,0,0,0,0,0,0
246,246,1.12342,388.83408,11.868731,277.29062,0,0,0,0,0,0,0,0,0,0
247,247,1.12344,388.91943,11.51419,282.78815,0,0,0,0,0,0,0,0,0,0
248,248,1.12346,389.42828,13.458736,291.00174,0,0,0,0,0,0,0,0,0,0
249,249,1.12348,389.55182,10.605875,206.55573,0,0,0,0,0,0,0,0,0,0
250,250,1.1235,390.82483,10.677627,257.4013,0,0,0,0,0,0,0,0,0,0
251,251,1.12352,391.49945,11.694325,326.7001,0,0,0,0,0,0,0,0,0,0
252,252,1.12354,390.7637,9.955034,250.545,0,0,0,0,0,0,0,0,0,0
253,253,1.12356,391.3449,11.348595,282.03403,0,0,0,0,0,0,0,0,0,0
254,254,1.12358,388.59665,13.255781,304.07214,0,0,0,0,0,0,0,0,0,0
255,255,1.1236,391.8426,12.169845,269.86127,0,0,0,0,0,0,0,0,0,0
256,256,1.1236199999999998,390.97617,13.205219,311.3773,0,0,0,0,0,0,0,0,0,0
257,257,1.12364,390.00882,11.683472,280.5894,0,0,0,0,0,0,0,0,0,0
258,258,1.12366,391.45544,11.193287,254.08423,0,0,0,0,0,0,0,0,0,0
259,259,1.12368,391.7085,12.772632,276.1351,0,0,0,0,0,0,0,0,0,0
260,260,1.1237,390.31015,12.542518,306.34943,0,0,0,0,0,0,0,0,0,0
261,261,1.12372,392.76276,10.586538,326.9392,0,0,0,0,0,0,0,0,0,0
262,262,1.12374,392.12314,10.993175,287.89865,0,0,0,0,0,0,0,0,0,0
263,263,1.12376,391.77594,14.067098,300.36267,0,0,0,0,0,0,0,0,0,0
264,264,1.12378,392.56396,10.793455,300.92926,0,0,0,0,0,0,0,0,0,0
265,265,1.1238,392.80338,13.469142,265.39316,0,0,0,0,0,0,0,0,0,0
266,266,1.12382,392.4228,13.112168,281.3522,0,0,0,0,0,0,0,0,0,0
267,267,1.12384,391.17233,11.352156,296.82132,0,0,0,0,0,0,0,0,0,0
268,268,1.12386,393.47183,11.12836,281.68472,0,0,0,0,0,0,0,0,0,0
269,269,1.12388,393.66336,11.973583,258.53265,0,0,0,0,0,0,0,0,0,0
270,270,1.1239,391.80966,13.993086,300.3482,0,0,0,0,0,0,0,0,0,0
271,271,1.12392,393.19504,10.443112,344.1585,0,0,0,0,0,0,0,0,0,0
272,272,1.12394,391.74948,11.636675,298.90912,0,0,0,0,0,0,0,0,0,0
273,273,1.1239599999999998,393.31665,13.4388,305.44766,0,0,0,0,0,0,0,0,0,0
274,274,1.12398,392.2097,13.628821,284.29285,0,0,0,0,0,0,0,0,0,0
275,275,1.124,393.29337,11.160414,264.37744,0,0,0,0,0,0,0,0,0,0
276,276,1.12402,393.1562,12.520298,251.11932,0,0,0,0,0,0,0,0,0,0
277,277,1.12404,393.7828,12.517816,312.22885,0,0,0,0,0,0,0,0,0,0
278,278,1.12406,391.59238,11.847964,302.27945,0,0,0,0,0,0,0,0,0,0
279,279,1.12408,396.15652,13.236487,322.36786,0,0,0,0,0,0,0,0,0,0
280,280,1.1241,394.50452,12.6834135,307.44888,0,0,0,0,0,0,0,0,0,0
281,281,1.12412,394.84518,11.076662,253.18658,0,0,0,0,0,0,0,0,0,0
282,282,1.12414,395.46893,10.442642,283.23734,0,0,0,0,0,0,0,0,0,0
283,283,1.12416,395.95764,14.432788,279.3314,0,0,0,0,0,0,0,0,0,0
284,284,1.12418,393.66788,10.925895,301.1602,0,0,0,0,0,0,0,0,0,0
285,285,1.1242,394.34753,10.628028,293.04565,0,0,0,0,0,0,0,0,0,0
286,286,1.12422,394.5181,12.695723,289.8675,0,0,0,0,0,0,0,0,0,0
287,287,1.12424,393.02515,13.936042,310.83017,0,0,0,0,0,0,0,0,0,0
288,288,1.12426,394.0491,12.411768,317.3876,0,0,0,0,0,0,0,0,0,0
289,289,1.12428,397.13156,12.652611,235.45673,0,0,0,0,0,0,0,0,0,0
290,290,1.1243,394.31912,12.41545,351.9928,0,0,0,0,0,0,0,0,0,0
291,291,1.12432,394.59164,12.187373,326.49677,0,0,0,0,0,0,0,0,0,0
292,292,1.12434,396.898,10.5758705,293.023,0,0,0,0,0,0,0,0,0,0
293,293,1.12436,396.48056,11.440094,255.5463,0,0,0,0,0,0,0,0,0,0
294,294,1.12438,396.42487,11.71632,315.55093,0,0,0,0,0,0,0,0,0,0
295,295,1.1243999999999998,396.52753,12.209582,304.17322,0,0,0,0,0,0,0,0,0,0
296,296,1.12442,395.9183,12.554396,295.1738,0,0,0,0,0,0,0,0,0,0
297,297,1.12444,395.46854,14.434702,284.20145,0,0,0,0,0,0,0,0,0,0
298,298,1.12446,396.6804,12.444003,315.18887,0,0,0,0,0,0,0,0,0,0
299,299,1.12448,396.25992,11.347972,276.0406,0,0,0,0,0,0,0,0,0,0
300,300,1.1245,397.0918,11.887663,273.61575,0,0,0,0,0,0,0,0,0,0
301,301,1.12452,396.12625,11.919108,352.7582,0,0,0,0,0,0,0,0,0,0
302,302,1.12454,397.4611,12.362909,324.0368,0,0,0,0,0,0,0,0,0,0
303,303,1.12456,396.12177,12.98217,309.2342,0,0,0,0,0,0,0,0,0,0
304,304,1.12458,398.6922,13.544039,348.90784,0,0,0,0,0,0,0,0,0,0
