Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.11848,408.22278,-7.899851,-102.66086,0,0,0,0,0,0,0,0,0,0
63,63,1.1185,408.81448,-6.091622,-130.80974,0,0,0,0,0,0,0,0,0,0
64,64,1.11852,408.7902,-6.8752522,-161.03563,0,0,0,0,0,0,0,0,0,0
65,65,1.11854,408.95114,-5.512527,-127.32262,0,0,0,0,0,0,0,0,0,0
66,66,1.11856,410.6397,-5.7767124,-140.06787,0,0,0,0,0,0,0,0,0,0
67,67,1.11858,407.58594,-5.5433974,-154.75162,0,0,0,0,0,0,0,0,0,0
68,68,1.1186,408.48785,-3.3016937,-183.89746,0,0,0,0,0,0,0,0,0,0
69,69,1.11862,407.66455,-6.2166457,-104.96333,0,0,0,0,0,0,0,0,0,0
70,70,1.11864,410.09607,-4.111972,-122.4402,0,0,0,0,0,0,0,0,0,0
71,71,1.11866,406.79016,-5.8222795,-95.60916,0,0,0,0,0,0,0,0,0,0
72,72,1.11868,407.64075,-6.7282968,-127.972466,0,0,0,0,0,0,0,0,0,0
73,73,1.1187,409.12146,-3.7974856,-162.84023,0,0,0,0,0,0,0,0,0,0
74,74,1.11872,406.68906,-4.9629736,-138.06676,0,0,0,0,0,0,0,0,0,0
75,75,1.1187399999999998,407.1475,-4.5925336,-115.32376,0,0,0,0,0,0,0,0,0,0
76,76,1.11876,406.71237,-4.4250736,-108.73379,0,0,0,0,0,0,0,0,0,0
77,77,1.11878,406.03223,-5.354646,-98.34239,0,0,0,0,0,0,0,0,0,0
78,78,1.1188,408.43686,-4.635335,-103.32808,0,0,0,0,0,0,0,0,0,0
79,79,1.11882,405.91797,-5.184076,-97.56978,0,0,0,0,0,0,0,0,0,0
80,80,1.11884,407.3864,-2.2263641,-102.560814,0,0,0,0,0,0,0,0,0,0
81,81,1.11886,407.33713,-3.8638015,-108.10594,0,0,0,0,0,0,0,0,0,0
82,82,1.11888,406.29193,-3.9598527,-77.56812,0,0,0,0,0,0,0,0,0,0
83,83,1.1189,406.71997,-3.9898932,-111.98144,0,0,0,0,0,0,0,0,0,0
84,84,1.11892,407.45422,-3.0331886,-83.64635,0,0,0,0,0,0,0,0,0,0
85,85,1.11894,408.48376,-4.320958,-99.91406,0,0,0,0,0,0,0,0,0,0
86,86,1.11896,405.85834,-3.7556505,-36.44464,0,0,0,0,0,0,0,0,0,0
87,87,1.11898,408.025,-3.3109844,-70.3757,0,0,0,0,0,0,0,0,0,0
88,88,1.119,405.5969,-3.7322123,-100.42971,0,0,0,0,0,0,0,0,0,0
89,89,1.11902,407.26794,-2.493435,-56.140392,0,0,0,0,0,0,0,0,0,0
90,90,1.11904,405.77798,-3.231134,-74.825294,0,0,0,0,0,0,0,0,0,0
91,91,1.11906,405.92535,-2.9369671,-98.95854,0,0,0,0,0,0,0,0,0,0
92,92,1.11908,406.6811,-4.3987494,-67.992714,0,0,0,0,0,0,0,0,0,0
93,93,1.1191,404.9578,-2.5022614,-96.05737,0,0,0,0,0,0,0,0,0,0
94,94,1.11912,404.95837,-3.5017815,-76.58026,0,0,0,0,0,0,0,0,0,0
95,95,1.11914,406.03046,-2.2332678,-90.42078,0,0,0,0,0,0,0,0,0,0
96,96,1.11916,405.81128,-1.8957785,-64.6837,0,0,0,0,0,0,0,0,0,0
97,97,1.1191799999999998,405.49088,-3.4512632,-70.61408,0,0,0,0,0,0,0,0,0,0
98,98,1.1192,406.443,-4.251568,-75.38055,0,0,0,0,0,0,0,0,0,0
99,99,1.11922,404.43378,-2.5158827,-86.613495,0,0,0,0,0,0,0,0,0,0
100,100,1.11924,403.83365,-1.6634008,-88.58693,0,0,0,0,0,0,0,0,0,0
101,101,1.11926,404.43658,-3.063006,-64.693184,0,0,0,0,0,0,0,0,0,0
102,102,1.11928,403.2474,-3.9966497,-60.38279,0,0,0,0,0,0,0,0,0,0
103,103,1.1193,404.05884,-2.69035,-87.617226,0,0,0,0,0,0,0,0,0,0
104,104,1.11932,404.52435,-1.0016809,-87.91898,0,0,0,0,0,0,0,0,0,0
105,105,1.11934,403.23904,-1.292501,-55.824776,0,0,0,0,0,0,0,0,0,0
106,106,1.11936,404.0943,-2.3410916,-47.024136,0,0,0,0,0,0,0,0,0,0
107,107,1.11938,404.4363,-2.2383149,-68.7361,0,0,0,0,0,0,0,0,0,0
108,108,1.1194,403.91876,-2.775884,-41.52175,0,0,0,0,0,0,0,0,0,0
109,109,1.11942,403.4772,-2.5522482,-75.970764,0,0,0,0,0,0,0,0,0,0
110,110,1.11944,402.57498,-1.3185546,-53.592785,0,0,0,0,0,0,0,0,0,0
111,111,1.11946,403.4079,-3.137601,-90.13425,0,0,0,0,0,0,0,0,0,0
112,112,1.11948,403.32,-2.095046,-76.923134,0,0,0,0,0,0,0,0,0,0
113,113,1.1195,402.8203,-1.6658192,-58.068764,0,0,0,0,0,0,0,0,0,0
114,114,1.1195199999999998,403.04153,-2.3602211,-39.12567,0,0,0,0,0,0,0,0,0,0
115,115,1.11954,402.7095,0.04441309,-69.64448,0,0,0,0,0,0,0,0,0,0
116,116,1.11956,402.77048,-0.9963865,-46.283672,0,0,0,0,0,0,0,0,0,0
117,117,1.11958,400.40637,-0.21153283,-53.02417,0,0,0,0,0,0,0,0,0,0
118,118,1.1196,402.92636,-2.6341922,-83.79791,0,0,0,0,0,0,0,0,0,0
119,119,1.11962,402.26837,-2.1073802,-51.654976,0,0,0,0,0,0,0,0,0,0
120,120,1.11964,402.18204,-0.16267693,-1.4723358,0,0,0,0,0,0,0,0,0,0
121,121,1.11966,400.58517,-1.3465923,-25.468176,0,0,0,0,0,0,0,0,0,0
122,122,1.11968,401.32233,-0.7746785,-10.931738,0,0,0,0,0,0,0,0,0,0
123,123,1.1197,402.40683,-0.38673532,-51.41688,0,0,0,0,0,0,0,0,0,0
124,124,1.11972,401.82678,-1.7760754,-14.516137,0,0,0,0,0,0,0,0,0,0
125,125,1.11974,400.48282,-0.78688365,10.21484,0,0,0,0,0,0,0,0,0,0
126,126,1.11976,400.91687,-0.8600943,-33.97116,0,0,0,0,0,0,0,0,0,0
127,127,1.11978,400.65933,-0.6944232,-29.030663,0,0,0,0,0,0,0,0,0,0
128,128,1.1198,401.11182,-1.5154848,-11.295013,0,0,0,0,0,0,0,0,0,0
129,129,1.11982,400.39294,-1.9690304,5.205467,0,0,0,0,0,0,0,0,0,0
130,130,1.11984,399.64044,-0.44321918,0.06406498,0,0,0,0,0,0,0,0,0,0
131,131,1.11986,399.6366,0.6738288,-12.012917,0,0,0,0,0,0,0,0,0,0
132,132,1.11988,399.86026,1.0216526,-19.189201,0,0,0,0,0,0,0,0,0,0
133,133,1.1199,399.63718,-1.0157336,2.935814,0,0,0,0,0,0,0,0,0,0
134,134,1.11992,400.12982,-0.19466409,47.2125,0,0,0,0,0,0,0,0,0,0
135,135,1.11994,398.35812,-0.38585174,-27.987778,0,0,0,0,0,0,0,0,0,0
136,136,1.1199599999999998,399.87857,-1.3276535,-21.33015,0,0,0,0,0,0,0,0,0,0
137,137,1.11998,398.99966,-0.17912449,15.934566,0,0,0,0,0,0,0,0,0,0
138,138,1.12,398.81546,0.15507828,12.821875,0,0,0,0,0,0,0,0,0,0
139,139,1.12002,398.84836,0.01031936,30.298906,0,0,0,0,0,0,0,0,0,0
140,140,1.12004,398.86307,0.063198194,45.82612,0,0,0,0,0,0,0,0,0,0
141,141,1.12006,397.38474,0.7840283,10.442875,0,0,0,0,0,0,0,0,0,0
142,142,1.12008,398.56628,0.4306252,22.980848,0,0,0,0,0,0,0,0,0,0
143,143,1.1201,398.45474,-0.181899,23.391829,0,0,0,0,0,0,0,0,0,0
144,144,1.12012,398.54425,-0.06066072,-6.1456547,0,0,0,0,0,0,0,0,0,0
145,145,1.12014,397.7209,0.104362726,45.16085,0,0,0,0,0,0,0,0,0,0
146,146,1.12016,397.22778,0.9454563,14.148312,0,0,0,0,0,0,0,0,0,0
147,147,1.12018,398.0462,-1.077323,34.206066,0,0,0,0,0,0,0,0,0,0
148,148,1.1202,397.13718,0.14542925,26.34024,0,0,0,0,0,0,0,0,0,0
149,149,1.12022,397.4655,2.5389364,36.423138,0,0,0,0,0,0,0,0,0,0
150,150,1.12024,396.91782,0.67704356,-5.9305344,0,0,0,0,0,0,0,0,0,0
151,151,1.12026,396.57712,-1.2670497,35.00891,0,0,0,0,0,0,0,0,0,0
152,152,1.12028,396.38193,1.3725388,30.212782,0,0,0,0,0,0,0,0,0,0
153,153,1.1203,397.9131,0.632864,10.9558525,0,0,0,0,0,0,0,0,0,0
154,154,1.12032,396.98566,1.7222865,44.592583,0,0,0,0,0,0,0,0,0,0
155,155,1.12034,396.80954,2.1638093,22.636715,0,0,0,0,0,0,0,0,0,0
156,156,1.12036,396.3293,-0.7343966,33.437744,0,0,0,0,0,0,0,0,0,0
157,157,1.12038,396.44678,2.4284678,11.473686,0,0,0,0,0,0,0,0,0,0
158,158,1.1203999999999998,395.95425,0.30876338,17.55825,0,0,0,0,0,0,0,0,0,0
159,159,1.12042,395.76407,2.0702593,30.104046,0,0,0,0,0,0,0,0,0,0
160,160,1.12044,394.90298,2.442702,45.351364,0,0,0,0,0,0,0,0,0,0
161,161,1.12046,398.05045,1.2490329,81.049355,0,0,0,0,0,0,0,0,0,0
162,162,1.12048,395.9261,2.143185,61.52824,0,0,0,0,0,0,0,0,0,0
163,163,1.1205,394.75735,3.0908818,33.717384,0,0,0,0,0,0,0,0,0,0
164,164,1.12052,394.72983,0.67058,58.171707,0,0,0,0,0,0,0,0,0,0
165,165,1.12054,394.8731,1.3689886,28.551199,0,0,0,0,0,0,0,0,0,0
166,166,1.12056,396.97296,2.7556043,34.834244,0,0,0,0,0,0,0,0,0,0
167,167,1.12058,395.13037,1.9080951,44.828125,0,0,0,0,0,0,0,0,0,0
168,168,1.1206,395.2206,2.594528,55.155384,0,0,0,0,0,0,0,0,0,0
169,169,1.12062,394.92728,1.2491181,64.93069,0,0,0,0,0,0,0,0,0,0
170,170,1.12064,394.15964,2.4089336,54.40164,0,0,0,0,0,0,0,0,0,0
171,171,1.12066,392.45682,3.4757824,93.168396,0,0,0,0,0,0,0,0,0,0
172,172,1.12068,394.08072,2.9414182,91.08314,0,0,0,0,0,0,0,0,0,0
173,173,1.1207,394.54385,1.2505771,80.14076,0,0,0,0,0,0,0,0,0,0
174,174,1.12072,394.3504,2.503466,68.25963,0,0,0,0,0,0,0,0,0,0
175,175,1.1207399999999998,395.22095,2.5829453,46.231823,0,0,0,0,0,0,0,0,0,0
176,176,1.12076,392.50232,3.6265972,83.07099,0,0,0,0,0,0,0,0,0,0
177,177,1.12078,393.80792,4.522599,115.6174,0,0,0,0,0,0,0,0,0,0
178,178,1.1208,394.83505,2.970744,71.961334,0,0,0,0,0,0,0,0,0,0
179,179,1.12082,393.79077,3.890696,85.36167,0,0,0,0,0,0,0,0,0,0
180,180,1.12084,395.04803,1.9681959,45.025257,0,0,0,0,0,0,0,0,0,0
181,181,1.12086,393.19147,3.5816956,120.84222,0,0,0,0,0,0,0,0,0,0
182,182,1.12088,394.4804,3.9984708,40.234657,0,0,0,0,0,0,0,0,0,0
183,183,1.1209,391.16656,2.4522672,76.916466,0,0,0,0,0,0,0,0,0,0
184,184,1.12092,391.62448,3.9695122,56.70846,0,0,0,0,0,0,0,0,0,0
185,185,1.12094,393.56433,2.4316168,44.66149,0,0,0,0,0,0,0,0,0,0
186,186,1.12096,391.33206,2.4896283,116.37146,0,0,0,0,0,0,0,0,0,0
187,187,1.12098,392.18118,3.6088586,134.26572,0,0,0,0,0,0,0,0,0,0
188,188,1.121,391.85373,5.0884447,74.7273,0,0,0,0,0,0,0,0,0,0
189,189,1.12102,391.6061,2.8728356,110.24959,0,0,0,0,0,0,0,0,0,0
190,190,1.12104,392.1368,4.6806016,118.556145,0,0,0,0,0,0,0,0,0,0
191,191,1.12106,390.9643,5.7676444,87.82814,0,0,0,0,0,0,0,0,0,0
192,192,1.12108,391.1734,5.7146845,54.898792,0,0,0,0,0,0,0,0,0,0
193,193,1.1211,390.0572,5.0891447,69.779465,0,0,0,0,0,0,0,0,0,0
194,194,1.12112,390.86594,6.0266833,131.64034,0,0,0,0,0,0,0,0,0,0
195,195,1.12114,389.50253,4.5263414,109.25697,0,0,0,0,0,0,0,0,0,0
196,196,1.12116,390.74356,2.8408637,119.81279,0,0,0,0,0,0,0,0,0,0
197,197,1.1211799999999998,391.14767,6.0383344,94.472374,0,0,0,0,0,0,0,0,0,0
198,198,1.1212,389.849,4.330872,114.7769,0,0,0,0,0,0,0,0,0,0
199,199,1.12122,390.17938,4.103108,113.33448,0,0,0,0,0,0,0,0,0,0
200,200,1.12124,391.1475,5.338938,81.48693,0,0,0,0,0,0,0,0,0,0
201,201,1.12126,390.1856,2.5580316,124.07584,0,0,0,0,0,0,0,0,0,0
202,202,1.12128,391.1946,7.179776,131.29059,0,0,0,0,0,0,0,0,0,0
203,203,1.1213,390.86472,4.4631085,151.29033,0,0,0,0,0,0,0,0,0,0
204,204,1.12132,390.1936,4.225273,114.712814,0,0,0,0,0,0,0,0,0,0
205,205,1.12134,389.93158,4.660589,155.95511,0,0,0,0,0,0,0,0,0,0
206,206,1.12136,389.57892,5.1140804,172.13808,0,0,0,0,0,0,0,0,0,0
207,207,1.12138,389.5597,5.682666,169.18837,0,0,0,0,0,0,0,0,0,0
208,208,1.1214,389.05954,4.7830663,110.53457,0,0,0,0,0,0,0,0,0,0
209,209,1.12142,390.63632,6.004703,145.60783,0,0,0,0,0,0,0,0,0,0
210,210,1.12144,390.68286,6.6274996,100.71036,0,0,0,0,0,0,0,0,0,0
211,211,1.12146,390.7496,6.435595,154.05339,0,0,0,0,0,0,0,0,0,0
212,212,1.12148,389.6064,5.653673,138.57297,0,0,0,0,0,0,0,0,0,0
213,213,1.1215,389.34863,4.580203,166.90012,0,0,0,0,0,0,0,0,0,0
214,214,1.12152,390.11404,5.558307,148.53795,0,0,0,0,0,0,0,0,0,0
215,215,1.12154,389.42197,5.731045,179.66078,0,0,0,0,0,0,0,0,0,0
216,216,1.12156,389.91635,5.8885484,147.31306,0,0,0,0,0,0,0,0,0,0
217,217,1.12158,389.5796,6.592387,116.703896,0,0,0,0,0,0,0,0,0,0
218,218,1.1216,389.76843,5.2880764,174.60141,0,0,0,0,0,0,0,0,0,0
219,219,1.1216199999999998,388.7258,5.63841,182.63602,0,0,0,0,0,0,0,0,0,0
220,220,1.12164,390.18915,6.514004,132.41776,0,0,0,0,0,0,0,0,0,0
221,221,1.12166,390.12308,6.9293423,190.18475,0,0,0,0,0,0,0,0,0,0
222,222,1.12168,388.3789,8.060245,143.3789,0,0,0,0,0,0,0,0,0,0
223,223,1.1217,387.39178,7.2891893,163.01303,0,0,0,0,0,0,0,0,0,0
224,224,1.12172,388.69092,6.3489447,144.06091,0,0,0,0,0,0,0,0,0,0
225,225,1.12174,389.52386,7.1833634,167.23752,0,0,0,0,0,0,0,0,0,0
226,226,1.12176,390.01984,8.230154,190.17932,0,0,0,0,0,0,0,0,0,0
227,227,1.12178,388.65237,5.7702494,162.52414,0,0,0,0,0,0,0,0,0,0
228,228,1.1218,388.74557,7.105277,186.67139,0,0,0,0,0,0,0,0,0,0
229,229,1.12182,390.47775,6.6778126,169.18887,0,0,0,0,0,0,0,0,0,0
230,230,1.12184,387.47937,7.7879677,166.62839,0,0,0,0,0,0,0,0,0,0
231,231,1.12186,388.43613,8.691314,164.78676,0,0,0,0,0,0,0,0,0,0
232,232,1.12188,388.0981,6.965978,148.82384,0,0,0,0,0,0,0,0,0,0
233,233,1.1219,390.38794,6.6854525,128.97565,0,0,0,0,0,0,0,0,0,0
234,234,1.12192,388.5215,6.061152,199.79845,0,0,0,0,0,0,0,0,0,0
235,235,1.12194,387.45035,8.116852,212.15788,0,0,0,0,0,0,0,0,0,0
236,236,1.1219599999999998,387.66748,7.1445174,172.82222,0,0,0,0,0,0,0,0,0,0
237,237,1.12198,387.58356,7.6164904,158.95815,0,0,0,0,0,0,0,0,0,0
238,238,1.122,387.5051,6.0170584,172.60468,0,0,0,0,0,0,0,0,0,0
239,239,1.12202,386.13788,7.8977365,206.45264,0,0,0,0,0,0,0,0,0,0
240,240,1.12204,387.38968,7.4438257,193.48805,0,0,0,0,0,0,0,0,0,0
241,241,1.12206,389.05994,8.087822,186.72421,0,0,0,0,0,0,0,0,0,0
242,242,1.12208,389.17053,7.619059,177.92996,0,0,0,0,0,0,0,0,0,0
243,243,1.1221,388.55066,7.841762,167.56062,0,0,0,0,0,0,0,0,0,0
244,244,1.12212,387.40085,9.520598,175.4636,0,0,0,0,0,0,0,0,0,0
245,245,1.12214,386.43832,7.9967375,182.66434,0,0,0,0,0,0,0,0,0,0
246,246,1.12216,387.0232,7.8403187,213.16948,0,0,0,0,0,0,0,0,0,0
247,247,1.12218,387.69095,8.51414,215.84137,0,0,0,0,0,0,0,0,0,0
248,248,1.1222,388.1675,6.8114305,179.80814,0,0,0,0,0,0,0,0,0,0
249,249,1.12222,388.06693,8.2571,206.43594,0,0,0,0,0,0,0,0,0,0
250,250,1.12224,385.53207,8.523911,201.70258,0,0,0,0,0,0,0,0,0,0
251,251,1.12226,387.25674,8.138028,172.31471,0,0,0,0,0,0,0,0,0,0
252,252,1.12228,387.09433,6.729776,164.84149,0,0,0,0,0,0,0,0,0,0
253,253,1.1223,388.6054,8.113724,207.3439,0,0,0,0,0,0,0,0,0,0
254,254,1.12232,388.19162,9.706303,140.82703,0,0,0,0,0,0,0,0,0,0
255,255,1.12234,386.9702,8.939043,182.3984,0,0,0,0,0,0,0,0,0,0
256,256,1.12236,388.2885,9.125921,202.2947,0,0,0,0,0,0,0,0,0,0
257,257,1.12238,388.5172,9.328782,195.27249,0,0,0,0,0,0,0,0,0,0
258,258,1.1223999999999998,386.78888,7.538043,216.47772,0,0,0,0,0,0,0,0,0,0
259,259,1.12242,388.76376,8.687994,196.7211,0,0,0,0,0,0,0,0,0,0
260,260,1.12244,387.58258,7.1238894,190.09811,0,0,0,0,0,0,0,0,0,0
261,261,1.12246,386.91226,10.102661,198.71454,0,0,0,0,0,0,0,0,0,0
262,262,1.12248,388.94025,10.125624,218.03,0,0,0,0,0,0,0,0,0,0
263,263,1.1225,388.91757,8.976895,226.37607,0,0,0,0,0,0,0,0,0,0
264,264,1.12252,389.80878,9.523457,245.80713,0,0,0,0,0,0,0,0,0,0
265,265,1.12254,388.2245,10.041599,224.24686,0,0,0,0,0,0,0,0,0,0
266,266,1.12256,388.06183,8.471001,212.22981,0,0,0,0,0,0,0,0,0,0
267,267,1.12258,387.4141,9.186554,232.42816,0,0,0,0,0,0,0,0,0,0
268,268,1.1226,389.33237,8.445399,199.36247,0,0,0,0,0,0,0,0,0,0
269,269,1.12262,388.87006,9.4088,226.87973,0,0,0,0,0,0,0,0,0,0
270,270,1.12264,385.4458,8.954989,221.69865,0,0,0,0,0,0,0,0,0,0
271,271,1.12266,387.35568,8.900722,255.6926,0,0,0,0,0,0,0,0,0,0
272,272,1.12268,389.36484,8.868186,233.59886,0,0,0,0,0,0,0,0,0,0
273,273,1.1227,387.31476,9.214063,252.68877,0,0,0,0,0,0,0,0,0,0
274,274,1.12272,388.82782,9.941547,262.68634,0,0,0,0,0,0,0,0,0,0
275,275,1.1227399999999998,387.5252,9.78665,209.11322,0,0,0,0,0,0,0,0,0,0
276,276,1.12276,388.08636,10.1981125,223.07259,0,0,0,0,0,0,0,0,0,0
277,277,1.12278,387.39322,9.348689,244.09523,0,0,0,0,0,0,0,0,0,0
278,278,1.1228,387.98172,10.191054,210.7258,0,0,0,0,0,0,0,0,0,0
279,279,1.12282,386.84286,11.368768,267.2958,0,0,0,0,0,0,0,0,0,0
280,280,1.1228399999999998,387.795,10.252888,245.84424,0,0,0,0,0,0,0,0,0,0
281,281,1.12286,388.8226,10.512589,259.96396,0,0,0,0,0,0,0,0,0,0
282,282,1.12288,388.27518,10.199836,235.96512,0,0,0,0,0,0,0,0,0,0
283,283,1.1229,387.8922,8.29358,247.85081,0,0,0,0,0,0,0,0,0,0
284,284,1.12292,387.75815,9.390659,231.45755,0,0,0,0,0,0,0,0,0,0
285,285,1.12294,388.60236,11.004661,262.3507,0,0,0,0,0,0,0,0,0,0
286,286,1.12296,388.46997,10.165081,192.1441,0,0,0,0,0,0,0,0,0,0
287,287,1.12298,387.2873,10.236454,276.54364,0,0,0,0,0,0,0,0,0,0
288,288,1.123,389.00534,9.685743,247.00916,0,0,0,0,0,0,0,0,0,0
289,289,1.12302,388.87015,10.17546,252.01779,0,0,0,0,0,0,0,0,0,0
290,290,1.12304,390.2586,10.267513,244.85005,0,0,0,0,0,0,0,0,0,0
291,291,1.12306,387.9054,11.350078,271.4444,0,0,0,0,0,0,0,0,0,0
292,292,1.12308,388.49783,11.251079,219.41345,0,0,0,0,0,0,0,0,0,0
293,293,1.1231,387.66754,10.421147,236.51714,0,0,0,0,0,0,0,0,0,0
294,294,1.12312,388.56992,10.931193,255.279,0,0,0,0,0,0,0,0,0,0
295,295,1.12314,387.02405,12.079069,274.26205,0,0,0,0,0,0,0,0,0,0
296,296,1.12316,390.23932,11.396735,226.5168,0,0,0,0,0,0,0,0,0,0
297,297,1.1231799999999998,388.60272,12.025613,277.19785,0,0,0,0,0,0,0,0,0,0
298,298,1.1232,387.30652,9.890002,242.74481,0,0,0,0,0,0,0,0,0,0
299,299,1.12322,389.54724,10.078161,269.55322,0,0,0,0,0,0,0,0,0,0
300,300,1.12324,389.0984,11.019641,276.43323,0,0,0,0,0,0,0,0,0,0
301,301,1.12326,390.38574,10.515217,240.72302,0,0,0,0,0,0,0,0,0,0
