Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.19208,387.06476,-7.9395695,-186.59068,0,0,0,0,0,0,0,0,0,0
20,20,1.1921,388.2837,-8.038469,-168.66315,0,0,0,0,0,0,0,0,0,0
21,21,1.1921199999999998,387.78595,-9.156865,-189.7274,0,0,0,0,0,0,0,0,0,0
22,22,1.19214,387.22873,-8.234096,-228.60002,0,0,0,0,0,0,0,0,0,0
23,23,1.19216,389.03973,-7.4140177,-159.24472,0,0,0,0,0,0,0,0,0,0
24,24,1.19218,387.93964,-7.2578793,-178.64966,0,0,0,0,0,0,0,0,0,0
25,25,1.1922,387.62976,-9.3262615,-238.63115,0,0,0,0,0,0,0,0,0,0
26,26,1.1922199999999998,387.5168,-8.528985,-205.01389,0,0,0,0,0,0,0,0,0,0
27,27,1.19224,387.33282,-8.803328,-154.10788,0,0,0,0,0,0,0,0,0,0
28,28,1.19226,388.00195,-8.259821,-188.18686,0,0,0,0,0,0,0,0,0,0
29,29,1.19228,388.163,-7.498304,-256.14246,0,0,0,0,0,0,0,0,0,0
30,30,1.1923,386.93527,-8.3628645,-190.61679,0,0,0,0,0,0,0,0,0,0
31,31,1.19232,387.5394,-8.438399,-203.65526,0,0,0,0,0,0,0,0,0,0
32,32,1.19234,389.27933,-5.842922,-201.27255,0,0,0,0,0,0,0,0,0,0
33,33,1.19236,387.60187,-8.318516,-186.88518,0,0,0,0,0,0,0,0,0,0
34,34,1.19238,387.16968,-8.720428,-204.95398,0,0,0,0,0,0,0,0,0,0
35,35,1.1924,387.86984,-8.148501,-237.70406,0,0,0,0,0,0,0,0,0,0
36,36,1.19242,388.20035,-8.826194,-232.0538,0,0,0,0,0,0,0,0,0,0
37,37,1.19244,387.7607,-7.9936786,-213.93329,0,0,0,0,0,0,0,0,0,0
38,38,1.19246,386.54428,-9.597846,-243.99023,0,0,0,0,0,0,0,0,0,0
39,39,1.19248,388.54025,-8.189891,-166.17947,0,0,0,0,0,0,0,0,0,0
40,40,1.1925,387.87527,-8.459014,-207.70041,0,0,0,0,0,0,0,0,0,0
41,41,1.19252,388.5446,-9.99021,-209.47856,0,0,0,0,0,0,0,0,0,0
42,42,1.19254,386.06924,-7.384823,-233.3258,0,0,0,0,0,0,0,0,0,0
43,43,1.1925599999999998,389.06046,-9.547211,-211.743,0,0,0,0,0,0,0,0,0,0
44,44,1.19258,389.19107,-8.558372,-231.45659,0,0,0,0,0,0,0,0,0,0
45,45,1.1926,387.54218,-10.616078,-196.00287,0,0,0,0,0,0,0,0,0,0
46,46,1.19262,388.5978,-7.472189,-266.62357,0,0,0,0,0,0,0,0,0,0
47,47,1.19264,387.33307,-8.7507925,-254.28822,0,0,0,0,0,0,0,0,0,0
48,48,1.19266,387.17456,-9.72542,-228.00807,0,0,0,0,0,0,0,0,0,0
49,49,1.19268,387.77875,-9.485493,-206.93414,0,0,0,0,0,0,0,0,0,0
50,50,1.1927,387.56033,-9.033808,-235.28699,0,0,0,0,0,0,0,0,0,0
51,51,1.19272,388.4307,-8.30984,-235.66904,0,0,0,0,0,0,0,0,0,0
52,52,1.19274,387.7742,-10.542064,-202.11234,0,0,0,0,0,0,0,0,0,0
53,53,1.19276,389.61407,-9.700356,-238.2609,0,0,0,0,0,0,0,0,0,0
54,54,1.19278,387.0986,-9.402456,-219.85095,0,0,0,0,0,0,0,0,0,0
55,55,1.1928,387.88956,-10.506543,-245.50317,0,0,0,0,0,0,0,0,0,0
56,56,1.19282,387.03275,-8.990516,-218.4932,0,0,0,0,0,0,0,0,0,0
57,57,1.19284,388.42496,-10.522535,-226.56032,0,0,0,0,0,0,0,0,0,0
58,58,1.19286,388.31534,-10.561279,-262.1305,0,0,0,0,0,0,0,0,0,0
59,59,1.19288,385.49582,-9.562833,-245.43782,0,0,0,0,0,0,0,0,0,0
60,60,1.1928999999999998,387.9528,-10.204839,-244.53358,0,0,0,0,0,0,0,0,0,0
61,61,1.19292,387.32886,-10.848784,-261.8768,0,0,0,0,0,0,0,0,0,0
62,62,1.19294,388.30698,-9.290621,-266.87735,0,0,0,0,0,0,0,0,0,0
63,63,1.19296,386.59958,-10.250798,-263.30188,0,0,0,0,0,0,0,0,0,0
64,64,1.19298,388.8043,-9.285093,-239.29291,0,0,0,0,0,0,0,0,0,0
65,65,1.1929999999999998,388.30444,-11.101574,-273.6565,0,0,0,0,0,0,0,0,0,0
66,66,1.19302,388.60037,-10.833367,-227.06612,0,0,0,0,0,0,0,0,0,0
67,67,1.19304,389.13318,-10.793848,-245.99652,0,0,0,0,0,0,0,0,0,0
68,68,1.19306,388.8546,-10.263655,-296.0883,0,0,0,0,0,0,0,0,0,0
69,69,1.19308,388.1505,-11.496888,-225.96004,0,0,0,0,0,0,0,0,0,0
70,70,1.1931,387.9772,-11.932281,-251.33278,0,0,0,0,0,0,0,0,0,0
71,71,1.19312,388.59378,-11.011127,-253.7464,0,0,0,0,0,0,0,0,0,0
72,72,1.19314,388.34732,-10.535812,-298.96436,0,0,0,0,0,0,0,0,0,0
73,73,1.19316,391.01694,-9.716866,-258.54117,0,0,0,0,0,0,0,0,0,0
74,74,1.19318,390.0532,-12.160148,-241.47916,0,0,0,0,0,0,0,0,0,0
75,75,1.1932,390.06577,-11.815862,-242.57797,0,0,0,0,0,0,0,0,0,0
76,76,1.19322,387.87073,-12.224339,-298.26968,0,0,0,0,0,0,0,0,0,0
77,77,1.19324,389.6883,-10.095049,-279.4261,0,0,0,0,0,0,0,0,0,0
78,78,1.19326,388.57422,-10.416197,-288.86154,0,0,0,0,0,0,0,0,0,0
79,79,1.19328,388.78613,-11.330548,-239.12082,0,0,0,0,0,0,0,0,0,0
80,80,1.1933,389.66946,-11.402318,-251.55397,0,0,0,0,0,0,0,0,0,0
81,81,1.19332,389.98062,-12.567443,-259.64462,0,0,0,0,0,0,0,0,0,0
82,82,1.1933399999999998,389.16486,-11.551974,-306.06973,0,0,0,0,0,0,0,0,0,0
83,83,1.19336,389.93817,-11.873237,-262.50583,0,0,0,0,0,0,0,0,0,0
84,84,1.19338,390.88147,-9.265421,-279.5179,0,0,0,0,0,0,0,0,0,0
85,85,1.1934,392.52765,-11.0231495,-252.39827,0,0,0,0,0,0,0,0,0,0
86,86,1.19342,390.34967,-11.266023,-265.82718,0,0,0,0,0,0,0,0,0,0
87,87,1.19344,389.0372,-10.519705,-268.58612,0,0,0,0,0,0,0,0,0,0
88,88,1.19346,390.1993,-10.366662,-319.1043,0,0,0,0,0,0,0,0,0,0
89,89,1.19348,390.21722,-11.282282,-272.97095,0,0,0,0,0,0,0,0,0,0
90,90,1.1935,389.93042,-10.434944,-278.86996,0,0,0,0,0,0,0,0,0,0
91,91,1.19352,390.72122,-10.415653,-276.57724,0,0,0,0,0,0,0,0,0,0
92,92,1.19354,390.91074,-10.857902,-287.5103,0,0,0,0,0,0,0,0,0,0
93,93,1.19356,390.89648,-11.192499,-273.73157,0,0,0,0,0,0,0,0,0,0
94,94,1.19358,391.49158,-11.190842,-259.5463,0,0,0,0,0,0,0,0,0,0
95,95,1.1936,392.0068,-12.226095,-315.45566,0,0,0,0,0,0,0,0,0,0
96,96,1.19362,389.74573,-11.79543,-274.41287,0,0,0,0,0,0,0,0,0,0
97,97,1.19364,390.1618,-12.675014,-324.69144,0,0,0,0,0,0,0,0,0,0
98,98,1.19366,391.12375,-9.799207,-291.75446,0,0,0,0,0,0,0,0,0,0
99,99,1.19368,392.13098,-10.318428,-296.9655,0,0,0,0,0,0,0,0,0,0
100,100,1.1937,391.6372,-11.62577,-319.66943,0,0,0,0,0,0,0,0,0,0
101,101,1.19372,392.23257,-11.148106,-266.51782,0,0,0,0,0,0,0,0,0,0
102,102,1.19374,391.69247,-12.473798,-233.02014,0,0,0,0,0,0,0,0,0,0
103,103,1.19376,389.86322,-13.037407,-313.73212,0,0,0,0,0,0,0,0,0,0
104,104,1.1937799999999998,392.81808,-12.6351,-285.17154,0,0,0,0,0,0,0,0,0,0
105,105,1.1938,390.95444,-10.982603,-303.49902,0,0,0,0,0,0,0,0,0,0
106,106,1.19382,392.46048,-12.359739,-275.35025,0,0,0,0,0,0,0,0,0,0
107,107,1.19384,393.0547,-11.890655,-296.67758,0,0,0,0,0,0,0,0,0,0
108,108,1.19386,393.3657,-11.255631,-279.76282,0,0,0,0,0,0,0,0,0,0
109,109,1.19388,393.06082,-12.386896,-278.26202,0,0,0,0,0,0,0,0,0,0
110,110,1.1939,392.62952,-11.773281,-254.55713,0,0,0,0,0,0,0,0,0,0
111,111,1.19392,392.2409,-12.986348,-324.94168,0,0,0,0,0,0,0,0,0,0
112,112,1.19394,392.04135,-11.035499,-313.0419,0,0,0,0,0,0,0,0,0,0
113,113,1.19396,393.73282,-12.481759,-287.73593,0,0,0,0,0,0,0,0,0,0
114,114,1.19398,392.36844,-11.030659,-287.81534,0,0,0,0,0,0,0,0,0,0
115,115,1.194,395.75836,-11.764752,-328.16248,0,0,0,0,0,0,0,0,0,0
116,116,1.19402,394.14078,-11.437593,-283.20996,0,0,0,0,0,0,0,0,0,0
117,117,1.19404,393.39444,-13.605109,-321.29056,0,0,0,0,0,0,0,0,0,0
118,118,1.19406,392.49866,-11.543287,-289.50357,0,0,0,0,0,0,0,0,0,0
119,119,1.19408,392.62845,-13.103742,-301.8944,0,0,0,0,0,0,0,0,0,0
120,120,1.1941,393.15924,-12.602943,-288.20886,0,0,0,0,0,0,0,0,0,0
121,121,1.1941199999999998,394.18268,-13.477498,-271.01382,0,0,0,0,0,0,0,0,0,0
122,122,1.19414,395.12222,-14.261385,-305.5031,0,0,0,0,0,0,0,0,0,0
123,123,1.19416,394.5826,-13.068727,-266.6928,0,0,0,0,0,0,0,0,0,0
124,124,1.19418,394.689,-10.899401,-283.28534,0,0,0,0,0,0,0,0,0,0
125,125,1.1942,394.4774,-11.896732,-263.493,0,0,0,0,0,0,0,0,0,0
126,126,1.1942199999999998,395.06656,-12.408964,-291.76852,0,0,0,0,0,0,0,0,0,0
127,127,1.19424,394.53058,-13.559197,-307.17676,0,0,0,0,0,0,0,0,0,0
128,128,1.19426,395.76566,-13.073811,-297.73178,0,0,0,0,0,0,0,0,0,0
129,129,1.19428,395.85977,-12.57586,-272.74335,0,0,0,0,0,0,0,0,0,0
130,130,1.1943,395.09634,-12.513138,-332.4959,0,0,0,0,0,0,0,0,0,0
131,131,1.19432,395.52496,-12.31758,-304.56046,0,0,0,0,0,0,0,0,0,0
132,132,1.19434,396.00357,-10.28524,-309.5942,0,0,0,0,0,0,0,0,0,0
133,133,1.19436,395.91284,-11.124595,-353.92416,0,0,0,0,0,0,0,0,0,0
134,134,1.19438,394.08102,-10.901797,-311.64597,0,0,0,0,0,0,0,0,0,0
135,135,1.1944,396.96686,-10.753361,-343.75488,0,0,0,0,0,0,0,0,0,0
136,136,1.19442,396.83755,-10.034402,-305.8538,0,0,0,0,0,0,0,0,0,0
137,137,1.19444,397.91763,-11.897965,-305.63834,0,0,0,0,0,0,0,0,0,0
138,138,1.19446,396.6195,-12.979792,-289.59967,0,0,0,0,0,0,0,0,0,0
139,139,1.19448,397.0973,-13.0395,-286.91052,0,0,0,0,0,0,0,0,0,0
140,140,1.1945,395.47067,-11.025043,-241.06184,0,0,0,0,0,0,0,0,0,0
141,141,1.19452,396.49594,-12.214371,-295.3885,0,0,0,0,0,0,0,0,0,0
142,142,1.19454,397.92334,-13.069697,-265.0777,0,0,0,0,0,0,0,0,0,0
143,143,1.1945599999999998,399.12357,-13.742368,-282.658,0,0,0,0,0,0,0,0,0,0
144,144,1.19458,397.28592,-11.385378,-305.8826,0,0,0,0,0,0,0,0,0,0
145,145,1.1946,396.66147,-11.818062,-290.466,0,0,0,0,0,0,0,0,0,0
146,146,1.19462,396.98398,-12.32885,-329.6224,0,0,0,0,0,0,0,0,0,0
147,147,1.19464,398.9107,-11.905538,-345.23013,0,0,0,0,0,0,0,0,0,0
148,148,1.19466,398.17676,-13.211539,-339.20938,0,0,0,0,0,0,0,0,0,0
149,149,1.19468,397.4407,-13.623316,-319.58398,0,0,0,0,0,0,0,0,0,0
150,150,1.1947,399.62958,-11.361634,-285.0251,0,0,0,0,0,0,0,0,0,0
151,151,1.19472,398.00732,-11.907347,-298.21255,0,0,0,0,0,0,0,0,0,0
152,152,1.19474,398.3674,-13.269952,-314.15936,0,0,0,0,0,0,0,0,0,0
153,153,1.19476,397.4369,-12.676349,-320.30652,0,0,0,0,0,0,0,0,0,0
154,154,1.19478,398.8372,-12.562785,-340.19595,0,0,0,0,0,0,0,0,0,0
155,155,1.1948,399.23355,-12.427109,-340.0226,0,0,0,0,0,0,0,0,0,0
156,156,1.19482,399.4628,-13.788533,-302.88593,0,0,0,0,0,0,0,0,0,0
157,157,1.19484,400.4164,-13.057979,-339.62665,0,0,0,0,0,0,0,0,0,0
158,158,1.19486,399.0241,-13.352386,-316.65552,0,0,0,0,0,0,0,0,0,0
159,159,1.19488,399.80652,-13.145087,-302.7963,0,0,0,0,0,0,0,0,0,0
160,160,1.1949,400.42914,-12.551981,-294.77042,0,0,0,0,0,0,0,0,0,0
161,161,1.19492,401.08624,-11.350735,-308.96747,0,0,0,0,0,0,0,0,0,0
162,162,1.19494,398.87085,-14.466793,-318.4304,0,0,0,0,0,0,0,0,0,0
163,163,1.19496,399.62097,-12.47559,-331.73328,0,0,0,0,0,0,0,0,0,0
164,164,1.19498,401.1866,-13.134974,-359.96835,0,0,0,0,0,0,0,0,0,0
165,165,1.1949999999999998,399.31104,-12.641237,-290.2005,0,0,0,0,0,0,0,0,0,0
166,166,1.19502,400.54492,-12.795473,-291.68234,0,0,0,0,0,0,0,0,0,0
167,167,1.19504,401.25833,-14.053749,-292.25314,0,0,0,0,0,0,0,0,0,0
168,168,1.19506,400.90408,-13.239639,-309.69604,0,0,0,0,0,0,0,0,0,0
169,169,1.19508,400.0713,-11.83499,-307.18475,0,0,0,0,0,0,0,0,0,0
170,170,1.1951,401.66693,-12.899876,-292.22006,0,0,0,0,0,0,0,0,0,0
171,171,1.19512,400.9591,-12.0624485,-296.94592,0,0,0,0,0,0,0,0,0,0
172,172,1.19514,401.03912,-13.398293,-296.07187,0,0,0,0,0,0,0,0,0,0
173,173,1.19516,402.39566,-13.3618,-342.7375,0,0,0,0,0,0,0,0,0,0
174,174,1.19518,401.30286,-12.879668,-327.1789,0,0,0,0,0,0,0,0,0,0
175,175,1.1952,401.72617,-12.848466,-271.2628,0,0,0,0,0,0,0,0,0,0
176,176,1.19522,402.44327,-12.9297495,-291.08847,0,0,0,0,0,0,0,0,0,0
177,177,1.19524,402.99722,-12.275533,-325.96692,0,0,0,0,0,0,0,0,0,0
178,178,1.19526,402.01047,-12.150201,-312.00168,0,0,0,0,0,0,0,0,0,0
179,179,1.19528,400.31543,-12.343743,-324.0545,0,0,0,0,0,0,0,0,0,0
180,180,1.1953,403.65622,-14.189506,-316.27594,0,0,0,0,0,0,0,0,0,0
181,181,1.19532,404.48337,-14.437559,-300.759,0,0,0,0,0,0,0,0,0,0
182,182,1.1953399999999998,402.9143,-13.898697,-306.68143,0,0,0,0,0,0,0,0,0,0
183,183,1.19536,404.13312,-12.407809,-304.63934,0,0,0,0,0,0,0,0,0,0
184,184,1.19538,404.67017,-12.246436,-315.19962,0,0,0,0,0,0,0,0,0,0
185,185,1.1954,403.31866,-15.263329,-296.17908,0,0,0,0,0,0,0,0,0,0
186,186,1.19542,402.41074,-13.900569,-346.0862,0,0,0,0,0,0,0,0,0,0
187,187,1.1954399999999998,403.52524,-12.929399,-322.3788,0,0,0,0,0,0,0,0,0,0
188,188,1.19546,403.67096,-11.350514,-280.1397,0,0,0,0,0,0,0,0,0,0
189,189,1.19548,405.32635,-11.865942,-300.859,0,0,0,0,0,0,0,0,0,0
190,190,1.1955,404.41077,-11.798863,-306.00494,0,0,0,0,0,0,0,0,0,0
191,191,1.19552,404.31042,-13.320288,-311.47855,0,0,0,0,0,0,0,0,0,0
192,192,1.19554,406.1355,-11.696015,-348.88855,0,0,0,0,0,0,0,0,0,0
193,193,1.19556,405.65182,-12.823965,-310.54684,0,0,0,0,0,0,0,0,0,0
194,194,1.19558,405.2831,-12.228072,-289.39594,0,0,0,0,0,0,0,0,0,0
195,195,1.1956,404.3023,-14.206055,-292.22723,0,0,0,0,0,0,0,0,0,0
196,196,1.19562,404.76657,-13.211955,-257.0702,0,0,0,0,0,0,0,0,0,0
197,197,1.19564,405.5258,-12.480544,-332.43185,0,0,0,0,0,0,0,0,0,0
198,198,1.19566,406.09705,-13.1722555,-303.48453,0,0,0,0,0,0,0,0,0,0
199,199,1.19568,406.4853,-11.998855,-302.6311,0,0,0,0,0,0,0,0,0,0
200,200,1.1957,404.96707,-12.258194,-313.17044,0,0,0,0,0,0,0,0,0,0
201,201,1.19572,405.6714,-10.769963,-317.90997,0,0,0,0,0,0,0,0,0,0
202,202,1.19574,404.73566,-11.95638,-284.77997,0,0,0,0,0,0,0,0,0,0
203,203,1.19576,404.80826,-12.284977,-276.06158,0,0,0,0,0,0,0,0,0,0
204,204,1.1957799999999998,405.56738,-12.660791,-289.491,0,0,0,0,0,0,0,0,0,0
205,205,1.1958,407.34033,-11.176416,-277.1663,0,0,0,0,0,0,0,0,0,0
206,206,1.19582,407.1949,-11.780889,-304.35593,0,0,0,0,0,0,0,0,0,0
207,207,1.19584,407.12985,-12.766176,-293.4121,0,0,0,0,0,0,0,0,0,0
208,208,1.19586,407.31488,-13.178997,-289.1706,0,0,0,0,0,0,0,0,0,0
209,209,1.19588,407.20746,-12.173588,-281.28308,0,0,0,0,0,0,0,0,0,0
210,210,1.1959,406.1281,-12.268294,-276.40762,0,0,0,0,0,0,0,0,0,0
211,211,1.19592,407.47415,-11.642551,-316.54013,0,0,0,0,0,0,0,0,0,0
212,212,1.19594,405.96948,-12.842397,-260.0152,0,0,0,0,0,0,0,0,0,0
213,213,1.19596,407.28186,-13.4772625,-312.42822,0,0,0,0,0,0,0,0,0,0
214,214,1.19598,407.03864,-11.428034,-335.14294,0,0,0,0,0,0,0,0,0,0
215,215,1.196,408.72565,-11.911121,-308.24057,0,0,0,0,0,0,0,0,0,0
216,216,1.19602,407.60315,-13.928055,-327.2442,0,0,0,0,0,0,0,0,0,0
217,217,1.19604,406.28592,-13.269125,-292.0973,0,0,0,0,0,0,0,0,0,0
218,218,1.19606,406.2343,-11.359733,-268.42432,0,0,0,0,0,0,0,0,0,0
219,219,1.19608,407.6822,-12.482919,-282.8833,0,0,0,0,0,0,0,0,0,0
220,220,1.1961,407.936,-11.784008,-252.56418,0,0,0,0,0,0,0,0,0,0
221,221,1.19612,408.4799,-11.875625,-317.34872,0,0,0,0,0,0,0,0,0,0
222,222,1.19614,409.68277,-11.996296,-243.32309,0,0,0,0,0,0,0,0,0,0
223,223,1.19616,410.52258,-12.2703705,-284.69913,0,0,0,0,0,0,0,0,0,0
224,224,1.19618,409.57666,-11.4887495,-279.22348,0,0,0,0,0,0,0,0,0,0
225,225,1.1962,410.1093,-11.173737,-278.52603,0,0,0,0,0,0,0,0,0,0
226,226,1.1962199999999998,408.904,-11.443268,-305.9842,0,0,0,0,0,0,0,0,0,0
227,227,1.19624,408.1551,-10.853536,-302.1542,0,0,0,0,0,0,0,0,0,0
228,228,1.19626,408.64096,-10.8301525,-295.4182,0,0,0,0,0,0,0,0,0,0
229,229,1.19628,409.51495,-13.196573,-303.39508,0,0,0,0,0,0,0,0,0,0
230,230,1.1963,406.63443,-12.6515255,-294.01245,0,0,0,0,0,0,0,0,0,0
231,231,1.19632,411.4279,-12.036672,-282.08923,0,0,0,0,0,0,0,0,0,0
232,232,1.19634,409.98154,-10.9606,-304.82324,0,0,0,0,0,0,0,0,0,0
233,233,1.19636,409.37332,-11.602085,-291.54187,0,0,0,0,0,0,0,0,0,0
234,234,1.19638,409.83267,-11.506109,-276.5305,0,0,0,0,0,0,0,0,0,0
235,235,1.1964,411.53674,-11.828282,-273.32355,0,0,0,0,0,0,0,0,0,0
236,236,1.19642,409.3228,-11.721363,-303.0744,0,0,0,0,0,0,0,0,0,0
237,237,1.19644,409.839,-10.049339,-298.4088,0,0,0,0,0,0,0,0,0,0
238,238,1.19646,409.7752,-11.632448,-275.67136,0,0,0,0,0,0,0,0,0,0
239,239,1.19648,409.93268,-11.515692,-286.3457,0,0,0,0,0,0,0,0,0,0
240,240,1.1965,409.99295,-10.8463545,-284.85635,0,0,0,0,0,0,0,0,0,0
241,241,1.19652,411.627,-9.795343,-280.86447,0,0,0,0,0,0,0,0,0,0
242,242,1.19654,409.31668,-11.097194,-298.44666,0,0,0,0,0,0,0,0,0,0
243,243,1.1965599999999998,411.4111,-12.379096,-278.2222,0,0,0,0,0,0,0,0,0,0
244,244,1.19658,408.94952,-10.535599,-247.42924,0,0,0,0,0,0,0,0,0,0
245,245,1.1966,409.53668,-12.435209,-270.89746,0,0,0,0,0,0,0,0,0,0
246,246,1.19662,410.6725,-12.215481,-261.70328,0,0,0,0,0,0,0,0,0,0
247,247,1.19664,412.00232,-10.912295,-290.19705,0,0,0,0,0,0,0,0,0,0
248,248,1.1966599999999998,411.39844,-10.931554,-284.635,0,0,0,0,0,0,0,0,0,0
249,249,1.19668,411.00644,-10.881429,-283.4502,0,0,0,0,0,0,0,0,0,0
250,250,1.1967,410.66284,-12.278591,-277.19263,0,0,0,0,0,0,0,0,0,0
251,251,1.19672,410.513,-10.565833,-267.39844,0,0,0,0,0,0,0,0,0,0
252,252,1.19674,410.662,-12.440722,-285.19965,0,0,0,0,0,0,0,0,0,0
253,253,1.19676,408.58838,-11.379621,-257.41437,0,0,0,0,0,0,0,0,0,0
254,254,1.19678,411.02075,-12.044223,-213.55298,0,0,0,0,0,0,0,0,0,0
255,255,1.1968,410.9523,-10.824097,-234.40897,0,0,0,0,0,0,0,0,0,0
256,256,1.19682,411.8969,-10.314583,-278.6018,0,0,0,0,0,0,0,0,0,0
257,257,1.19684,411.40833,-10.970869,-235.08804,0,0,0,0,0,0,0,0,0,0
258,258,1.19686,412.19086,-9.1321745,-243.63441,0,0,0,0,0,0,0,0,0,0
259,259,1.19688,413.2087,-10.614816,-239.96045,0,0,0,0,0,0,0,0,0,0
260,260,1.1969,410.16882,-9.110915,-257.19748,0,0,0,0,0,0,0,0,0,0
261,261,1.19692,411.98688,-10.195936,-211.41736,0,0,0,0,0,0,0,0,0,0
262,262,1.19694,411.67673,-9.652907,-276.6155,0,0,0,0,0,0,0,0,0,0
263,263,1.19696,410.32214,-12.041621,-278.3344,0,0,0,0,0,0,0,0,0,0
264,264,1.19698,411.25534,-10.753284,-259.0206,0,0,0,0,0,0,0,0,0,0
265,265,1.1969999999999998,410.86185,-9.448743,-246.45868,0,0,0,0,0,0,0,0,0,0
266,266,1.19702,412.02988,-10.676725,-241.94495,0,0,0,0,0,0,0,0,0,0
267,267,1.19704,412.05118,-9.11366,-230.7341,0,0,0,0,0,0,0,0,0,0
268,268,1.19706,410.70535,-10.068514,-257.5083,0,0,0,0,0,0,0,0,0,0
269,269,1.19708,412.02573,-10.218458,-244.58812,0,0,0,0,0,0,0,0,0,0
270,270,1.1971,410.14868,-10.437113,-257.78168,0,0,0,0,0,0,0,0,0,0
271,271,1.19712,410.8808,-10.733911,-238.2417,0,0,0,0,0,0,0,0,0,0
272,272,1.19714,410.89636,-10.230637,-248.28185,0,0,0,0,0,0,0,0,0,0
273,273,1.19716,411.14297,-10.1175375,-260.12894,0,0,0,0,0,0,0,0,0,0
274,274,1.19718,411.08966,-9.580991,-233.28168,0,0,0,0,0,0,0,0,0,0
275,275,1.1972,413.67752,-8.154447,-195.27063,0,0,0,0,0,0,0,0,0,0
276,276,1.19722,412.5815,-8.704121,-232.73637,0,0,0,0,0,0,0,0,0,0
277,277,1.19724,410.4121,-9.019956,-247.6271,0,0,0,0,0,0,0,0,0,0
278,278,1.19726,412.84064,-8.285587,-193.96399,0,0,0,0,0,0,0,0,0,0
279,279,1.19728,411.11353,-8.609639,-209.39369,0,0,0,0,0,0,0,0,0,0
280,280,1.1973,412.3135,-9.405194,-235.25395,0,0,0,0,0,0,0,0,0,0
281,281,1.19732,411.70605,-9.38493,-198.56137,0,0,0,0,0,0,0,0,0,0
282,282,1.1973399999999998,410.89783,-8.578225,-231.98892,0,0,0,0,0,0,0,0,0,0
283,283,1.19736,411.16885,-10.014968,-186.25961,0,0,0,0,0,0,0,0,0,0
284,284,1.19738,411.40955,-9.156658,-247.90825,0,0,0,0,0,0,0,0,0,0
285,285,1.1974,410.73718,-10.152845,-196.7398,0,0,0,0,0,0,0,0,0,0
286,286,1.19742,410.9511,-10.039843,-205.37866,0,0,0,0,0,0,0,0,0,0
287,287,1.1974399999999998,413.2802,-7.52377,-200.506,0,0,0,0,0,0,0,0,0,0
288,288,1.19746,412.08545,-8.98336,-203.07652,0,0,0,0,0,0,0,0,0,0
289,289,1.19748,412.47183,-10.270601,-223.74014,0,0,0,0,0,0,0,0,0,0
290,290,1.1975,410.67673,-9.000687,-201.16193,0,0,0,0,0,0,0,0,0,0
291,291,1.19752,412.2735,-8.79363,-224.39204,0,0,0,0,0,0,0,0,0,0
292,292,1.19754,411.84677,-7.8295345,-211.67084,0,0,0,0,0,0,0,0,0,0
293,293,1.19756,410.69724,-9.808898,-211.79395,0,0,0,0,0,0,0,0,0,0
294,294,1.19758,410.57898,-9.908933,-231.1579,0,0,0,0,0,0,0,0,0,0
295,295,1.1976,411.29477,-8.573238,-207.50197,0,0,0,0,0,0,0,0,0,0
296,296,1.19762,410.56833,-7.8641496,-216.59305,0,0,0,0,0,0,0,0,0,0
297,297,1.19764,412.07547,-7.837557,-191.00665,0,0,0,0,0,0,0,0,0,0
