Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.17146,387.28235,-4.124567,-137.21445,0,0,0,0,0,0,0,0,0,0
27,27,1.17148,391.43277,-3.893754,-184.12581,0,0,0,0,0,0,0,0,0,0
28,28,1.1715,389.14566,-4.0327854,-128.83986,0,0,0,0,0,0,0,0,0,0
29,29,1.17152,390.12335,-3.9998841,-213.9733,0,0,0,0,0,0,0,0,0,0
30,30,1.17154,383.68665,-6.418792,-207.40977,0,0,0,0,0,0,0,0,0,0
31,31,1.17156,390.75595,-5.7700777,-106.535255,0,0,0,0,0,0,0,0,0,0
32,32,1.1715799999999998,390.08572,-5.4950447,-168.15106,0,0,0,0,0,0,0,0,0,0
33,33,1.1716,388.977,-8.917257,-200.3872,0,0,0,0,0,0,0,0,0,0
34,34,1.17162,389.44443,-7.732584,-167.52766,0,0,0,0,0,0,0,0,0,0
35,35,1.17164,387.17343,-6.748401,-165.14114,0,0,0,0,0,0,0,0,0,0
36,36,1.17166,390.65118,-6.407261,-197.82443,0,0,0,0,0,0,0,0,0,0
37,37,1.17168,388.74258,-5.99342,-92.18066,0,0,0,0,0,0,0,0,0,0
38,38,1.1717,387.53177,-4.358513,-132.46161,0,0,0,0,0,0,0,0,0,0
39,39,1.17172,388.44907,-7.9986663,-167.17766,0,0,0,0,0,0,0,0,0,0
40,40,1.17174,388.0414,-7.267501,-218.25401,0,0,0,0,0,0,0,0,0,0
41,41,1.17176,390.975,-6.2148924,-226.07481,0,0,0,0,0,0,0,0,0,0
42,42,1.17178,386.18774,-7.661053,-177.31924,0,0,0,0,0,0,0,0,0,0
43,43,1.1718,387.83994,-9.089709,-170.977,0,0,0,0,0,0,0,0,0,0
44,44,1.17182,387.77072,-6.80941,-170.68106,0,0,0,0,0,0,0,0,0,0
45,45,1.17184,389.3413,-6.476342,-185.41872,0,0,0,0,0,0,0,0,0,0
46,46,1.17186,388.57675,-5.4920864,-154.13454,0,0,0,0,0,0,0,0,0,0
47,47,1.17188,388.87415,-11.48132,-186.32918,0,0,0,0,0,0,0,0,0,0
48,48,1.1719,387.0848,-6.644276,-208.18764,0,0,0,0,0,0,0,0,0,0
49,49,1.17192,389.5343,-9.750938,-141.35905,0,0,0,0,0,0,0,0,0,0
50,50,1.17194,386.98083,-7.814132,-111.30501,0,0,0,0,0,0,0,0,0,0
51,51,1.17196,387.09604,-8.893798,-168.57825,0,0,0,0,0,0,0,0,0,0
52,52,1.17198,386.84885,-7.130102,-260.08398,0,0,0,0,0,0,0,0,0,0
53,53,1.172,386.5795,-6.9749465,-188.85065,0,0,0,0,0,0,0,0,0,0
54,54,1.1720199999999998,386.85944,-6.6834927,-187.67906,0,0,0,0,0,0,0,0,0,0
55,55,1.17204,387.1437,-6.60665,-178.49101,0,0,0,0,0,0,0,0,0,0
56,56,1.17206,387.08383,-8.932144,-179.64586,0,0,0,0,0,0,0,0,0,0
57,57,1.17208,389.54547,-8.168121,-154.18874,0,0,0,0,0,0,0,0,0,0
58,58,1.1721,387.3279,-8.177328,-206.23682,0,0,0,0,0,0,0,0,0,0
59,59,1.17212,388.6365,-7.5550647,-246.1558,0,0,0,0,0,0,0,0,0,0
60,60,1.17214,387.46994,-5.464282,-229.61044,0,0,0,0,0,0,0,0,0,0
61,61,1.17216,386.74982,-10.209782,-173.22052,0,0,0,0,0,0,0,0,0,0
62,62,1.17218,388.33542,-5.72818,-152.56174,0,0,0,0,0,0,0,0,0,0
63,63,1.1722,387.8386,-8.9236355,-227.69301,0,0,0,0,0,0,0,0,0,0
64,64,1.17222,385.6074,-9.02983,-191.39688,0,0,0,0,0,0,0,0,0,0
65,65,1.17224,386.3622,-9.167776,-266.84192,0,0,0,0,0,0,0,0,0,0
66,66,1.17226,387.7703,-10.190986,-242.7273,0,0,0,0,0,0,0,0,0,0
67,67,1.17228,388.218,-8.606002,-260.05817,0,0,0,0,0,0,0,0,0,0
68,68,1.1723,388.14197,-7.3362927,-155.6661,0,0,0,0,0,0,0,0,0,0
69,69,1.17232,387.95032,-10.812721,-163.20862,0,0,0,0,0,0,0,0,0,0
70,70,1.17234,387.16776,-6.48707,-192.58282,0,0,0,0,0,0,0,0,0,0
71,71,1.1723599999999998,389.46884,-7.0911674,-222.69675,0,0,0,0,0,0,0,0,0,0
72,72,1.17238,386.03192,-8.915631,-154.54996,0,0,0,0,0,0,0,0,0,0
73,73,1.1724,387.70224,-10.681947,-214.69449,0,0,0,0,0,0,0,0,0,0
74,74,1.17242,385.70343,-10.261341,-188.31453,0,0,0,0,0,0,0,0,0,0
75,75,1.17244,383.8115,-9.017651,-216.05644,0,0,0,0,0,0,0,0,0,0
76,76,1.17246,393.23108,-8.141747,-214.45537,0,0,0,0,0,0,0,0,0,0
77,77,1.17248,389.12454,-8.041075,-201.62962,0,0,0,0,0,0,0,0,0,0
78,78,1.1725,386.52496,-9.512425,-199.43552,0,0,0,0,0,0,0,0,0,0
79,79,1.17252,388.8264,-7.6631937,-242.62837,0,0,0,0,0,0,0,0,0,0
80,80,1.17254,388.09937,-8.227586,-271.98746,0,0,0,0,0,0,0,0,0,0
81,81,1.17256,387.60327,-6.5313907,-230.57864,0,0,0,0,0,0,0,0,0,0
82,82,1.17258,385.01553,-10.036208,-195.49469,0,0,0,0,0,0,0,0,0,0
83,83,1.1726,388.542,-11.044815,-227.34393,0,0,0,0,0,0,0,0,0,0
84,84,1.17262,387.45416,-7.377697,-182.46434,0,0,0,0,0,0,0,0,0,0
85,85,1.17264,386.17633,-10.638495,-261.00687,0,0,0,0,0,0,0,0,0,0
86,86,1.17266,389.4141,-10.649342,-221.6057,0,0,0,0,0,0,0,0,0,0
87,87,1.17268,390.46036,-11.901363,-272.04767,0,0,0,0,0,0,0,0,0,0
88,88,1.1727,386.6067,-10.061742,-260.5911,0,0,0,0,0,0,0,0,0,0
89,89,1.17272,389.52515,-10.57247,-273.13885,0,0,0,0,0,0,0,0,0,0
90,90,1.17274,387.45032,-8.596561,-250.83818,0,0,0,0,0,0,0,0,0,0
91,91,1.17276,389.77835,-9.66371,-242.97104,0,0,0,0,0,0,0,0,0,0
92,92,1.17278,386.7804,-12.089958,-327.86234,0,0,0,0,0,0,0,0,0,0
93,93,1.1727999999999998,390.6249,-11.530872,-263.64682,0,0,0,0,0,0,0,0,0,0
94,94,1.17282,389.22534,-12.30255,-186.46654,0,0,0,0,0,0,0,0,0,0
95,95,1.17284,390.2021,-7.943632,-223.1164,0,0,0,0,0,0,0,0,0,0
96,96,1.17286,389.14877,-9.3695545,-223.18904,0,0,0,0,0,0,0,0,0,0
97,97,1.17288,389.3173,-11.541446,-288.37167,0,0,0,0,0,0,0,0,0,0
98,98,1.1729,390.60175,-9.158923,-234.19852,0,0,0,0,0,0,0,0,0,0
99,99,1.17292,390.73148,-11.21719,-295.2914,0,0,0,0,0,0,0,0,0,0
100,100,1.17294,387.92902,-9.918201,-251.7341,0,0,0,0,0,0,0,0,0,0
101,101,1.17296,385.26306,-11.007469,-272.45984,0,0,0,0,0,0,0,0,0,0
102,102,1.17298,389.5095,-13.352985,-233.53673,0,0,0,0,0,0,0,0,0,0
103,103,1.173,390.0645,-9.100352,-168.6348,0,0,0,0,0,0,0,0,0,0
104,104,1.17302,390.2009,-10.220549,-237.49336,0,0,0,0,0,0,0,0,0,0
105,105,1.17304,386.01953,-11.275917,-277.41397,0,0,0,0,0,0,0,0,0,0
106,106,1.17306,389.44644,-9.682096,-283.878,0,0,0,0,0,0,0,0,0,0
107,107,1.17308,390.0091,-10.193646,-248.15988,0,0,0,0,0,0,0,0,0,0
108,108,1.1731,388.56265,-13.567087,-253.80708,0,0,0,0,0,0,0,0,0,0
109,109,1.17312,388.20703,-10.250546,-274.86337,0,0,0,0,0,0,0,0,0,0
110,110,1.1731399999999998,389.6361,-10.853677,-234.25464,0,0,0,0,0,0,0,0,0,0
111,111,1.17316,388.0666,-13.300945,-181.86147,0,0,0,0,0,0,0,0,0,0
112,112,1.17318,388.56512,-10.278368,-211.10207,0,0,0,0,0,0,0,0,0,0
113,113,1.1732,389.81155,-16.156715,-253.80353,0,0,0,0,0,0,0,0,0,0
114,114,1.17322,392.4761,-10.167644,-228.98694,0,0,0,0,0,0,0,0,0,0
115,115,1.1732399999999998,388.62262,-9.732089,-288.9345,0,0,0,0,0,0,0,0,0,0
116,116,1.17326,388.1456,-13.790197,-297.2216,0,0,0,0,0,0,0,0,0,0
117,117,1.17328,390.60156,-12.919614,-239.9696,0,0,0,0,0,0,0,0,0,0
118,118,1.1733,389.12476,-11.92211,-247.80396,0,0,0,0,0,0,0,0,0,0
119,119,1.17332,389.77002,-10.736187,-268.0583,0,0,0,0,0,0,0,0,0,0
120,120,1.17334,389.49503,-9.363307,-282.74466,0,0,0,0,0,0,0,0,0,0
121,121,1.17336,390.6196,-9.479298,-275.2599,0,0,0,0,0,0,0,0,0,0
122,122,1.17338,393.62823,-8.564368,-293.4913,0,0,0,0,0,0,0,0,0,0
123,123,1.1734,391.9138,-11.0252695,-288.42374,0,0,0,0,0,0,0,0,0,0
124,124,1.17342,387.9103,-8.508271,-237.18257,0,0,0,0,0,0,0,0,0,0
125,125,1.17344,389.4734,-10.4388895,-284.65118,0,0,0,0,0,0,0,0,0,0
126,126,1.17346,391.45508,-12.051738,-223.50246,0,0,0,0,0,0,0,0,0,0
127,127,1.17348,392.15527,-11.534796,-186.92722,0,0,0,0,0,0,0,0,0,0
128,128,1.1735,390.7518,-13.729883,-250.57094,0,0,0,0,0,0,0,0,0,0
129,129,1.17352,390.10336,-10.694793,-270.0964,0,0,0,0,0,0,0,0,0,0
130,130,1.17354,391.2035,-11.831541,-280.159,0,0,0,0,0,0,0,0,0,0
131,131,1.17356,388.35504,-12.091928,-313.38614,0,0,0,0,0,0,0,0,0,0
132,132,1.1735799999999998,390.48495,-11.235558,-316.5681,0,0,0,0,0,0,0,0,0,0
133,133,1.1736,392.05045,-15.055793,-277.5848,0,0,0,0,0,0,0,0,0,0
134,134,1.17362,388.24512,-12.35795,-233.01587,0,0,0,0,0,0,0,0,0,0
135,135,1.17364,392.46548,-13.802775,-304.46335,0,0,0,0,0,0,0,0,0,0
136,136,1.17366,390.3573,-12.2896805,-267.903,0,0,0,0,0,0,0,0,0,0
137,137,1.17368,387.94104,-9.242079,-182.768,0,0,0,0,0,0,0,0,0,0
138,138,1.1737,392.39508,-12.730278,-309.48682,0,0,0,0,0,0,0,0,0,0
139,139,1.17372,392.4563,-10.142813,-326.39932,0,0,0,0,0,0,0,0,0,0
140,140,1.17374,392.7124,-10.43544,-353.7005,0,0,0,0,0,0,0,0,0,0
141,141,1.17376,392.34082,-8.864226,-230.9472,0,0,0,0,0,0,0,0,0,0
142,142,1.17378,392.3211,-10.9140415,-318.0955,0,0,0,0,0,0,0,0,0,0
143,143,1.1738,392.88177,-12.273448,-304.33917,0,0,0,0,0,0,0,0,0,0
144,144,1.17382,393.9844,-13.163473,-319.45047,0,0,0,0,0,0,0,0,0,0
145,145,1.17384,391.27335,-14.592817,-269.47827,0,0,0,0,0,0,0,0,0,0
146,146,1.17386,393.91467,-11.726163,-304.3737,0,0,0,0,0,0,0,0,0,0
147,147,1.17388,392.90216,-11.659413,-341.03293,0,0,0,0,0,0,0,0,0,0
148,148,1.1739,392.86935,-11.599539,-235.71194,0,0,0,0,0,0,0,0,0,0
149,149,1.17392,396.2615,-11.87332,-286.0886,0,0,0,0,0,0,0,0,0,0
150,150,1.17394,392.9055,-15.497839,-259.8077,0,0,0,0,0,0,0,0,0,0
151,151,1.17396,392.3209,-12.49455,-271.4256,0,0,0,0,0,0,0,0,0,0
152,152,1.17398,392.7676,-13.204246,-327.68057,0,0,0,0,0,0,0,0,0,0
153,153,1.174,394.3596,-13.551894,-305.3064,0,0,0,0,0,0,0,0,0,0
154,154,1.1740199999999998,391.69257,-12.930889,-301.37506,0,0,0,0,0,0,0,0,0,0
155,155,1.17404,394.96762,-13.372368,-316.67792,0,0,0,0,0,0,0,0,0,0
156,156,1.17406,390.52753,-11.436663,-288.4401,0,0,0,0,0,0,0,0,0,0
157,157,1.17408,395.42142,-12.052113,-275.40643,0,0,0,0,0,0,0,0,0,0
158,158,1.1741,392.11957,-9.902655,-338.0011,0,0,0,0,0,0,0,0,0,0
159,159,1.17412,392.79672,-11.681951,-321.00806,0,0,0,0,0,0,0,0,0,0
160,160,1.17414,395.96927,-13.408124,-313.57895,0,0,0,0,0,0,0,0,0,0
161,161,1.17416,396.03366,-11.829031,-244.66177,0,0,0,0,0,0,0,0,0,0
162,162,1.17418,392.66043,-10.329694,-275.96518,0,0,0,0,0,0,0,0,0,0
163,163,1.1742,396.42642,-13.48646,-277.14243,0,0,0,0,0,0,0,0,0,0
164,164,1.17422,394.29523,-14.268308,-350.62427,0,0,0,0,0,0,0,0,0,0
165,165,1.17424,393.1746,-11.888507,-352.65137,0,0,0,0,0,0,0,0,0,0
166,166,1.17426,397.50638,-15.191665,-294.54742,0,0,0,0,0,0,0,0,0,0
167,167,1.17428,394.52832,-11.129712,-314.41055,0,0,0,0,0,0,0,0,0,0
168,168,1.1743,394.68506,-12.511455,-272.19055,0,0,0,0,0,0,0,0,0,0
169,169,1.17432,392.25806,-9.20377,-327.98376,0,0,0,0,0,0,0,0,0,0
170,170,1.17434,395.96582,-10.852789,-378.01175,0,0,0,0,0,0,0,0,0,0
171,171,1.1743599999999998,395.22018,-12.433558,-322.59128,0,0,0,0,0,0,0,0,0,0
172,172,1.17438,394.87137,-8.904924,-341.82993,0,0,0,0,0,0,0,0,0,0
173,173,1.1744,396.3259,-12.108829,-293.31586,0,0,0,0,0,0,0,0,0,0
174,174,1.17442,396.15555,-14.919361,-362.0591,0,0,0,0,0,0,0,0,0,0
175,175,1.17444,395.95227,-14.15489,-303.8455,0,0,0,0,0,0,0,0,0,0
176,176,1.1744599999999998,394.4374,-11.764492,-339.2153,0,0,0,0,0,0,0,0,0,0
177,177,1.17448,399.95334,-10.895014,-366.97867,0,0,0,0,0,0,0,0,0,0
178,178,1.1745,398.04956,-13.766132,-325.3167,0,0,0,0,0,0,0,0,0,0
179,179,1.17452,396.4249,-10.736638,-270.05005,0,0,0,0,0,0,0,0,0,0
180,180,1.17454,396.52753,-12.210013,-266.10812,0,0,0,0,0,0,0,0,0,0
181,181,1.17456,395.778,-11.170502,-317.25385,0,0,0,0,0,0,0,0,0,0
182,182,1.17458,396.659,-13.336941,-297.24847,0,0,0,0,0,0,0,0,0,0
183,183,1.1746,397.9495,-12.621984,-282.84668,0,0,0,0,0,0,0,0,0,0
184,184,1.17462,397.3352,-10.514238,-266.54852,0,0,0,0,0,0,0,0,0,0
185,185,1.17464,396.9456,-11.176176,-316.8242,0,0,0,0,0,0,0,0,0,0
186,186,1.17466,400.58655,-13.677635,-328.25418,0,0,0,0,0,0,0,0,0,0
187,187,1.17468,397.40292,-12.976355,-273.58768,0,0,0,0,0,0,0,0,0,0
188,188,1.1747,399.65057,-11.948157,-290.07672,0,0,0,0,0,0,0,0,0,0
189,189,1.17472,399.09482,-13.349574,-292.96402,0,0,0,0,0,0,0,0,0,0
190,190,1.17474,397.29843,-11.359385,-285.48236,0,0,0,0,0,0,0,0,0,0
191,191,1.17476,397.98636,-13.400539,-336.67505,0,0,0,0,0,0,0,0,0,0
192,192,1.17478,398.6055,-12.005805,-265.63092,0,0,0,0,0,0,0,0,0,0
193,193,1.1747999999999998,402.26544,-9.265954,-286.13248,0,0,0,0,0,0,0,0,0,0
194,194,1.17482,398.3152,-12.542254,-349.35028,0,0,0,0,0,0,0,0,0,0
195,195,1.17484,398.4722,-12.164899,-339.165,0,0,0,0,0,0,0,0,0,0
196,196,1.17486,400.12216,-15.122817,-268.0644,0,0,0,0,0,0,0,0,0,0
197,197,1.17488,399.494,-12.161432,-316.6441,0,0,0,0,0,0,0,0,0,0
198,198,1.1749,397.91788,-13.286847,-276.56305,0,0,0,0,0,0,0,0,0,0
199,199,1.17492,399.7525,-14.1294565,-301.12234,0,0,0,0,0,0,0,0,0,0
200,200,1.17494,398.7636,-13.07597,-239.64302,0,0,0,0,0,0,0,0,0,0
201,201,1.17496,400.80533,-12.707725,-216.6582,0,0,0,0,0,0,0,0,0,0
202,202,1.17498,402.8373,-14.694452,-303.92474,0,0,0,0,0,0,0,0,0,0
203,203,1.175,402.83618,-17.009502,-261.7348,0,0,0,0,0,0,0,0,0,0
204,204,1.17502,397.9762,-12.014973,-321.03445,0,0,0,0,0,0,0,0,0,0
205,205,1.17504,402.56393,-12.720585,-255.36768,0,0,0,0,0,0,0,0,0,0
206,206,1.17506,402.34393,-14.872236,-389.74362,0,0,0,0,0,0,0,0,0,0
207,207,1.17508,402.6522,-13.976869,-241.31137,0,0,0,0,0,0,0,0,0,0
208,208,1.1751,402.457,-13.222654,-279.74817,0,0,0,0,0,0,0,0,0,0
209,209,1.17512,403.0612,-11.006757,-275.0611,0,0,0,0,0,0,0,0,0,0
210,210,1.17514,402.09238,-14.650185,-341.91544,0,0,0,0,0,0,0,0,0,0
211,211,1.17516,401.89612,-11.401037,-338.5691,0,0,0,0,0,0,0,0,0,0
212,212,1.17518,400.90347,-16.020298,-334.824,0,0,0,0,0,0,0,0,0,0
213,213,1.1752,402.57715,-13.159166,-301.4341,0,0,0,0,0,0,0,0,0,0
214,214,1.17522,402.30304,-15.900289,-344.4724,0,0,0,0,0,0,0,0,0,0
215,215,1.1752399999999998,402.27524,-13.663839,-359.6395,0,0,0,0,0,0,0,0,0,0
216,216,1.17526,402.76242,-11.383919,-343.30234,0,0,0,0,0,0,0,0,0,0
217,217,1.17528,402.61594,-12.938117,-314.66348,0,0,0,0,0,0,0,0,0,0
218,218,1.1753,402.96872,-12.27702,-344.40662,0,0,0,0,0,0,0,0,0,0
219,219,1.17532,401.73376,-11.686383,-347.48703,0,0,0,0,0,0,0,0,0,0
220,220,1.17534,405.6976,-12.131313,-300.5273,0,0,0,0,0,0,0,0,0,0
221,221,1.17536,404.97073,-12.907204,-353.22202,0,0,0,0,0,0,0,0,0,0
222,222,1.17538,403.3495,-15.748979,-292.31714,0,0,0,0,0,0,0,0,0,0
223,223,1.1754,403.4771,-12.050988,-264.75995,0,0,0,0,0,0,0,0,0,0
224,224,1.17542,402.70898,-14.718577,-283.86554,0,0,0,0,0,0,0,0,0,0
225,225,1.17544,405.53906,-12.584915,-271.46954,0,0,0,0,0,0,0,0,0,0
226,226,1.17546,403.67633,-7.965981,-307.45364,0,0,0,0,0,0,0,0,0,0
227,227,1.17548,401.3741,-12.367644,-313.01614,0,0,0,0,0,0,0,0,0,0
228,228,1.1755,404.8054,-11.480385,-293.9793,0,0,0,0,0,0,0,0,0,0
229,229,1.17552,404.1682,-11.875849,-331.18307,0,0,0,0,0,0,0,0,0,0
230,230,1.17554,405.02936,-11.612245,-334.32135,0,0,0,0,0,0,0,0,0,0
231,231,1.17556,403.99487,-14.094882,-346.07346,0,0,0,0,0,0,0,0,0,0
232,232,1.1755799999999998,406.16077,-10.265355,-337.48508,0,0,0,0,0,0,0,0,0,0
233,233,1.1756,405.9833,-12.064427,-290.73273,0,0,0,0,0,0,0,0,0,0
234,234,1.17562,404.88193,-12.497335,-290.28928,0,0,0,0,0,0,0,0,0,0
235,235,1.17564,404.87595,-14.438754,-300.87238,0,0,0,0,0,0,0,0,0,0
236,236,1.17566,403.99805,-10.19468,-303.81256,0,0,0,0,0,0,0,0,0,0
237,237,1.1756799999999998,406.14236,-13.743331,-318.5568,0,0,0,0,0,0,0,0,0,0
238,238,1.1757,403.18625,-12.408656,-347.1972,0,0,0,0,0,0,0,0,0,0
239,239,1.17572,406.84488,-11.166062,-282.14804,0,0,0,0,0,0,0,0,0,0
240,240,1.17574,407.3536,-14.245187,-348.40625,0,0,0,0,0,0,0,0,0,0
241,241,1.17576,407.00546,-11.467749,-244.74792,0,0,0,0,0,0,0,0,0,0
242,242,1.17578,406.91522,-13.640795,-282.05197,0,0,0,0,0,0,0,0,0,0
243,243,1.1758,403.17035,-11.971116,-347.00812,0,0,0,0,0,0,0,0,0,0
244,244,1.17582,407.33743,-12.566154,-275.6158,0,0,0,0,0,0,0,0,0,0
245,245,1.17584,408.7965,-12.040601,-328.70737,0,0,0,0,0,0,0,0,0,0
246,246,1.17586,405.16168,-11.973831,-299.2454,0,0,0,0,0,0,0,0,0,0
247,247,1.17588,406.70435,-12.314844,-353.3476,0,0,0,0,0,0,0,0,0,0
248,248,1.1759,407.34534,-10.518999,-308.92828,0,0,0,0,0,0,0,0,0,0
249,249,1.17592,406.81653,-9.050793,-355.98303,0,0,0,0,0,0,0,0,0,0
250,250,1.17594,408.65903,-14.376391,-306.83286,0,0,0,0,0,0,0,0,0,0
251,251,1.17596,407.1566,-6.0769706,-275.13226,1,0,0,0,0,0,0,0,1,0
252,252,1.17598,406.6617,-6.484297,-203.75552,1,0,0,0,0,0,0,0,1,0
253,253,1.176,406.64142,0.8373455,-295.19437,1,0,0,0,0,0,0,0,1,0
254,254,1.1760199999999998,409.34152,-2.6519568,-306.3777,1,0,0,0,0,0,0,0,1,0
255,255,1.17604,406.64874,0.5525924,-254.35039,1,0,0,0,0,0,0,0,1,0
256,256,1.17606,407.55814,-0.9124388,-259.44464,1,0,0,0,0,0,0,0,1,0
257,257,1.17608,408.21796,-2.4662762,-245.7157,1,0,0,0,0,0,0,0,1,0
258,258,1.1761,408.66495,0.07683243,-282.50397,1,0,0,0,0,0,0,0,1,0
259,259,1.17612,406.5455,1.3206187,-222.74881,1,0,0,0,0,0,0,0,1,0
260,260,1.17614,405.29224,1.5161587,-273.63904,1,0,0,0,0,0,0,0,1,0
261,261,1.17616,404.84225,3.3074207,-252.22029,1,0,0,0,0,0,0,0,1,0
262,262,1.17618,405.7777,0.32004744,-274.1111,1,0,0,0,0,0,0,0,1,0
263,263,1.1762,404.77597,-0.7127943,-248.87102,1,0,0,0,0,0,0,0,1,0
264,264,1.17622,406.60376,-0.24870756,-278.3204,1,0,0,0,0,0,0,0,1,0
265,265,1.17624,404.66202,-0.49874818,-282.15167,1,0,0,0,0,0,0,0,1,0
266,266,1.17626,406.46796,1.0710764,-340.5923,1,0,0,0,0,0,0,0,1,0
267,267,1.17628,406.72006,-0.34006026,-250.69215,1,0,0,0,0,0,0,0,1,0
268,268,1.1763,404.0106,-0.044368092,-296.95062,1,0,0,0,0,0,0,0,1,0
269,269,1.17632,405.28668,0.80374503,-286.8198,1,0,0,0,0,0,0,0,1,0
270,270,1.17634,403.532,1.2039253,-248.85031,1,0,0,0,0,0,0,0,1,0
271,271,1.17636,403.26675,1.4529008,-307.6144,1,0,0,0,0,0,0,0,1,0
272,272,1.17638,403.7815,0.07797943,-337.13916,1,0,0,0,0,0,0,0,1,0
273,273,1.1764,402.06516,-2.0219219,-332.74316,1,0,0,0,0,0,0,0,1,0
274,274,1.17642,403.65652,0.39145598,-291.6933,1,0,0,0,0,0,0,0,1,0
275,275,1.17644,404.7647,0.29271454,-308.20197,1,0,0,0,0,0,0,0,1,0
276,276,1.1764599999999998,402.4688,-0.064545035,-340.9661,1,0,0,0,0,0,0,0,1,0
277,277,1.17648,406.80453,-1.2564065,-292.95227,1,0,0,0,0,0,0,0,1,0
278,278,1.1765,404.09995,1.6621289,-221.90857,1,0,0,0,0,0,0,0,1,0
279,279,1.17652,402.752,0.37940183,-245.7597,1,0,0,0,0,0,0,0,1,0
280,280,1.17654,401.66986,0.012817617,-225.5252,1,0,0,0,0,0,0,0,1,0
281,281,1.17656,404.91092,-1.5300809,-313.9742,1,0,0,0,0,0,0,0,1,0
282,282,1.17658,404.4017,3.2002456,-272.7608,1,0,0,0,0,0,0,0,1,0
283,283,1.1766,403.0011,0.603469,-308.8985,1,0,0,0,0,0,0,0,1,0
284,284,1.17662,401.46503,-1.8556975,-324.7154,1,0,0,0,0,0,0,0,1,0
285,285,1.17664,400.38885,1.8320916,-225.66005,1,0,0,0,0,0,0,0,1,0
286,286,1.17666,400.3496,0.0013445244,-273.6363,1,0,0,0,0,0,0,0,1,0
287,287,1.17668,402.45123,2.009997,-273.8416,1,0,0,0,0,0,0,0,1,0
288,288,1.1767,401.95364,1.9903692,-242.68205,1,0,0,0,0,0,0,0,1,0
289,289,1.17672,404.3209,0.27059972,-249.31337,1,0,0,0,0,0,0,0,1,0
290,290,1.17674,402.58908,1.1850907,-314.17896,1,0,0,0,0,0,0,0,1,0
291,291,1.17676,403.93018,-0.5670694,-225.49234,1,0,0,0,0,0,0,0,1,0
292,292,1.17678,400.001,0.5601845,-251.60976,1,0,0,0,0,0,0,0,1,0
293,293,1.1767999999999998,398.2709,-1.2910992,-354.3584,1,0,0,0,0,0,0,0,1,0
294,294,1.17682,401.7728,2.837817,-278.2594,1,0,0,0,0,0,0,0,1,0
295,295,1.17684,400.35168,-0.8581029,-259.96387,1,0,0,0,0,0,0,0,1,0
296,296,1.17686,402.28595,-1.387831,-228.12012,1,0,0,0,0,0,0,0,1,0
