Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.1127399999999998,387.8697,-11.256128,-275.32224,0,0,0,0,0,0,0,0,0,0
46,46,1.11276,389.56613,-10.4499445,-223.5208,0,0,0,0,0,0,0,0,0,0
47,47,1.11278,388.991,-10.650718,-194.2897,0,0,0,0,0,0,0,0,0,0
48,48,1.1128,387.49646,-9.99859,-275.89206,0,0,0,0,0,0,0,0,0,0
49,49,1.11282,386.59494,-8.904852,-218.33142,0,0,0,0,0,0,0,0,0,0
50,50,1.11284,385.34818,-11.874814,-219.67874,0,0,0,0,0,0,0,0,0,0
51,51,1.11286,389.0557,-12.746306,-246.93425,0,0,0,0,0,0,0,0,0,0
52,52,1.11288,387.81705,-12.053384,-313.62607,0,0,0,0,0,0,0,0,0,0
53,53,1.1129,389.1969,-7.551202,-223.3579,0,0,0,0,0,0,0,0,0,0
54,54,1.11292,389.6211,-8.469105,-142.8392,0,0,0,0,0,0,0,0,0,0
55,55,1.11294,389.0476,-8.545111,-212.17737,0,0,0,0,0,0,0,0,0,0
56,56,1.11296,385.93762,-10.086251,-216.1131,0,0,0,0,0,0,0,0,0,0
57,57,1.11298,389.74832,-11.389209,-289.82556,0,0,0,0,0,0,0,0,0,0
58,58,1.113,386.89536,-10.474009,-261.52844,0,0,0,0,0,0,0,0,0,0
59,59,1.11302,388.95813,-9.969044,-267.37076,0,0,0,0,0,0,0,0,0,0
60,60,1.11304,389.58658,-12.796125,-252.85846,0,0,0,0,0,0,0,0,0,0
61,61,1.11306,388.84494,-10.632076,-216.43364,0,0,0,0,0,0,0,0,0,0
62,62,1.1130799999999998,387.04947,-8.373507,-240.17732,0,0,0,0,0,0,0,0,0,0
63,63,1.1131,388.71783,-10.262215,-272.6763,0,0,0,0,0,0,0,0,0,0
64,64,1.11312,388.55673,-13.73311,-292.6366,0,0,0,0,0,0,0,0,0,0
65,65,1.11314,388.86224,-9.619824,-283.65915,0,0,0,0,0,0,0,0,0,0
66,66,1.11316,387.5856,-10.741104,-209.86528,0,0,0,0,0,0,0,0,0,0
67,67,1.11318,390.15942,-11.364942,-272.5111,0,0,0,0,0,0,0,0,0,0
68,68,1.1132,389.9746,-11.6349,-321.2396,0,0,0,0,0,0,0,0,0,0
69,69,1.11322,389.93277,-11.877405,-272.67993,0,0,0,0,0,0,0,0,0,0
70,70,1.11324,386.79654,-12.008261,-298.88333,0,0,0,0,0,0,0,0,0,0
71,71,1.11326,389.21268,-13.102686,-204.01755,0,0,0,0,0,0,0,0,0,0
72,72,1.11328,392.34988,-9.771047,-220.38248,0,0,0,0,0,0,0,0,0,0
73,73,1.1133,387.6932,-14.544857,-283.77417,0,0,0,0,0,0,0,0,0,0
74,74,1.11332,389.1625,-11.904395,-292.44482,0,0,0,0,0,0,0,0,0,0
75,75,1.11334,388.6806,-13.613208,-325.07568,0,0,0,0,0,0,0,0,0,0
76,76,1.11336,387.6548,-12.920333,-290.87674,0,0,0,0,0,0,0,0,0,0
77,77,1.11338,389.46997,-12.054205,-235.23381,0,0,0,0,0,0,0,0,0,0
78,78,1.1134,390.20264,-9.104636,-268.3547,0,0,0,0,0,0,0,0,0,0
79,79,1.11342,392.49173,-9.948304,-271.51355,0,0,0,0,0,0,0,0,0,0
80,80,1.11344,389.83408,-10.757282,-247.27638,0,0,0,0,0,0,0,0,0,0
81,81,1.11346,387.9185,-10.00763,-337.02103,0,0,0,0,0,0,0,0,0,0
82,82,1.11348,389.61572,-13.003935,-317.46176,0,0,0,0,0,0,0,0,0,0
83,83,1.1135,391.02228,-12.016784,-279.30783,0,0,0,0,0,0,0,0,0,0
84,84,1.1135199999999998,390.0143,-10.386505,-272.3973,0,0,0,0,0,0,0,0,0,0
85,85,1.11354,392.62848,-11.627813,-326.10135,0,0,0,0,0,0,0,0,0,0
86,86,1.11356,388.48648,-12.928859,-245.95294,0,0,0,0,0,0,0,0,0,0
87,87,1.11358,389.1258,-14.117222,-340.73154,0,0,0,0,0,0,0,0,0,0
88,88,1.1136,390.78824,-12.120782,-219.62889,0,0,0,0,0,0,0,0,0,0
89,89,1.11362,390.82953,-12.762901,-315.9193,0,0,0,0,0,0,0,0,0,0
90,90,1.11364,389.6095,-12.462688,-363.09317,0,0,0,0,0,0,0,0,0,0
91,91,1.11366,393.16382,-11.297257,-280.3662,0,0,0,0,0,0,0,0,0,0
92,92,1.11368,390.2405,-13.051684,-366.57013,0,0,0,0,0,0,0,0,0,0
93,93,1.1137,390.07855,-10.922367,-247.86493,0,0,0,0,0,0,0,0,0,0
94,94,1.11372,389.95282,-13.279704,-257.7508,0,0,0,0,0,0,0,0,0,0
95,95,1.11374,392.43625,-8.749601,-296.99426,0,0,0,0,0,0,0,0,0,0
96,96,1.11376,392.58795,-13.519459,-267.32666,0,0,0,0,0,0,0,0,0,0
97,97,1.11378,392.94376,-14.1586,-306.3375,0,0,0,0,0,0,0,0,0,0
98,98,1.1138,392.7782,-11.205962,-323.47324,0,0,0,0,0,0,0,0,0,0
99,99,1.11382,391.6854,-14.119924,-293.8103,0,0,0,0,0,0,0,0,0,0
100,100,1.11384,392.39938,-11.790161,-320.12054,0,0,0,0,0,0,0,0,0,0
101,101,1.11386,390.89832,-13.52188,-281.92218,0,0,0,0,0,0,0,0,0,0
102,102,1.11388,391.332,-11.294565,-347.16306,0,0,0,0,0,0,0,0,0,0
103,103,1.1139,393.18042,-12.48991,-315.67508,0,0,0,0,0,0,0,0,0,0
104,104,1.11392,392.83398,-11.212649,-220.80182,0,0,0,0,0,0,0,0,0,0
105,105,1.11394,391.66135,-11.506875,-315.4976,0,0,0,0,0,0,0,0,0,0
106,106,1.1139599999999998,393.45212,-14.933211,-250.85274,0,0,0,0,0,0,0,0,0,0
107,107,1.11398,394.20715,-11.061993,-347.15155,0,0,0,0,0,0,0,0,0,0
108,108,1.114,393.37637,-12.540523,-296.64453,0,0,0,0,0,0,0,0,0,0
109,109,1.11402,393.56433,-7.6278486,-293.77536,0,0,0,0,0,0,0,0,0,0
110,110,1.11404,393.67792,-12.633156,-370.42926,0,0,0,0,0,0,0,0,0,0
111,111,1.11406,392.80515,-9.980323,-262.27634,0,0,0,0,0,0,0,0,0,0
112,112,1.11408,395.50082,-12.9568405,-291.07922,0,0,0,0,0,0,0,0,0,0
113,113,1.1141,394.06238,-13.252878,-318.06003,0,0,0,0,0,0,0,0,0,0
114,114,1.11412,395.59717,-11.287103,-278.77823,0,0,0,0,0,0,0,0,0,0
115,115,1.11414,393.0042,-13.8225765,-334.0962,0,0,0,0,0,0,0,0,0,0
116,116,1.11416,394.16083,-13.263607,-347.0553,0,0,0,0,0,0,0,0,0,0
117,117,1.11418,395.82758,-13.866025,-298.15994,0,0,0,0,0,0,0,0,0,0
118,118,1.1142,395.66858,-13.565108,-373.51666,0,0,0,0,0,0,0,0,0,0
119,119,1.11422,394.11142,-13.443787,-302.0403,0,0,0,0,0,0,0,0,0,0
120,120,1.11424,393.29233,-11.01483,-314.99536,0,0,0,0,0,0,0,0,0,0
121,121,1.11426,395.49615,-14.074209,-272.2119,0,0,0,0,0,0,0,0,0,0
122,122,1.11428,396.23322,-11.691534,-241.4805,0,0,0,0,0,0,0,0,0,0
123,123,1.1142999999999998,395.3269,-13.960724,-337.10834,0,0,0,0,0,0,0,0,0,0
124,124,1.11432,395.9544,-11.918053,-353.91693,0,0,0,0,0,0,0,0,0,0
125,125,1.11434,395.41354,-10.958213,-286.92838,0,0,0,0,0,0,0,0,0,0
126,126,1.11436,399.01767,-11.044441,-318.6515,0,0,0,0,0,0,0,0,0,0
127,127,1.11438,394.20035,-12.034282,-261.54767,0,0,0,0,0,0,0,0,0,0
128,128,1.1144,396.8023,-11.768159,-285.54312,0,0,0,0,0,0,0,0,0,0
129,129,1.11442,396.3534,-11.596354,-332.81696,0,0,0,0,0,0,0,0,0,0
130,130,1.11444,393.96664,-11.301939,-331.43457,0,0,0,0,0,0,0,0,0,0
131,131,1.11446,394.2547,-13.267033,-260.03262,0,0,0,0,0,0,0,0,0,0
132,132,1.11448,399.54065,-10.56918,-316.43234,0,0,0,0,0,0,0,0,0,0
133,133,1.1145,394.2731,-13.328071,-354.4253,0,0,0,0,0,0,0,0,0,0
134,134,1.11452,398.71725,-12.093735,-254.0242,0,0,0,0,0,0,0,0,0,0
135,135,1.11454,396.2987,-9.22025,-286.30087,0,0,0,0,0,0,0,0,0,0
136,136,1.11456,393.75555,-12.865164,-237.54233,0,0,0,0,0,0,0,0,0,0
137,137,1.11458,396.63882,-9.864134,-368.4589,0,0,0,0,0,0,0,0,0,0
138,138,1.1146,398.35733,-10.742117,-283.1545,0,0,0,0,0,0,0,0,0,0
139,139,1.11462,400.47495,-12.176627,-276.94943,0,0,0,0,0,0,0,0,0,0
140,140,1.11464,401.0003,-14.052816,-352.0017,0,0,0,0,0,0,0,0,0,0
141,141,1.11466,399.72104,-13.432903,-362.18616,0,0,0,0,0,0,0,0,0,0
142,142,1.11468,398.34265,-11.552613,-268.87427,0,0,0,0,0,0,0,0,0,0
143,143,1.1147,399.09122,-11.071265,-284.9327,0,0,0,0,0,0,0,0,0,0
144,144,1.11472,400.75244,-12.960914,-299.2498,0,0,0,0,0,0,0,0,0,0
145,145,1.1147399999999998,398.0237,-13.826,-357.16516,0,0,0,0,0,0,0,0,0,0
146,146,1.11476,397.52448,-10.883297,-330.12497,0,0,0,0,0,0,0,0,0,0
147,147,1.11478,398.5332,-15.421183,-349.59793,0,0,0,0,0,0,0,0,0,0
148,148,1.1148,396.9116,-14.883038,-337.7505,0,0,0,0,0,0,0,0,0,0
149,149,1.11482,399.86865,-14.785905,-304.2634,0,0,0,0,0,0,0,0,0,0
150,150,1.11484,396.85358,-12.752266,-295.3692,0,0,0,0,0,0,0,0,0,0
151,151,1.11486,397.55588,-12.405013,-376.8443,0,0,0,0,0,0,0,0,0,0
152,152,1.11488,398.63855,-11.815376,-297.09808,0,0,0,0,0,0,0,0,0,0
153,153,1.1149,399.1608,-9.838099,-266.2564,0,0,0,0,0,0,0,0,0,0
154,154,1.11492,400.23834,-13.111399,-310.23734,0,0,0,0,0,0,0,0,0,0
155,155,1.11494,399.00375,-12.547474,-346.84695,0,0,0,0,0,0,0,0,0,0
156,156,1.11496,401.0876,-11.2535305,-277.5877,0,0,0,0,0,0,0,0,0,0
157,157,1.11498,399.95917,-14.462148,-322.36874,0,0,0,0,0,0,0,0,0,0
158,158,1.115,401.33545,-12.978025,-354.2727,0,0,0,0,0,0,0,0,0,0
159,159,1.11502,401.8367,-13.786657,-354.31384,0,0,0,0,0,0,0,0,0,0
160,160,1.11504,398.70328,-13.231864,-343.6435,0,0,0,0,0,0,0,0,0,0
161,161,1.11506,402.09564,-13.414038,-278.44257,0,0,0,0,0,0,0,0,0,0
162,162,1.1150799999999998,400.0792,-17.090958,-288.15466,0,0,0,0,0,0,0,0,0,0
163,163,1.1151,401.97015,-14.549121,-369.08118,0,0,0,0,0,0,0,0,0,0
164,164,1.11512,403.14157,-12.292023,-316.1861,0,0,0,0,0,0,0,0,0,0
165,165,1.11514,401.7887,-12.11036,-338.06134,0,0,0,0,0,0,0,0,0,0
166,166,1.11516,402.6929,-13.118966,-347.815,0,0,0,0,0,0,0,0,0,0
167,167,1.11518,401.30814,-15.631363,-301.5501,0,0,0,0,0,0,0,0,0,0
168,168,1.1152,403.40332,-16.322508,-350.52252,0,0,0,0,0,0,0,0,0,0
169,169,1.11522,404.81177,-13.146798,-330.632,0,0,0,0,0,0,0,0,0,0
170,170,1.11524,403.41556,-12.587382,-347.32043,0,0,0,0,0,0,0,0,0,0
171,171,1.11526,403.0381,-13.621621,-291.69147,0,0,0,0,0,0,0,0,0,0
172,172,1.11528,402.0376,-14.008662,-249.94995,0,0,0,0,0,0,0,0,0,0
173,173,1.1153,401.53513,-9.913133,-283.7686,0,0,0,0,0,0,0,0,0,0
174,174,1.11532,402.23285,-12.116655,-304.64597,0,0,0,0,0,0,0,0,0,0
175,175,1.11534,401.57233,-14.494724,-305.117,0,0,0,0,0,0,0,0,0,0
176,176,1.11536,404.65662,-13.724188,-326.77313,0,0,0,0,0,0,0,0,0,0
177,177,1.11538,402.8855,-9.900633,-262.92444,0,0,0,0,0,0,0,0,0,0
178,178,1.1154,400.2025,-9.262701,-264.5748,0,0,0,0,0,0,0,0,0,0
179,179,1.11542,406.55298,-15.350002,-309.5402,0,0,0,0,0,0,0,0,0,0
180,180,1.11544,401.3731,-13.14174,-290.90463,0,0,0,0,0,0,0,0,0,0
181,181,1.11546,402.93887,-12.927697,-254.80984,0,0,0,0,0,0,0,0,0,0
182,182,1.11548,400.32703,-10.146247,-329.5354,0,0,0,0,0,0,0,0,0,0
183,183,1.1155,403.14066,-14.32749,-293.9957,0,0,0,0,0,0,0,0,0,0
184,184,1.1155199999999998,403.75815,-11.699486,-337.5998,0,0,0,0,0,0,0,0,0,0
185,185,1.11554,405.84003,-14.061184,-257.10275,0,0,0,0,0,0,0,0,0,0
186,186,1.11556,404.22742,-13.240744,-351.4858,0,0,0,0,0,0,0,0,0,0
187,187,1.11558,404.32306,-14.710468,-351.59976,0,0,0,0,0,0,0,0,0,0
188,188,1.1156,404.43066,-12.751994,-348.46558,0,0,0,0,0,0,0,0,0,0
189,189,1.11562,406.96356,-10.557492,-241.7104,0,0,0,0,0,0,0,0,0,0
190,190,1.11564,403.7014,-12.243746,-335.22385,0,0,0,0,0,0,0,0,0,0
191,191,1.11566,405.79797,-9.311839,-330.2663,0,0,0,0,0,0,0,0,0,0
192,192,1.11568,404.07486,-10.262311,-282.4448,0,0,0,0,0,0,0,0,0,0
193,193,1.1157,408.488,-15.388916,-271.93814,0,0,0,0,0,0,0,0,0,0
194,194,1.11572,403.8267,-10.376206,-299.66415,0,0,0,0,0,0,0,0,0,0
195,195,1.11574,404.55194,-10.589739,-352.6334,0,0,0,0,0,0,0,0,0,0
196,196,1.11576,407.7763,-13.564951,-258.67786,0,0,0,0,0,0,0,0,0,0
197,197,1.11578,407.1635,-12.991474,-292.06393,0,0,0,0,0,0,0,0,0,0
198,198,1.1158,406.01923,-14.063498,-298.8752,0,0,0,0,0,0,0,0,0,0
199,199,1.11582,406.9408,-13.852728,-357.10867,0,0,0,0,0,0,0,0,0,0
200,200,1.11584,407.6506,-13.486883,-337.61325,0,0,0,0,0,0,0,0,0,0
201,201,1.11586,405.59726,-11.420506,-394.00983,0,0,0,0,0,0,0,0,0,0
202,202,1.11588,407.6124,-12.087658,-353.2834,0,0,0,0,0,0,0,0,0,0
203,203,1.1159,405.78897,-15.072414,-367.36102,0,0,0,0,0,0,0,0,0,0
204,204,1.11592,409.01553,-12.273982,-252.3089,0,0,0,0,0,0,0,0,0,0
205,205,1.11594,407.75363,-12.028568,-265.11584,0,0,0,0,0,0,0,0,0,0
206,206,1.1159599999999998,408.42953,-11.217308,-286.2187,0,0,0,0,0,0,0,0,0,0
207,207,1.11598,407.65927,-11.656218,-247.89343,0,0,0,0,0,0,0,0,0,0
208,208,1.116,409.98358,-14.710392,-303.39224,0,0,0,0,0,0,0,0,0,0
209,209,1.11602,407.5374,-11.520088,-258.09412,0,0,0,0,0,0,0,0,0,0
210,210,1.11604,407.00732,-10.202948,-315.69684,0,0,0,0,0,0,0,0,0,0
211,211,1.11606,406.67932,-13.205999,-325.24637,0,0,0,0,0,0,0,0,0,0
212,212,1.11608,405.60278,-12.065424,-289.3858,0,0,0,0,0,0,0,0,0,0
213,213,1.1161,407.1985,-13.504895,-294.3147,0,0,0,0,0,0,0,0,0,0
214,214,1.11612,407.49896,-11.490134,-308.40164,0,0,0,0,0,0,0,0,0,0
215,215,1.11614,408.57132,-12.433414,-267.0555,0,0,0,0,0,0,0,0,0,0
216,216,1.11616,408.02188,-11.911121,-269.4627,0,0,0,0,0,0,0,0,0,0
217,217,1.11618,408.3991,-11.494671,-363.8731,0,0,0,0,0,0,0,0,0,0
218,218,1.1162,409.20963,-11.93953,-332.7304,0,0,0,0,0,0,0,0,0,0
219,219,1.11622,407.02182,-13.113257,-238.59465,0,0,0,0,0,0,0,0,0,0
220,220,1.11624,409.4366,-11.3813715,-314.98776,0,0,0,0,0,0,0,0,0,0
221,221,1.11626,408.4644,-13.648752,-304.01447,0,0,0,0,0,0,0,0,0,0
222,222,1.11628,411.27332,-13.731365,-273.90784,0,0,0,0,0,0,0,0,0,0
223,223,1.1162999999999998,407.7813,-9.450017,-278.33743,0,0,0,0,0,0,0,0,0,0
224,224,1.11632,409.9131,-10.339989,-286.033,0,0,0,0,0,0,0,0,0,0
225,225,1.11634,409.0851,-8.785411,-296.1127,0,0,0,0,0,0,0,0,0,0
226,226,1.11636,407.05737,-12.032812,-324.87,0,0,0,0,0,0,0,0,0,0
227,227,1.11638,410.7848,-10.41674,-323.90106,0,0,0,0,0,0,0,0,0,0
228,228,1.1164,411.01483,-8.484386,-246.98322,0,0,0,0,0,0,0,0,0,0
229,229,1.11642,409.70166,-10.843225,-302.86795,0,0,0,0,0,0,0,0,0,0
230,230,1.11644,408.90396,-14.75046,-333.20926,0,0,0,0,0,0,0,0,0,0
231,231,1.11646,410.49945,-14.361656,-279.31476,0,0,0,0,0,0,0,0,0,0
232,232,1.11648,410.90796,-11.339003,-290.43015,0,0,0,0,0,0,0,0,0,0
233,233,1.1165,411.0662,-9.085222,-304.98886,0,0,0,0,0,0,0,0,0,0
234,234,1.11652,408.25824,-12.821823,-244.30739,0,0,0,0,0,0,0,0,0,0
235,235,1.11654,411.0721,-10.29818,-304.60562,0,0,0,0,0,0,0,0,0,0
236,236,1.11656,413.03146,-10.637227,-289.86246,0,0,0,0,0,0,0,0,0,0
237,237,1.11658,412.83713,-9.828396,-362.799,0,0,0,0,0,0,0,0,0,0
238,238,1.1166,409.56964,-10.93678,-380.60602,0,0,0,0,0,0,0,0,0,0
239,239,1.11662,411.22513,-10.306601,-281.7318,0,0,0,0,0,0,0,0,0,0
240,240,1.11664,410.78232,-11.719815,-328.0758,0,0,0,0,0,0,0,0,0,0
241,241,1.11666,410.79367,-10.536536,-308.87323,0,0,0,0,0,0,0,0,0,0
242,242,1.11668,407.53464,-11.447528,-229.27354,0,0,0,0,0,0,0,0,0,0
243,243,1.1167,411.58917,-8.252878,-257.79202,0,0,0,0,0,0,0,0,0,0
244,244,1.11672,407.6245,-12.733482,-205.97687,0,0,0,0,0,0,0,0,0,0
245,245,1.1167399999999998,411.41028,-9.239769,-258.63196,0,0,0,0,0,0,0,0,0,0
246,246,1.11676,409.51218,-10.356023,-272.5665,0,0,0,0,0,0,0,0,0,0
247,247,1.11678,409.6986,-11.899435,-283.56546,0,0,0,0,0,0,0,0,0,0
248,248,1.1168,413.1402,-7.842024,-243.09978,0,0,0,0,0,0,0,0,0,0
249,249,1.11682,410.93442,-11.027012,-308.68298,0,0,0,0,0,0,0,0,0,0
250,250,1.11684,409.61728,-11.1935,-221.807,0,0,0,0,0,0,0,0,0,0
251,251,1.11686,410.35593,-8.0613575,-200.70996,0,0,0,0,0,0,0,0,0,0
252,252,1.11688,412.21582,-14.396149,-312.18713,0,0,0,0,0,0,0,0,0,0
253,253,1.1169,413.15063,-8.700288,-224.44727,0,0,0,0,0,0,0,0,0,0
254,254,1.11692,410.97076,-14.345339,-253.445,0,0,0,0,0,0,0,0,0,0
255,255,1.11694,412.9364,-10.886411,-249.3623,0,0,0,0,0,0,0,0,0,0
256,256,1.11696,410.33057,-11.813726,-286.38324,0,0,0,0,0,0,0,0,0,0
257,257,1.11698,411.39035,-12.174142,-276.72394,0,0,0,0,0,0,0,0,0,0
258,258,1.117,412.1497,-9.918136,-340.83755,0,0,0,0,0,0,0,0,0,0
259,259,1.11702,408.46854,-10.221272,-217.39423,0,0,0,0,0,0,0,0,0,0
260,260,1.11704,411.359,-9.910889,-287.39313,0,0,0,0,0,0,0,0,0,0
261,261,1.11706,407.8071,-9.974855,-249.62038,0,0,0,0,0,0,0,0,0,0
262,262,1.11708,413.2702,-8.345953,-301.5616,0,0,0,0,0,0,0,0,0,0
263,263,1.1171,408.76486,-9.416437,-191.97894,0,0,0,0,0,0,0,0,0,0
264,264,1.11712,410.02283,-10.787327,-230.92798,0,0,0,0,0,0,0,0,0,0
265,265,1.11714,409.61603,-9.424399,-253.98587,0,0,0,0,0,0,0,0,0,0
266,266,1.11716,410.4716,-9.473144,-257.9149,0,0,0,0,0,0,0,0,0,0
267,267,1.1171799999999998,412.71246,-12.222542,-292.12958,0,0,0,0,0,0,0,0,0,0
268,268,1.1172,408.48096,-10.904792,-251.91846,0,0,0,0,0,0,0,0,0,0
269,269,1.11722,411.8921,-7.250325,-250.99712,0,0,0,0,0,0,0,0,0,0
270,270,1.11724,410.9437,-8.598044,-214.72263,0,0,0,0,0,0,0,0,0,0
271,271,1.11726,414.5353,-8.813401,-260.5364,0,0,0,0,0,0,0,0,0,0
272,272,1.11728,412.47452,-10.512533,-206.3591,0,0,0,0,0,0,0,0,0,0
273,273,1.1173,411.36078,-8.276343,-236.94167,0,0,0,0,0,0,0,0,0,0
274,274,1.11732,412.50293,-9.997062,-214.70314,0,0,0,0,0,0,0,0,0,0
275,275,1.11734,411.0553,-6.3610888,-254.38483,0,0,0,0,0,0,0,0,0,0
276,276,1.11736,411.3519,-10.3782425,-240.12741,0,0,0,0,0,0,0,0,0,0
277,277,1.11738,410.02963,-10.286285,-270.89658,0,0,0,0,0,0,0,0,0,0
278,278,1.1174,413.60727,-8.3183,-210.69731,0,0,0,0,0,0,0,0,0,0
279,279,1.11742,410.5847,-10.125667,-317.0081,0,0,0,0,0,0,0,0,0,0
280,280,1.11744,411.91537,-9.3739605,-270.70767,0,0,0,0,0,0,0,0,0,0
281,281,1.11746,412.38492,-9.453573,-235.47961,0,0,0,0,0,0,0,0,0,0
282,282,1.11748,413.35754,-9.177284,-246.77043,0,0,0,0,0,0,0,0,0,0
283,283,1.1175,411.1343,-9.427229,-220.06349,0,0,0,0,0,0,0,0,0,0
284,284,1.1175199999999998,413.4614,-10.573301,-167.81023,0,0,0,0,0,0,0,0,0,0
285,285,1.11754,408.24313,-9.921464,-247.91039,0,0,0,0,0,0,0,0,0,0
286,286,1.11756,411.66083,-10.458907,-266.24203,0,0,0,0,0,0,0,0,0,0
287,287,1.11758,412.34555,-5.9301167,-230.01045,0,0,0,0,0,0,0,0,0,0
288,288,1.1176,413.5835,-7.264922,-200.34003,0,0,0,0,0,0,0,0,0,0
289,289,1.11762,410.08224,-6.3063717,-233.71858,0,0,0,0,0,0,0,0,0,0
290,290,1.11764,414.12256,-6.48625,-220.40814,0,0,0,0,0,0,0,0,0,0
291,291,1.11766,409.78632,-9.344313,-164.0292,0,0,0,0,0,0,0,0,0,0
292,292,1.11768,409.67416,-9.855596,-249.09299,0,0,0,0,0,0,0,0,0,0
293,293,1.1177,412.05783,-5.980159,-228.35718,0,0,0,0,0,0,0,0,0,0
294,294,1.11772,410.0174,-8.589471,-250.27917,0,0,0,0,0,0,0,0,0,0
295,295,1.11774,410.87225,-8.507382,-234.3262,0,0,0,0,0,0,0,0,0,0
296,296,1.11776,412.60806,-6.885321,-268.73526,0,0,0,0,0,0,0,0,0,0
297,297,1.11778,412.81873,-6.80735,-130.69989,0,0,0,0,0,0,0,0,0,0
