Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
168,168,1.15964,403.26,0.31532276,-25.672138,0,0,0,0,0,0,0,0,0,0
169,169,1.15966,399.3088,0.9516523,-49.296005,0,0,0,0,0,0,0,0,0,0
170,170,1.15968,400.7035,-1.2632654,-34.13216,0,0,0,0,0,0,0,0,0,0
171,171,1.1597,402.47076,-2.1570945,-106.46251,0,0,0,0,0,0,0,0,0,0
172,172,1.15972,401.44394,-1.2724075,60.75849,0,0,0,0,0,0,0,0,0,0
173,173,1.15974,400.62653,-1.8077564,1.1875191,0,0,0,0,0,0,0,0,0,0
174,174,1.15976,400.04224,-2.6488972,-64.1322,0,0,0,0,0,0,0,0,0,0
175,175,1.15978,402.02975,0.8311017,1.7801037,0,0,0,0,0,0,0,0,0,0
176,176,1.1598,402.03827,-2.0442908,51.713554,0,0,0,0,0,0,0,0,0,0
177,177,1.15982,400.51904,-2.1108594,-10.451586,0,0,0,0,0,0,0,0,0,0
178,178,1.15984,403.32394,-0.15488216,-22.370403,0,0,0,0,0,0,0,0,0,0
179,179,1.15986,400.8453,1.0999745,-25.961193,0,0,0,0,0,0,0,0,0,0
180,180,1.15988,402.53717,-0.47924104,-44.46979,0,0,0,0,0,0,0,0,0,0
181,181,1.1599,401.27417,-0.30463082,27.608387,0,0,0,0,0,0,0,0,0,0
182,182,1.1599199999999998,398.72226,0.09730977,42.24329,0,0,0,0,0,0,0,0,0,0
183,183,1.15994,401.01843,0.9363735,-95.3774,0,0,0,0,0,0,0,0,0,0
184,184,1.15996,400.3893,-0.65859133,9.7013645,0,0,0,0,0,0,0,0,0,0
185,185,1.15998,400.4447,-1.6311145,-18.43895,0,0,0,0,0,0,0,0,0,0
186,186,1.16,400.58197,1.99413,2.4653172,0,0,0,0,0,0,0,0,0,0
187,187,1.16002,400.1419,-0.63687265,84.5185,0,0,0,0,0,0,0,0,0,0
188,188,1.16004,396.7938,-2.6574767,-7.2390847,0,0,0,0,0,0,0,0,0,0
189,189,1.16006,402.1286,-2.428065,-22.014622,0,0,0,0,0,0,0,0,0,0
190,190,1.16008,398.104,-1.433186,-11.171793,0,0,0,0,0,0,0,0,0,0
191,191,1.1601,402.7776,3.8241763,2.8020234,0,0,0,0,0,0,0,0,0,0
192,192,1.16012,398.75198,0.98420095,32.884056,0,0,0,0,0,0,0,0,0,0
193,193,1.16014,397.32837,-1.290282,86.935394,0,0,0,0,0,0,0,0,0,0
194,194,1.16016,398.77515,0.62279373,12.39823,0,0,0,0,0,0,0,0,0,0
195,195,1.16018,397.16034,1.2036135,57.98902,0,0,0,0,0,0,0,0,0,0
196,196,1.1602,396.2502,-1.1688663,-1.6801128,0,0,0,0,0,0,0,0,0,0
197,197,1.16022,398.56863,-0.6524755,49.21469,0,0,0,0,0,0,0,0,0,0
198,198,1.16024,398.922,1.7236773,91.48969,0,0,0,0,0,0,0,0,0,0
199,199,1.1602599999999998,398.60452,1.2500086,52.96588,0,0,0,0,0,0,0,0,0,0
200,200,1.16028,397.21262,2.1079512,54.524544,0,0,0,0,0,0,0,0,0,0
201,201,1.1603,394.94852,-1.3095762,43.86386,0,0,0,0,0,0,0,0,0,0
202,202,1.16032,396.95325,2.0576186,70.891106,0,0,0,0,0,0,0,0,0,0
203,203,1.16034,398.19345,3.8802485,46.53912,0,0,0,0,0,0,0,0,0,0
204,204,1.16036,396.26834,0.06477189,26.478094,0,0,0,0,0,0,0,0,0,0
205,205,1.16038,395.02957,2.9246361,-11.569233,0,0,0,0,0,0,0,0,0,0
206,206,1.1604,396.52957,1.8222942,57.653328,0,0,0,0,0,0,0,0,0,0
207,207,1.16042,395.345,0.43867576,16.445475,0,0,0,0,0,0,0,0,0,0
208,208,1.16044,393.64737,2.6398463,30.065304,0,0,0,0,0,0,0,0,0,0
209,209,1.16046,397.4308,2.2833128,55.871994,0,0,0,0,0,0,0,0,0,0
210,210,1.16048,396.48117,1.5412704,57.183365,0,0,0,0,0,0,0,0,0,0
211,211,1.1605,395.64185,1.2758495,32.600376,0,0,0,0,0,0,0,0,0,0
212,212,1.16052,394.76556,0.2054174,10.162987,0,0,0,0,0,0,0,0,0,0
213,213,1.16054,396.10846,0.25077736,24.636736,0,0,0,0,0,0,0,0,0,0
214,214,1.16056,395.198,2.85883,85.84359,0,0,0,0,0,0,0,0,0,0
215,215,1.16058,392.7169,2.4055483,85.70079,0,0,0,0,0,0,0,0,0,0
216,216,1.1606,394.27893,2.2993531,5.8770676,0,0,0,0,0,0,0,0,0,0
217,217,1.16062,397.52478,1.6574583,102.77229,0,0,0,0,0,0,0,0,0,0
218,218,1.16064,391.76755,2.4553778,59.85497,0,0,0,0,0,0,0,0,0,0
219,219,1.16066,394.2747,1.3079191,37.679943,0,0,0,0,0,0,0,0,0,0
220,220,1.16068,393.419,4.024127,56.965675,0,0,0,0,0,0,0,0,0,0
221,221,1.1606999999999998,394.19165,6.387027,37.008568,0,0,0,0,0,0,0,0,0,0
222,222,1.16072,393.57138,3.9218042,127.7695,0,0,0,0,0,0,0,0,0,0
223,223,1.16074,394.6705,2.1413646,43.935387,0,0,0,0,0,0,0,0,0,0
224,224,1.16076,391.2788,5.255306,82.722885,0,0,0,0,0,0,0,0,0,0
225,225,1.16078,393.9268,2.65093,118.549995,0,0,0,0,0,0,0,0,0,0
226,226,1.1608,395.19394,5.8610344,68.667,0,0,0,0,0,0,0,0,0,0
227,227,1.16082,392.8352,5.1455736,87.260826,0,0,0,0,0,0,0,0,0,0
228,228,1.16084,392.76318,1.8594812,44.946533,0,0,0,0,0,0,0,0,0,0
229,229,1.16086,392.51257,4.114334,84.694664,0,0,0,0,0,0,0,0,0,0
230,230,1.16088,392.0971,3.9074402,81.136696,0,0,0,0,0,0,0,0,0,0
231,231,1.1609,392.71722,2.7579417,75.18802,0,0,0,0,0,0,0,0,0,0
232,232,1.16092,393.99194,2.5829668,118.27348,0,0,0,0,0,0,0,0,0,0
233,233,1.16094,392.80014,4.540815,88.48791,0,0,0,0,0,0,0,0,0,0
234,234,1.16096,392.52673,3.7865176,63.894287,0,0,0,0,0,0,0,0,0,0
235,235,1.16098,392.276,3.4677348,92.835396,0,0,0,0,0,0,0,0,0,0
236,236,1.161,391.5389,6.2641287,99.17697,0,0,0,0,0,0,0,0,0,0
237,237,1.16102,391.24176,4.977144,7.7482224,0,0,0,0,0,0,0,0,0,0
238,238,1.1610399999999998,390.60095,4.387119,101.99828,0,0,0,0,0,0,0,0,0,0
239,239,1.16106,391.99652,0.5252421,99.678215,0,0,0,0,0,0,0,0,0,0
240,240,1.16108,393.13675,3.6870995,114.71413,0,0,0,0,0,0,0,0,0,0
241,241,1.1611,392.2829,0.9703641,123.71382,0,0,0,0,0,0,0,0,0,0
242,242,1.16112,391.76407,5.067315,187.96841,0,0,0,0,0,0,0,0,0,0
243,243,1.1611399999999998,391.74734,5.1594434,193.16797,0,0,0,0,0,0,0,0,0,0
244,244,1.16116,390.27875,3.8755944,137.66638,0,0,0,0,0,0,0,0,0,0
245,245,1.16118,391.09567,5.921986,57.288784,0,0,0,0,0,0,0,0,0,0
246,246,1.1612,393.08844,6.5857124,49.859818,0,0,0,0,0,0,0,0,0,0
247,247,1.16122,389.10455,2.9268894,42.373436,0,0,0,0,0,0,0,0,0,0
248,248,1.16124,391.64148,4.7159653,150.1668,0,0,0,0,0,0,0,0,0,0
249,249,1.16126,390.54993,4.6355906,148.87057,0,0,0,0,0,0,0,0,0,0
250,250,1.16128,388.50287,3.4045665,38.254807,0,0,0,0,0,0,0,0,0,0
251,251,1.1613,37.036232,8.900471,82.74237,0,0,0,0,0,0,1,0,0,1
252,252,1.16132,0.7179792,16.92351,80.71842,0,0,0,0,0,0,1,0,0,1
253,253,1.16134,0.45973212,20.334473,195.4992,0,0,0,0,0,0,1,0,0,1
254,254,1.16136,2.9972007,22.256096,152.8633,0,0,0,0,0,0,1,0,0,1
255,255,1.16138,-1.1837023,30.42594,194.24173,0,0,0,0,0,0,1,0,0,1
256,256,1.1614,-1.0194416,29.961172,135.30946,0,0,0,0,0,0,1,0,0,1
257,257,1.16142,1.1135616,33.908207,108.89667,0,0,0,0,0,0,1,0,0,1
258,258,1.16144,1.9048383,39.431667,131.69623,0,0,0,0,0,0,1,0,0,1
259,259,1.16146,-1.101212,45.73305,102.36543,0,0,0,0,0,0,1,0,0,1
260,260,1.1614799999999998,0.7098925,49.52588,140.01224,0,0,0,0,0,0,1,0,0,1
261,261,1.1615,-2.047098,54.08668,187.35156,0,0,0,0,0,0,1,0,0,1
262,262,1.16152,-1.0912046,55.270275,147.3679,0,0,0,0,0,0,1,0,0,1
263,263,1.16154,0.5233184,65.02147,46.271393,0,0,0,0,0,0,1,0,0,1
264,264,1.16156,-0.8931797,69.411606,120.31232,0,0,0,0,0,0,1,0,0,1
265,265,1.16158,-1.6404765,70.667274,161.26353,0,0,0,0,0,0,1,0,0,1
266,266,1.1616,0.8206145,74.709015,198.19304,0,0,0,0,0,0,1,0,0,1
267,267,1.16162,3.5412107,81.07314,149.14618,0,0,0,0,0,0,1,0,0,1
268,268,1.16164,0.44732234,88.10766,106.79372,0,0,0,0,0,0,1,0,0,1
269,269,1.16166,-0.59797156,93.95941,104.08443,0,0,0,0,0,0,1,0,0,1
270,270,1.16168,2.1366658,97.26617,153.10973,0,0,0,0,0,0,1,0,0,1
271,271,1.1617,3.1004958,103.4036,164.4916,0,0,0,0,0,0,1,0,0,1
272,272,1.16172,1.5348815,107.5159,129.83592,0,0,0,0,0,0,1,0,0,1
273,273,1.16174,-0.64905804,114.81682,161.74806,0,0,0,0,0,0,1,0,0,1
274,274,1.16176,-0.988227,120.85951,111.03912,0,0,0,0,0,0,1,0,0,1
275,275,1.16178,0.95119673,124.03773,94.49641,0,0,0,0,0,0,1,0,0,1
276,276,1.1618,-0.53076357,133.72826,164.18872,0,0,0,0,0,0,1,0,0,1
277,277,1.16182,-0.9271252,134.15054,138.1056,0,0,0,0,0,0,1,0,0,1
278,278,1.16184,-1.6387135,143.17033,94.718414,0,0,0,0,0,0,1,0,0,1
279,279,1.16186,-2.1104188,147.20941,147.02014,0,0,0,0,0,0,1,0,0,1
280,280,1.16188,1.2609599,152.70273,123.608154,0,0,0,0,0,0,1,0,0,1
281,281,1.1619,3.1255782,159.13895,113.84559,0,0,0,0,0,0,1,0,0,1
282,282,1.1619199999999998,-2.4270413,165.85611,148.54536,0,0,0,0,0,0,1,0,0,1
283,283,1.16194,0.8686564,171.05981,181.73364,0,0,0,0,0,0,1,0,0,1
284,284,1.16196,-0.18649219,178.24275,155.01794,0,0,0,0,0,0,1,0,0,1
285,285,1.16198,0.68323094,182.79092,161.75267,0,0,0,0,0,0,1,0,0,1
286,286,1.162,2.7642505,188.4893,145.29535,0,0,0,0,0,0,1,0,0,1
287,287,1.16202,-1.5945662,196.62999,208.15492,0,0,0,0,0,0,1,0,0,1
288,288,1.16204,0.91678464,201.73471,201.5427,0,0,0,0,0,0,1,0,0,1
289,289,1.16206,-2.0577114,207.23386,178.60071,0,0,0,0,0,0,1,0,0,1
290,290,1.16208,0.23723082,214.00798,227.82323,0,0,0,0,0,0,1,0,0,1
291,291,1.1621,-0.9057583,217.05815,171.4963,0,0,0,0,0,0,1,0,0,1
292,292,1.16212,0.8159674,227.03848,182.42859,0,0,0,0,0,0,1,0,0,1
293,293,1.16214,2.6683846,233.11201,185.40912,0,0,0,0,0,0,1,0,0,1
294,294,1.16216,-1.7825307,240.89499,252.01746,0,0,0,0,0,0,1,0,0,1
295,295,1.16218,-0.34623244,244.63808,262.1894,0,0,0,0,0,0,1,0,0,1
296,296,1.1622,1.6270503,250.38618,187.82462,0,0,0,0,0,0,1,0,0,1
297,297,1.16222,0.3527791,258.7331,217.97586,0,0,0,0,0,0,1,0,0,1
298,298,1.16224,1.5079287,265.29303,157.71303,0,0,0,0,0,0,1,0,0,1
