Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.12374,389.32776,13.334833,180.21222,0,0,0,0,0,0,0,0,0,0
41,41,1.12376,390.08066,11.173449,247.03722,0,0,0,0,0,0,0,0,0,0
42,42,1.12378,390.58124,6.974499,257.18356,0,0,0,0,0,0,0,0,0,0
43,43,1.1238,392.54465,9.290163,277.21793,0,0,0,0,0,0,0,0,0,0
44,44,1.12382,394.36298,12.9337015,336.45346,0,0,0,0,0,0,0,0,0,0
45,45,1.12384,390.67188,12.807444,256.50378,0,0,0,0,0,0,0,0,0,0
46,46,1.12386,390.413,13.4788685,259.96265,0,0,0,0,0,0,0,0,0,0
47,47,1.12388,391.99768,15.799872,320.62885,0,0,0,0,0,0,0,0,0,0
48,48,1.1239,391.9303,14.435958,329.86185,0,0,0,0,0,0,0,0,0,0
49,49,1.12392,390.66745,14.119193,302.4192,0,0,0,0,0,0,0,0,0,0
50,50,1.12394,392.34988,12.603972,241.96603,0,0,0,0,0,0,0,0,0,0
51,51,1.1239599999999998,391.08017,11.214571,287.24802,0,0,0,0,0,0,0,0,0,0
52,52,1.12398,391.30548,12.798941,362.09302,0,0,0,0,0,0,0,0,0,0
53,53,1.124,393.85733,14.332609,262.76566,0,0,0,0,0,0,0,0,0,0
54,54,1.12402,391.4366,10.802663,262.64456,0,0,0,0,0,0,0,0,0,0
55,55,1.12404,394.76935,16.398087,302.86765,0,0,0,0,0,0,0,0,0,0
56,56,1.12406,393.99234,13.273624,234.9581,0,0,0,0,0,0,0,0,0,0
57,57,1.12408,391.8551,12.598662,276.95773,0,0,0,0,0,0,0,0,0,0
58,58,1.1241,395.23773,11.901522,219.90234,0,0,0,0,0,0,0,0,0,0
59,59,1.12412,392.0813,15.085052,236.00641,0,0,0,0,0,0,0,0,0,0
60,60,1.12414,392.1861,12.4054985,267.1128,0,0,0,0,0,0,0,0,0,0
61,61,1.12416,393.37225,13.080915,353.20795,0,0,0,0,0,0,0,0,0,0
62,62,1.12418,395.05173,11.940229,369.3939,0,0,0,0,0,0,0,0,0,0
63,63,1.1242,393.05157,10.407146,297.78915,0,0,0,0,0,0,0,0,0,0
64,64,1.12422,394.0367,9.819122,268.43387,0,0,0,0,0,0,0,0,0,0
65,65,1.12424,393.7888,11.874194,324.09137,0,0,0,0,0,0,0,0,0,0
66,66,1.12426,393.27905,14.088438,286.64813,0,0,0,0,0,0,0,0,0,0
67,67,1.12428,393.5802,11.66449,312.96713,0,0,0,0,0,0,0,0,0,0
68,68,1.1243,398.47607,12.334166,327.08295,0,0,0,0,0,0,0,0,0,0
69,69,1.12432,391.25983,14.283529,281.00885,0,0,0,0,0,0,0,0,0,0
70,70,1.12434,397.36053,9.58828,293.93805,0,0,0,0,0,0,0,0,0,0
71,71,1.12436,397.4823,14.4322815,269.34998,0,0,0,0,0,0,0,0,0,0
72,72,1.12438,395.85538,11.816236,257.3187,0,0,0,0,0,0,0,0,0,0
73,73,1.1243999999999998,396.4226,12.549604,339.14035,0,0,0,0,0,0,0,0,0,0
74,74,1.12442,397.0321,12.723807,288.95807,0,0,0,0,0,0,0,0,0,0
75,75,1.12444,397.00854,12.571393,301.5985,0,0,0,0,0,0,0,0,0,0
76,76,1.12446,394.4753,13.191423,308.17126,0,0,0,0,0,0,0,0,0,0
77,77,1.12448,394.2099,14.559174,394.47162,0,0,0,0,0,0,0,0,0,0
78,78,1.1245,399.14935,13.350205,381.30902,0,0,0,0,0,0,0,0,0,0
79,79,1.12452,396.2967,13.240403,356.73474,0,0,0,0,0,0,0,0,0,0
80,80,1.12454,397.37384,12.554683,271.03677,0,0,0,0,0,0,0,0,0,0
81,81,1.12456,397.69366,14.949489,283.42737,0,0,0,0,0,0,0,0,0,0
82,82,1.12458,397.809,10.9409685,328.055,0,0,0,0,0,0,0,0,0,0
83,83,1.1246,397.93185,13.302654,328.69128,0,0,0,0,0,0,0,0,0,0
84,84,1.12462,400.0227,10.90961,305.04202,0,0,0,0,0,0,0,0,0,0
85,85,1.12464,399.11713,10.389292,351.58282,0,0,0,0,0,0,0,0,0,0
86,86,1.12466,399.79953,13.560652,350.06726,0,0,0,0,0,0,0,0,0,0
87,87,1.12468,399.44812,12.549887,342.57697,0,0,0,0,0,0,0,0,0,0
88,88,1.1247,400.37842,12.932258,309.60007,0,0,0,0,0,0,0,0,0,0
89,89,1.12472,400.2554,11.207418,366.78125,0,0,0,0,0,0,0,0,0,0
90,90,1.12474,398.3236,12.228739,302.01602,0,0,0,0,0,0,0,0,0,0
91,91,1.12476,400.51282,12.845406,321.0772,0,0,0,0,0,0,0,0,0,0
92,92,1.12478,400.81415,13.377179,330.21964,0,0,0,0,0,0,0,0,0,0
93,93,1.1248,396.60233,13.247828,313.8097,0,0,0,0,0,0,0,0,0,0
94,94,1.12482,402.19656,12.636221,308.89157,0,0,0,0,0,0,0,0,0,0
95,95,1.1248399999999998,398.2035,14.072443,328.86862,0,0,0,0,0,0,0,0,0,0
96,96,1.12486,400.13806,13.521523,374.29233,0,0,0,0,0,0,0,0,0,0
97,97,1.12488,397.87872,15.170581,309.16354,0,0,0,0,0,0,0,0,0,0
98,98,1.1249,398.28717,14.604072,240.27747,0,0,0,0,0,0,0,0,0,0
99,99,1.12492,399.82224,13.050734,300.1091,0,0,0,0,0,0,0,0,0,0
100,100,1.12494,399.66882,12.39724,297.7328,0,0,0,0,0,0,0,0,0,0
101,101,1.12496,399.9668,11.258728,320.63428,0,0,0,0,0,0,0,0,0,0
102,102,1.12498,400.3862,15.83111,306.44724,0,0,0,0,0,0,0,0,0,0
103,103,1.125,402.6686,13.012102,327.96558,0,0,0,0,0,0,0,0,0,0
104,104,1.12502,399.22083,14.344686,326.52625,0,0,0,0,0,0,0,0,0,0
105,105,1.12504,402.08713,11.807736,289.48883,0,0,0,0,0,0,0,0,0,0
106,106,1.12506,401.17175,12.30403,264.98956,0,0,0,0,0,0,0,0,0,0
107,107,1.12508,401.30933,14.5839815,329.34702,0,0,0,0,0,0,0,0,0,0
108,108,1.1251,398.7295,9.609215,292.927,0,0,0,0,0,0,0,0,0,0
109,109,1.12512,402.4283,11.745762,253.83295,0,0,0,0,0,0,0,0,0,0
110,110,1.12514,399.76126,13.7806,370.6318,0,0,0,0,0,0,0,0,0,0
111,111,1.12516,403.9136,11.524687,300.66333,0,0,0,0,0,0,0,0,0,0
112,112,1.1251799999999998,402.90012,11.735248,306.65823,0,0,0,0,0,0,0,0,0,0
113,113,1.1252,401.37546,11.194527,329.80814,0,0,0,0,0,0,0,0,0,0
114,114,1.12522,399.2727,14.395966,282.24316,0,0,0,0,0,0,0,0,0,0
115,115,1.12524,402.4861,9.949324,294.59842,0,0,0,0,0,0,0,0,0,0
116,116,1.12526,402.60388,14.5723095,327.54892,0,0,0,0,0,0,0,0,0,0
117,117,1.12528,403.7978,11.918754,247.53879,0,0,0,0,0,0,0,0,0,0
118,118,1.1253,401.99127,14.920224,326.66284,0,0,0,0,0,0,0,0,0,0
119,119,1.12532,401.17798,13.265734,321.90845,0,0,0,0,0,0,0,0,0,0
120,120,1.12534,406.68777,12.078047,294.1421,0,0,0,0,0,0,0,0,0,0
121,121,1.12536,404.88998,13.877068,345.33722,0,0,0,0,0,0,0,0,0,0
122,122,1.12538,403.04218,12.079604,337.5261,0,0,0,0,0,0,0,0,0,0
123,123,1.1254,401.8429,11.432368,313.68365,0,0,0,0,0,0,0,0,0,0
124,124,1.12542,402.31897,12.740123,307.18948,0,0,0,0,0,0,0,0,0,0
125,125,1.12544,405.60962,12.487836,233.14297,0,0,0,0,0,0,0,0,0,0
126,126,1.12546,403.33264,12.888022,337.52902,0,0,0,0,0,0,0,0,0,0
127,127,1.12548,403.0276,12.264427,301.68887,0,0,0,0,0,0,0,0,0,0
128,128,1.1255,403.7913,12.668097,316.25748,0,0,0,0,0,0,0,0,0,0
129,129,1.12552,405.15424,13.136558,348.13452,0,0,0,0,0,0,0,0,0,0
130,130,1.12554,406.44864,14.087297,320.63443,0,0,0,0,0,0,0,0,0,0
131,131,1.12556,404.23416,13.696846,356.89578,0,0,0,0,0,0,0,0,0,0
132,132,1.12558,403.246,13.022782,318.76617,0,0,0,0,0,0,0,0,0,0
133,133,1.1256,406.0006,10.080009,280.72476,0,0,0,0,0,0,0,0,0,0
134,134,1.1256199999999998,407.6349,11.883348,334.08725,0,0,0,0,0,0,0,0,0,0
135,135,1.12564,404.82852,13.126157,260.00443,0,0,0,0,0,0,0,0,0,0
136,136,1.12566,408.19516,12.800436,333.88474,0,0,0,0,0,0,0,0,0,0
137,137,1.12568,405.59302,14.558077,283.70618,0,0,0,0,0,0,0,0,0,0
138,138,1.1257,405.05862,15.071952,384.54572,0,0,0,0,0,0,0,0,0,0
139,139,1.12572,405.78384,12.34321,347.2462,0,0,0,0,0,0,0,0,0,0
140,140,1.12574,403.96356,13.394011,344.62836,0,0,0,0,0,0,0,0,0,0
141,141,1.12576,405.58127,12.586293,245.70067,0,0,0,0,0,0,0,0,0,0
142,142,1.12578,405.84995,11.056576,303.07352,0,0,0,0,0,0,0,0,0,0
143,143,1.1258,405.67438,10.604069,278.3952,0,0,0,0,0,0,0,0,0,0
144,144,1.12582,409.38782,11.994493,375.4772,0,0,0,0,0,0,0,0,0,0
145,145,1.12584,407.73337,10.493561,367.52667,0,0,0,0,0,0,0,0,0,0
146,146,1.12586,405.22327,12.619201,264.33035,0,0,0,0,0,0,0,0,0,0
147,147,1.12588,408.65735,11.918421,290.06265,0,0,0,0,0,0,0,0,0,0
148,148,1.1259,409.8303,13.677212,233.09361,0,0,0,0,0,0,0,0,0,0
149,149,1.12592,405.7379,12.870703,348.01523,0,0,0,0,0,0,0,0,0,0
150,150,1.12594,409.99686,9.381137,277.99252,0,0,0,0,0,0,0,0,0,0
151,151,1.1259599999999998,406.6503,11.85085,266.24637,0,0,0,0,0,0,0,0,0,0
152,152,1.12598,410.8216,12.056048,289.42517,0,0,0,0,0,0,0,0,0,0
153,153,1.126,407.83588,12.83994,366.4145,0,0,0,0,0,0,0,0,0,0
154,154,1.12602,407.7756,12.081579,278.5521,0,0,0,0,0,0,0,0,0,0
155,155,1.12604,408.01282,12.15434,296.7876,0,0,0,0,0,0,0,0,0,0
156,156,1.1260599999999998,406.6303,11.595507,343.09665,0,0,0,0,0,0,0,0,0,0
157,157,1.12608,407.26514,12.807751,293.32446,0,0,0,0,0,0,0,0,0,0
158,158,1.1261,406.9871,13.7368765,289.38873,0,0,0,0,0,0,0,0,0,0
159,159,1.12612,409.20312,13.658517,286.21396,0,0,0,0,0,0,0,0,0,0
160,160,1.12614,409.49908,11.804934,289.41302,0,0,0,0,0,0,0,0,0,0
161,161,1.12616,407.62714,14.719164,267.03964,0,0,0,0,0,0,0,0,0,0
162,162,1.12618,408.8075,11.102922,270.37708,0,0,0,0,0,0,0,0,0,0
163,163,1.1262,408.7669,11.16685,260.2436,0,0,0,0,0,0,0,0,0,0
164,164,1.12622,406.12097,13.866838,355.98953,0,0,0,0,0,0,0,0,0,0
165,165,1.12624,406.8372,12.107265,314.4819,0,0,0,0,0,0,0,0,0,0
166,166,1.12626,410.91556,12.189648,321.32812,0,0,0,0,0,0,0,0,0,0
167,167,1.12628,411.06982,9.86929,289.96393,0,0,0,0,0,0,0,0,0,0
168,168,1.1263,408.5795,11.32301,263.22842,0,0,0,0,0,0,0,0,0,0
169,169,1.12632,409.95978,13.575086,318.8374,0,0,0,0,0,0,0,0,0,0
170,170,1.12634,411.9254,11.6261425,307.0136,0,0,0,0,0,0,0,0,0,0
171,171,1.12636,409.19577,9.3411455,307.27582,0,0,0,0,0,0,0,0,0,0
172,172,1.12638,410.533,10.742171,291.96936,0,0,0,0,0,0,0,0,0,0
173,173,1.1263999999999998,409.53168,13.100624,281.53976,0,0,0,0,0,0,0,0,0,0
174,174,1.12642,411.26617,7.396034,271.80356,0,0,0,0,0,0,0,0,0,0
175,175,1.12644,407.70886,13.16186,321.82294,0,0,0,0,0,0,0,0,0,0
176,176,1.12646,410.3248,13.258148,244.0958,0,0,0,0,0,0,0,0,0,0
177,177,1.12648,408.8335,10.496485,226.88617,0,0,0,0,0,0,0,0,0,0
178,178,1.1265,409.0032,10.120004,283.4017,0,0,0,0,0,0,0,0,0,0
179,179,1.12652,410.0722,13.425435,282.51837,0,0,0,0,0,0,0,0,0,0
180,180,1.12654,411.20743,14.274287,295.7129,0,0,0,0,0,0,0,0,0,0
181,181,1.12656,408.9665,12.77123,316.76993,0,0,0,0,0,0,0,0,0,0
182,182,1.12658,409.25906,10.069316,175.5644,0,0,0,0,0,0,0,0,0,0
183,183,1.1266,409.17844,11.203732,265.6806,0,0,0,0,0,0,0,0,0,0
184,184,1.12662,411.49057,12.945847,217.94229,0,0,0,0,0,0,0,0,0,0
185,185,1.12664,409.87076,12.405617,287.15588,0,0,0,0,0,0,0,0,0,0
186,186,1.12666,410.2501,10.390816,266.6212,0,0,0,0,0,0,0,0,0,0
187,187,1.12668,409.71878,12.421882,301.8577,0,0,0,0,0,0,0,0,0,0
188,188,1.1267,412.042,8.017694,231.70395,0,0,0,0,0,0,0,0,0,0
189,189,1.12672,410.15344,10.549219,265.63547,0,0,0,0,0,0,0,0,0,0
190,190,1.12674,410.4443,12.230315,310.02484,0,0,0,0,0,0,0,0,0,0
191,191,1.12676,413.8367,12.730468,203.98654,0,0,0,0,0,0,0,0,0,0
192,192,1.12678,409.1964,12.128413,260.9281,0,0,0,0,0,0,0,0,0,0
193,193,1.1268,409.55185,14.968242,261.29898,0,0,0,0,0,0,0,0,0,0
194,194,1.12682,414.0669,9.650227,280.51486,0,0,0,0,0,0,0,0,0,0
195,195,1.1268399999999998,413.2026,9.624507,244.44565,0,0,0,0,0,0,0,0,0,0
196,196,1.12686,405.35403,11.494781,325.7386,0,0,0,0,0,0,0,0,0,0
197,197,1.12688,410.00653,13.579377,274.67728,0,0,0,0,0,0,0,0,0,0
198,198,1.1269,409.82437,12.70606,264.6171,0,0,0,0,0,0,0,0,0,0
199,199,1.12692,410.57373,8.086454,253.62334,0,0,0,0,0,0,0,0,0,0
200,200,1.12694,410.452,13.375507,214.5491,0,0,0,0,0,0,0,0,0,0
201,201,1.12696,411.09518,10.81347,270.4269,0,0,0,0,0,0,0,0,0,0
202,202,1.12698,413.9315,10.3940325,242.87767,0,0,0,0,0,0,0,0,0,0
203,203,1.127,413.38654,9.656599,302.91125,0,0,0,0,0,0,0,0,0,0
204,204,1.12702,412.31067,9.122288,287.85223,0,0,0,0,0,0,0,0,0,0
205,205,1.12704,410.5964,12.042156,295.9341,0,0,0,0,0,0,0,0,0,0
206,206,1.12706,410.82764,10.145142,264.17856,0,0,0,0,0,0,0,0,0,0
207,207,1.12708,410.43655,8.271404,231.52333,0,0,0,0,0,0,0,0,0,0
208,208,1.1271,411.32053,11.077465,303.2825,0,0,0,0,0,0,0,0,0,0
209,209,1.12712,411.51553,10.140795,290.3199,0,0,0,0,0,0,0,0,0,0
210,210,1.12714,412.7536,9.805264,308.53043,0,0,0,0,0,0,0,0,0,0
211,211,1.12716,411.63626,11.21431,268.42517,0,0,0,0,0,0,0,0,0,0
212,212,1.1271799999999998,413.21152,9.440557,193.97543,0,0,0,0,0,0,0,0,0,0
213,213,1.1272,412.42337,7.3765945,194.34494,0,0,0,0,0,0,0,0,0,0
214,214,1.12722,410.03513,8.393943,218.31903,0,0,0,0,0,0,0,0,0,0
215,215,1.12724,411.8351,9.570282,259.32404,0,0,0,0,0,0,0,0,0,0
216,216,1.12726,411.25653,9.091248,201.98904,0,0,0,0,0,0,0,0,0,0
217,217,1.12728,410.8393,8.804898,231.93062,0,0,0,0,0,0,0,0,0,0
218,218,1.1273,411.9064,7.0232496,250.73082,0,0,0,0,0,0,0,0,0,0
219,219,1.12732,416.7562,11.401967,184.46313,0,0,0,0,0,0,0,0,0,0
220,220,1.12734,414.30762,8.954825,180.59988,0,0,0,0,0,0,0,0,0,0
221,221,1.12736,412.58423,7.018915,245.91933,0,0,0,0,0,0,0,0,0,0
222,222,1.12738,413.16318,8.984527,213.56396,0,0,0,0,0,0,0,0,0,0
223,223,1.1274,413.786,8.826625,226.59569,0,0,0,0,0,0,0,0,0,0
224,224,1.12742,411.85223,9.123736,176.20819,0,0,0,0,0,0,0,0,0,0
225,225,1.12744,408.7014,9.360484,138.89053,0,0,0,0,0,0,0,0,0,0
226,226,1.12746,413.24744,6.5605707,215.76488,0,0,0,0,0,0,0,0,0,0
227,227,1.12748,414.62433,15.066963,228.75117,0,0,0,0,0,0,0,0,0,0
228,228,1.1275,414.19247,7.4251614,239.63571,0,0,0,0,0,0,0,0,0,0
229,229,1.12752,411.10648,10.003256,163.32578,0,0,0,0,0,0,0,0,0,0
230,230,1.12754,411.73483,9.085858,183.19733,0,0,0,0,0,0,0,0,0,0
231,231,1.12756,411.74475,9.294047,183.7622,0,0,0,0,0,0,0,0,0,0
232,232,1.12758,412.62845,10.429008,287.34952,0,0,0,0,0,0,0,0,0,0
233,233,1.1276,411.2332,9.0989685,227.60783,0,0,0,0,0,0,0,0,0,0
234,234,1.1276199999999998,411.70285,6.7786617,285.89716,0,0,0,0,0,0,0,0,0,0
235,235,1.12764,409.67273,6.7340813,301.36887,0,0,0,0,0,0,0,0,0,0
236,236,1.12766,410.51962,9.470902,223.58888,0,0,0,0,0,0,0,0,0,0
237,237,1.12768,409.87686,6.0574546,137.21393,0,0,0,0,0,0,0,0,0,0
238,238,1.1277,413.80203,9.189053,223.58626,0,0,0,0,0,0,0,0,0,0
239,239,1.12772,412.34824,6.1800184,226.42845,0,0,0,0,0,0,0,0,0,0
240,240,1.12774,408.61118,5.488348,170.61697,0,0,0,0,0,0,0,0,0,0
241,241,1.12776,409.92633,7.751222,136.21236,0,0,0,0,0,0,0,0,0,0
242,242,1.12778,409.46298,10.869328,144.62392,0,0,0,0,0,0,0,0,0,0
243,243,1.1278,410.56747,7.6463094,235.12592,0,0,0,0,0,0,0,0,0,0
244,244,1.12782,409.20242,10.943648,199.75719,0,0,0,0,0,0,0,0,0,0
245,245,1.12784,413.90448,9.137168,196.38557,0,0,0,0,0,0,0,0,0,0
246,246,1.12786,411.1896,8.468791,177.74939,0,0,0,0,0,0,0,0,0,0
247,247,1.12788,411.32745,6.4830585,186.8673,0,0,0,0,0,0,0,0,0,0
248,248,1.1279,414.90845,6.0154257,193.10603,0,0,0,0,0,0,0,0,0,0
249,249,1.12792,411.86646,6.4732647,107.065445,0,0,0,0,0,0,0,0,0,0
250,250,1.12794,411.80887,6.301361,237.00534,0,0,0,0,0,0,0,0,0,0
251,251,1.12796,186.58026,4.6689377,163.2478,0,0,0,0,1,0,0,0,0,1
252,252,1.12798,168.3833,3.6295333,189.75189,0,0,0,0,1,0,0,0,0,1
253,253,1.128,170.87581,5.3402643,216.85971,0,0,0,0,1,0,0,0,0,1
254,254,1.12802,172.37592,7.9820724,137.29535,0,0,0,0,1,0,0,0,0,1
255,255,1.12804,169.85251,5.5002804,194.02072,0,0,0,0,1,0,0,0,0,1
256,256,1.1280599999999998,172.15102,9.755185,156.45238,0,0,0,0,1,0,0,0,0,1
257,257,1.12808,172.86008,5.740759,201.85152,0,0,0,0,1,0,0,0,0,1
258,258,1.1281,170.39201,5.2283506,192.0343,0,0,0,0,1,0,0,0,0,1
259,259,1.12812,172.79135,10.35367,135.41391,0,0,0,0,1,0,0,0,0,1
260,260,1.12814,171.39827,7.6707916,225.96806,0,0,0,0,1,0,0,0,0,1
261,261,1.12816,173.71771,8.112447,169.74402,0,0,0,0,1,0,0,0,0,1
262,262,1.12818,170.21379,8.056105,171.22224,0,0,0,0,1,0,0,0,0,1
263,263,1.1282,167.78523,6.7426734,138.08981,0,0,0,0,1,0,0,0,0,1
264,264,1.12822,165.26857,5.5895696,239.87927,0,0,0,0,1,0,0,0,0,1
265,265,1.12824,165.69492,4.7931128,262.9879,0,0,0,0,1,0,0,0,0,1
266,266,1.12826,164.50067,8.19738,180.72258,0,0,0,0,1,0,0,0,0,1
267,267,1.12828,163.35999,9.70817,180.49832,0,0,0,0,1,0,0,0,0,1
268,268,1.1283,165.69388,4.596287,197.51486,0,0,0,0,1,0,0,0,0,1
269,269,1.12832,158.36382,8.856717,137.6027,0,0,0,0,1,0,0,0,0,1
270,270,1.12834,158.89055,6.3600235,108.360794,0,0,0,0,1,0,0,0,0,1
271,271,1.12836,153.14433,7.4062676,96.05498,0,0,0,0,1,0,0,0,0,1
272,272,1.12838,155.85545,3.3886845,68.96608,0,0,0,0,1,0,0,0,0,1
273,273,1.1283999999999998,152.41638,6.9886208,92.40488,0,0,0,0,1,0,0,0,0,1
274,274,1.12842,151.34781,8.3277445,213.26709,0,0,0,0,1,0,0,0,0,1
275,275,1.12844,150.25856,4.9034805,192.15976,0,0,0,0,1,0,0,0,0,1
276,276,1.12846,147.30653,5.4520288,69.18211,0,0,0,0,1,0,0,0,0,1
277,277,1.12848,143.37775,7.337486,183.14261,0,0,0,0,1,0,0,0,0,1
278,278,1.1285,143.46538,7.2013664,147.10999,0,0,0,0,1,0,0,0,0,1
279,279,1.12852,144.98999,3.7572825,133.08214,0,0,0,0,1,0,0,0,0,1
280,280,1.12854,142.88342,4.6384435,94.91713,0,0,0,0,1,0,0,0,0,1
281,281,1.12856,142.4644,4.365175,119.64117,0,0,0,0,1,0,0,0,0,1
282,282,1.12858,139.24864,8.019571,165.01738,0,0,0,0,1,0,0,0,0,1
283,283,1.1286,134.87752,6.365075,117.85826,0,0,0,0,1,0,0,0,0,1
284,284,1.12862,136.69414,6.179564,139.46013,0,0,0,0,1,0,0,0,0,1
285,285,1.12864,133.66287,5.3486834,111.2175,0,0,0,0,1,0,0,0,0,1
286,286,1.12866,127.658554,3.94552,133.68306,0,0,0,0,1,0,0,0,0,1
287,287,1.12868,130.4579,7.1174583,103.34367,0,0,0,0,1,0,0,0,0,1
288,288,1.1287,127.444405,5.814881,55.696266,0,0,0,0,1,0,0,0,0,1
289,289,1.12872,123.47964,5.582136,154.49094,0,0,0,0,1,0,0,0,0,1
290,290,1.12874,123.351265,4.6925044,109.390465,0,0,0,0,1,0,0,0,0,1
291,291,1.12876,122.03814,5.6572003,60.155136,0,0,0,0,1,0,0,0,0,1
292,292,1.12878,120.4647,6.941915,68.382744,0,0,0,0,1,0,0,0,0,1
293,293,1.1288,117.39361,2.971456,95.804886,0,0,0,0,1,0,0,0,0,1
294,294,1.12882,116.50164,7.803657,139.16113,0,0,0,0,1,0,0,0,0,1
295,295,1.1288399999999998,114.361534,4.21574,37.68518,0,0,0,0,1,0,0,0,0,1
296,296,1.12886,109.98014,3.528813,18.435776,0,0,0,0,1,0,0,0,0,1
297,297,1.12888,109.286224,5.8976107,90.89108,0,0,0,0,1,0,0,0,0,1
298,298,1.1289,108.838684,3.5481348,167.69872,0,0,0,0,1,0,0,0,0,1
299,299,1.12892,108.767815,6.532073,84.905876,0,0,0,0,1,0,0,0,0,1
300,300,1.12894,105.15454,4.264794,126.941025,0,0,0,0,1,0,0,0,0,1
301,301,1.12896,105.011955,5.6471853,108.24999,0,0,0,0,1,0,0,0,0,1
302,302,1.12898,99.788795,3.8866935,96.06936,0,0,0,0,1,0,0,0,0,1
303,303,1.129,101.39029,4.604263,157.55783,0,0,0,0,1,0,0,0,0,1
304,304,1.12902,95.76861,1.4020612,97.627594,0,0,0,0,1,0,0,0,0,1
305,305,1.12904,94.281006,4.7626586,52.544285,0,0,0,0,1,0,0,0,0,1
306,306,1.12906,90.53089,3.8526928,90.72371,0,0,0,0,1,0,0,0,0,1
307,307,1.12908,89.64946,1.6552191,119.37017,0,0,0,0,1,0,0,0,0,1
308,308,1.1291,87.70369,2.8263164,64.801895,0,0,0,0,1,0,0,0,0,1
309,309,1.12912,87.53448,4.1945677,145.61829,0,0,0,0,1,0,0,0,0,1
310,310,1.12914,84.22444,3.5687132,90.41455,0,0,0,0,1,0,0,0,0,1
