Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.13454,396.0734,-17.278545,-333.73026,0,0,0,0,0,0,0,0,0,0
43,43,1.13456,394.41772,-11.849052,-253.89742,0,0,0,0,0,0,0,0,0,0
44,44,1.13458,398.70273,-11.717989,-304.63712,0,0,0,0,0,0,0,0,0,0
45,45,1.1346,395.78287,-12.29026,-283.8019,0,0,0,0,0,0,0,0,0,0
46,46,1.13462,398.83926,-12.556675,-341.8202,0,0,0,0,0,0,0,0,0,0
47,47,1.13464,395.27377,-14.410183,-319.59036,0,0,0,0,0,0,0,0,0,0
48,48,1.13466,399.60858,-14.295686,-361.4118,0,0,0,0,0,0,0,0,0,0
49,49,1.13468,396.7175,-12.383376,-289.85507,0,0,0,0,0,0,0,0,0,0
50,50,1.1347,400.17416,-12.939928,-366.39542,0,0,0,0,0,0,0,0,0,0
51,51,1.13472,397.8479,-12.70904,-372.20694,0,0,0,0,0,0,0,0,0,0
52,52,1.13474,396.57935,-13.078425,-253.17186,0,0,0,0,0,0,0,0,0,0
53,53,1.13476,397.4046,-8.892736,-259.29114,0,0,0,0,0,0,0,0,0,0
54,54,1.13478,399.56396,-12.93469,-312.15067,0,0,0,0,0,0,0,0,0,0
55,55,1.1348,401.26135,-12.5503435,-284.35904,0,0,0,0,0,0,0,0,0,0
56,56,1.13482,397.43982,-14.061228,-312.41342,0,0,0,0,0,0,0,0,0,0
57,57,1.1348399999999998,397.9184,-12.471955,-273.9297,0,0,0,0,0,0,0,0,0,0
58,58,1.13486,399.56042,-12.228611,-208.92557,0,0,0,0,0,0,0,0,0,0
59,59,1.13488,400.28906,-12.821595,-225.52972,0,0,0,0,0,0,0,0,0,0
60,60,1.1349,399.0604,-12.145755,-272.21594,0,0,0,0,0,0,0,0,0,0
61,61,1.13492,399.0309,-13.400268,-300.75482,0,0,0,0,0,0,0,0,0,0
62,62,1.1349399999999998,400.20746,-13.263636,-283.27893,0,0,0,0,0,0,0,0,0,0
63,63,1.13496,400.7886,-13.876196,-287.5262,0,0,0,0,0,0,0,0,0,0
64,64,1.13498,400.81265,-9.2586,-257.93127,0,0,0,0,0,0,0,0,0,0
65,65,1.135,399.7081,-13.474681,-355.53357,0,0,0,0,0,0,0,0,0,0
66,66,1.13502,402.5879,-13.391311,-294.01718,0,0,0,0,0,0,0,0,0,0
67,67,1.13504,399.26544,-13.384428,-264.50458,0,0,0,0,0,0,0,0,0,0
68,68,1.13506,400.52527,-12.4824295,-358.02258,0,0,0,0,0,0,0,0,0,0
69,69,1.13508,400.68878,-14.626138,-282.3126,0,0,0,0,0,0,0,0,0,0
70,70,1.1351,401.91006,-11.406121,-374.9818,0,0,0,0,0,0,0,0,0,0
71,71,1.13512,402.2972,-14.112274,-309.11545,0,0,0,0,0,0,0,0,0,0
72,72,1.13514,402.44934,-11.863687,-325.43314,0,0,0,0,0,0,0,0,0,0
73,73,1.13516,402.05576,-11.99349,-347.58716,0,0,0,0,0,0,0,0,0,0
74,74,1.13518,402.00644,-11.209537,-316.16544,0,0,0,0,0,0,0,0,0,0
75,75,1.1352,400.49774,-17.113785,-249.26657,0,0,0,0,0,0,0,0,0,0
76,76,1.13522,401.52505,-14.187312,-301.4366,0,0,0,0,0,0,0,0,0,0
77,77,1.13524,401.48926,-14.535481,-322.2352,0,0,0,0,0,0,0,0,0,0
78,78,1.13526,399.4449,-12.637342,-332.0964,0,0,0,0,0,0,0,0,0,0
79,79,1.1352799999999998,403.26392,-16.231987,-266.47675,0,0,0,0,0,0,0,0,0,0
80,80,1.1353,401.6662,-12.589853,-332.88956,0,0,0,0,0,0,0,0,0,0
81,81,1.13532,403.77216,-12.413899,-288.7516,0,0,0,0,0,0,0,0,0,0
82,82,1.13534,404.66348,-12.8306675,-352.95947,0,0,0,0,0,0,0,0,0,0
83,83,1.13536,404.42975,-12.361047,-342.9836,0,0,0,0,0,0,0,0,0,0
84,84,1.13538,401.0242,-9.782007,-373.91412,0,0,0,0,0,0,0,0,0,0
85,85,1.1354,403.39944,-15.570806,-264.52917,0,0,0,0,0,0,0,0,0,0
86,86,1.13542,404.8474,-11.573365,-333.50967,0,0,0,0,0,0,0,0,0,0
87,87,1.13544,404.82245,-12.054441,-295.2742,0,0,0,0,0,0,0,0,0,0
88,88,1.13546,404.08688,-13.041521,-282.38138,0,0,0,0,0,0,0,0,0,0
89,89,1.13548,404.818,-13.12489,-366.79138,0,0,0,0,0,0,0,0,0,0
90,90,1.1355,407.33984,-10.767382,-337.72836,0,0,0,0,0,0,0,0,0,0
91,91,1.13552,404.88348,-11.471109,-262.6855,0,0,0,0,0,0,0,0,0,0
92,92,1.13554,405.1501,-11.814814,-365.97952,0,0,0,0,0,0,0,0,0,0
93,93,1.13556,407.07315,-12.11537,-260.53738,0,0,0,0,0,0,0,0,0,0
94,94,1.13558,405.49023,-12.1652155,-323.15796,0,0,0,0,0,0,0,0,0,0
95,95,1.1356,403.94937,-8.513529,-291.23944,0,0,0,0,0,0,0,0,0,0
96,96,1.13562,407.43726,-13.119843,-281.6951,0,0,0,0,0,0,0,0,0,0
97,97,1.13564,406.98898,-10.885751,-369.73337,0,0,0,0,0,0,0,0,0,0
98,98,1.13566,404.31305,-11.634768,-334.35782,0,0,0,0,0,0,0,0,0,0
99,99,1.13568,405.07678,-14.021173,-297.35834,0,0,0,0,0,0,0,0,0,0
100,100,1.1357,405.09872,-12.105946,-340.0643,0,0,0,0,0,0,0,0,0,0
101,101,1.1357199999999998,403.59,-13.664787,-326.5743,0,0,0,0,0,0,0,0,0,0
102,102,1.13574,404.74405,-15.085783,-290.4395,0,0,0,0,0,0,0,0,0,0
103,103,1.13576,405.2189,-11.574079,-323.44226,0,0,0,0,0,0,0,0,0,0
104,104,1.13578,407.00568,-12.838271,-269.98703,0,0,0,0,0,0,0,0,0,0
105,105,1.1358,405.43823,-10.536947,-249.6375,0,0,0,0,0,0,0,0,0,0
106,106,1.13582,406.54608,-12.648041,-283.90894,0,0,0,0,0,0,0,0,0,0
107,107,1.13584,403.3727,-11.684259,-291.13605,0,0,0,0,0,0,0,0,0,0
108,108,1.13586,406.0091,-10.372799,-322.56973,0,0,0,0,0,0,0,0,0,0
109,109,1.13588,408.0429,-11.04906,-340.12534,0,0,0,0,0,0,0,0,0,0
110,110,1.1359,408.47913,-12.175212,-323.11246,0,0,0,0,0,0,0,0,0,0
111,111,1.13592,404.8248,-10.119814,-261.1929,0,0,0,0,0,0,0,0,0,0
112,112,1.13594,406.40607,-12.354383,-296.07513,0,0,0,0,0,0,0,0,0,0
113,113,1.13596,405.9602,-14.15646,-334.6457,0,0,0,0,0,0,0,0,0,0
114,114,1.13598,405.6167,-12.852638,-268.42865,0,0,0,0,0,0,0,0,0,0
115,115,1.136,406.12997,-11.899259,-270.2013,0,0,0,0,0,0,0,0,0,0
116,116,1.13602,408.62338,-12.026262,-243.83278,0,0,0,0,0,0,0,0,0,0
117,117,1.13604,410.537,-13.255582,-318.04807,0,0,0,0,0,0,0,0,0,0
118,118,1.1360599999999998,408.29123,-8.790311,-300.5415,0,0,0,0,0,0,0,0,0,0
119,119,1.13608,409.13785,-11.176901,-229.9378,0,0,0,0,0,0,0,0,0,0
120,120,1.1361,406.0119,-14.406469,-293.31967,0,0,0,0,0,0,0,0,0,0
121,121,1.13612,406.95337,-10.572353,-217.9422,0,0,0,0,0,0,0,0,0,0
122,122,1.13614,407.84512,-13.822335,-300.78845,0,0,0,0,0,0,0,0,0,0
123,123,1.13616,408.47598,-11.65092,-283.92154,0,0,0,0,0,0,0,0,0,0
124,124,1.13618,409.09628,-8.109109,-364.162,0,0,0,0,0,0,0,0,0,0
125,125,1.1362,409.84595,-12.160041,-308.74683,0,0,0,0,0,0,0,0,0,0
126,126,1.13622,410.4617,-11.644525,-322.08356,0,0,0,0,0,0,0,0,0,0
127,127,1.13624,407.6724,-11.182231,-302.99393,0,0,0,0,0,0,0,0,0,0
128,128,1.13626,409.18146,-9.305096,-214.83163,0,0,0,0,0,0,0,0,0,0
129,129,1.13628,407.60742,-13.003895,-254.87346,0,0,0,0,0,0,0,0,0,0
130,130,1.1363,408.79306,-11.498368,-386.11386,0,0,0,0,0,0,0,0,0,0
131,131,1.13632,410.95346,-11.133931,-258.31134,0,0,0,0,0,0,0,0,0,0
132,132,1.13634,411.88824,-12.037535,-241.46603,0,0,0,0,0,0,0,0,0,0
133,133,1.13636,409.8947,-12.034067,-283.61667,0,0,0,0,0,0,0,0,0,0
134,134,1.13638,410.65558,-12.402857,-188.37436,0,0,0,0,0,0,0,0,0,0
135,135,1.1364,408.10422,-9.831864,-264.33502,0,0,0,0,0,0,0,0,0,0
136,136,1.13642,406.9992,-13.756712,-284.61014,0,0,0,0,0,0,0,0,0,0
137,137,1.13644,408.98495,-11.282068,-289.5894,0,0,0,0,0,0,0,0,0,0
138,138,1.13646,410.0683,-10.265903,-287.204,0,0,0,0,0,0,0,0,0,0
139,139,1.13648,408.4926,-10.905526,-284.92926,0,0,0,0,0,0,0,0,0,0
140,140,1.1364999999999998,411.37863,-13.1867285,-236.92139,0,0,0,0,0,0,0,0,0,0
141,141,1.13652,410.47882,-10.944099,-294.88834,0,0,0,0,0,0,0,0,0,0
142,142,1.13654,410.25958,-13.637718,-265.45544,0,0,0,0,0,0,0,0,0,0
143,143,1.13656,410.68262,-13.541612,-258.22168,0,0,0,0,0,0,0,0,0,0
144,144,1.13658,409.4174,-14.251526,-273.52454,0,0,0,0,0,0,0,0,0,0
145,145,1.1366,410.046,-9.95817,-280.1482,0,0,0,0,0,0,0,0,0,0
146,146,1.13662,410.77698,-9.206007,-285.46597,0,0,0,0,0,0,0,0,0,0
147,147,1.13664,410.1884,-10.831694,-229.62369,0,0,0,0,0,0,0,0,0,0
148,148,1.13666,410.3405,-13.350664,-262.80627,0,0,0,0,0,0,0,0,0,0
149,149,1.13668,408.7574,-10.435059,-257.8171,0,0,0,0,0,0,0,0,0,0
150,150,1.1367,409.702,-10.37332,-245.89758,0,0,0,0,0,0,0,0,0,0
151,151,1.13672,411.95428,-10.582888,-238.96951,0,0,0,0,0,0,0,0,0,0
152,152,1.13674,412.75568,-12.512636,-295.57834,0,0,0,0,0,0,0,0,0,0
153,153,1.13676,413.27234,-12.605945,-215.76984,0,0,0,0,0,0,0,0,0,0
154,154,1.13678,413.3955,-12.127258,-224.50778,0,0,0,0,0,0,0,0,0,0
155,155,1.1368,412.1636,-12.303267,-331.39368,0,0,0,0,0,0,0,0,0,0
156,156,1.13682,413.29132,-12.414925,-309.61273,0,0,0,0,0,0,0,0,0,0
157,157,1.13684,411.5654,-13.683119,-242.81255,0,0,0,0,0,0,0,0,0,0
158,158,1.13686,410.86362,-12.268877,-283.57904,0,0,0,0,0,0,0,0,0,0
159,159,1.13688,410.14624,-9.657337,-344.71255,0,0,0,0,0,0,0,0,0,0
160,160,1.1369,411.28217,-11.22439,-263.2169,0,0,0,0,0,0,0,0,0,0
161,161,1.13692,411.99545,-10.136273,-271.68225,0,0,0,0,0,0,0,0,0,0
162,162,1.1369399999999998,412.54477,-12.114247,-235.34244,0,0,0,0,0,0,0,0,0,0
163,163,1.13696,411.23712,-10.814333,-311.51947,0,0,0,0,0,0,0,0,0,0
164,164,1.13698,410.7328,-8.730752,-351.078,0,0,0,0,0,0,0,0,0,0
165,165,1.137,410.43347,-12.3441,-221.71541,0,0,0,0,0,0,0,0,0,0
166,166,1.13702,411.03806,-9.142786,-218.29346,0,0,0,0,0,0,0,0,0,0
167,167,1.13704,411.60312,-11.604442,-178.56256,0,0,0,0,0,0,0,0,0,0
168,168,1.13706,412.27686,-11.790573,-222.9466,0,0,0,0,0,0,0,0,0,0
169,169,1.13708,412.37973,-12.213455,-288.00433,0,0,0,0,0,0,0,0,0,0
170,170,1.1371,410.2231,-9.00118,-287.52954,0,0,0,0,0,0,0,0,0,0
171,171,1.13712,410.91483,-7.4547153,-262.52356,0,0,0,0,0,0,0,0,0,0
172,172,1.13714,411.74075,-10.5753565,-222.20174,0,0,0,0,0,0,0,0,0,0
173,173,1.13716,411.7305,-10.679537,-216.87416,0,0,0,0,0,0,0,0,0,0
174,174,1.13718,411.59805,-11.40412,-253.62634,0,0,0,0,0,0,0,0,0,0
175,175,1.1372,413.33096,-7.9830823,-271.42557,0,0,0,0,0,0,0,0,0,0
176,176,1.13722,408.97635,-12.430735,-278.05145,0,0,0,0,0,0,0,0,0,0
177,177,1.13724,410.92694,-9.490231,-275.4223,0,0,0,0,0,0,0,0,0,0
178,178,1.13726,413.27338,-7.2312307,-264.37366,0,0,0,0,0,0,0,0,0,0
179,179,1.1372799999999998,412.24326,-10.578174,-320.12708,0,0,0,0,0,0,0,0,0,0
180,180,1.1373,411.37823,-8.80672,-239.00127,0,0,0,0,0,0,0,0,0,0
181,181,1.13732,414.8162,-8.355522,-262.31317,0,0,0,0,0,0,0,0,0,0
182,182,1.13734,412.422,-9.407529,-232.9944,0,0,0,0,0,0,0,0,0,0
183,183,1.13736,409.85056,-8.242093,-175.492,0,0,0,0,0,0,0,0,0,0
184,184,1.13738,410.429,-10.596127,-338.09598,0,0,0,0,0,0,0,0,0,0
185,185,1.1374,411.95697,-10.694654,-203.211,0,0,0,0,0,0,0,0,0,0
186,186,1.13742,409.3803,-10.957241,-248.71275,0,0,0,0,0,0,0,0,0,0
187,187,1.13744,412.67468,-5.6481104,-276.296,0,0,0,0,0,0,0,0,0,0
188,188,1.13746,410.07358,-10.925911,-185.9072,0,0,0,0,0,0,0,0,0,0
189,189,1.13748,411.79544,-7.662712,-258.51642,0,0,0,0,0,0,0,0,0,0
190,190,1.1375,408.55334,-8.768452,-239.97997,0,0,0,0,0,0,0,0,0,0
191,191,1.13752,412.12595,-8.028944,-217.63379,0,0,0,0,0,0,0,0,0,0
192,192,1.13754,413.9487,-10.086096,-168.0799,0,0,0,0,0,0,0,0,0,0
193,193,1.13756,410.80887,-5.7648907,-255.37625,0,0,0,0,0,0,0,0,0,0
194,194,1.13758,409.89865,-8.978112,-157.64677,0,0,0,0,0,0,0,0,0,0
195,195,1.1376,413.2099,-7.8945675,-193.89072,0,0,0,0,0,0,0,0,0,0
196,196,1.13762,409.28802,-9.499566,-239.43948,0,0,0,0,0,0,0,0,0,0
197,197,1.13764,412.2831,-11.818451,-90.171234,0,0,0,0,0,0,0,0,0,0
198,198,1.13766,414.47354,-5.776916,-206.73483,0,0,0,0,0,0,0,0,0,0
199,199,1.13768,410.39508,-7.451888,-245.06068,0,0,0,0,0,0,0,0,0,0
200,200,1.1377,409.89304,-6.917692,-228.1021,0,0,0,0,0,0,0,0,0,0
201,201,1.1377199999999998,413.307,-7.0361443,-187.56905,0,0,0,0,0,0,0,0,0,0
202,202,1.13774,409.32275,-9.418146,-165.10245,0,0,0,0,0,0,0,0,0,0
203,203,1.13776,414.13208,-9.032387,-160.76295,0,0,0,0,0,0,0,0,0,0
204,204,1.13778,414.67633,-6.6112213,-216.47115,0,0,0,0,0,0,0,0,0,0
205,205,1.1378,410.55795,-8.176729,-233.32812,0,0,0,0,0,0,0,0,0,0
206,206,1.13782,409.51706,-8.606422,-265.97244,0,0,0,0,0,0,0,0,0,0
207,207,1.13784,411.8939,-4.609393,-177.91573,0,0,0,0,0,0,0,0,0,0
208,208,1.13786,412.06766,-7.6401443,-214.22061,0,0,0,0,0,0,0,0,0,0
209,209,1.13788,413.0259,-6.3018293,-88.30079,0,0,0,0,0,0,0,0,0,0
210,210,1.1379,407.8292,-7.7199044,-184.63365,0,0,0,0,0,0,0,0,0,0
211,211,1.13792,412.1446,-4.847741,-164.16373,0,0,0,0,0,0,0,0,0,0
212,212,1.13794,413.8676,-7.898753,-219.76848,0,0,0,0,0,0,0,0,0,0
213,213,1.13796,411.22427,-4.421198,-158.58797,0,0,0,0,0,0,0,0,0,0
214,214,1.13798,411.92047,-10.38129,-221.15424,0,0,0,0,0,0,0,0,0,0
215,215,1.138,410.96674,-5.5074325,-250.26088,0,0,0,0,0,0,0,0,0,0
216,216,1.13802,413.18042,-6.9113884,-196.61304,0,0,0,0,0,0,0,0,0,0
217,217,1.13804,410.52618,-8.36649,-182.0126,0,0,0,0,0,0,0,0,0,0
218,218,1.1380599999999998,412.49084,-4.9952235,-132.02612,0,0,0,0,0,0,0,0,0,0
219,219,1.13808,411.41043,-6.8538074,-165.82243,0,0,0,0,0,0,0,0,0,0
220,220,1.1381,409.69153,-8.05507,-148.77405,0,0,0,0,0,0,0,0,0,0
221,221,1.13812,412.27853,-7.0078106,-198.77957,0,0,0,0,0,0,0,0,0,0
222,222,1.13814,407.64285,-8.238085,-166.26183,0,0,0,0,0,0,0,0,0,0
223,223,1.1381599999999998,409.7739,-7.3029184,-241.90845,0,0,0,0,0,0,0,0,0,0
224,224,1.13818,411.41144,-8.733219,-161.46184,0,0,0,0,0,0,0,0,0,0
225,225,1.1382,412.0827,-7.78483,-168.64894,0,0,0,0,0,0,0,0,0,0
226,226,1.13822,411.559,-6.833869,-232.38435,0,0,0,0,0,0,0,0,0,0
227,227,1.13824,411.3237,-4.535756,-105.20112,0,0,0,0,0,0,0,0,0,0
228,228,1.13826,412.79175,-6.539801,-183.73045,0,0,0,0,0,0,0,0,0,0
229,229,1.13828,410.16083,-7.7453136,-179.83524,0,0,0,0,0,0,0,0,0,0
230,230,1.1383,412.6326,-5.69768,-152.7965,0,0,0,0,0,0,0,0,0,0
231,231,1.13832,407.05618,-7.795247,-138.90092,0,0,0,0,0,0,0,0,0,0
232,232,1.13834,406.86734,-4.8408594,-178.32236,0,0,0,0,0,0,0,0,0,0
233,233,1.13836,411.68985,-6.7616816,-193.36156,0,0,0,0,0,0,0,0,0,0
234,234,1.13838,410.01068,-3.2868984,-145.23161,0,0,0,0,0,0,0,0,0,0
235,235,1.1384,408.63324,-5.923959,-227.02676,0,0,0,0,0,0,0,0,0,0
236,236,1.13842,410.63892,-3.9785962,-161.13335,0,0,0,0,0,0,0,0,0,0
237,237,1.13844,411.4264,-5.434936,-117.56613,0,0,0,0,0,0,0,0,0,0
238,238,1.13846,408.74622,-2.7726383,-151.8378,0,0,0,0,0,0,0,0,0,0
239,239,1.13848,412.1374,-6.3340077,-150.35687,0,0,0,0,0,0,0,0,0,0
240,240,1.1384999999999998,411.20935,-3.1243486,-174.58755,0,0,0,0,0,0,0,0,0,0
241,241,1.13852,410.4624,-4.719604,-178.23279,0,0,0,0,0,0,0,0,0,0
242,242,1.13854,407.10727,-6.168558,-153.9075,0,0,0,0,0,0,0,0,0,0
243,243,1.13856,407.60077,-2.9090326,-168.2895,0,0,0,0,0,0,0,0,0,0
244,244,1.13858,410.36215,-5.608544,-179.69434,0,0,0,0,0,0,0,0,0,0
245,245,1.1386,410.86905,-5.1420264,-141.14679,0,0,0,0,0,0,0,0,0,0
246,246,1.13862,408.988,-5.07431,-72.75419,0,0,0,0,0,0,0,0,0,0
247,247,1.13864,406.79764,-7.2015924,-69.968575,0,0,0,0,0,0,0,0,0,0
248,248,1.13866,409.03558,-5.027806,-192.06723,0,0,0,0,0,0,0,0,0,0
249,249,1.13868,407.46988,-4.576365,-71.95369,0,0,0,0,0,0,0,0,0,0
250,250,1.1387,407.03622,-3.9562323,-93.31497,0,0,0,0,0,0,0,0,0,0
251,251,1.13872,101.97951,-6.318797,-54.549698,0,0,0,0,1,0,0,0,0,1
252,252,1.13874,4.3554735,-11.371209,-135.76247,0,0,0,0,1,0,0,0,0,1
253,253,1.13876,0.22694796,-15.190146,-185.63141,0,0,0,0,1,0,0,0,0,1
254,254,1.13878,1.4032638,-21.13307,-143.17648,0,0,0,0,1,0,0,0,0,1
255,255,1.1388,-0.43218488,-26.019464,-98.463905,0,0,0,0,1,0,0,0,0,1
256,256,1.13882,1.2852278,-28.56332,-143.48584,0,0,0,0,1,0,0,0,0,1
257,257,1.13884,1.0468606,-30.701088,-118.25237,0,0,0,0,1,0,0,0,0,1
258,258,1.13886,-1.7792588,-34.640522,-150.35863,0,0,0,0,1,0,0,0,0,1
259,259,1.13888,-0.32871258,-39.866314,-136.5492,0,0,0,0,1,0,0,0,0,1
260,260,1.1389,1.662727,-41.857533,-114.08803,0,0,0,0,1,0,0,0,0,1
261,261,1.13892,1.3046576,-48.96555,-74.30582,0,0,0,0,1,0,0,0,0,1
262,262,1.1389399999999998,0.9257815,-53.01144,-125.70732,0,0,0,0,1,0,0,0,0,1
263,263,1.13896,-2.9407651,-51.989292,-88.48216,0,0,0,0,1,0,0,0,0,1
264,264,1.13898,1.3192748,-56.009117,-88.28706,0,0,0,0,1,0,0,0,0,1
265,265,1.139,-1.4331039,-57.199966,-74.35777,0,0,0,0,1,0,0,0,0,1
266,266,1.13902,-0.32761863,-60.698944,-78.245895,0,0,0,0,1,0,0,0,0,1
267,267,1.13904,1.4570072,-65.61061,-131.2137,0,0,0,0,1,0,0,0,0,1
268,268,1.13906,0.68004036,-66.98517,-46.524933,0,0,0,0,1,0,0,0,0,1
269,269,1.13908,-0.5716052,-72.590675,-88.186455,0,0,0,0,1,0,0,0,0,1
270,270,1.1391,1.1602117,-72.60225,-71.41569,0,0,0,0,1,0,0,0,0,1
271,271,1.13912,-2.3194766,-75.713936,-138.57835,0,0,0,0,1,0,0,0,0,1
272,272,1.13914,2.1286569,-79.5553,-96.59898,0,0,0,0,1,0,0,0,0,1
273,273,1.13916,2.597565,-83.25077,-94.47204,0,0,0,0,1,0,0,0,0,1
274,274,1.13918,0.34942222,-86.52746,-67.67401,0,0,0,0,1,0,0,0,0,1
275,275,1.1392,-1.6546451,-90.768524,-26.682095,0,0,0,0,1,0,0,0,0,1
276,276,1.13922,-4.0107336,-90.20869,-43.616875,0,0,0,0,1,0,0,0,0,1
277,277,1.13924,2.2249246,-96.095985,-29.678986,0,0,0,0,1,0,0,0,0,1
278,278,1.13926,-1.0764467,-93.42265,-185.94084,0,0,0,0,1,0,0,0,0,1
279,279,1.1392799999999998,1.8725075,-97.38175,-56.385933,0,0,0,0,1,0,0,0,0,1
280,280,1.1393,-0.9244135,-98.87258,-88.76407,0,0,0,0,1,0,0,0,0,1
281,281,1.13932,1.9723767,-101.467415,-55.188496,0,0,0,0,1,0,0,0,0,1
282,282,1.13934,1.2354994,-107.80891,-26.503288,0,0,0,0,1,0,0,0,0,1
283,283,1.13936,3.069216,-106.746735,-27.509964,0,0,0,0,1,0,0,0,0,1
284,284,1.13938,0.48427957,-109.20891,-57.16685,0,0,0,0,1,0,0,0,0,1
285,285,1.1394,2.2588842,-111.73312,-56.30154,0,0,0,0,1,0,0,0,0,1
286,286,1.13942,1.1706867,-111.6407,-45.752815,0,0,0,0,1,0,0,0,0,1
287,287,1.13944,-1.3713641,-115.51846,-97.77403,0,0,0,0,1,0,0,0,0,1
288,288,1.13946,-2.772745,-117.2629,-29.32426,0,0,0,0,1,0,0,0,0,1
289,289,1.13948,2.3428679,-118.96652,-75.962296,0,0,0,0,1,0,0,0,0,1
290,290,1.1395,1.1088514,-123.57174,-62.938713,0,0,0,0,1,0,0,0,0,1
291,291,1.13952,-0.19705452,-119.03939,-22.153234,0,0,0,0,1,0,0,0,0,1
292,292,1.13954,4.2584596,-124.44099,-44.64151,0,0,0,0,1,0,0,0,0,1
293,293,1.13956,0.0601376,-124.66898,-66.64314,0,0,0,0,1,0,0,0,0,1
294,294,1.13958,-1.0279052,-127.04848,-73.30139,0,0,0,0,1,0,0,0,0,1
295,295,1.1396,-0.49080998,-124.74689,-54.513847,0,0,0,0,1,0,0,0,0,1
