Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.19434,396.0267,-13.07785,-307.9789,0,0,0,0,0,0,0,0,0,0
76,76,1.19436,396.5059,-13.990713,-250.10884,0,0,0,0,0,0,0,0,0,0
77,77,1.19438,396.25394,-13.979635,-248.32881,0,0,0,0,0,0,0,0,0,0
78,78,1.1944,395.31183,-13.123838,-290.13162,0,0,0,0,0,0,0,0,0,0
79,79,1.19442,397.4182,-13.950737,-278.69812,0,0,0,0,0,0,0,0,0,0
80,80,1.19444,392.80096,-14.065458,-343.7905,0,0,0,0,0,0,0,0,0,0
81,81,1.19446,395.5851,-13.369286,-279.81732,0,0,0,0,0,0,0,0,0,0
82,82,1.19448,397.51007,-9.962927,-281.63855,0,0,0,0,0,0,0,0,0,0
83,83,1.1945,395.6163,-12.934489,-282.76932,0,0,0,0,0,0,0,0,0,0
84,84,1.19452,395.98532,-13.343962,-272.90668,0,0,0,0,0,0,0,0,0,0
85,85,1.19454,397.95316,-10.656339,-248.38045,0,0,0,0,0,0,0,0,0,0
86,86,1.1945599999999998,397.25284,-12.504782,-234.02576,0,0,0,0,0,0,0,0,0,0
87,87,1.19458,398.22388,-11.360533,-321.92963,0,0,0,0,0,0,0,0,0,0
88,88,1.1946,399.92828,-12.602661,-369.27536,0,0,0,0,0,0,0,0,0,0
89,89,1.19462,394.505,-11.257652,-262.73877,0,0,0,0,0,0,0,0,0,0
90,90,1.19464,397.92178,-12.524272,-247.42575,0,0,0,0,0,0,0,0,0,0
91,91,1.19466,395.01224,-14.986732,-398.04547,0,0,0,0,0,0,0,0,0,0
92,92,1.19468,396.38412,-11.49491,-255.91583,0,0,0,0,0,0,0,0,0,0
93,93,1.1947,396.2944,-15.001683,-306.79272,0,0,0,0,0,0,0,0,0,0
94,94,1.19472,398.71262,-11.494162,-324.79916,0,0,0,0,0,0,0,0,0,0
95,95,1.19474,397.6901,-12.569636,-269.9317,0,0,0,0,0,0,0,0,0,0
96,96,1.19476,399.65005,-12.780131,-323.08438,0,0,0,0,0,0,0,0,0,0
97,97,1.19478,399.90244,-13.076994,-309.32965,0,0,0,0,0,0,0,0,0,0
98,98,1.1948,400.72433,-11.3145,-325.6792,0,0,0,0,0,0,0,0,0,0
99,99,1.19482,400.39075,-12.320809,-319.14844,0,0,0,0,0,0,0,0,0,0
100,100,1.19484,395.91928,-13.382504,-274.22556,0,0,0,0,0,0,0,0,0,0
101,101,1.19486,400.06165,-10.778562,-332.66394,0,0,0,0,0,0,0,0,0,0
102,102,1.19488,400.90887,-12.098872,-293.19577,0,0,0,0,0,0,0,0,0,0
103,103,1.1949,402.4821,-8.762747,-354.28235,0,0,0,0,0,0,0,0,0,0
104,104,1.19492,400.12546,-11.769479,-355.2452,0,0,0,0,0,0,0,0,0,0
105,105,1.19494,400.7463,-11.801831,-225.54678,0,0,0,0,0,0,0,0,0,0
106,106,1.19496,399.75708,-11.443029,-277.12827,0,0,0,0,0,0,0,0,0,0
107,107,1.19498,402.77695,-11.400262,-341.6584,0,0,0,0,0,0,0,0,0,0
108,108,1.1949999999999998,397.34863,-13.351436,-294.0832,0,0,0,0,0,0,0,0,0,0
109,109,1.19502,401.226,-13.259142,-336.48862,0,0,0,0,0,0,0,0,0,0
110,110,1.19504,400.11212,-11.774884,-327.30103,0,0,0,0,0,0,0,0,0,0
111,111,1.19506,401.04147,-10.729357,-333.45807,0,0,0,0,0,0,0,0,0,0
112,112,1.19508,402.5696,-9.821837,-258.2983,0,0,0,0,0,0,0,0,0,0
113,113,1.1951,402.3247,-13.373285,-275.0029,0,0,0,0,0,0,0,0,0,0
114,114,1.19512,401.7555,-15.1078205,-290.20444,0,0,0,0,0,0,0,0,0,0
115,115,1.19514,404.77454,-13.345903,-341.2484,0,0,0,0,0,0,0,0,0,0
116,116,1.19516,400.192,-18.23869,-287.25433,0,0,0,0,0,0,0,0,0,0
117,117,1.19518,398.43106,-13.427246,-281.09488,0,0,0,0,0,0,0,0,0,0
118,118,1.1952,402.37762,-11.798265,-261.1796,0,0,0,0,0,0,0,0,0,0
119,119,1.19522,403.7275,-12.127257,-293.5695,0,0,0,0,0,0,0,0,0,0
120,120,1.19524,402.69223,-15.017261,-294.95276,0,0,0,0,0,0,0,0,0,0
121,121,1.19526,402.1528,-12.613079,-275.60376,0,0,0,0,0,0,0,0,0,0
122,122,1.19528,402.3992,-13.471076,-322.7397,0,0,0,0,0,0,0,0,0,0
123,123,1.1953,402.69525,-15.629934,-284.81195,0,0,0,0,0,0,0,0,0,0
124,124,1.19532,404.5535,-12.489884,-338.57788,0,0,0,0,0,0,0,0,0,0
125,125,1.1953399999999998,399.86462,-15.114174,-323.36978,0,0,0,0,0,0,0,0,0,0
126,126,1.19536,406.94144,-12.214992,-292.4728,0,0,0,0,0,0,0,0,0,0
127,127,1.19538,404.98596,-14.260558,-355.33932,0,0,0,0,0,0,0,0,0,0
128,128,1.1954,402.51703,-13.877429,-313.7907,0,0,0,0,0,0,0,0,0,0
129,129,1.19542,402.1617,-14.930783,-323.18073,0,0,0,0,0,0,0,0,0,0
130,130,1.1954399999999998,401.31436,-15.282656,-283.83832,0,0,0,0,0,0,0,0,0,0
131,131,1.19546,402.89627,-12.258333,-343.07196,0,0,0,0,0,0,0,0,0,0
132,132,1.19548,402.719,-12.846071,-332.61478,0,0,0,0,0,0,0,0,0,0
133,133,1.1955,404.43323,-12.469815,-304.94788,0,0,0,0,0,0,0,0,0,0
134,134,1.19552,402.07336,-13.532602,-275.06805,0,0,0,0,0,0,0,0,0,0
135,135,1.19554,403.53256,-13.078512,-231.00345,0,0,0,0,0,0,0,0,0,0
136,136,1.19556,403.6947,-12.118258,-304.78793,0,0,0,0,0,0,0,0,0,0
137,137,1.19558,404.8506,-13.602364,-332.20358,0,0,0,0,0,0,0,0,0,0
138,138,1.1956,404.42435,-12.195871,-259.6056,0,0,0,0,0,0,0,0,0,0
139,139,1.19562,404.77933,-12.372281,-297.92627,0,0,0,0,0,0,0,0,0,0
140,140,1.19564,407.1576,-12.120045,-290.91418,0,0,0,0,0,0,0,0,0,0
141,141,1.19566,406.34042,-11.421372,-347.64667,0,0,0,0,0,0,0,0,0,0
142,142,1.19568,407.35226,-11.239333,-267.9776,0,0,0,0,0,0,0,0,0,0
143,143,1.1957,407.57208,-13.915302,-323.1311,0,0,0,0,0,0,0,0,0,0
144,144,1.19572,405.31253,-8.314166,-312.73788,0,0,0,0,0,0,0,0,0,0
145,145,1.19574,405.87994,-15.825351,-246.33017,0,0,0,0,0,0,0,0,0,0
146,146,1.19576,407.95148,-12.431671,-251.7514,0,0,0,0,0,0,0,0,0,0
147,147,1.1957799999999998,407.02478,-12.791091,-312.19345,0,0,0,0,0,0,0,0,0,0
148,148,1.1958,407.19376,-15.171583,-282.98282,0,0,0,0,0,0,0,0,0,0
149,149,1.19582,406.02316,-12.876438,-253.59583,0,0,0,0,0,0,0,0,0,0
150,150,1.19584,404.92004,-8.117237,-394.0178,0,0,0,0,0,0,0,0,0,0
151,151,1.19586,407.54852,-14.770311,-357.7358,0,0,0,0,0,0,0,0,0,0
152,152,1.19588,407.09247,-12.057088,-312.32816,0,0,0,0,0,0,0,0,0,0
153,153,1.1959,407.04956,-13.168115,-283.0228,0,0,0,0,0,0,0,0,0,0
154,154,1.19592,410.38077,-11.382637,-294.63193,0,0,0,0,0,0,0,0,0,0
155,155,1.19594,405.99084,-12.8523245,-290.40015,0,0,0,0,0,0,0,0,0,0
156,156,1.19596,408.6431,-12.618104,-284.0928,0,0,0,0,0,0,0,0,0,0
157,157,1.19598,406.53384,-14.111201,-290.432,0,0,0,0,0,0,0,0,0,0
158,158,1.196,409.03525,-13.4336815,-268.78806,0,0,0,0,0,0,0,0,0,0
159,159,1.19602,407.0336,-11.663679,-332.89075,0,0,0,0,0,0,0,0,0,0
160,160,1.19604,406.57938,-10.653018,-366.74176,0,0,0,0,0,0,0,0,0,0
161,161,1.19606,405.87912,-10.1075,-278.61404,0,0,0,0,0,0,0,0,0,0
162,162,1.19608,405.7213,-9.445113,-334.02536,0,0,0,0,0,0,0,0,0,0
163,163,1.1961,407.67487,-11.889645,-261.8552,0,0,0,0,0,0,0,0,0,0
164,164,1.19612,409.21417,-12.423864,-322.1324,0,0,0,0,0,0,0,0,0,0
165,165,1.19614,408.5201,-13.257862,-300.2509,0,0,0,0,0,0,0,0,0,0
166,166,1.19616,410.51135,-10.33707,-327.36078,0,0,0,0,0,0,0,0,0,0
167,167,1.19618,407.7478,-11.839961,-250.52225,0,0,0,0,0,0,0,0,0,0
168,168,1.1962,410.47186,-13.923513,-297.58026,0,0,0,0,0,0,0,0,0,0
169,169,1.1962199999999998,408.67905,-8.779825,-283.08926,0,0,0,0,0,0,0,0,0,0
170,170,1.19624,407.04764,-8.388861,-274.28094,0,0,0,0,0,0,0,0,0,0
171,171,1.19626,409.45004,-13.267904,-275.5308,0,0,0,0,0,0,0,0,0,0
172,172,1.19628,408.20673,-10.807359,-280.15637,0,0,0,0,0,0,0,0,0,0
173,173,1.1963,409.47748,-12.654325,-228.25163,0,0,0,0,0,0,0,0,0,0
174,174,1.19632,407.4068,-9.697904,-209.32553,0,0,0,0,0,0,0,0,0,0
175,175,1.19634,409.3193,-13.695988,-257.6308,0,0,0,0,0,0,0,0,0,0
176,176,1.19636,409.76138,-8.2894945,-225.09476,0,0,0,0,0,0,0,0,0,0
177,177,1.19638,408.72864,-12.348349,-343.33603,0,0,0,0,0,0,0,0,0,0
178,178,1.1964,411.7194,-11.036309,-279.1071,0,0,0,0,0,0,0,0,0,0
179,179,1.19642,407.4761,-12.67255,-241.8925,0,0,0,0,0,0,0,0,0,0
180,180,1.19644,409.12656,-10.989552,-251.01753,0,0,0,0,0,0,0,0,0,0
181,181,1.19646,410.81186,-8.732683,-244.98921,0,0,0,0,0,0,0,0,0,0
182,182,1.19648,409.32083,-12.597461,-290.20343,0,0,0,0,0,0,0,0,0,0
183,183,1.1965,411.08713,-11.830892,-288.16034,0,0,0,0,0,0,0,0,0,0
184,184,1.19652,407.6662,-11.635817,-316.35593,0,0,0,0,0,0,0,0,0,0
185,185,1.19654,408.32248,-12.199947,-340.7089,0,0,0,0,0,0,0,0,0,0
186,186,1.1965599999999998,408.6936,-9.882149,-329.94278,0,0,0,0,0,0,0,0,0,0
187,187,1.19658,408.94366,-13.12454,-260.4113,0,0,0,0,0,0,0,0,0,0
188,188,1.1966,409.5783,-11.323395,-303.03873,0,0,0,0,0,0,0,0,0,0
189,189,1.19662,409.69492,-9.7208395,-246.67953,0,0,0,0,0,0,0,0,0,0
190,190,1.19664,409.08347,-12.110095,-251.4767,0,0,0,0,0,0,0,0,0,0
191,191,1.1966599999999998,412.79504,-12.172288,-317.11337,0,0,0,0,0,0,0,0,0,0
192,192,1.19668,410.6059,-13.087009,-265.96225,0,0,0,0,0,0,0,0,0,0
193,193,1.1967,411.8832,-12.257824,-307.64847,0,0,0,0,0,0,0,0,0,0
194,194,1.19672,409.47345,-8.5492325,-265.14362,0,0,0,0,0,0,0,0,0,0
195,195,1.19674,408.1314,-9.575312,-329.29016,0,0,0,0,0,0,0,0,0,0
196,196,1.19676,410.30344,-11.05772,-299.62415,0,0,0,0,0,0,0,0,0,0
197,197,1.19678,411.46246,-11.5702305,-200.62016,0,0,0,0,0,0,0,0,0,0
198,198,1.1968,413.3805,-10.884802,-204.62305,0,0,0,0,0,0,0,0,0,0
199,199,1.19682,411.52045,-9.768441,-301.24222,0,0,0,0,0,0,0,0,0,0
200,200,1.19684,413.05466,-10.649816,-199.71349,0,0,0,0,0,0,0,0,0,0
201,201,1.19686,410.25214,-9.392948,-285.22052,0,0,0,0,0,0,0,0,0,0
202,202,1.19688,412.88928,-10.67167,-290.60147,0,0,0,0,0,0,0,0,0,0
203,203,1.1969,412.2485,-7.779598,-320.38904,0,0,0,0,0,0,0,0,0,0
204,204,1.19692,411.06512,-11.610612,-220.44737,0,0,0,0,0,0,0,0,0,0
205,205,1.19694,411.21768,-10.584036,-235.94086,0,0,0,0,0,0,0,0,0,0
206,206,1.19696,411.54416,-10.862675,-233.03233,0,0,0,0,0,0,0,0,0,0
207,207,1.19698,409.10516,-11.617229,-281.95682,0,0,0,0,0,0,0,0,0,0
208,208,1.1969999999999998,410.56238,-12.882785,-267.35712,0,0,0,0,0,0,0,0,0,0
209,209,1.19702,412.4225,-11.801093,-321.94464,0,0,0,0,0,0,0,0,0,0
210,210,1.19704,408.61688,-9.897524,-197.85593,0,0,0,0,0,0,0,0,0,0
211,211,1.19706,410.885,-12.502085,-298.382,0,0,0,0,0,0,0,0,0,0
212,212,1.19708,412.31516,-9.16109,-257.01065,0,0,0,0,0,0,0,0,0,0
213,213,1.1971,410.08627,-9.250515,-216.6547,0,0,0,0,0,0,0,0,0,0
214,214,1.19712,411.177,-8.99611,-276.6309,0,0,0,0,0,0,0,0,0,0
215,215,1.19714,411.57202,-12.013098,-198.46945,0,0,0,0,0,0,0,0,0,0
216,216,1.19716,411.67917,-9.853649,-158.82756,0,0,0,0,0,0,0,0,0,0
217,217,1.19718,412.0551,-9.439073,-235.18932,0,0,0,0,0,0,0,0,0,0
218,218,1.1972,414.96628,-8.632646,-241.67163,0,0,0,0,0,0,0,0,0,0
219,219,1.19722,410.8073,-10.977981,-224.07492,0,0,0,0,0,0,0,0,0,0
220,220,1.19724,412.77557,-9.60532,-230.83444,0,0,0,0,0,0,0,0,0,0
221,221,1.19726,411.0822,-9.414215,-300.41086,0,0,0,0,0,0,0,0,0,0
222,222,1.19728,411.56256,-11.807142,-248.6084,0,0,0,0,0,0,0,0,0,0
223,223,1.1973,411.01895,-8.731764,-178.91945,0,0,0,0,0,0,0,0,0,0
224,224,1.19732,411.79935,-7.4115944,-162.48688,0,0,0,0,0,0,0,0,0,0
225,225,1.1973399999999998,415.31958,-7.8805594,-285.76755,0,0,0,0,0,0,0,0,0,0
226,226,1.19736,410.9999,-8.391446,-179.31694,0,0,0,0,0,0,0,0,0,0
227,227,1.19738,411.27722,-8.2902155,-245.21004,0,0,0,0,0,0,0,0,0,0
228,228,1.1974,412.32285,-9.932884,-210.9644,0,0,0,0,0,0,0,0,0,0
229,229,1.19742,411.4065,-9.653418,-171.9844,0,0,0,0,0,0,0,0,0,0
230,230,1.1974399999999998,409.94427,-7.603839,-275.75446,0,0,0,0,0,0,0,0,0,0
231,231,1.19746,412.7462,-12.261459,-170.4115,0,0,0,0,0,0,0,0,0,0
232,232,1.19748,412.957,-5.8261404,-156.82031,0,0,0,0,0,0,0,0,0,0
233,233,1.1975,410.2642,-8.739932,-238.79794,0,0,0,0,0,0,0,0,0,0
234,234,1.19752,414.53937,-9.980269,-197.13445,0,0,0,0,0,0,0,0,0,0
235,235,1.19754,412.371,-8.158271,-157.77911,0,0,0,0,0,0,0,0,0,0
236,236,1.19756,412.42914,-7.1685443,-157.73337,0,0,0,0,0,0,0,0,0,0
237,237,1.19758,410.6612,-12.034288,-179.96042,0,0,0,0,0,0,0,0,0,0
238,238,1.1976,410.01785,-8.18715,-173.93747,0,0,0,0,0,0,0,0,0,0
239,239,1.19762,412.40198,-6.589131,-167.25467,0,0,0,0,0,0,0,0,0,0
240,240,1.19764,413.24243,-7.931982,-127.959854,0,0,0,0,0,0,0,0,0,0
241,241,1.19766,411.8219,-9.236448,-158.751,0,0,0,0,0,0,0,0,0,0
242,242,1.19768,411.5315,-7.765211,-272.7441,0,0,0,0,0,0,0,0,0,0
243,243,1.1977,409.24152,-10.485978,-235.0503,0,0,0,0,0,0,0,0,0,0
244,244,1.19772,414.3103,-6.9509463,-146.45888,0,0,0,0,0,0,0,0,0,0
245,245,1.19774,412.3335,-9.402708,-197.20168,0,0,0,0,0,0,0,0,0,0
246,246,1.19776,411.72617,-9.636991,-220.22348,0,0,0,0,0,0,0,0,0,0
247,247,1.1977799999999998,414.4251,-7.960405,-196.07022,0,0,0,0,0,0,0,0,0,0
248,248,1.1978,412.8218,-8.093263,-144.0235,0,0,0,0,0,0,0,0,0,0
249,249,1.19782,411.07382,-7.7026043,-193.2877,0,0,0,0,0,0,0,0,0,0
250,250,1.19784,409.65204,-8.125971,-183.99081,0,0,0,0,0,0,0,0,0,0
251,251,1.19786,409.6055,-6.8301497,-171.37402,0,0,0,0,0,0,0,0,0,0
252,252,1.19788,410.91583,-8.976571,-131.43802,0,0,0,0,0,0,0,0,0,0
253,253,1.1979,414.62274,-7.0385485,-187.16522,0,0,0,0,0,0,0,0,0,0
254,254,1.19792,413.07974,-7.598751,-225.73508,0,0,0,0,0,0,0,0,0,0
255,255,1.19794,411.30795,-7.741787,-157.28851,0,0,0,0,0,0,0,0,0,0
256,256,1.19796,411.20718,-7.361502,-155.79007,0,0,0,0,0,0,0,0,0,0
257,257,1.19798,410.89734,-7.429062,-223.76622,0,0,0,0,0,0,0,0,0,0
258,258,1.198,410.39523,-7.5945907,-148.599,0,0,0,0,0,0,0,0,0,0
259,259,1.19802,409.33508,-6.3087997,-156.42586,0,0,0,0,0,0,0,0,0,0
260,260,1.19804,411.90985,-7.6018176,-112.18148,0,0,0,0,0,0,0,0,0,0
261,261,1.19806,411.0214,-7.9193807,-204.30957,0,0,0,0,0,0,0,0,0,0
262,262,1.19808,409.79224,-4.4289947,-154.94211,0,0,0,0,0,0,0,0,0,0
263,263,1.1981,411.4824,-6.0986276,-133.87546,0,0,0,0,0,0,0,0,0,0
264,264,1.19812,408.56528,-6.526887,-155.67372,0,0,0,0,0,0,0,0,0,0
265,265,1.19814,410.76822,-7.1801434,-171.06706,0,0,0,0,0,0,0,0,0,0
266,266,1.19816,411.13824,-4.6472774,-169.83458,0,0,0,0,0,0,0,0,0,0
267,267,1.19818,412.51602,-6.8334284,-188.15477,0,0,0,0,0,0,0,0,0,0
268,268,1.1982,408.7104,-10.029354,-200.96745,0,0,0,0,0,0,0,0,0,0
269,269,1.1982199999999998,410.50928,-7.664375,-62.09011,0,0,0,0,0,0,0,0,0,0
270,270,1.19824,412.58725,-6.9256415,-240.14003,0,0,0,0,0,0,0,0,0,0
271,271,1.19826,409.19095,-5.3709145,-137.0898,0,0,0,0,0,0,0,0,0,0
272,272,1.19828,412.45282,-5.815114,-127.34244,0,0,0,0,0,0,0,0,0,0
273,273,1.1983,409.81244,-7.5910234,-189.47122,0,0,0,0,0,0,0,0,0,0
274,274,1.19832,411.0026,-7.2426023,-235.65,0,0,0,0,0,0,0,0,0,0
275,275,1.19834,410.92566,-5.8598595,-135.1573,0,0,0,0,0,0,0,0,0,0
276,276,1.19836,408.02744,-8.304018,-134.26144,0,0,0,0,0,0,0,0,0,0
277,277,1.19838,410.57135,-4.9853745,-184.3609,0,0,0,0,0,0,0,0,0,0
278,278,1.1984,410.5361,-2.1496713,-193.80713,0,0,0,0,0,0,0,0,0,0
279,279,1.19842,410.05786,-4.667365,-155.93275,0,0,0,0,0,0,0,0,0,0
280,280,1.19844,408.15726,-4.311679,-169.14314,0,0,0,0,0,0,0,0,0,0
281,281,1.19846,409.7075,-7.418777,-138.07216,0,0,0,0,0,0,0,0,0,0
282,282,1.19848,409.32742,-8.202861,-103.596695,0,0,0,0,0,0,0,0,0,0
283,283,1.1985,408.1921,-5.3832293,-150.53125,0,0,0,0,0,0,0,0,0,0
284,284,1.19852,409.85925,-4.1012774,-167.98203,0,0,0,0,0,0,0,0,0,0
285,285,1.19854,408.96536,-4.5427294,-218.05632,0,0,0,0,0,0,0,0,0,0
286,286,1.1985599999999998,410.7184,-1.8672876,-153.45341,0,0,0,0,0,0,0,0,0,0
287,287,1.19858,407.24518,-4.8157964,-114.80512,0,0,0,0,0,0,0,0,0,0
288,288,1.1986,406.88153,-5.5238447,-165.64517,0,0,0,0,0,0,0,0,0,0
289,289,1.19862,406.53247,-5.998693,-181.94571,0,0,0,0,0,0,0,0,0,0
290,290,1.19864,407.82022,-5.1267467,-141.30869,0,0,0,0,0,0,0,0,0,0
291,291,1.1986599999999998,406.50464,-1.3048885,-209.0401,0,0,0,0,0,0,0,0,0,0
292,292,1.19868,406.37854,-7.6527286,-162.14258,0,0,0,0,0,0,0,0,0,0
293,293,1.1987,407.75775,-2.9518414,-77.12105,0,0,0,0,0,0,0,0,0,0
294,294,1.19872,410.0582,-2.1751258,-114.51768,0,0,0,0,0,0,0,0,0,0
295,295,1.19874,410.24142,-6.0167246,-129.46373,0,0,0,0,0,0,0,0,0,0
296,296,1.19876,409.44635,-3.5006232,-44.201797,0,0,0,0,0,0,0,0,0,0
