Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.1085,407.93658,6.482721,170.44946,0,0,0,0,0,0,0,0,0,0
70,70,1.10852,409.30713,5.8076854,139.43462,0,0,0,0,0,0,0,0,0,0
71,71,1.10854,409.19305,3.4387367,115.52359,0,0,0,0,0,0,0,0,0,0
72,72,1.10856,410.65137,4.543453,80.09465,0,0,0,0,0,0,0,0,0,0
73,73,1.10858,408.53094,4.2647753,136.33727,0,0,0,0,0,0,0,0,0,0
74,74,1.1086,407.95117,6.356433,148.48878,0,0,0,0,0,0,0,0,0,0
75,75,1.10862,407.7515,7.9693823,104.45423,0,0,0,0,0,0,0,0,0,0
76,76,1.1086399999999998,407.99042,5.612951,105.00569,0,0,0,0,0,0,0,0,0,0
77,77,1.10866,409.6406,6.297168,114.87784,0,0,0,0,0,0,0,0,0,0
78,78,1.10868,408.60483,3.7206347,140.6214,0,0,0,0,0,0,0,0,0,0
79,79,1.1087,408.82343,5.6793876,90.51851,0,0,0,0,0,0,0,0,0,0
80,80,1.10872,407.78143,7.5161724,111.7721,0,0,0,0,0,0,0,0,0,0
81,81,1.10874,406.37543,3.8566623,107.40245,0,0,0,0,0,0,0,0,0,0
82,82,1.10876,405.2944,2.8097484,94.80733,0,0,0,0,0,0,0,0,0,0
83,83,1.10878,409.00412,4.5714197,100.04697,0,0,0,0,0,0,0,0,0,0
84,84,1.1088,405.4409,3.7981358,97.422134,0,0,0,0,0,0,0,0,0,0
85,85,1.10882,407.4429,3.4852486,149.67941,0,0,0,0,0,0,0,0,0,0
86,86,1.10884,407.89145,4.0674944,105.485664,0,0,0,0,0,0,0,0,0,0
87,87,1.10886,406.50424,4.2474904,85.06918,0,0,0,0,0,0,0,0,0,0
88,88,1.10888,407.14612,6.9694586,104.290825,0,0,0,0,0,0,0,0,0,0
89,89,1.1089,406.928,4.3338947,94.85646,0,0,0,0,0,0,0,0,0,0
90,90,1.10892,406.97092,5.354665,142.63443,0,0,0,0,0,0,0,0,0,0
91,91,1.10894,405.75882,4.7969036,69.64818,0,0,0,0,0,0,0,0,0,0
92,92,1.10896,407.15216,4.0961514,91.18953,0,0,0,0,0,0,0,0,0,0
93,93,1.10898,405.01437,1.7378745,107.13057,0,0,0,0,0,0,0,0,0,0
94,94,1.109,404.75766,3.6639671,20.36547,0,0,0,0,0,0,0,0,0,0
95,95,1.10902,405.8518,6.9762387,41.05756,0,0,0,0,0,0,0,0,0,0
96,96,1.10904,405.3271,2.4386044,131.51021,0,0,0,0,0,0,0,0,0,0
97,97,1.10906,407.11542,1.6759992,145.03545,0,0,0,0,0,0,0,0,0,0
98,98,1.1090799999999998,406.29974,3.7506878,91.820335,0,0,0,0,0,0,0,0,0,0
99,99,1.1091,406.43604,4.698144,100.324684,0,0,0,0,0,0,0,0,0,0
100,100,1.10912,405.6988,3.5502038,31.564991,0,0,0,0,0,0,0,0,0,0
101,101,1.10914,403.86038,3.6911962,117.929245,0,0,0,0,0,0,0,0,0,0
102,102,1.10916,406.02625,3.5063086,125.12988,0,0,0,0,0,0,0,0,0,0
103,103,1.10918,406.1733,0.8370006,53.92347,0,0,0,0,0,0,0,0,0,0
104,104,1.1092,403.7558,3.7170177,101.94269,0,0,0,0,0,0,0,0,0,0
105,105,1.10922,404.5406,2.0472708,52.73017,0,0,0,0,0,0,0,0,0,0
106,106,1.10924,405.8859,2.0490003,94.10995,0,0,0,0,0,0,0,0,0,0
107,107,1.10926,404.4583,2.647136,97.07676,0,0,0,0,0,0,0,0,0,0
108,108,1.10928,404.09012,1.9486008,49.143105,0,0,0,0,0,0,0,0,0,0
109,109,1.1093,405.1398,3.529077,72.054504,0,0,0,0,0,0,0,0,0,0
110,110,1.10932,404.62875,3.6276772,22.439838,0,0,0,0,0,0,0,0,0,0
111,111,1.10934,405.53867,2.7402704,85.48591,0,0,0,0,0,0,0,0,0,0
112,112,1.10936,405.27237,3.235697,44.3352,0,0,0,0,0,0,0,0,0,0
113,113,1.10938,403.31686,1.5387347,90.521355,0,0,0,0,0,0,0,0,0,0
114,114,1.1094,403.52463,4.0217853,92.70381,0,0,0,0,0,0,0,0,0,0
115,115,1.10942,404.37756,1.5627782,73.01071,0,0,0,0,0,0,0,0,0,0
116,116,1.10944,401.867,1.6614242,91.01113,0,0,0,0,0,0,0,0,0,0
117,117,1.10946,404.39523,1.3523368,19.230328,0,0,0,0,0,0,0,0,0,0
118,118,1.10948,402.96573,2.4091911,26.579638,0,0,0,0,0,0,0,0,0,0
119,119,1.1095,402.8858,1.89322,49.81655,0,0,0,0,0,0,0,0,0,0
120,120,1.1095199999999998,401.08975,0.41594458,55.219482,0,0,0,0,0,0,0,0,0,0
121,121,1.10954,403.05154,2.5692148,19.842133,0,0,0,0,0,0,0,0,0,0
122,122,1.10956,401.68814,1.216598,78.17946,0,0,0,0,0,0,0,0,0,0
123,123,1.10958,404.08398,0.6256794,51.18832,0,0,0,0,0,0,0,0,0,0
124,124,1.1096,400.81934,3.3526657,11.955616,0,0,0,0,0,0,0,0,0,0
125,125,1.10962,402.14978,2.640863,27.46304,0,0,0,0,0,0,0,0,0,0
126,126,1.10964,400.9415,0.17672896,-6.576931,0,0,0,0,0,0,0,0,0,0
127,127,1.10966,401.01358,1.127958,0.9810066,0,0,0,0,0,0,0,0,0,0
128,128,1.10968,402.25317,-0.4950117,37.76701,0,0,0,0,0,0,0,0,0,0
129,129,1.1097,402.26852,4.237571,-4.5017624,0,0,0,0,0,0,0,0,0,0
130,130,1.10972,399.7868,0.30289274,-0.56072044,0,0,0,0,0,0,0,0,0,0
131,131,1.10974,401.72272,-0.006041527,23.619587,0,0,0,0,0,0,0,0,0,0
132,132,1.10976,401.08292,1.7712541,18.021646,0,0,0,0,0,0,0,0,0,0
133,133,1.10978,401.62793,-0.5518213,-1.6463108,0,0,0,0,0,0,0,0,0,0
134,134,1.1098,402.43204,1.8679763,16.311892,0,0,0,0,0,0,0,0,0,0
135,135,1.10982,399.789,1.404769,6.0375834,0,0,0,0,0,0,0,0,0,0
136,136,1.10984,398.90668,2.7029026,-20.032608,0,0,0,0,0,0,0,0,0,0
137,137,1.1098599999999998,400.67917,0.7936524,64.273926,0,0,0,0,0,0,0,0,0,0
138,138,1.10988,400.35382,1.5264343,38.75788,0,0,0,0,0,0,0,0,0,0
139,139,1.1099,401.10373,1.420212,-18.855705,0,0,0,0,0,0,0,0,0,0
140,140,1.10992,398.8325,0.46601346,-31.712244,0,0,0,0,0,0,0,0,0,0
141,141,1.10994,398.95016,1.4388881,-2.7453074,0,0,0,0,0,0,0,0,0,0
142,142,1.10996,399.02234,-1.5987483,-14.461466,0,0,0,0,0,0,0,0,0,0
143,143,1.10998,398.7923,-0.20376763,-1.9912295,0,0,0,0,0,0,0,0,0,0
144,144,1.11,398.37378,-0.7255852,0.47180003,0,0,0,0,0,0,0,0,0,0
145,145,1.11002,400.0914,-0.7123087,16.489048,0,0,0,0,0,0,0,0,0,0
146,146,1.11004,397.3836,0.03654395,-15.144499,0,0,0,0,0,0,0,0,0,0
147,147,1.11006,398.56223,0.22180942,5.9086995,0,0,0,0,0,0,0,0,0,0
148,148,1.11008,398.242,1.6269639,-49.996376,0,0,0,0,0,0,0,0,0,0
149,149,1.1101,397.3877,-2.3533232,-26.457645,0,0,0,0,0,0,0,0,0,0
150,150,1.11012,399.39148,1.0615411,-38.86534,0,0,0,0,0,0,0,0,0,0
151,151,1.11014,398.88242,0.62496537,-0.5207825,0,0,0,0,0,0,0,0,0,0
152,152,1.11016,397.40427,-0.8793913,-15.949329,0,0,0,0,0,0,0,0,0,0
153,153,1.11018,397.67056,0.29771996,-3.3066702,0,0,0,0,0,0,0,0,0,0
154,154,1.1102,396.8424,0.15528429,-42.15693,0,0,0,0,0,0,0,0,0,0
155,155,1.11022,395.18164,-1.80164,53.152588,0,0,0,0,0,0,0,0,0,0
156,156,1.11024,396.63937,-1.0522135,-37.75882,0,0,0,0,0,0,0,0,0,0
157,157,1.11026,399.0066,-2.1396945,-17.339806,0,0,0,0,0,0,0,0,0,0
158,158,1.11028,397.81387,0.6898773,-43.450798,0,0,0,0,0,0,0,0,0,0
159,159,1.1102999999999998,398.57825,-1.5977299,-6.491682,0,0,0,0,0,0,0,0,0,0
160,160,1.11032,396.3317,-1.835635,-15.851915,0,0,0,0,0,0,0,0,0,0
161,161,1.11034,397.60208,-0.25618255,-25.085442,0,0,0,0,0,0,0,0,0,0
162,162,1.11036,395.35764,-2.1463876,-25.198627,0,0,0,0,0,0,0,0,0,0
163,163,1.11038,398.17975,-1.2661384,-28.258026,0,0,0,0,0,0,0,0,0,0
164,164,1.1104,395.77905,-0.8846151,-92.247154,0,0,0,0,0,0,0,0,0,0
165,165,1.11042,395.6328,-2.428398,-46.88777,0,0,0,0,0,0,0,0,0,0
166,166,1.11044,394.3598,0.32697248,-49.6287,0,0,0,0,0,0,0,0,0,0
167,167,1.11046,395.8117,0.06424439,-5.1225777,0,0,0,0,0,0,0,0,0,0
168,168,1.11048,395.394,-3.1309192,-16.509113,0,0,0,0,0,0,0,0,0,0
169,169,1.1105,395.5792,-0.72754073,-84.54399,0,0,0,0,0,0,0,0,0,0
170,170,1.11052,396.8367,-2.7352386,-75.95853,0,0,0,0,0,0,0,0,0,0
171,171,1.11054,395.0074,-0.2028203,-51.388332,0,0,0,0,0,0,0,0,0,0
172,172,1.11056,394.18527,-2.4914632,-51.095104,0,0,0,0,0,0,0,0,0,0
173,173,1.11058,393.70163,-3.658055,7.5881157,0,0,0,0,0,0,0,0,0,0
174,174,1.1106,394.45413,-3.113433,-71.71355,0,0,0,0,0,0,0,0,0,0
175,175,1.11062,396.73608,-2.1162522,-49.408157,0,0,0,0,0,0,0,0,0,0
176,176,1.1106399999999998,394.9661,-0.17391276,-55.71129,0,0,0,0,0,0,0,0,0,0
177,177,1.11066,394.71674,-0.6281917,-115.78031,0,0,0,0,0,0,0,0,0,0
178,178,1.11068,393.97366,-0.89539814,-28.43106,0,0,0,0,0,0,0,0,0,0
179,179,1.1107,394.09863,-2.2228594,-133.94763,0,0,0,0,0,0,0,0,0,0
180,180,1.11072,393.13672,-2.7984858,-103.70713,0,0,0,0,0,0,0,0,0,0
181,181,1.11074,393.75775,-3.9973428,-100.80176,0,0,0,0,0,0,0,0,0,0
182,182,1.11076,393.30154,-1.5194697,-78.61608,0,0,0,0,0,0,0,0,0,0
183,183,1.11078,394.16077,-3.9930744,-118.17408,0,0,0,0,0,0,0,0,0,0
184,184,1.1108,392.71564,-3.3383892,-70.690956,0,0,0,0,0,0,0,0,0,0
185,185,1.11082,394.5636,-1.5899112,-70.7515,0,0,0,0,0,0,0,0,0,0
186,186,1.11084,394.73935,-4.527371,-17.84399,0,0,0,0,0,0,0,0,0,0
187,187,1.11086,394.62708,-4.6282673,-70.66077,0,0,0,0,0,0,0,0,0,0
188,188,1.11088,392.06308,-2.7108955,-112.23602,0,0,0,0,0,0,0,0,0,0
189,189,1.1109,391.99838,-4.5359282,-103.35298,0,0,0,0,0,0,0,0,0,0
190,190,1.11092,394.1127,-2.7835803,-112.00308,0,0,0,0,0,0,0,0,0,0
191,191,1.11094,393.587,-4.939304,-72.12534,0,0,0,0,0,0,0,0,0,0
192,192,1.11096,393.2055,-4.8332334,-62.46206,0,0,0,0,0,0,0,0,0,0
193,193,1.11098,392.79407,-3.467404,-77.53386,0,0,0,0,0,0,0,0,0,0
194,194,1.111,392.0172,-4.496043,-76.88206,0,0,0,0,0,0,0,0,0,0
195,195,1.11102,391.65488,-4.901365,-125.73956,0,0,0,0,0,0,0,0,0,0
196,196,1.11104,391.47192,-5.9534526,-138.31543,0,0,0,0,0,0,0,0,0,0
197,197,1.11106,393.1584,-3.1786451,-120.55625,0,0,0,0,0,0,0,0,0,0
198,198,1.1110799999999998,390.857,-5.849569,-110.783554,0,0,0,0,0,0,0,0,0,0
199,199,1.1111,392.41776,-4.393537,-85.68167,0,0,0,0,0,0,0,0,0,0
200,200,1.11112,391.92743,-5.7877283,-116.39109,0,0,0,0,0,0,0,0,0,0
201,201,1.11114,390.97836,-4.23786,-153.65024,0,0,0,0,0,0,0,0,0,0
202,202,1.11116,391.66754,-3.2202566,-93.460724,0,0,0,0,0,0,0,0,0,0
203,203,1.11118,388.72305,-2.2183628,-70.33632,0,0,0,0,0,0,0,0,0,0
204,204,1.1112,390.171,-4.3235545,-58.16521,0,0,0,0,0,0,0,0,0,0
205,205,1.11122,388.9156,-5.7450457,-142.72836,0,0,0,0,0,0,0,0,0,0
206,206,1.11124,392.10495,-4.298714,-124.711555,0,0,0,0,0,0,0,0,0,0
207,207,1.11126,389.64786,-6.1028395,-105.16094,0,0,0,0,0,0,0,0,0,0
208,208,1.11128,390.37958,-5.9560523,-150.01363,0,0,0,0,0,0,0,0,0,0
209,209,1.1113,389.7297,-5.178466,-143.57178,0,0,0,0,0,0,0,0,0,0
210,210,1.11132,390.34705,-5.18685,-107.84572,0,0,0,0,0,0,0,0,0,0
211,211,1.11134,392.4211,-3.6662683,-141.73026,0,0,0,0,0,0,0,0,0,0
212,212,1.11136,389.9569,-3.4512358,-131.78111,0,0,0,0,0,0,0,0,0,0
213,213,1.11138,390.2414,-5.1066456,-145.81952,0,0,0,0,0,0,0,0,0,0
214,214,1.1114,387.89575,-6.450856,-131.8935,0,0,0,0,0,0,0,0,0,0
215,215,1.11142,391.45618,-3.2706318,-123.710304,0,0,0,0,0,0,0,0,0,0
216,216,1.11144,388.72433,-5.741679,-108.56645,0,0,0,0,0,0,0,0,0,0
217,217,1.11146,389.2656,-4.7637224,-123.11341,0,0,0,0,0,0,0,0,0,0
218,218,1.11148,391.4827,-5.704563,-118.846344,0,0,0,0,0,0,0,0,0,0
219,219,1.1115,388.33658,-4.462144,-155.05971,0,0,0,0,0,0,0,0,0,0
220,220,1.1115199999999998,388.45166,-3.754318,-175.8239,0,0,0,0,0,0,0,0,0,0
221,221,1.11154,389.18707,-4.5311337,-118.85621,0,0,0,0,0,0,0,0,0,0
222,222,1.11156,388.19092,-5.93081,-187.78894,0,0,0,0,0,0,0,0,0,0
223,223,1.11158,388.02634,-5.2149997,-142.21075,0,0,0,0,0,0,0,0,0,0
224,224,1.1116,389.59836,-3.85792,-147.53206,0,0,0,0,0,0,0,0,0,0
225,225,1.11162,390.37335,-5.20372,-154.06496,0,0,0,0,0,0,0,0,0,0
226,226,1.11164,389.05768,-4.0922127,-142.14462,0,0,0,0,0,0,0,0,0,0
227,227,1.11166,389.9578,-6.621119,-143.32109,0,0,0,0,0,0,0,0,0,0
228,228,1.11168,389.16913,-7.1273503,-131.05836,0,0,0,0,0,0,0,0,0,0
229,229,1.1117,389.66553,-4.771636,-191.0929,0,0,0,0,0,0,0,0,0,0
230,230,1.11172,388.14044,-4.0173864,-169.3806,0,0,0,0,0,0,0,0,0,0
231,231,1.11174,387.4605,-5.6394844,-186.84299,0,0,0,0,0,0,0,0,0,0
232,232,1.11176,386.4036,-4.0154505,-192.20314,0,0,0,0,0,0,0,0,0,0
233,233,1.11178,389.40863,-6.1452827,-214.03717,0,0,0,0,0,0,0,0,0,0
234,234,1.1118,389.34836,-7.013463,-176.14954,0,0,0,0,0,0,0,0,0,0
235,235,1.11182,389.5397,-6.456719,-196.86194,0,0,0,0,0,0,0,0,0,0
236,236,1.11184,387.49966,-5.8622694,-154.43312,0,0,0,0,0,0,0,0,0,0
237,237,1.1118599999999998,388.68573,-6.5682526,-147.0864,0,0,0,0,0,0,0,0,0,0
238,238,1.11188,388.7913,-7.478054,-169.52122,0,0,0,0,0,0,0,0,0,0
239,239,1.1119,387.2031,-8.251512,-132.4416,0,0,0,0,0,0,0,0,0,0
240,240,1.11192,387.8814,-6.4169593,-201.36115,0,0,0,0,0,0,0,0,0,0
241,241,1.11194,385.20035,-6.314774,-164.68143,0,0,0,0,0,0,0,0,0,0
242,242,1.11196,388.8239,-5.5254974,-164.13676,0,0,0,0,0,0,0,0,0,0
243,243,1.11198,388.97336,-6.338706,-145.6113,0,0,0,0,0,0,0,0,0,0
244,244,1.112,387.64798,-8.063625,-192.17302,0,0,0,0,0,0,0,0,0,0
245,245,1.11202,388.93494,-6.567029,-142.36021,0,0,0,0,0,0,0,0,0,0
246,246,1.11204,387.77838,-7.14595,-138.12985,0,0,0,0,0,0,0,0,0,0
247,247,1.11206,388.26758,-6.140172,-189.0253,0,0,0,0,0,0,0,0,0,0
248,248,1.11208,388.3439,-8.87864,-180.50053,0,0,0,0,0,0,0,0,0,0
249,249,1.1121,391.0812,-10.274824,-215.79724,0,0,0,0,0,0,0,0,0,0
250,250,1.11212,388.15436,-7.3245087,-182.1528,0,0,0,0,0,0,0,0,0,0
251,251,1.11214,388.2358,-7.5506077,-176.59909,0,0,0,0,0,0,0,0,0,0
252,252,1.11216,386.49487,-6.480669,-234.63512,0,0,0,0,0,0,0,0,0,0
253,253,1.11218,386.0878,-7.9085674,-264.81738,0,0,0,0,0,0,0,0,0,0
254,254,1.1122,386.96112,-9.275776,-137.83145,0,0,0,0,0,0,0,0,0,0
255,255,1.11222,387.59824,-7.72025,-213.08171,0,0,0,0,0,0,0,0,0,0
256,256,1.11224,388.45148,-8.724571,-200.81177,0,0,0,0,0,0,0,0,0,0
257,257,1.11226,387.81235,-8.439663,-215.88756,0,0,0,0,0,0,0,0,0,0
258,258,1.11228,386.04245,-9.055972,-228.53456,0,0,0,0,0,0,0,0,0,0
259,259,1.1122999999999998,388.3509,-7.1683116,-198.20262,0,0,0,0,0,0,0,0,0,0
260,260,1.11232,389.47394,-8.173298,-206.86829,0,0,0,0,0,0,0,0,0,0
261,261,1.11234,387.08295,-8.773807,-218.23616,0,0,0,0,0,0,0,0,0,0
262,262,1.11236,387.5325,-7.8622518,-193.00664,0,0,0,0,0,0,0,0,0,0
263,263,1.11238,387.76492,-9.875565,-197.15155,0,0,0,0,0,0,0,0,0,0
264,264,1.1124,387.78052,-8.443439,-189.78162,0,0,0,0,0,0,0,0,0,0
265,265,1.11242,389.44165,-6.4319706,-191.48148,0,0,0,0,0,0,0,0,0,0
266,266,1.11244,387.7063,-8.588093,-196.92853,0,0,0,0,0,0,0,0,0,0
267,267,1.11246,387.37823,-8.746667,-220.97519,0,0,0,0,0,0,0,0,0,0
268,268,1.11248,387.9368,-9.459884,-176.81976,0,0,0,0,0,0,0,0,0,0
269,269,1.1125,387.9053,-8.85447,-207.66364,0,0,0,0,0,0,0,0,0,0
270,270,1.11252,386.79114,-7.106599,-219.80292,0,0,0,0,0,0,0,0,0,0
271,271,1.11254,386.7621,-10.600181,-231.37897,0,0,0,0,0,0,0,0,0,0
272,272,1.11256,389.14948,-8.327906,-290.18918,0,0,0,0,0,0,0,0,0,0
273,273,1.11258,389.3184,-8.221511,-215.83995,0,0,0,0,0,0,0,0,0,0
274,274,1.1126,387.6541,-8.196407,-191.5463,0,0,0,0,0,0,0,0,0,0
275,275,1.11262,386.95148,-10.139679,-218.34055,0,0,0,0,0,0,0,0,0,0
276,276,1.11264,386.9048,-9.743872,-252.88914,0,0,0,0,0,0,0,0,0,0
277,277,1.11266,386.63647,-8.816501,-209.93622,0,0,0,0,0,0,0,0,0,0
278,278,1.11268,386.02054,-9.151906,-220.47841,0,0,0,0,0,0,0,0,0,0
279,279,1.1127,389.88837,-10.145562,-232.90442,0,0,0,0,0,0,0,0,0,0
280,280,1.11272,385.86804,-7.652154,-229.28996,0,0,0,0,0,0,0,0,0,0
281,281,1.1127399999999998,390.46912,-10.0952015,-220.79156,0,0,0,0,0,0,0,0,0,0
282,282,1.11276,388.2344,-10.269984,-237.91362,0,0,0,0,0,0,0,0,0,0
283,283,1.11278,387.70923,-9.33478,-249.17688,0,0,0,0,0,0,0,0,0,0
284,284,1.1128,386.2178,-8.604811,-208.32793,0,0,0,0,0,0,0,0,0,0
285,285,1.11282,388.07733,-9.398875,-249.0205,0,0,0,0,0,0,0,0,0,0
286,286,1.11284,388.74597,-10.073385,-247.26886,0,0,0,0,0,0,0,0,0,0
287,287,1.11286,388.572,-11.303398,-276.23975,0,0,0,0,0,0,0,0,0,0
288,288,1.11288,388.31296,-10.413756,-223.34131,0,0,0,0,0,0,0,0,0,0
289,289,1.1129,387.33557,-11.436621,-251.9116,0,0,0,0,0,0,0,0,0,0
290,290,1.11292,386.66943,-8.86164,-279.27762,0,0,0,0,0,0,0,0,0,0
291,291,1.11294,386.75098,-10.52956,-213.62291,0,0,0,0,0,0,0,0,0,0
292,292,1.11296,388.70047,-9.337003,-240.93246,0,0,0,0,0,0,0,0,0,0
293,293,1.11298,388.30673,-9.990844,-290.52103,0,0,0,0,0,0,0,0,0,0
294,294,1.113,389.60168,-11.078365,-272.48972,0,0,0,0,0,0,0,0,0,0
295,295,1.11302,389.7985,-10.943081,-277.8207,0,0,0,0,0,0,0,0,0,0
296,296,1.11304,388.1198,-11.981283,-236.80647,0,0,0,0,0,0,0,0,0,0
297,297,1.11306,389.8487,-10.833128,-228.54504,0,0,0,0,0,0,0,0,0,0
298,298,1.1130799999999998,388.68195,-10.941086,-232.17004,0,0,0,0,0,0,0,0,0,0
299,299,1.1131,385.86575,-10.520329,-241.01163,0,0,0,0,0,0,0,0,0,0
300,300,1.11312,387.48203,-11.493319,-263.18378,0,0,0,0,0,0,0,0,0,0
