Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.14184,388.44525,6.530117,161.13588,0,0,0,0,0,0,0,0,0,0
31,31,1.14186,388.04703,8.652443,185.4758,0,0,0,0,0,0,0,0,0,0
32,32,1.14188,386.88123,7.8461113,152.62541,0,0,0,0,0,0,0,0,0,0
33,33,1.1419,386.75974,9.0260105,164.93997,0,0,0,0,0,0,0,0,0,0
34,34,1.14192,388.6398,6.121784,174.87329,0,0,0,0,0,0,0,0,0,0
35,35,1.14194,390.19186,7.1933503,220.12361,0,0,0,0,0,0,0,0,0,0
36,36,1.14196,386.91406,6.242162,202.00122,0,0,0,0,0,0,0,0,0,0
37,37,1.14198,387.78427,5.267915,161.79932,0,0,0,0,0,0,0,0,0,0
38,38,1.142,386.7077,6.8765354,159.87051,0,0,0,0,0,0,0,0,0,0
39,39,1.14202,387.6646,5.4340005,149.96432,0,0,0,0,0,0,0,0,0,0
40,40,1.14204,388.12732,9.870053,192.42752,0,0,0,0,0,0,0,0,0,0
41,41,1.14206,387.76166,6.8929887,230.75475,0,0,0,0,0,0,0,0,0,0
42,42,1.14208,387.0187,6.908862,191.40578,0,0,0,0,0,0,0,0,0,0
43,43,1.1421,387.19595,7.8775535,205.51157,0,0,0,0,0,0,0,0,0,0
44,44,1.14212,387.6857,9.177919,185.8853,0,0,0,0,0,0,0,0,0,0
45,45,1.14214,385.9653,8.553841,175.31702,0,0,0,0,0,0,0,0,0,0
46,46,1.1421599999999998,388.33115,7.832317,214.59503,0,0,0,0,0,0,0,0,0,0
47,47,1.14218,387.05725,8.135755,226.16443,0,0,0,0,0,0,0,0,0,0
48,48,1.1422,387.25964,6.4861407,164.42041,0,0,0,0,0,0,0,0,0,0
49,49,1.14222,388.893,7.901809,178.57826,0,0,0,0,0,0,0,0,0,0
50,50,1.14224,388.4526,9.027726,219.37254,0,0,0,0,0,0,0,0,0,0
51,51,1.14226,386.51575,10.789212,198.27083,0,0,0,0,0,0,0,0,0,0
52,52,1.14228,387.36844,9.067178,188.99518,0,0,0,0,0,0,0,0,0,0
53,53,1.1423,387.75394,7.9253216,216.28099,0,0,0,0,0,0,0,0,0,0
54,54,1.14232,386.51166,8.430518,204.48247,0,0,0,0,0,0,0,0,0,0
55,55,1.14234,388.16022,9.212343,244.79532,0,0,0,0,0,0,0,0,0,0
56,56,1.14236,389.1048,7.816577,248.80484,0,0,0,0,0,0,0,0,0,0
57,57,1.14238,387.90286,8.747593,208.31326,0,0,0,0,0,0,0,0,0,0
58,58,1.1424,387.9337,9.048501,247.6766,0,0,0,0,0,0,0,0,0,0
59,59,1.14242,387.79092,9.808163,192.42691,0,0,0,0,0,0,0,0,0,0
60,60,1.14244,387.73654,8.327692,202.86137,0,0,0,0,0,0,0,0,0,0
61,61,1.14246,387.23944,8.482111,218.59428,0,0,0,0,0,0,0,0,0,0
62,62,1.14248,387.73022,12.341006,218.3849,0,0,0,0,0,0,0,0,0,0
63,63,1.1424999999999998,388.5425,8.112946,259.3179,0,0,0,0,0,0,0,0,0,0
64,64,1.14252,387.37625,9.055039,207.33536,0,0,0,0,0,0,0,0,0,0
65,65,1.14254,388.98615,10.413911,238.38358,0,0,0,0,0,0,0,0,0,0
66,66,1.14256,387.40762,10.370523,227.40083,0,0,0,0,0,0,0,0,0,0
67,67,1.14258,385.49606,6.6673946,223.98827,0,0,0,0,0,0,0,0,0,0
68,68,1.1425999999999998,388.72626,9.480869,204.25223,0,0,0,0,0,0,0,0,0,0
69,69,1.14262,387.2465,12.210638,239.548,0,0,0,0,0,0,0,0,0,0
70,70,1.14264,388.6776,7.718335,267.44492,0,0,0,0,0,0,0,0,0,0
71,71,1.14266,385.8094,10.887647,210.24303,0,0,0,0,0,0,0,0,0,0
72,72,1.14268,387.47394,10.258921,274.13113,0,0,0,0,0,0,0,0,0,0
73,73,1.1427,388.06436,9.544075,239.6191,0,0,0,0,0,0,0,0,0,0
74,74,1.14272,389.44705,9.509119,220.84546,0,0,0,0,0,0,0,0,0,0
75,75,1.14274,387.37854,8.972581,218.39177,0,0,0,0,0,0,0,0,0,0
76,76,1.14276,388.2413,10.438588,187.47171,0,0,0,0,0,0,0,0,0,0
77,77,1.14278,385.4199,9.655421,232.50519,0,0,0,0,0,0,0,0,0,0
78,78,1.1428,387.5137,10.676883,223.55357,0,0,0,0,0,0,0,0,0,0
79,79,1.14282,387.08673,10.412996,197.98254,0,0,0,0,0,0,0,0,0,0
80,80,1.14284,388.43573,7.509843,266.27844,0,0,0,0,0,0,0,0,0,0
81,81,1.14286,387.00888,10.8573675,270.18365,0,0,0,0,0,0,0,0,0,0
82,82,1.14288,388.4106,10.403325,194.82384,0,0,0,0,0,0,0,0,0,0
83,83,1.1429,389.12,9.207575,252.16597,0,0,0,0,0,0,0,0,0,0
84,84,1.14292,390.07822,9.328328,284.3488,0,0,0,0,0,0,0,0,0,0
85,85,1.1429399999999998,387.85294,7.966753,229.7003,0,0,0,0,0,0,0,0,0,0
86,86,1.14296,387.70197,8.801402,299.65552,0,0,0,0,0,0,0,0,0,0
87,87,1.14298,387.19528,10.8994055,224.95839,0,0,0,0,0,0,0,0,0,0
88,88,1.143,388.98706,10.1923895,212.97858,0,0,0,0,0,0,0,0,0,0
89,89,1.14302,388.86713,10.829983,283.04385,0,0,0,0,0,0,0,0,0,0
90,90,1.14304,388.7019,12.450664,269.29788,0,0,0,0,0,0,0,0,0,0
91,91,1.14306,386.95786,9.697993,212.78572,0,0,0,0,0,0,0,0,0,0
92,92,1.14308,388.18546,11.076465,243.8021,0,0,0,0,0,0,0,0,0,0
93,93,1.1431,388.23172,10.639188,226.54945,0,0,0,0,0,0,0,0,0,0
94,94,1.14312,389.249,10.671113,255.80745,0,0,0,0,0,0,0,0,0,0
95,95,1.14314,388.15372,11.038158,282.65945,0,0,0,0,0,0,0,0,0,0
96,96,1.14316,388.7646,11.586295,275.90744,0,0,0,0,0,0,0,0,0,0
97,97,1.14318,388.23755,10.479506,248.20448,0,0,0,0,0,0,0,0,0,0
98,98,1.1432,387.57037,11.394909,275.9248,0,0,0,0,0,0,0,0,0,0
99,99,1.14322,390.65652,12.405819,284.14282,0,0,0,0,0,0,0,0,0,0
100,100,1.14324,388.6551,9.7519655,258.48825,0,0,0,0,0,0,0,0,0,0
101,101,1.14326,387.8038,11.667814,265.32956,0,0,0,0,0,0,0,0,0,0
102,102,1.14328,388.73877,12.188768,261.23163,0,0,0,0,0,0,0,0,0,0
103,103,1.1433,390.15878,11.508767,238.28854,0,0,0,0,0,0,0,0,0,0
104,104,1.14332,390.4734,10.190124,235.13072,0,0,0,0,0,0,0,0,0,0
105,105,1.14334,390.7105,11.627927,250.57863,0,0,0,0,0,0,0,0,0,0
106,106,1.14336,388.23355,12.398802,309.66644,0,0,0,0,0,0,0,0,0,0
107,107,1.1433799999999998,389.20602,10.527061,290.19144,0,0,0,0,0,0,0,0,0,0
108,108,1.1434,390.7725,9.349102,304.20004,0,0,0,0,0,0,0,0,0,0
109,109,1.14342,391.1706,11.255477,274.1032,0,0,0,0,0,0,0,0,0,0
110,110,1.14344,388.7047,11.689869,298.34256,0,0,0,0,0,0,0,0,0,0
111,111,1.14346,390.0039,11.17243,283.35632,0,0,0,0,0,0,0,0,0,0
112,112,1.14348,390.48798,10.941336,251.92366,0,0,0,0,0,0,0,0,0,0
113,113,1.1435,390.6449,13.727453,255.0968,0,0,0,0,0,0,0,0,0,0
114,114,1.14352,391.19193,11.492327,250.293,0,0,0,0,0,0,0,0,0,0
115,115,1.14354,389.23993,10.935964,265.27155,0,0,0,0,0,0,0,0,0,0
116,116,1.14356,390.0469,11.168799,310.68457,0,0,0,0,0,0,0,0,0,0
117,117,1.14358,389.23782,10.28518,321.22757,0,0,0,0,0,0,0,0,0,0
118,118,1.1436,390.72766,11.148442,268.04233,0,0,0,0,0,0,0,0,0,0
119,119,1.14362,390.119,10.819922,237.08043,0,0,0,0,0,0,0,0,0,0
120,120,1.14364,390.12018,12.308846,324.39478,0,0,0,0,0,0,0,0,0,0
121,121,1.14366,389.52927,11.732267,287.4959,0,0,0,0,0,0,0,0,0,0
122,122,1.14368,390.21292,13.205932,275.80365,0,0,0,0,0,0,0,0,0,0
123,123,1.1437,391.18945,11.529411,287.7618,0,0,0,0,0,0,0,0,0,0
124,124,1.1437199999999998,391.5221,12.614637,293.42883,0,0,0,0,0,0,0,0,0,0
125,125,1.14374,391.8818,12.258433,270.76038,0,0,0,0,0,0,0,0,0,0
126,126,1.14376,391.22086,10.768273,311.12067,0,0,0,0,0,0,0,0,0,0
127,127,1.14378,391.088,11.219508,313.19373,0,0,0,0,0,0,0,0,0,0
128,128,1.1438,391.59442,11.279606,352.11572,0,0,0,0,0,0,0,0,0,0
129,129,1.14382,392.1363,11.478694,316.32568,0,0,0,0,0,0,0,0,0,0
130,130,1.14384,391.4273,11.544185,279.84497,0,0,0,0,0,0,0,0,0,0
131,131,1.14386,391.23743,11.457957,265.4857,0,0,0,0,0,0,0,0,0,0
132,132,1.14388,391.06573,13.391831,282.93478,0,0,0,0,0,0,0,0,0,0
133,133,1.1439,392.19858,12.636814,316.0936,0,0,0,0,0,0,0,0,0,0
134,134,1.14392,393.02432,11.722936,279.55832,0,0,0,0,0,0,0,0,0,0
135,135,1.14394,393.4316,13.723758,317.8176,0,0,0,0,0,0,0,0,0,0
136,136,1.14396,392.35928,13.04324,272.23938,0,0,0,0,0,0,0,0,0,0
137,137,1.14398,394.0339,13.278854,252.39034,0,0,0,0,0,0,0,0,0,0
138,138,1.144,391.93802,12.560847,293.67575,0,0,0,0,0,0,0,0,0,0
139,139,1.14402,394.1083,13.42351,288.30792,0,0,0,0,0,0,0,0,0,0
140,140,1.14404,394.12607,10.956511,264.00754,0,0,0,0,0,0,0,0,0,0
141,141,1.14406,393.23312,10.619308,327.2845,0,0,0,0,0,0,0,0,0,0
142,142,1.14408,394.2656,13.9860325,279.7428,0,0,0,0,0,0,0,0,0,0
143,143,1.1441,394.59457,12.677618,277.84488,0,0,0,0,0,0,0,0,0,0
144,144,1.14412,395.8975,10.492764,284.6788,0,0,0,0,0,0,0,0,0,0
145,145,1.14414,394.32996,12.411964,305.14514,0,0,0,0,0,0,0,0,0,0
146,146,1.1441599999999998,393.47128,11.588729,277.96713,0,0,0,0,0,0,0,0,0,0
147,147,1.14418,393.7189,13.704402,319.9533,0,0,0,0,0,0,0,0,0,0
148,148,1.1442,394.65378,12.429556,311.96835,0,0,0,0,0,0,0,0,0,0
149,149,1.14422,394.47043,11.038629,251.22758,0,0,0,0,0,0,0,0,0,0
150,150,1.14424,396.5096,12.80065,326.1043,0,0,0,0,0,0,0,0,0,0
151,151,1.14426,396.17215,12.228489,328.4155,0,0,0,0,0,0,0,0,0,0
152,152,1.14428,394.28693,12.190904,298.8733,0,0,0,0,0,0,0,0,0,0
153,153,1.1443,397.6422,11.75031,290.47336,0,0,0,0,0,0,0,0,0,0
154,154,1.14432,394.83975,14.498426,333.93375,0,0,0,0,0,0,0,0,0,0
155,155,1.14434,396.9396,11.43358,271.69763,0,0,0,0,0,0,0,0,0,0
156,156,1.14436,395.4039,12.451586,382.93872,0,0,0,0,0,0,0,0,0,0
157,157,1.14438,397.40115,11.833188,324.74713,0,0,0,0,0,0,0,0,0,0
158,158,1.1444,396.2009,11.246999,339.07614,0,0,0,0,0,0,0,0,0,0
159,159,1.14442,396.597,12.616408,296.06754,0,0,0,0,0,0,0,0,0,0
160,160,1.14444,395.44525,13.004076,338.98956,0,0,0,0,0,0,0,0,0,0
161,161,1.14446,394.62646,12.991344,256.7142,0,0,0,0,0,0,0,0,0,0
162,162,1.14448,398.9337,15.414503,272.9147,0,0,0,0,0,0,0,0,0,0
163,163,1.1445,396.4424,13.755467,305.8889,0,0,0,0,0,0,0,0,0,0
164,164,1.14452,395.90903,11.788046,284.67853,0,0,0,0,0,0,0,0,0,0
165,165,1.14454,397.00098,14.226361,280.18564,0,0,0,0,0,0,0,0,0,0
166,166,1.14456,396.2058,12.783807,294.40454,0,0,0,0,0,0,0,0,0,0
167,167,1.14458,397.31146,13.984394,250.758,0,0,0,0,0,0,0,0,0,0
168,168,1.1445999999999998,398.23508,12.035976,346.8229,0,0,0,0,0,0,0,0,0,0
169,169,1.14462,396.46515,12.967619,302.99493,0,0,0,0,0,0,0,0,0,0
170,170,1.14464,397.05267,13.183566,341.3661,0,0,0,0,0,0,0,0,0,0
171,171,1.14466,397.60406,12.557304,338.56293,0,0,0,0,0,0,0,0,0,0
172,172,1.14468,398.15717,12.242992,343.95245,0,0,0,0,0,0,0,0,0,0
173,173,1.1447,397.70505,13.16596,295.6347,0,0,0,0,0,0,0,0,0,0
174,174,1.14472,398.9444,11.553235,290.4316,0,0,0,0,0,0,0,0,0,0
175,175,1.14474,398.16132,13.094243,318.16504,0,0,0,0,0,0,0,0,0,0
176,176,1.14476,399.4323,13.834251,272.7634,0,0,0,0,0,0,0,0,0,0
177,177,1.14478,399.28903,12.797092,350.28357,0,0,0,0,0,0,0,0,0,0
178,178,1.1448,398.90067,11.40181,260.62424,0,0,0,0,0,0,0,0,0,0
179,179,1.14482,398.1762,12.612812,298.6065,0,0,0,0,0,0,0,0,0,0
180,180,1.14484,399.14838,11.520971,288.2673,0,0,0,0,0,0,0,0,0,0
181,181,1.14486,399.6946,14.250203,349.27893,0,0,0,0,0,0,0,0,0,0
182,182,1.14488,400.5857,13.268404,311.11148,0,0,0,0,0,0,0,0,0,0
183,183,1.1449,400.52386,14.231888,284.1672,0,0,0,0,0,0,0,0,0,0
184,184,1.14492,400.58548,14.992598,327.87637,0,0,0,0,0,0,0,0,0,0
185,185,1.1449399999999998,403.06628,13.558345,293.47186,0,0,0,0,0,0,0,0,0,0
186,186,1.14496,399.5737,11.842556,266.43182,0,0,0,0,0,0,0,0,0,0
187,187,1.14498,400.55716,12.374045,355.05563,0,0,0,0,0,0,0,0,0,0
188,188,1.145,398.4698,14.329265,334.7633,0,0,0,0,0,0,0,0,0,0
189,189,1.14502,400.77872,14.326632,330.80264,0,0,0,0,0,0,0,0,0,0
190,190,1.14504,400.52145,11.818958,283.60248,0,0,0,0,0,0,0,0,0,0
191,191,1.14506,401.66135,15.897974,341.4815,0,0,0,0,0,0,0,0,0,0
192,192,1.14508,401.5823,11.515749,292.6217,0,0,0,0,0,0,0,0,0,0
193,193,1.1451,402.00006,10.956843,299.573,0,0,0,0,0,0,0,0,0,0
194,194,1.14512,400.0268,14.064653,309.98813,0,0,0,0,0,0,0,0,0,0
195,195,1.14514,400.70703,14.188674,314.6569,0,0,0,0,0,0,0,0,0,0
196,196,1.14516,401.22604,12.067165,232.48874,0,0,0,0,0,0,0,0,0,0
197,197,1.14518,402.46814,11.219139,263.20917,0,0,0,0,0,0,0,0,0,0
198,198,1.1452,402.5153,12.523451,237.38379,0,0,0,0,0,0,0,0,0,0
199,199,1.14522,403.60135,15.554548,333.07364,0,0,0,0,0,0,0,0,0,0
200,200,1.14524,402.89108,13.509626,332.32828,0,0,0,0,0,0,0,0,0,0
201,201,1.14526,403.22794,12.822018,307.50668,0,0,0,0,0,0,0,0,0,0
202,202,1.14528,403.88297,10.497958,340.67102,0,0,0,0,0,0,0,0,0,0
203,203,1.1453,401.8154,10.172004,309.84988,0,0,0,0,0,0,0,0,0,0
204,204,1.14532,404.0258,14.806463,318.17056,0,0,0,0,0,0,0,0,0,0
205,205,1.14534,403.88184,12.840501,267.74768,0,0,0,0,0,0,0,0,0,0
206,206,1.14536,404.40036,14.435935,351.59546,0,0,0,0,0,0,0,0,0,0
207,207,1.1453799999999998,404.1295,12.4804325,314.02365,0,0,0,0,0,0,0,0,0,0
208,208,1.1454,402.61783,11.995247,278.54486,0,0,0,0,0,0,0,0,0,0
209,209,1.14542,404.979,12.241049,294.20718,0,0,0,0,0,0,0,0,0,0
210,210,1.14544,405.255,11.897282,334.96503,0,0,0,0,0,0,0,0,0,0
211,211,1.14546,403.44714,11.967107,304.46793,0,0,0,0,0,0,0,0,0,0
212,212,1.14548,405.4967,12.633978,292.33133,0,0,0,0,0,0,0,0,0,0
213,213,1.1455,404.45126,12.02422,339.43927,0,0,0,0,0,0,0,0,0,0
214,214,1.14552,403.44742,12.342276,279.25732,0,0,0,0,0,0,0,0,0,0
215,215,1.14554,404.10718,14.493226,294.449,0,0,0,0,0,0,0,0,0,0
216,216,1.14556,404.8264,13.169448,314.1178,0,0,0,0,0,0,0,0,0,0
217,217,1.14558,405.48672,12.57368,284.8379,0,0,0,0,0,0,0,0,0,0
218,218,1.1456,405.42532,12.335328,318.34552,0,0,0,0,0,0,0,0,0,0
219,219,1.14562,406.103,11.250869,298.50296,0,0,0,0,0,0,0,0,0,0
220,220,1.14564,406.054,12.14271,291.3851,0,0,0,0,0,0,0,0,0,0
221,221,1.14566,404.81836,11.534104,270.41605,0,0,0,0,0,0,0,0,0,0
222,222,1.14568,405.36722,10.895756,329.66888,0,0,0,0,0,0,0,0,0,0
223,223,1.1457,406.76743,13.823844,373.28433,0,0,0,0,0,0,0,0,0,0
224,224,1.1457199999999998,406.52533,12.692012,286.64236,0,0,0,0,0,0,0,0,0,0
225,225,1.14574,405.28918,12.729669,299.70215,0,0,0,0,0,0,0,0,0,0
226,226,1.14576,405.83575,12.516745,334.04333,0,0,0,0,0,0,0,0,0,0
227,227,1.14578,408.15872,13.931312,277.9771,0,0,0,0,0,0,0,0,0,0
228,228,1.1458,405.5266,12.21344,271.36398,0,0,0,0,0,0,0,0,0,0
229,229,1.1458199999999998,407.52786,13.253382,275.22833,0,0,0,0,0,0,0,0,0,0
230,230,1.14584,406.0103,12.364238,307.13715,0,0,0,0,0,0,0,0,0,0
231,231,1.14586,405.93048,12.94442,297.52762,0,0,0,0,0,0,0,0,0,0
232,232,1.14588,407.6157,14.219736,290.21652,0,0,0,0,0,0,0,0,0,0
233,233,1.1459,408.1444,13.321713,267.627,0,0,0,0,0,0,0,0,0,0
234,234,1.14592,406.98898,13.908407,327.6506,0,0,0,0,0,0,0,0,0,0
235,235,1.14594,408.5468,11.607858,338.13422,0,0,0,0,0,0,0,0,0,0
236,236,1.14596,406.59573,12.592448,294.24426,0,0,0,0,0,0,0,0,0,0
237,237,1.14598,405.75168,12.771776,247.7972,0,0,0,0,0,0,0,0,0,0
238,238,1.146,406.3233,11.870642,342.09802,0,0,0,0,0,0,0,0,0,0
239,239,1.14602,405.62552,12.559482,294.6983,0,0,0,0,0,0,0,0,0,0
240,240,1.14604,408.0142,12.987563,282.75027,0,0,0,0,0,0,0,0,0,0
241,241,1.14606,406.07172,13.851192,269.726,0,0,0,0,0,0,0,0,0,0
242,242,1.14608,407.36145,10.96081,281.183,0,0,0,0,0,0,0,0,0,0
243,243,1.1461,407.86102,12.831013,263.66492,0,0,0,0,0,0,0,0,0,0
244,244,1.14612,408.0233,12.87333,289.273,0,0,0,0,0,0,0,0,0,0
245,245,1.14614,408.11536,11.539256,290.49225,0,0,0,0,0,0,0,0,0,0
246,246,1.1461599999999998,408.33295,13.048474,322.15198,0,0,0,0,0,0,0,0,0,0
247,247,1.14618,409.51672,11.611138,327.89526,0,0,0,0,0,0,0,0,0,0
248,248,1.1462,408.3537,12.45058,328.7257,0,0,0,0,0,0,0,0,0,0
249,249,1.14622,410.63245,12.991699,274.1229,0,0,0,0,0,0,0,0,0,0
250,250,1.14624,410.9871,12.174466,294.50854,0,0,0,0,0,0,0,0,0,0
251,251,1.14626,251.57376,12.923255,237.92947,0,0,0,0,0,1,0,0,0,1
252,252,1.14628,12.113054,23.371304,271.53748,0,0,0,0,0,1,0,0,0,1
253,253,1.1463,-0.7020248,29.445614,269.15103,0,0,0,0,0,1,0,0,0,1
254,254,1.14632,-0.18517572,42.007988,262.24805,0,0,0,0,0,1,0,0,0,1
255,255,1.14634,1.125825,51.55861,254.75568,0,0,0,0,0,1,0,0,0,1
256,256,1.14636,-0.2852028,59.732662,295.02325,0,0,0,0,0,1,0,0,0,1
257,257,1.14638,0.5744054,68.22653,298.94843,0,0,0,0,0,1,0,0,0,1
258,258,1.1464,-0.85211813,78.28163,270.8313,0,0,0,0,0,1,0,0,0,1
259,259,1.14642,-1.4788108,86.90983,293.00314,0,0,0,0,0,1,0,0,0,1
260,260,1.14644,-0.10439362,96.93524,357.25253,0,0,0,0,0,1,0,0,0,1
261,261,1.14646,-1.1705023,107.71291,289.01788,0,0,0,0,0,1,0,0,0,1
262,262,1.14648,-0.2276312,116.37741,293.30725,0,0,0,0,0,1,0,0,0,1
263,263,1.1465,1.0894587,127.49665,222.42206,0,0,0,0,0,1,0,0,0,1
264,264,1.14652,-1.0918663,135.07994,298.3121,0,0,0,0,0,1,0,0,0,1
265,265,1.14654,0.5374676,142.1837,314.5824,0,0,0,0,0,1,0,0,0,1
266,266,1.14656,-0.738966,153.53781,293.6465,0,0,0,0,0,1,0,0,0,1
267,267,1.14658,0.04542547,160.35214,273.49802,0,0,0,0,0,1,0,0,0,1
268,268,1.1465999999999998,-0.68741006,172.5248,233.00232,0,0,0,0,0,1,0,0,0,1
269,269,1.14662,0.8971036,178.93298,266.64548,0,0,0,0,0,1,0,0,0,1
270,270,1.14664,-0.17246063,191.38806,316.18723,0,0,0,0,0,1,0,0,0,1
271,271,1.14666,1.1857085,198.74277,298.06223,0,0,0,0,0,1,0,0,0,1
272,272,1.14668,0.1319513,208.60693,234.30104,0,0,0,0,0,1,0,0,0,1
273,273,1.1467,0.01299822,215.66551,292.04205,0,0,0,0,0,1,0,0,0,1
274,274,1.14672,-0.5853393,226.85982,286.0792,0,0,0,0,0,1,0,0,0,1
275,275,1.14674,0.015023277,234.3195,250.47249,0,0,0,0,0,1,0,0,0,1
276,276,1.14676,0.68152505,243.05396,274.6432,0,0,0,0,0,1,0,0,0,1
277,277,1.14678,-1.9281876,253.371,223.44817,0,0,0,0,0,1,0,0,0,1
278,278,1.1468,-0.06177118,261.37738,236.22304,0,0,0,0,0,1,0,0,0,1
279,279,1.14682,-0.7832166,268.83987,250.06711,0,0,0,0,0,1,0,0,0,1
280,280,1.14684,0.1801586,278.26096,265.8153,0,0,0,0,0,1,0,0,0,1
281,281,1.14686,-2.056174,286.82697,246.03523,0,0,0,0,0,1,0,0,0,1
282,282,1.14688,2.1511762,297.5065,272.13602,0,0,0,0,0,1,0,0,0,1
283,283,1.1469,0.22390586,304.0749,290.00507,0,0,0,0,0,1,0,0,0,1
284,284,1.14692,0.56949174,311.67935,264.48752,0,0,0,0,0,1,0,0,0,1
285,285,1.1469399999999998,0.8960189,321.38855,268.6718,0,0,0,0,0,1,0,0,0,1
286,286,1.14696,-0.13583513,327.9921,167.68979,0,0,0,0,0,1,0,0,0,1
287,287,1.14698,-0.49454606,339.7801,291.01968,0,0,0,0,0,1,0,0,0,1
288,288,1.147,1.0854048,346.8028,235.164,0,0,0,0,0,1,0,0,0,1
289,289,1.14702,-1.6897162,354.1212,212.99713,0,0,0,0,0,1,0,0,0,1
290,290,1.1470399999999998,-1.5899243,365.2641,259.72998,0,0,0,0,0,1,0,0,0,1
291,291,1.14706,2.0862143,370.9067,270.58636,0,0,0,0,0,1,0,0,0,1
292,292,1.14708,2.1990895,379.0881,265.86703,0,0,0,0,0,1,0,0,0,1
293,293,1.1471,0.3865918,388.78964,208.9243,0,0,0,0,0,1,0,0,0,1
294,294,1.14712,1.5011005,396.60193,266.8654,0,0,0,0,0,1,0,0,0,1
295,295,1.14714,0.18728566,404.65765,260.57343,0,0,0,0,0,1,0,0,0,1
296,296,1.14716,1.1335382,410.85977,247.53783,0,0,0,0,0,1,0,0,0,1
297,297,1.14718,0.5187018,419.73126,256.47153,0,0,0,0,0,1,0,0,0,1
298,298,1.1472,0.359054,428.99368,231.52835,0,0,0,0,0,1,0,0,0,1
299,299,1.14722,-0.6432783,438.167,237.10953,0,0,0,0,0,1,0,0,0,1
300,300,1.14724,-0.15199402,445.47565,254.87677,0,0,0,0,0,1,0,0,0,1
301,301,1.14726,1.4233075,452.75287,240.40688,0,0,0,0,0,1,0,0,0,1
302,302,1.14728,1.0395598,459.6837,237.68906,0,0,0,0,0,1,0,0,0,1
303,303,1.1473,0.39355293,469.57217,210.48285,0,0,0,0,0,1,0,0,0,1
304,304,1.14732,0.21619669,474.4316,219.19672,0,0,0,0,0,1,0,0,0,1
305,305,1.14734,-1.3779851,484.5271,265.404,0,0,0,0,0,1,0,0,0,1
306,306,1.14736,1.1807424,491.505,244.5065,0,0,0,0,0,1,0,0,0,1
307,307,1.1473799999999998,0.88822794,497.53348,201.15314,0,0,0,0,0,1,0,0,0,1
308,308,1.1474,1.4367613,505.8207,242.42093,0,0,0,0,0,1,0,0,0,1
309,309,1.14742,0.35070264,512.5165,246.10732,0,0,0,0,0,1,0,0,0,1
