Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
99,99,1.18414,394.66165,12.571206,311.69962,0,0,0,0,0,0,0,0,0,0
100,100,1.18416,394.65277,12.147309,242.97269,0,0,0,0,0,0,0,0,0,0
101,101,1.18418,394.2613,11.378675,246.09235,0,0,0,0,0,0,0,0,0,0
102,102,1.1842,396.64648,13.378983,287.79788,0,0,0,0,0,0,0,0,0,0
103,103,1.18422,395.92825,11.017193,342.57706,0,0,0,0,0,0,0,0,0,0
104,104,1.18424,396.07605,11.547423,329.4088,0,0,0,0,0,0,0,0,0,0
105,105,1.18426,395.49014,12.219991,266.20905,0,0,0,0,0,0,0,0,0,0
106,106,1.18428,393.45987,15.183538,307.9305,0,0,0,0,0,0,0,0,0,0
107,107,1.1843,394.6978,12.778211,257.92078,0,0,0,0,0,0,0,0,0,0
108,108,1.18432,394.66388,13.5033245,290.21613,0,0,0,0,0,0,0,0,0,0
109,109,1.18434,398.08383,13.9673195,287.963,0,0,0,0,0,0,0,0,0,0
110,110,1.18436,396.7431,11.912737,297.75595,0,0,0,0,0,0,0,0,0,0
111,111,1.18438,396.748,10.768691,321.70667,0,0,0,0,0,0,0,0,0,0
112,112,1.1844,393.0598,11.404443,369.30225,0,0,0,0,0,0,0,0,0,0
113,113,1.18442,395.6385,11.435526,271.0201,0,0,0,0,0,0,0,0,0,0
114,114,1.18444,396.59717,13.486443,296.69928,0,0,0,0,0,0,0,0,0,0
115,115,1.1844599999999998,395.68628,13.833648,277.97192,0,0,0,0,0,0,0,0,0,0
116,116,1.18448,395.94934,12.169337,316.74017,0,0,0,0,0,0,0,0,0,0
117,117,1.1845,397.1842,12.272621,280.85,0,0,0,0,0,0,0,0,0,0
118,118,1.18452,398.42825,12.983161,361.73718,0,0,0,0,0,0,0,0,0,0
119,119,1.18454,398.20438,16.242811,257.63123,0,0,0,0,0,0,0,0,0,0
120,120,1.18456,400.48108,14.596475,392.94327,0,0,0,0,0,0,0,0,0,0
121,121,1.18458,396.55673,15.102495,329.61215,0,0,0,0,0,0,0,0,0,0
122,122,1.1846,398.356,13.205077,262.76404,0,0,0,0,0,0,0,0,0,0
123,123,1.18462,398.28558,12.013018,290.1119,0,0,0,0,0,0,0,0,0,0
124,124,1.18464,399.69193,12.106941,353.46793,0,0,0,0,0,0,0,0,0,0
125,125,1.18466,398.16266,11.475244,334.56555,0,0,0,0,0,0,0,0,0,0
126,126,1.18468,398.98303,14.833518,273.77002,0,0,0,0,0,0,0,0,0,0
127,127,1.1847,396.74936,13.38665,308.68668,0,0,0,0,0,0,0,0,0,0
128,128,1.18472,397.87732,12.725687,215.90619,0,0,0,0,0,0,0,0,0,0
129,129,1.18474,398.82526,13.16446,337.3106,0,0,0,0,0,0,0,0,0,0
130,130,1.18476,398.2768,13.500503,302.13947,0,0,0,0,0,0,0,0,0,0
131,131,1.18478,398.80096,15.266653,330.45477,0,0,0,0,0,0,0,0,0,0
132,132,1.1848,400.54626,14.805915,278.8611,0,0,0,0,0,0,0,0,0,0
133,133,1.18482,399.0115,14.4593115,309.86322,0,0,0,0,0,0,0,0,0,0
134,134,1.18484,396.26822,12.28606,242.07758,0,0,0,0,0,0,0,0,0,0
135,135,1.18486,400.592,11.6199875,305.16748,0,0,0,0,0,0,0,0,0,0
136,136,1.18488,399.53793,13.547022,256.75778,0,0,0,0,0,0,0,0,0,0
137,137,1.1848999999999998,401.3344,13.587036,261.80338,0,0,0,0,0,0,0,0,0,0
138,138,1.18492,395.44113,12.304408,311.00992,0,0,0,0,0,0,0,0,0,0
139,139,1.18494,399.33246,12.202481,305.8404,0,0,0,0,0,0,0,0,0,0
140,140,1.18496,398.93933,12.559817,352.6245,0,0,0,0,0,0,0,0,0,0
141,141,1.18498,398.24277,15.008556,345.04904,0,0,0,0,0,0,0,0,0,0
142,142,1.185,403.11496,12.749521,287.53967,0,0,0,0,0,0,0,0,0,0
143,143,1.18502,400.9704,12.608883,326.139,0,0,0,0,0,0,0,0,0,0
144,144,1.18504,400.40994,11.712927,361.02664,0,0,0,0,0,0,0,0,0,0
145,145,1.18506,403.4222,13.893134,248.44894,0,0,0,0,0,0,0,0,0,0
146,146,1.18508,398.9808,13.096932,364.79562,0,0,0,0,0,0,0,0,0,0
147,147,1.1851,402.16162,16.209827,306.398,0,0,0,0,0,0,0,0,0,0
148,148,1.18512,398.6446,14.504744,306.9818,0,0,0,0,0,0,0,0,0,0
149,149,1.18514,399.51462,14.211734,331.9268,0,0,0,0,0,0,0,0,0,0
150,150,1.18516,401.622,13.089772,287.0042,0,0,0,0,0,0,0,0,0,0
151,151,1.18518,399.94125,14.606399,234.7324,0,0,0,0,0,0,0,0,0,0
152,152,1.1852,401.40942,12.604388,367.97723,0,0,0,0,0,0,0,0,0,0
153,153,1.18522,401.50912,11.830759,274.7612,0,0,0,0,0,0,0,0,0,0
154,154,1.1852399999999998,399.7256,13.861977,292.87177,0,0,0,0,0,0,0,0,0,0
155,155,1.18526,403.38727,13.2305975,324.47977,0,0,0,0,0,0,0,0,0,0
156,156,1.18528,403.92413,12.366469,227.82953,0,0,0,0,0,0,0,0,0,0
157,157,1.1853,402.6409,11.098392,366.2943,0,0,0,0,0,0,0,0,0,0
158,158,1.18532,401.96188,13.618352,372.60474,0,0,0,0,0,0,0,0,0,0
159,159,1.1853399999999998,405.7357,13.716595,260.98236,0,0,0,0,0,0,0,0,0,0
160,160,1.18536,403.63675,11.815338,297.18942,0,0,0,0,0,0,0,0,0,0
161,161,1.18538,401.90857,11.777698,304.39163,0,0,0,0,0,0,0,0,0,0
162,162,1.1854,403.88882,12.635078,294.47238,0,0,0,0,0,0,0,0,0,0
163,163,1.18542,403.21936,13.955238,278.3271,0,0,0,0,0,0,0,0,0,0
164,164,1.18544,403.1004,10.374092,263.02673,0,0,0,0,0,0,0,0,0,0
165,165,1.18546,403.27814,14.110037,282.11142,0,0,0,0,0,0,0,0,0,0
166,166,1.18548,404.21722,12.548693,298.86667,0,0,0,0,0,0,0,0,0,0
167,167,1.1855,402.21124,14.499103,296.90695,0,0,0,0,0,0,0,0,0,0
168,168,1.18552,405.3008,11.92636,256.18594,0,0,0,0,0,0,0,0,0,0
169,169,1.18554,404.54916,15.96483,335.6664,0,0,0,0,0,0,0,0,0,0
170,170,1.18556,406.07352,15.222076,272.3785,0,0,0,0,0,0,0,0,0,0
171,171,1.18558,404.7351,13.412679,390.83298,0,0,0,0,0,0,0,0,0,0
172,172,1.1856,404.15634,10.481578,274.58972,0,0,0,0,0,0,0,0,0,0
173,173,1.18562,404.20114,12.781527,340.74396,0,0,0,0,0,0,0,0,0,0
174,174,1.18564,404.25513,12.043158,240.05473,0,0,0,0,0,0,0,0,0,0
175,175,1.18566,404.84125,13.147872,241.59456,0,0,0,0,0,0,0,0,0,0
176,176,1.1856799999999998,404.7699,15.345892,343.7924,0,0,0,0,0,0,0,0,0,0
177,177,1.1857,405.7636,12.028516,284.11072,0,0,0,0,0,0,0,0,0,0
178,178,1.18572,407.41077,13.594703,245.65155,0,0,0,0,0,0,0,0,0,0
179,179,1.18574,402.18384,13.935938,305.75156,0,0,0,0,0,0,0,0,0,0
180,180,1.18576,406.15,14.526251,318.84103,0,0,0,0,0,0,0,0,0,0
181,181,1.18578,407.0534,12.736435,296.89404,0,0,0,0,0,0,0,0,0,0
182,182,1.1858,409.12018,11.6271515,319.0355,0,0,0,0,0,0,0,0,0,0
183,183,1.18582,406.6049,12.869425,295.26672,0,0,0,0,0,0,0,0,0,0
184,184,1.18584,402.92032,10.388361,317.7139,0,0,0,0,0,0,0,0,0,0
185,185,1.18586,407.49084,15.001398,293.97104,0,0,0,0,0,0,0,0,0,0
186,186,1.18588,404.85602,13.274145,263.71362,0,0,0,0,0,0,0,0,0,0
187,187,1.1859,405.4274,12.431627,335.11148,0,0,0,0,0,0,0,0,0,0
188,188,1.18592,408.36673,10.690838,376.56638,0,0,0,0,0,0,0,0,0,0
189,189,1.18594,409.56534,11.095453,336.60278,0,0,0,0,0,0,0,0,0,0
190,190,1.18596,406.43707,14.772064,357.05273,0,0,0,0,0,0,0,0,0,0
191,191,1.18598,407.2672,15.071801,255.91066,0,0,0,0,0,0,0,0,0,0
192,192,1.186,408.15903,14.488313,263.10724,0,0,0,0,0,0,0,0,0,0
193,193,1.18602,406.0059,10.369625,275.16312,0,0,0,0,0,0,0,0,0,0
194,194,1.18604,408.3804,9.899619,332.0919,0,0,0,0,0,0,0,0,0,0
195,195,1.18606,409.28397,10.331749,323.68637,0,0,0,0,0,0,0,0,0,0
196,196,1.18608,408.84946,12.347549,232.35724,0,0,0,0,0,0,0,0,0,0
197,197,1.1861,406.19284,11.424797,308.99725,0,0,0,0,0,0,0,0,0,0
198,198,1.1861199999999998,407.60898,12.428552,244.76888,0,0,0,0,0,0,0,0,0,0
199,199,1.18614,408.1835,12.664838,288.59488,0,0,0,0,0,0,0,0,0,0
200,200,1.18616,406.09485,13.361341,297.31146,0,0,0,0,0,0,0,0,0,0
201,201,1.18618,409.72882,13.158715,272.77448,0,0,0,0,0,0,0,0,0,0
202,202,1.1862,406.53128,12.71612,274.46817,0,0,0,0,0,0,0,0,0,0
203,203,1.18622,407.95657,15.372993,302.65973,0,0,0,0,0,0,0,0,0,0
204,204,1.18624,411.60977,14.167538,322.62454,0,0,0,0,0,0,0,0,0,0
205,205,1.18626,407.80637,14.249838,316.8597,0,0,0,0,0,0,0,0,0,0
206,206,1.18628,408.4749,12.104568,282.28186,0,0,0,0,0,0,0,0,0,0
207,207,1.1863,410.37973,10.874003,254.3315,0,0,0,0,0,0,0,0,0,0
208,208,1.18632,408.25516,12.637735,305.62924,0,0,0,0,0,0,0,0,0,0
209,209,1.18634,410.2387,13.606961,318.96945,0,0,0,0,0,0,0,0,0,0
210,210,1.18636,409.05487,11.870899,315.69028,0,0,0,0,0,0,0,0,0,0
211,211,1.18638,409.0415,12.493244,229.06155,0,0,0,0,0,0,0,0,0,0
212,212,1.1864,410.6187,9.293462,309.15814,0,0,0,0,0,0,0,0,0,0
213,213,1.18642,410.54544,12.362717,237.11383,0,0,0,0,0,0,0,0,0,0
214,214,1.18644,409.67014,13.601561,304.33975,0,0,0,0,0,0,0,0,0,0
215,215,1.1864599999999998,408.9214,11.112444,304.39682,0,0,0,0,0,0,0,0,0,0
216,216,1.18648,410.36798,12.120713,250.07173,0,0,0,0,0,0,0,0,0,0
217,217,1.1865,409.13693,13.20871,282.89398,0,0,0,0,0,0,0,0,0,0
218,218,1.18652,411.33124,12.619977,231.84537,0,0,0,0,0,0,0,0,0,0
219,219,1.18654,411.84247,10.7549305,273.70734,0,0,0,0,0,0,0,0,0,0
220,220,1.1865599999999998,410.0041,11.221468,248.35513,0,0,0,0,0,0,0,0,0,0
221,221,1.18658,410.33255,8.950422,266.75278,0,0,0,0,0,0,0,0,0,0
222,222,1.1866,411.53986,12.5706835,274.3179,0,0,0,0,0,0,0,0,0,0
223,223,1.18662,410.8835,10.6391325,219.63026,0,0,0,0,0,0,0,0,0,0
224,224,1.18664,411.09286,9.314765,239.83195,0,0,0,0,0,0,0,0,0,0
225,225,1.18666,412.49243,8.7556505,264.76364,0,0,0,0,0,0,0,0,0,0
226,226,1.18668,411.5491,12.357577,251.00662,0,0,0,0,0,0,0,0,0,0
227,227,1.1867,408.83783,12.2371235,249.77927,0,0,0,0,0,0,0,0,0,0
228,228,1.18672,412.56326,6.043897,212.38602,0,0,0,0,0,0,0,0,0,0
229,229,1.18674,409.05487,10.48163,327.79883,0,0,0,0,0,0,0,0,0,0
230,230,1.18676,411.59473,11.236161,291.25644,0,0,0,0,0,0,0,0,0,0
231,231,1.18678,412.2619,10.292999,247.95148,0,0,0,0,0,0,0,0,0,0
232,232,1.1868,411.43246,12.861736,212.50198,0,0,0,0,0,0,0,0,0,0
233,233,1.18682,414.08514,12.889232,294.73264,0,0,0,0,0,0,0,0,0,0
234,234,1.18684,414.62897,10.505635,223.69362,0,0,0,0,0,0,0,0,0,0
235,235,1.18686,410.11572,11.876516,263.23624,0,0,0,0,0,0,0,0,0,0
236,236,1.18688,410.05328,10.344526,246.98676,0,0,0,0,0,0,0,0,0,0
237,237,1.1868999999999998,409.32568,10.792436,232.65887,0,0,0,0,0,0,0,0,0,0
238,238,1.18692,409.27994,10.4739685,216.78961,0,0,0,0,0,0,0,0,0,0
239,239,1.18694,408.40237,8.800617,274.33057,0,0,0,0,0,0,0,0,0,0
240,240,1.18696,414.32907,12.602394,292.0566,0,0,0,0,0,0,0,0,0,0
241,241,1.18698,411.73947,9.053262,334.62292,0,0,0,0,0,0,0,0,0,0
242,242,1.187,411.4251,8.658689,290.4114,0,0,0,0,0,0,0,0,0,0
243,243,1.18702,410.99835,10.981765,255.26299,0,0,0,0,0,0,0,0,0,0
244,244,1.18704,410.3165,9.760548,311.84946,0,0,0,0,0,0,0,0,0,0
245,245,1.18706,413.20126,11.168241,224.23016,0,0,0,0,0,0,0,0,0,0
246,246,1.18708,410.9125,9.867102,219.37067,0,0,0,0,0,0,0,0,0,0
247,247,1.1871,413.48163,10.216369,331.37177,0,0,0,0,0,0,0,0,0,0
248,248,1.18712,410.42444,9.339441,251.19292,0,0,0,0,0,0,0,0,0,0
249,249,1.18714,414.12323,9.141077,242.76837,0,0,0,0,0,0,0,0,0,0
250,250,1.18716,411.8676,8.984308,249.90654,0,0,0,0,0,0,0,0,0,0
251,251,1.18718,410.14584,8.920793,281.84097,0,0,0,0,0,0,0,0,0,0
252,252,1.1872,412.43115,10.925814,237.41206,0,0,0,0,0,0,0,0,0,0
253,253,1.18722,413.0981,5.15059,234.31264,0,0,0,0,0,0,0,0,0,0
254,254,1.18724,411.94174,10.513025,198.88443,0,0,0,0,0,0,0,0,0,0
255,255,1.18726,410.26712,12.784462,209.24615,0,0,0,0,0,0,0,0,0,0
256,256,1.18728,412.3143,11.79627,240.11212,0,0,0,0,0,0,0,0,0,0
257,257,1.1873,411.84827,7.755549,214.4598,0,0,0,0,0,0,0,0,0,0
258,258,1.18732,412.25323,9.471493,265.76593,0,0,0,0,0,0,0,0,0,0
259,259,1.1873399999999998,413.4754,7.339689,195.93816,0,0,0,0,0,0,0,0,0,0
260,260,1.18736,412.58725,5.2417235,222.21527,0,0,0,0,0,0,0,0,0,0
261,261,1.18738,408.83234,9.758342,242.14867,0,0,0,0,0,0,0,0,0,0
262,262,1.1874,411.8775,7.7407837,233.66183,0,0,0,0,0,0,0,0,0,0
263,263,1.18742,412.26193,5.531755,238.11984,0,0,0,0,0,0,0,0,0,0
264,264,1.18744,410.64066,9.728327,300.14902,0,0,0,0,0,0,0,0,0,0
265,265,1.18746,410.28574,9.540756,210.70721,0,0,0,0,0,0,0,0,0,0
266,266,1.18748,413.9787,7.85983,157.79507,0,0,0,0,0,0,0,0,0,0
267,267,1.1875,413.47574,9.302072,209.46844,0,0,0,0,0,0,0,0,0,0
268,268,1.18752,414.68518,4.705232,228.79584,0,0,0,0,0,0,0,0,0,0
269,269,1.18754,410.2084,5.717348,173.41014,0,0,0,0,0,0,0,0,0,0
270,270,1.18756,413.3161,11.001842,210.82254,0,0,0,0,0,0,0,0,0,0
271,271,1.18758,411.7662,8.353623,274.43057,0,0,0,0,0,0,0,0,0,0
272,272,1.1876,412.69797,8.305475,205.71732,0,0,0,0,0,0,0,0,0,0
273,273,1.18762,413.26846,10.315483,215.75829,0,0,0,0,0,0,0,0,0,0
274,274,1.18764,413.03452,9.231636,216.36401,0,0,0,0,0,0,0,0,0,0
275,275,1.18766,406.62473,8.981875,229.94797,0,0,0,0,0,0,0,0,0,0
276,276,1.1876799999999998,412.81332,6.036255,219.72672,0,0,0,0,0,0,0,0,0,0
277,277,1.1877,413.69836,5.4680834,275.4653,0,0,0,0,0,0,0,0,0,0
278,278,1.18772,409.82193,9.116671,232.8805,0,0,0,0,0,0,0,0,0,0
279,279,1.18774,413.2106,5.993069,189.29858,0,0,0,0,0,0,0,0,0,0
280,280,1.18776,410.2916,6.12036,190.30664,0,0,0,0,0,0,0,0,0,0
281,281,1.1877799999999998,411.77347,5.7855396,212.80301,0,0,0,0,0,0,0,0,0,0
282,282,1.1878,409.86356,12.408234,199.80414,0,0,0,0,0,0,0,0,0,0
283,283,1.18782,408.8922,6.490983,198.19603,0,0,0,0,0,0,0,0,0,0
284,284,1.18784,414.57443,7.4402494,227.74976,0,0,0,0,0,0,0,0,0,0
285,285,1.18786,411.43604,9.602679,239.97928,0,0,0,0,0,0,0,0,0,0
286,286,1.18788,408.49854,7.686076,208.88896,0,0,0,0,0,0,0,0,0,0
287,287,1.1879,408.8629,7.820497,169.19669,0,0,0,0,0,0,0,0,0,0
288,288,1.18792,413.45862,7.3480883,221.39078,0,0,0,0,0,0,0,0,0,0
289,289,1.18794,410.55505,10.376678,179.60759,0,0,0,0,0,0,0,0,0,0
290,290,1.18796,410.98102,7.8631945,191.46107,0,0,0,0,0,0,0,0,0,0
291,291,1.18798,409.04065,10.166698,167.03659,0,0,0,0,0,0,0,0,0,0
292,292,1.188,409.97168,8.252109,178.7849,0,0,0,0,0,0,0,0,0,0
293,293,1.18802,410.87125,6.3785305,217.68527,0,0,0,0,0,0,0,0,0,0
294,294,1.18804,411.87396,5.155949,174.85541,0,0,0,0,0,0,0,0,0,0
295,295,1.18806,412.3157,8.892286,158.33186,0,0,0,0,0,0,0,0,0,0
296,296,1.18808,408.8199,9.473501,147.07904,0,0,0,0,0,0,0,0,0,0
297,297,1.1881,411.31497,8.279138,121.79149,0,0,0,0,0,0,0,0,0,0
298,298,1.1881199999999998,409.92142,8.699378,143.31845,0,0,0,0,0,0,0,0,0,0
299,299,1.18814,410.20395,6.637412,241.5058,0,0,0,0,0,0,0,0,0,0
300,300,1.18816,409.41876,6.0085783,176.88506,0,0,0,0,0,0,0,0,0,0
301,301,1.18818,410.03967,5.030254,229.20692,0,0,0,0,0,0,0,0,0,0
302,302,1.1882,411.1769,7.7670417,159.03418,0,0,0,0,0,0,0,0,0,0
303,303,1.18822,410.02652,8.197293,224.50937,0,0,0,0,0,0,0,0,0,0
304,304,1.18824,409.5152,5.484773,81.92393,0,0,0,0,0,0,0,0,0,0
305,305,1.18826,413.03995,6.0596633,127.01865,0,0,0,0,0,0,0,0,0,0
306,306,1.18828,409.2577,7.302935,198.84816,0,0,0,0,0,0,0,0,0,0
307,307,1.1883,407.9252,6.743801,183.84988,0,0,0,0,0,0,0,0,0,0
308,308,1.18832,409.57108,5.5118356,179.6519,0,0,0,0,0,0,0,0,0,0
309,309,1.18834,409.6267,4.568099,271.65628,0,0,0,0,0,0,0,0,0,0
310,310,1.18836,408.842,5.621867,108.08003,0,0,0,0,0,0,0,0,0,0
