Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.10442,394.9552,11.439862,299.27032,0,0,0,0,0,0,0,0,0,0
31,31,1.10444,396.96362,13.9316435,365.43384,0,0,0,0,0,0,0,0,0,0
32,32,1.10446,397.67258,12.554833,252.11432,0,0,0,0,0,0,0,0,0,0
33,33,1.10448,395.642,12.254789,321.51538,0,0,0,0,0,0,0,0,0,0
34,34,1.1045,396.92993,12.458661,317.6433,0,0,0,0,0,0,0,0,0,0
35,35,1.10452,396.97723,13.541765,342.32352,0,0,0,0,0,0,0,0,0,0
36,36,1.10454,395.3848,11.476076,267.77393,0,0,0,0,0,0,0,0,0,0
37,37,1.10456,396.6051,14.115874,318.07315,0,0,0,0,0,0,0,0,0,0
38,38,1.10458,397.13818,11.680236,301.48077,0,0,0,0,0,0,0,0,0,0
39,39,1.1046,395.71756,13.964794,285.9719,0,0,0,0,0,0,0,0,0,0
40,40,1.10462,397.3951,13.026664,279.8985,0,0,0,0,0,0,0,0,0,0
41,41,1.1046399999999998,399.32596,13.544009,273.1899,0,0,0,0,0,0,0,0,0,0
42,42,1.10466,397.75735,11.028056,311.93726,0,0,0,0,0,0,0,0,0,0
43,43,1.10468,397.04846,15.214811,304.48608,0,0,0,0,0,0,0,0,0,0
44,44,1.1047,397.80878,12.630486,346.57953,0,0,0,0,0,0,0,0,0,0
45,45,1.10472,399.3165,11.93308,281.46393,0,0,0,0,0,0,0,0,0,0
46,46,1.10474,398.1575,12.125062,343.72046,0,0,0,0,0,0,0,0,0,0
47,47,1.10476,398.52853,14.162183,320.19366,0,0,0,0,0,0,0,0,0,0
48,48,1.10478,399.76755,14.046566,298.46722,0,0,0,0,0,0,0,0,0,0
49,49,1.1048,399.11346,12.511228,308.169,0,0,0,0,0,0,0,0,0,0
50,50,1.10482,399.79623,12.394724,333.2382,0,0,0,0,0,0,0,0,0,0
51,51,1.10484,399.0825,10.58982,298.17538,0,0,0,0,0,0,0,0,0,0
52,52,1.10486,399.49164,13.580881,327.26007,0,0,0,0,0,0,0,0,0,0
53,53,1.10488,398.4529,10.986123,353.95337,0,0,0,0,0,0,0,0,0,0
54,54,1.1049,398.87457,11.857742,337.76572,0,0,0,0,0,0,0,0,0,0
55,55,1.10492,400.90158,14.295164,318.30588,0,0,0,0,0,0,0,0,0,0
56,56,1.10494,397.53113,12.543912,315.41736,0,0,0,0,0,0,0,0,0,0
57,57,1.10496,399.2683,13.590055,263.20782,0,0,0,0,0,0,0,0,0,0
58,58,1.10498,399.45798,14.96785,335.5507,0,0,0,0,0,0,0,0,0,0
59,59,1.105,401.1371,15.078793,309.6057,0,0,0,0,0,0,0,0,0,0
60,60,1.10502,399.57883,12.493796,284.27612,0,0,0,0,0,0,0,0,0,0
61,61,1.10504,399.10938,11.846092,321.01382,0,0,0,0,0,0,0,0,0,0
62,62,1.10506,401.801,12.211225,303.29712,0,0,0,0,0,0,0,0,0,0
63,63,1.1050799999999998,402.11768,13.942684,326.03186,0,0,0,0,0,0,0,0,0,0
64,64,1.1051,403.7348,9.347502,358.46103,0,0,0,0,0,0,0,0,0,0
65,65,1.10512,401.80118,11.205566,354.8305,0,0,0,0,0,0,0,0,0,0
66,66,1.10514,400.06473,13.634786,318.92096,0,0,0,0,0,0,0,0,0,0
67,67,1.10516,403.66016,12.620149,288.02902,0,0,0,0,0,0,0,0,0,0
68,68,1.10518,401.07266,13.706099,275.62646,0,0,0,0,0,0,0,0,0,0
69,69,1.1052,403.20615,11.779599,320.9171,0,0,0,0,0,0,0,0,0,0
70,70,1.10522,400.56696,12.658799,262.52847,0,0,0,0,0,0,0,0,0,0
71,71,1.10524,402.2393,13.438498,302.99667,0,0,0,0,0,0,0,0,0,0
72,72,1.10526,402.1203,12.927895,276.7477,0,0,0,0,0,0,0,0,0,0
73,73,1.10528,402.95807,10.961472,282.06253,0,0,0,0,0,0,0,0,0,0
74,74,1.1053,402.76312,12.469051,343.97104,0,0,0,0,0,0,0,0,0,0
75,75,1.10532,401.79285,11.891997,274.40482,0,0,0,0,0,0,0,0,0,0
76,76,1.10534,403.5611,12.445645,294.40332,0,0,0,0,0,0,0,0,0,0
77,77,1.10536,403.90576,13.256745,279.16235,0,0,0,0,0,0,0,0,0,0
78,78,1.10538,402.1968,10.969143,332.44232,0,0,0,0,0,0,0,0,0,0
79,79,1.1054,402.65204,12.999587,289.39383,0,0,0,0,0,0,0,0,0,0
80,80,1.1054199999999998,404.32343,12.297495,307.40204,0,0,0,0,0,0,0,0,0,0
81,81,1.10544,404.9093,15.6533985,337.63397,0,0,0,0,0,0,0,0,0,0
82,82,1.10546,404.30862,13.347186,283.7946,0,0,0,0,0,0,0,0,0,0
83,83,1.10548,402.72018,11.846611,339.29312,0,0,0,0,0,0,0,0,0,0
84,84,1.1055,404.86032,11.7729845,308.6831,0,0,0,0,0,0,0,0,0,0
85,85,1.10552,406.01764,14.372248,335.44604,0,0,0,0,0,0,0,0,0,0
86,86,1.10554,404.4118,13.189356,313.98648,0,0,0,0,0,0,0,0,0,0
87,87,1.10556,403.2528,13.081538,343.97525,0,0,0,0,0,0,0,0,0,0
88,88,1.10558,403.46268,13.384813,314.69772,0,0,0,0,0,0,0,0,0,0
89,89,1.1056,405.57523,13.228026,307.77078,0,0,0,0,0,0,0,0,0,0
90,90,1.10562,405.2982,13.070753,308.82437,0,0,0,0,0,0,0,0,0,0
91,91,1.10564,404.9557,13.315077,306.15628,0,0,0,0,0,0,0,0,0,0
92,92,1.10566,405.13437,13.186755,298.98746,0,0,0,0,0,0,0,0,0,0
93,93,1.10568,404.50687,14.206261,292.78067,0,0,0,0,0,0,0,0,0,0
94,94,1.1057,406.84067,13.054724,307.65155,0,0,0,0,0,0,0,0,0,0
95,95,1.10572,404.08493,12.641324,267.7781,0,0,0,0,0,0,0,0,0,0
96,96,1.10574,406.448,11.134478,263.33923,0,0,0,0,0,0,0,0,0,0
97,97,1.10576,404.9659,13.109884,316.8788,0,0,0,0,0,0,0,0,0,0
98,98,1.10578,406.54953,13.604766,327.363,0,0,0,0,0,0,0,0,0,0
99,99,1.1058,405.82394,12.06596,315.21362,0,0,0,0,0,0,0,0,0,0
100,100,1.10582,405.86026,12.68381,317.76233,0,0,0,0,0,0,0,0,0,0
101,101,1.10584,405.01712,12.301273,272.74927,0,0,0,0,0,0,0,0,0,0
102,102,1.1058599999999998,406.00647,11.321159,307.372,0,0,0,0,0,0,0,0,0,0
103,103,1.10588,406.9806,12.208072,297.48718,0,0,0,0,0,0,0,0,0,0
104,104,1.1059,407.81934,12.002547,344.17603,0,0,0,0,0,0,0,0,0,0
105,105,1.10592,404.65717,12.469592,296.02197,0,0,0,0,0,0,0,0,0,0
106,106,1.10594,404.92072,11.555687,297.18695,0,0,0,0,0,0,0,0,0,0
107,107,1.10596,408.82993,12.180664,291.74545,0,0,0,0,0,0,0,0,0,0
108,108,1.10598,408.36304,13.667575,345.79736,0,0,0,0,0,0,0,0,0,0
109,109,1.106,407.67963,13.363329,295.8751,0,0,0,0,0,0,0,0,0,0
110,110,1.10602,406.36526,13.369642,267.96313,0,0,0,0,0,0,0,0,0,0
111,111,1.10604,409.69858,13.270439,286.74582,0,0,0,0,0,0,0,0,0,0
112,112,1.10606,407.09027,11.935413,288.74127,0,0,0,0,0,0,0,0,0,0
113,113,1.10608,406.69714,11.562872,301.75186,0,0,0,0,0,0,0,0,0,0
114,114,1.1061,406.51318,12.192248,321.31805,0,0,0,0,0,0,0,0,0,0
115,115,1.10612,407.30408,11.25069,275.51215,0,0,0,0,0,0,0,0,0,0
116,116,1.10614,407.78073,11.982346,302.65988,0,0,0,0,0,0,0,0,0,0
117,117,1.10616,409.00406,11.621291,304.1564,0,0,0,0,0,0,0,0,0,0
118,118,1.10618,408.34393,10.780391,312.42413,0,0,0,0,0,0,0,0,0,0
119,119,1.1062,406.80725,12.838804,281.02206,0,0,0,0,0,0,0,0,0,0
120,120,1.10622,409.483,14.134264,286.19708,0,0,0,0,0,0,0,0,0,0
121,121,1.10624,408.872,13.261601,281.7768,0,0,0,0,0,0,0,0,0,0
122,122,1.10626,408.6683,12.583556,292.92145,0,0,0,0,0,0,0,0,0,0
123,123,1.10628,407.89716,11.317023,318.08212,0,0,0,0,0,0,0,0,0,0
124,124,1.1062999999999998,407.74097,10.744663,235.51959,0,0,0,0,0,0,0,0,0,0
125,125,1.10632,408.9471,11.928391,273.38425,0,0,0,0,0,0,0,0,0,0
126,126,1.10634,408.38806,10.917109,297.6506,0,0,0,0,0,0,0,0,0,0
127,127,1.10636,410.29373,12.728645,298.0591,0,0,0,0,0,0,0,0,0,0
128,128,1.10638,409.97614,12.666131,248.68964,0,0,0,0,0,0,0,0,0,0
129,129,1.1064,410.20425,12.947686,248.70686,0,0,0,0,0,0,0,0,0,0
130,130,1.10642,409.5707,11.684116,258.7257,0,0,0,0,0,0,0,0,0,0
131,131,1.10644,410.86826,12.731059,216.17445,0,0,0,0,0,0,0,0,0,0
132,132,1.10646,410.41348,12.338777,279.37073,0,0,0,0,0,0,0,0,0,0
133,133,1.10648,410.32843,12.270795,260.79605,0,0,0,0,0,0,0,0,0,0
134,134,1.1065,410.8663,9.862354,181.10086,0,0,0,0,0,0,0,0,0,0
135,135,1.10652,408.57806,12.16296,319.38718,0,0,0,0,0,0,0,0,0,0
136,136,1.10654,410.94925,11.948924,281.7784,0,0,0,0,0,0,0,0,0,0
137,137,1.10656,410.2469,9.773081,263.4981,0,0,0,0,0,0,0,0,0,0
138,138,1.10658,409.6802,9.463198,258.20093,0,0,0,0,0,0,0,0,0,0
139,139,1.1066,410.6495,10.795977,241.02904,0,0,0,0,0,0,0,0,0,0
140,140,1.10662,411.99106,10.698724,293.65677,0,0,0,0,0,0,0,0,0,0
141,141,1.1066399999999998,408.88214,10.417214,266.60696,0,0,0,0,0,0,0,0,0,0
142,142,1.10666,411.24493,11.225514,305.87338,0,0,0,0,0,0,0,0,0,0
143,143,1.10668,411.88272,10.255162,280.63474,0,0,0,0,0,0,0,0,0,0
144,144,1.1067,411.54462,12.319261,242.36021,0,0,0,0,0,0,0,0,0,0
145,145,1.10672,412.2443,13.107886,257.22125,0,0,0,0,0,0,0,0,0,0
146,146,1.10674,411.26035,11.111068,282.0604,0,0,0,0,0,0,0,0,0,0
147,147,1.10676,412.39114,10.617233,279.6946,0,0,0,0,0,0,0,0,0,0
148,148,1.10678,410.30914,10.644399,306.72455,0,0,0,0,0,0,0,0,0,0
149,149,1.1068,410.98944,11.662826,295.62445,0,0,0,0,0,0,0,0,0,0
150,150,1.10682,409.8538,12.235214,272.1364,0,0,0,0,0,0,0,0,0,0
151,151,1.10684,411.58835,10.253674,224.73642,0,0,0,0,0,0,0,0,0,0
152,152,1.10686,410.772,9.052903,240.79024,0,0,0,0,0,0,0,0,0,0
153,153,1.10688,411.53363,9.439542,206.92424,0,0,0,0,0,0,0,0,0,0
154,154,1.1069,411.0215,10.92709,228.82172,0,0,0,0,0,0,0,0,0,0
155,155,1.10692,410.7527,12.1935,226.22192,0,0,0,0,0,0,0,0,0,0
156,156,1.10694,412.5949,10.661222,257.73596,0,0,0,0,0,0,0,0,0,0
157,157,1.10696,410.02856,11.569625,236.67192,0,0,0,0,0,0,0,0,0,0
158,158,1.10698,411.46936,9.971048,294.12213,0,0,0,0,0,0,0,0,0,0
159,159,1.107,411.7496,10.314025,248.09889,0,0,0,0,0,0,0,0,0,0
160,160,1.10702,413.08002,8.988645,259.97446,0,0,0,0,0,0,0,0,0,0
161,161,1.10704,410.9915,8.926321,246.27446,0,0,0,0,0,0,0,0,0,0
162,162,1.10706,409.3999,11.909878,293.83737,0,0,0,0,0,0,0,0,0,0
163,163,1.1070799999999998,412.99307,11.80538,249.63477,0,0,0,0,0,0,0,0,0,0
164,164,1.1071,412.41354,8.797851,276.0343,0,0,0,0,0,0,0,0,0,0
165,165,1.10712,411.0008,9.9092455,192.89679,0,0,0,0,0,0,0,0,0,0
166,166,1.10714,410.6778,9.17003,250.47255,0,0,0,0,0,0,0,0,0,0
167,167,1.10716,411.799,8.531854,237.10995,0,0,0,0,0,0,0,0,0,0
168,168,1.10718,410.54822,9.890461,255.38571,0,0,0,0,0,0,0,0,0,0
169,169,1.1072,412.5356,9.912002,194.72768,0,0,0,0,0,0,0,0,0,0
170,170,1.10722,410.48907,11.584216,257.07416,0,0,0,0,0,0,0,0,0,0
171,171,1.10724,411.5241,8.37428,192.90736,0,0,0,0,0,0,0,0,0,0
172,172,1.10726,410.89368,10.042661,189.92809,0,0,0,0,0,0,0,0,0,0
173,173,1.10728,411.65692,9.703734,241.30095,0,0,0,0,0,0,0,0,0,0
174,174,1.1073,412.52454,10.181369,175.84622,0,0,0,0,0,0,0,0,0,0
175,175,1.10732,411.29187,6.8842893,232.619,0,0,0,0,0,0,0,0,0,0
176,176,1.10734,411.70074,10.66575,217.61078,0,0,0,0,0,0,0,0,0,0
177,177,1.10736,411.3824,11.448043,212.53502,0,0,0,0,0,0,0,0,0,0
178,178,1.10738,413.32224,9.350418,241.04218,0,0,0,0,0,0,0,0,0,0
179,179,1.1074,411.41547,9.169547,214.1541,0,0,0,0,0,0,0,0,0,0
180,180,1.1074199999999998,412.18466,10.752954,195.65933,0,0,0,0,0,0,0,0,0,0
181,181,1.10744,412.63583,9.018747,211.89333,0,0,0,0,0,0,0,0,0,0
182,182,1.10746,411.47986,9.518029,199.2962,0,0,0,0,0,0,0,0,0,0
183,183,1.10748,412.65106,12.714594,282.8031,0,0,0,0,0,0,0,0,0,0
184,184,1.1075,413.11993,8.879653,254.66687,0,0,0,0,0,0,0,0,0,0
185,185,1.10752,410.6458,7.199976,222.31691,0,0,0,0,0,0,0,0,0,0
186,186,1.10754,410.68195,8.076589,272.0813,0,0,0,0,0,0,0,0,0,0
187,187,1.10756,411.8604,8.132098,231.11098,0,0,0,0,0,0,0,0,0,0
188,188,1.10758,411.10205,6.5446873,190.65836,0,0,0,0,0,0,0,0,0,0
189,189,1.1076,411.6302,8.47006,258.2994,0,0,0,0,0,0,0,0,0,0
190,190,1.10762,411.4638,9.552925,255.64882,0,0,0,0,0,0,0,0,0,0
191,191,1.10764,409.71722,10.3103695,235.3243,0,0,0,0,0,0,0,0,0,0
192,192,1.10766,410.87958,7.649779,190.3373,0,0,0,0,0,0,0,0,0,0
193,193,1.10768,411.5652,7.549934,177.10887,0,0,0,0,0,0,0,0,0,0
194,194,1.1077,411.28348,8.367331,240.1414,0,0,0,0,0,0,0,0,0,0
195,195,1.10772,411.58325,9.407029,169.37692,0,0,0,0,0,0,0,0,0,0
196,196,1.10774,411.06448,10.569155,207.00739,0,0,0,0,0,0,0,0,0,0
197,197,1.10776,411.35956,7.854553,216.44447,0,0,0,0,0,0,0,0,0,0
198,198,1.10778,411.00317,7.083743,181.7096,0,0,0,0,0,0,0,0,0,0
199,199,1.1078,411.23148,7.597539,173.25699,0,0,0,0,0,0,0,0,0,0
200,200,1.10782,413.46613,7.8721824,125.07806,0,0,0,0,0,0,0,0,0,0
201,201,1.10784,410.35178,9.079647,200.81587,0,0,0,0,0,0,0,0,0,0
202,202,1.1078599999999998,411.29358,6.7178516,192.76494,0,0,0,0,0,0,0,0,0,0
203,203,1.10788,413.5118,8.29772,197.42485,0,0,0,0,0,0,0,0,0,0
204,204,1.1079,410.70605,8.4356575,217.67429,0,0,0,0,0,0,0,0,0,0
205,205,1.10792,413.0609,8.169425,170.0787,0,0,0,0,0,0,0,0,0,0
206,206,1.10794,410.6147,6.877237,176.05937,0,0,0,0,0,0,0,0,0,0
207,207,1.10796,411.12146,7.555821,202.06476,0,0,0,0,0,0,0,0,0,0
208,208,1.10798,409.73438,7.4544396,153.22798,0,0,0,0,0,0,0,0,0,0
209,209,1.108,410.48206,6.2760477,210.3782,0,0,0,0,0,0,0,0,0,0
210,210,1.10802,410.55194,6.6979628,188.3973,0,0,0,0,0,0,0,0,0,0
211,211,1.10804,408.7683,7.1210933,220.18979,0,0,0,0,0,0,0,0,0,0
212,212,1.10806,410.23798,9.823383,216.76894,0,0,0,0,0,0,0,0,0,0
213,213,1.10808,411.25906,7.118745,167.1087,0,0,0,0,0,0,0,0,0,0
214,214,1.1081,410.97986,8.15883,164.27332,0,0,0,0,0,0,0,0,0,0
215,215,1.10812,409.795,7.6069613,135.15988,0,0,0,0,0,0,0,0,0,0
216,216,1.10814,412.22827,6.506621,193.0023,0,0,0,0,0,0,0,0,0,0
217,217,1.10816,411.88077,7.122376,148.19481,0,0,0,0,0,0,0,0,0,0
218,218,1.10818,410.22455,8.040384,165.83311,0,0,0,0,0,0,0,0,0,0
219,219,1.1082,410.69067,7.1090493,151.99648,0,0,0,0,0,0,0,0,0,0
220,220,1.10822,411.0309,6.196483,191.00233,0,0,0,0,0,0,0,0,0,0
221,221,1.10824,410.3975,6.3542976,163.45702,0,0,0,0,0,0,0,0,0,0
222,222,1.10826,409.40952,7.1201887,110.70908,0,0,0,0,0,0,0,0,0,0
223,223,1.10828,409.2172,5.9881067,173.30064,0,0,0,0,0,0,0,0,0,0
224,224,1.1082999999999998,408.31848,5.11175,150.11174,0,0,0,0,0,0,0,0,0,0
225,225,1.10832,411.61398,5.5521584,148.53987,0,0,0,0,0,0,0,0,0,0
226,226,1.10834,409.80804,6.1602697,150.70894,0,0,0,0,0,0,0,0,0,0
227,227,1.10836,410.26678,8.263234,152.5867,0,0,0,0,0,0,0,0,0,0
228,228,1.10838,409.35983,7.171884,189.6953,0,0,0,0,0,0,0,0,0,0
229,229,1.1084,409.14832,5.0211024,118.2912,0,0,0,0,0,0,0,0,0,0
230,230,1.10842,408.99265,7.010178,139.0788,0,0,0,0,0,0,0,0,0,0
231,231,1.10844,407.73538,7.5871334,174.18764,0,0,0,0,0,0,0,0,0,0
232,232,1.10846,409.02618,5.5213237,132.80835,0,0,0,0,0,0,0,0,0,0
233,233,1.10848,408.48663,7.3648157,151.45175,0,0,0,0,0,0,0,0,0,0
234,234,1.1085,408.75247,3.7401044,140.21321,0,0,0,0,0,0,0,0,0,0
235,235,1.10852,410.85876,7.141938,147.41898,0,0,0,0,0,0,0,0,0,0
236,236,1.10854,409.9503,4.594701,118.92342,0,0,0,0,0,0,0,0,0,0
237,237,1.10856,409.14062,6.037556,90.99143,0,0,0,0,0,0,0,0,0,0
238,238,1.10858,407.82565,4.817841,123.06682,0,0,0,0,0,0,0,0,0,0
239,239,1.1086,407.9799,6.6383247,151.08926,0,0,0,0,0,0,0,0,0,0
240,240,1.10862,408.14536,5.271822,127.65348,0,0,0,0,0,0,0,0,0,0
241,241,1.1086399999999998,409.58127,6.7161837,158.25246,0,0,0,0,0,0,0,0,0,0
242,242,1.10866,407.73355,5.0037055,74.53385,0,0,0,0,0,0,0,0,0,0
243,243,1.10868,409.59567,5.644857,118.122665,0,0,0,0,0,0,0,0,0,0
244,244,1.1087,407.48032,3.1940737,113.53487,0,0,0,0,0,0,0,0,0,0
245,245,1.10872,408.78107,5.085412,128.94998,0,0,0,0,0,0,0,0,0,0
246,246,1.10874,408.8203,6.5655155,119.36256,0,0,0,0,0,0,0,0,0,0
247,247,1.10876,407.4452,5.1070952,119.59664,0,0,0,0,0,0,0,0,0,0
248,248,1.10878,405.9939,5.3100996,149.21024,0,0,0,0,0,0,0,0,0,0
249,249,1.1088,406.9171,5.0211344,174.88824,0,0,0,0,0,0,0,0,0,0
250,250,1.10882,405.62158,3.4567795,142.0241,0,0,0,0,0,0,0,0,0,0
251,251,1.10884,165.11281,2.778464,157.00528,0,0,0,0,1,0,0,0,0,1
252,252,1.10886,97.578026,1.1936016,62.112385,0,0,0,0,1,0,0,0,0,1
253,253,1.10888,96.34162,4.2679253,124.097755,0,0,0,0,1,0,0,0,0,1
254,254,1.1089,96.03103,2.7965035,183.80756,0,0,0,0,1,0,0,0,0,1
255,255,1.10892,95.23596,2.5661347,114.32013,0,0,0,0,1,0,0,0,0,1
256,256,1.10894,94.50932,5.2036905,109.252914,0,0,0,0,1,0,0,0,0,1
257,257,1.10896,93.38534,3.8091323,126.71236,0,0,0,0,1,0,0,0,0,1
258,258,1.10898,94.744446,4.0052977,74.82164,0,0,0,0,1,0,0,0,0,1
259,259,1.109,91.436584,3.4792542,85.104904,0,0,0,0,1,0,0,0,0,1
260,260,1.10902,89.51538,4.6102796,84.73931,0,0,0,0,1,0,0,0,0,1
261,261,1.10904,87.73703,7.983305,52.160305,0,0,0,0,1,0,0,0,0,1
262,262,1.10906,87.366135,3.6795087,84.50211,0,0,0,0,1,0,0,0,0,1
263,263,1.1090799999999998,87.8165,4.326845,120.9576,0,0,0,0,1,0,0,0,0,1
264,264,1.1091,85.403015,5.247591,103.05432,0,0,0,0,1,0,0,0,0,1
265,265,1.10912,84.00771,3.7345395,77.27757,0,0,0,0,1,0,0,0,0,1
266,266,1.10914,82.636505,5.630426,69.3394,0,0,0,0,1,0,0,0,0,1
267,267,1.10916,80.88109,1.9884014,90.58222,0,0,0,0,1,0,0,0,0,1
268,268,1.10918,79.27883,3.7754927,102.53792,0,0,0,0,1,0,0,0,0,1
269,269,1.1092,79.12337,3.8102014,82.85371,0,0,0,0,1,0,0,0,0,1
270,270,1.10922,79.7602,4.5182366,75.32432,0,0,0,0,1,0,0,0,0,1
271,271,1.10924,75.23231,3.3590224,112.96394,0,0,0,0,1,0,0,0,0,1
272,272,1.10926,74.325294,4.1793666,89.159584,0,0,0,0,1,0,0,0,0,1
273,273,1.10928,75.09532,4.633161,77.78475,0,0,0,0,1,0,0,0,0,1
274,274,1.1093,71.7396,2.8742747,63.968903,0,0,0,0,1,0,0,0,0,1
275,275,1.10932,70.50244,2.1384497,69.51425,0,0,0,0,1,0,0,0,0,1
276,276,1.10934,69.14524,2.430221,59.142105,0,0,0,0,1,0,0,0,0,1
277,277,1.10936,66.24666,3.1494682,73.27663,0,0,0,0,1,0,0,0,0,1
278,278,1.10938,65.67174,2.4180775,74.05782,0,0,0,0,1,0,0,0,0,1
279,279,1.1094,64.259056,3.5930777,49.302975,0,0,0,0,1,0,0,0,0,1
280,280,1.10942,61.705345,3.8137507,58.220055,0,0,0,0,1,0,0,0,0,1
281,281,1.10944,56.966434,3.3864677,13.726952,0,0,0,0,1,0,0,0,0,1
282,282,1.10946,58.09785,2.8302543,81.43873,0,0,0,0,1,0,0,0,0,1
283,283,1.10948,57.63924,2.389313,78.08094,0,0,0,0,1,0,0,0,0,1
284,284,1.1095,53.22687,2.9838858,-37.934006,0,0,0,0,1,0,0,0,0,1
285,285,1.1095199999999998,50.421227,3.476717,45.799004,0,0,0,0,1,0,0,0,0,1
286,286,1.10954,48.240715,1.3441588,61.242203,0,0,0,0,1,0,0,0,0,1
287,287,1.10956,47.27747,3.7118368,15.091808,0,0,0,0,1,0,0,0,0,1
288,288,1.10958,44.978073,4.528272,66.1432,0,0,0,0,1,0,0,0,0,1
289,289,1.1096,42.21831,1.816352,48.89364,0,0,0,0,1,0,0,0,0,1
290,290,1.10962,43.051983,3.2437243,45.988216,0,0,0,0,1,0,0,0,0,1
291,291,1.10964,36.91911,2.9302387,11.101604,0,0,0,0,1,0,0,0,0,1
292,292,1.10966,34.995045,-0.60743403,64.1817,0,0,0,0,1,0,0,0,0,1
293,293,1.10968,34.262165,-0.43613946,13.595991,0,0,0,0,1,0,0,0,0,1
294,294,1.1097,32.138367,2.1410675,43.811306,0,0,0,0,1,0,0,0,0,1
295,295,1.10972,27.699497,1.729102,11.432097,0,0,0,0,1,0,0,0,0,1
296,296,1.10974,26.913036,-0.06294942,10.795601,0,0,0,0,1,0,0,0,0,1
297,297,1.10976,25.271673,1.6205213,14.158057,0,0,0,0,1,0,0,0,0,1
298,298,1.10978,23.38207,0.89720833,-4.7333527,0,0,0,0,1,0,0,0,0,1
299,299,1.1098,22.560019,0.67102027,12.031603,0,0,0,0,1,0,0,0,0,1
300,300,1.10982,17.712467,1.1492208,-13.711239,0,0,0,0,1,0,0,0,0,1
301,301,1.10984,16.379246,1.8243418,49.16065,0,0,0,0,1,0,0,0,0,1
302,302,1.1098599999999998,16.997541,1.7073288,12.04561,0,0,0,0,1,0,0,0,0,1
303,303,1.10988,12.308958,0.9484813,-14.433802,0,0,0,0,1,0,0,0,0,1
304,304,1.1099,12.518609,0.18009433,31.463112,0,0,0,0,1,0,0,0,0,1
305,305,1.10992,9.757122,0.9899292,11.903954,0,0,0,0,1,0,0,0,0,1
306,306,1.10994,7.189888,0.09628111,63.618683,0,0,0,0,1,0,0,0,0,1
307,307,1.10996,3.9370065,1.4756271,-15.45009,0,0,0,0,1,0,0,0,0,1
308,308,1.10998,3.5887601,0.7233362,0.7858604,0,0,0,0,1,0,0,0,0,1
309,309,1.11,2.4341297,0.605903,4.950709,0,0,0,0,1,0,0,0,0,1
