Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.15,399.5055,-0.5196564,-7.2568536,0,0,0,0,0,0,0,0,0,0
40,40,1.15002,399.44073,-0.30275777,-25.90331,0,0,0,0,0,0,0,0,0,0
41,41,1.15004,398.07028,-0.8328871,-18.455313,0,0,0,0,0,0,0,0,0,0
42,42,1.15006,397.5562,-0.1047183,-14.292551,0,0,0,0,0,0,0,0,0,0
43,43,1.15008,399.37192,0.2682928,35.912884,0,0,0,0,0,0,0,0,0,0
44,44,1.1501,398.28543,-1.0856141,-16.073837,0,0,0,0,0,0,0,0,0,0
45,45,1.15012,399.2594,-1.9479969,-19.974033,0,0,0,0,0,0,0,0,0,0
46,46,1.15014,399.51074,1.0787914,-1.936348,0,0,0,0,0,0,0,0,0,0
47,47,1.1501599999999998,398.68146,-2.0751226,-2.0095148,0,0,0,0,0,0,0,0,0,0
48,48,1.15018,397.33804,-1.0915565,-47.003952,0,0,0,0,0,0,0,0,0,0
49,49,1.1502,398.7727,-0.36085472,-8.151623,0,0,0,0,0,0,0,0,0,0
50,50,1.15022,397.23962,-0.09904277,-25.120823,0,0,0,0,0,0,0,0,0,0
51,51,1.15024,397.1227,0.024430156,-45.793293,0,0,0,0,0,0,0,0,0,0
52,52,1.1502599999999998,396.35165,-0.021034122,-8.53232,0,0,0,0,0,0,0,0,0,0
53,53,1.15028,397.67053,-1.9065456,18.078625,0,0,0,0,0,0,0,0,0,0
54,54,1.1503,396.15738,-1.4540215,-9.592426,0,0,0,0,0,0,0,0,0,0
55,55,1.15032,395.86627,-1.8675447,6.906584,0,0,0,0,0,0,0,0,0,0
56,56,1.15034,398.41046,-0.4631297,-12.491314,0,0,0,0,0,0,0,0,0,0
57,57,1.15036,396.45337,-0.58374965,-13.158176,0,0,0,0,0,0,0,0,0,0
58,58,1.15038,394.6324,-0.117373824,-41.914684,0,0,0,0,0,0,0,0,0,0
59,59,1.1504,396.142,0.75667584,-45.38472,0,0,0,0,0,0,0,0,0,0
60,60,1.15042,394.83243,-1.2358837,-33.8358,0,0,0,0,0,0,0,0,0,0
61,61,1.15044,396.66046,-3.3233292,-66.291534,0,0,0,0,0,0,0,0,0,0
62,62,1.15046,396.4673,-2.3090894,-5.567383,0,0,0,0,0,0,0,0,0,0
63,63,1.15048,394.76993,-1.6079605,-31.867615,0,0,0,0,0,0,0,0,0,0
64,64,1.1505,395.20923,-3.5736427,-70.166245,0,0,0,0,0,0,0,0,0,0
65,65,1.15052,395.5015,-4.0647,-75.29463,0,0,0,0,0,0,0,0,0,0
66,66,1.15054,395.40207,-3.3043027,-63.055145,0,0,0,0,0,0,0,0,0,0
67,67,1.15056,394.50766,-3.126027,-82.979355,0,0,0,0,0,0,0,0,0,0
68,68,1.15058,393.84842,-2.9825845,-10.596199,0,0,0,0,0,0,0,0,0,0
69,69,1.1505999999999998,395.15564,-1.4680611,-81.658936,0,0,0,0,0,0,0,0,0,0
70,70,1.15062,393.69064,-2.7113452,-62.38855,0,0,0,0,0,0,0,0,0,0
71,71,1.15064,393.49078,-2.4254782,-88.5889,0,0,0,0,0,0,0,0,0,0
72,72,1.15066,394.98227,-4.6834664,-62.273064,0,0,0,0,0,0,0,0,0,0
73,73,1.15068,393.79105,-4.276375,-28.304134,0,0,0,0,0,0,0,0,0,0
74,74,1.1507,392.54007,-3.1681843,-90.75145,0,0,0,0,0,0,0,0,0,0
75,75,1.15072,393.20978,-2.8063607,-54.14986,0,0,0,0,0,0,0,0,0,0
76,76,1.15074,393.79422,-2.0514474,-103.25498,0,0,0,0,0,0,0,0,0,0
77,77,1.15076,393.50308,-3.8810918,-42.63108,0,0,0,0,0,0,0,0,0,0
78,78,1.15078,394.56186,-1.6412916,-65.5542,0,0,0,0,0,0,0,0,0,0
79,79,1.1508,393.32962,-4.7542934,-54.096992,0,0,0,0,0,0,0,0,0,0
80,80,1.15082,393.53397,-2.5512679,-91.94638,0,0,0,0,0,0,0,0,0,0
81,81,1.15084,393.7186,-2.402221,-65.0774,0,0,0,0,0,0,0,0,0,0
82,82,1.15086,392.0769,-3.3436282,-55.852943,0,0,0,0,0,0,0,0,0,0
83,83,1.15088,393.40918,-3.01868,-109.2083,0,0,0,0,0,0,0,0,0,0
84,84,1.1509,391.6961,-3.173083,-40.747746,0,0,0,0,0,0,0,0,0,0
85,85,1.15092,391.22867,-5.3520513,-83.34475,0,0,0,0,0,0,0,0,0,0
86,86,1.15094,392.66144,-2.7983968,-76.78699,0,0,0,0,0,0,0,0,0,0
87,87,1.15096,393.01047,-2.106337,-97.29193,0,0,0,0,0,0,0,0,0,0
88,88,1.15098,391.78958,-4.441364,-127.34562,0,0,0,0,0,0,0,0,0,0
89,89,1.151,391.4359,-1.4108284,-72.88461,0,0,0,0,0,0,0,0,0,0
90,90,1.15102,394.514,-1.9926579,-66.83836,0,0,0,0,0,0,0,0,0,0
91,91,1.1510399999999998,391.42606,-5.0873857,-113.72684,0,0,0,0,0,0,0,0,0,0
92,92,1.15106,389.4673,-4.8011217,-98.68058,0,0,0,0,0,0,0,0,0,0
93,93,1.15108,389.84305,-3.3857818,-104.46243,0,0,0,0,0,0,0,0,0,0
94,94,1.1511,391.95508,-4.014004,-109.05465,0,0,0,0,0,0,0,0,0,0
95,95,1.15112,391.00833,-4.2747903,-44.458187,0,0,0,0,0,0,0,0,0,0
96,96,1.15114,388.78857,-5.931361,-76.14366,0,0,0,0,0,0,0,0,0,0
97,97,1.15116,390.17,-3.813867,-156.11914,0,0,0,0,0,0,0,0,0,0
98,98,1.15118,391.19846,-4.67436,-141.71098,0,0,0,0,0,0,0,0,0,0
99,99,1.1512,391.8251,-5.3691607,-159.49168,0,0,0,0,0,0,0,0,0,0
100,100,1.15122,388.39645,-5.7984357,-120.74144,0,0,0,0,0,0,0,0,0,0
101,101,1.15124,391.86148,-4.4401536,-123.99575,0,0,0,0,0,0,0,0,0,0
102,102,1.15126,390.62576,-5.5838346,-129.91592,0,0,0,0,0,0,0,0,0,0
103,103,1.15128,391.22385,-4.6549363,-95.64483,0,0,0,0,0,0,0,0,0,0
104,104,1.1513,391.8261,-6.7935805,-118.57472,0,0,0,0,0,0,0,0,0,0
105,105,1.15132,390.53854,-5.188196,-158.05243,0,0,0,0,0,0,0,0,0,0
106,106,1.15134,391.90372,-4.6833887,-119.7574,0,0,0,0,0,0,0,0,0,0
107,107,1.15136,388.61038,-3.0066252,-105.82688,0,0,0,0,0,0,0,0,0,0
108,108,1.1513799999999998,390.14206,-5.3267365,-123.788635,0,0,0,0,0,0,0,0,0,0
109,109,1.1514,388.17288,-3.6567092,-158.14001,0,0,0,0,0,0,0,0,0,0
110,110,1.15142,391.48434,-8.021206,-111.71889,0,0,0,0,0,0,0,0,0,0
111,111,1.15144,389.57028,-6.164211,-96.64024,0,0,0,0,0,0,0,0,0,0
112,112,1.15146,390.2225,-6.839597,-150.77199,0,0,0,0,0,0,0,0,0,0
113,113,1.1514799999999998,390.3718,-5.5425324,-150.52986,0,0,0,0,0,0,0,0,0,0
114,114,1.1515,389.77924,-6.486864,-169.88007,0,0,0,0,0,0,0,0,0,0
115,115,1.15152,388.79025,-6.3409247,-163.60228,0,0,0,0,0,0,0,0,0,0
116,116,1.15154,390.13666,-9.020447,-159.62839,0,0,0,0,0,0,0,0,0,0
117,117,1.15156,389.3155,-6.056296,-131.83527,0,0,0,0,0,0,0,0,0,0
118,118,1.15158,388.84686,-6.411563,-181.88594,0,0,0,0,0,0,0,0,0,0
119,119,1.1516,388.6753,-6.8806806,-129.93973,0,0,0,0,0,0,0,0,0,0
120,120,1.15162,388.7388,-6.033235,-180.9225,0,0,0,0,0,0,0,0,0,0
121,121,1.15164,386.9954,-8.19763,-169.55911,0,0,0,0,0,0,0,0,0,0
122,122,1.15166,389.26443,-4.8970194,-179.96739,0,0,0,0,0,0,0,0,0,0
123,123,1.15168,386.8308,-6.8193173,-179.6573,0,0,0,0,0,0,0,0,0,0
124,124,1.1517,389.11896,-6.2512083,-152.14105,0,0,0,0,0,0,0,0,0,0
125,125,1.15172,388.09885,-6.264742,-160.90857,0,0,0,0,0,0,0,0,0,0
126,126,1.15174,388.5827,-8.583903,-128.42303,0,0,0,0,0,0,0,0,0,0
127,127,1.15176,387.8933,-5.9930058,-153.64505,0,0,0,0,0,0,0,0,0,0
128,128,1.15178,388.26968,-6.4587564,-150.4124,0,0,0,0,0,0,0,0,0,0
129,129,1.1518,388.3583,-6.392614,-158.28104,0,0,0,0,0,0,0,0,0,0
130,130,1.1518199999999998,385.9856,-6.7553988,-218.85242,0,0,0,0,0,0,0,0,0,0
131,131,1.15184,385.9309,-7.232125,-164.4771,0,0,0,0,0,0,0,0,0,0
132,132,1.15186,389.69702,-6.4905877,-185.48315,0,0,0,0,0,0,0,0,0,0
133,133,1.15188,389.70612,-7.7656636,-172.88324,0,0,0,0,0,0,0,0,0,0
134,134,1.1519,387.51892,-9.351921,-182.9836,0,0,0,0,0,0,0,0,0,0
135,135,1.15192,389.5825,-7.889439,-160.64622,0,0,0,0,0,0,0,0,0,0
136,136,1.15194,388.275,-7.962442,-171.57367,0,0,0,0,0,0,0,0,0,0
137,137,1.15196,387.68134,-6.9905844,-227.32053,0,0,0,0,0,0,0,0,0,0
138,138,1.15198,387.9075,-7.8584604,-188.47336,0,0,0,0,0,0,0,0,0,0
139,139,1.152,387.61276,-9.409514,-180.4751,0,0,0,0,0,0,0,0,0,0
140,140,1.15202,388.39508,-7.5597167,-139.05278,0,0,0,0,0,0,0,0,0,0
141,141,1.15204,387.39795,-6.4099226,-171.95068,0,0,0,0,0,0,0,0,0,0
142,142,1.15206,387.79837,-6.232624,-167.57861,0,0,0,0,0,0,0,0,0,0
143,143,1.15208,386.8892,-8.554938,-198.32129,0,0,0,0,0,0,0,0,0,0
144,144,1.1521,387.115,-8.193493,-204.45496,0,0,0,0,0,0,0,0,0,0
145,145,1.15212,387.26492,-8.561359,-217.2003,0,0,0,0,0,0,0,0,0,0
146,146,1.15214,389.0853,-9.35438,-221.2176,0,0,0,0,0,0,0,0,0,0
147,147,1.15216,389.20813,-7.898537,-168.20781,0,0,0,0,0,0,0,0,0,0
148,148,1.15218,385.74927,-8.917669,-206.00098,0,0,0,0,0,0,0,0,0,0
149,149,1.1522,386.00574,-10.509307,-173.20708,0,0,0,0,0,0,0,0,0,0
150,150,1.15222,387.49622,-7.6125417,-202.1545,0,0,0,0,0,0,0,0,0,0
151,151,1.15224,388.27393,-9.496601,-196.62338,0,0,0,0,0,0,0,0,0,0
152,152,1.1522599999999998,386.80264,-8.309224,-208.96094,0,0,0,0,0,0,0,0,0,0
153,153,1.15228,387.34076,-9.223114,-211.89178,0,0,0,0,0,0,0,0,0,0
154,154,1.1523,387.80737,-7.939965,-201.68155,0,0,0,0,0,0,0,0,0,0
155,155,1.15232,387.32297,-9.524721,-184.47551,0,0,0,0,0,0,0,0,0,0
156,156,1.15234,388.22098,-8.638228,-153.24544,0,0,0,0,0,0,0,0,0,0
157,157,1.15236,386.76062,-11.308411,-220.9812,0,0,0,0,0,0,0,0,0,0
158,158,1.15238,388.23407,-6.5265884,-247.81325,0,0,0,0,0,0,0,0,0,0
159,159,1.1524,387.76175,-8.999299,-204.16591,0,0,0,0,0,0,0,0,0,0
160,160,1.15242,387.49734,-7.552362,-206.82996,0,0,0,0,0,0,0,0,0,0
161,161,1.15244,386.5351,-9.181688,-210.61429,0,0,0,0,0,0,0,0,0,0
162,162,1.15246,386.78998,-9.23213,-167.20117,0,0,0,0,0,0,0,0,0,0
163,163,1.15248,389.1433,-8.971298,-216.49652,0,0,0,0,0,0,0,0,0,0
164,164,1.1525,386.58588,-9.1424675,-169.2902,0,0,0,0,0,0,0,0,0,0
165,165,1.15252,390.30655,-10.334114,-206.26923,0,0,0,0,0,0,0,0,0,0
166,166,1.15254,385.59378,-9.576144,-253.67004,0,0,0,0,0,0,0,0,0,0
167,167,1.15256,386.7604,-7.966783,-202.64989,0,0,0,0,0,0,0,0,0,0
168,168,1.15258,387.90765,-12.341867,-183.02438,0,0,0,0,0,0,0,0,0,0
169,169,1.1525999999999998,387.83826,-8.579191,-219.93965,0,0,0,0,0,0,0,0,0,0
170,170,1.15262,388.62604,-9.757249,-242.56908,0,0,0,0,0,0,0,0,0,0
171,171,1.15264,389.13284,-7.5390563,-239.746,0,0,0,0,0,0,0,0,0,0
172,172,1.15266,387.233,-8.507577,-216.66228,0,0,0,0,0,0,0,0,0,0
173,173,1.15268,389.42633,-7.847393,-283.62717,0,0,0,0,0,0,0,0,0,0
174,174,1.1527,388.689,-10.024648,-234.57446,0,0,0,0,0,0,0,0,0,0
175,175,1.15272,387.78,-10.671612,-235.2916,0,0,0,0,0,0,0,0,0,0
176,176,1.15274,387.66672,-10.700483,-236.53001,0,0,0,0,0,0,0,0,0,0
177,177,1.15276,388.66605,-10.288666,-241.1784,0,0,0,0,0,0,0,0,0,0
178,178,1.15278,389.29034,-10.769159,-237.38927,0,0,0,0,0,0,0,0,0,0
179,179,1.1528,387.83273,-10.737238,-207.67146,0,0,0,0,0,0,0,0,0,0
180,180,1.15282,389.96277,-10.295902,-179.03876,0,0,0,0,0,0,0,0,0,0
181,181,1.15284,387.60855,-10.748169,-223.65385,0,0,0,0,0,0,0,0,0,0
182,182,1.15286,386.6551,-8.95588,-204.98929,0,0,0,0,0,0,0,0,0,0
183,183,1.15288,390.3196,-10.333835,-236.90001,0,0,0,0,0,0,0,0,0,0
184,184,1.1529,390.2822,-10.412754,-247.15369,0,0,0,0,0,0,0,0,0,0
185,185,1.15292,388.5577,-9.597683,-227.40622,0,0,0,0,0,0,0,0,0,0
186,186,1.15294,388.6393,-10.00721,-209.2032,0,0,0,0,0,0,0,0,0,0
187,187,1.15296,388.07816,-11.034168,-243.0,0,0,0,0,0,0,0,0,0,0
188,188,1.15298,388.16922,-8.8123045,-212.15689,0,0,0,0,0,0,0,0,0,0
189,189,1.153,389.34744,-9.306268,-274.86264,0,0,0,0,0,0,0,0,0,0
190,190,1.15302,389.15118,-8.907202,-256.30618,0,0,0,0,0,0,0,0,0,0
191,191,1.1530399999999998,390.28262,-10.029672,-247.9666,0,0,0,0,0,0,0,0,0,0
192,192,1.15306,389.59164,-11.074856,-310.42825,0,0,0,0,0,0,0,0,0,0
193,193,1.15308,389.784,-11.192579,-211.35327,0,0,0,0,0,0,0,0,0,0
194,194,1.1531,388.6393,-11.220059,-254.26277,0,0,0,0,0,0,0,0,0,0
195,195,1.15312,389.40894,-10.724841,-263.10104,0,0,0,0,0,0,0,0,0,0
196,196,1.15314,387.24982,-11.646017,-270.9097,0,0,0,0,0,0,0,0,0,0
197,197,1.15316,390.67453,-10.449512,-258.99872,0,0,0,0,0,0,0,0,0,0
198,198,1.15318,388.5108,-11.148733,-228.34752,0,0,0,0,0,0,0,0,0,0
199,199,1.1532,389.18436,-10.862068,-262.96863,0,0,0,0,0,0,0,0,0,0
200,200,1.15322,388.6822,-10.489714,-290.74612,0,0,0,0,0,0,0,0,0,0
201,201,1.15324,389.81363,-10.3421135,-291.23776,0,0,0,0,0,0,0,0,0,0
202,202,1.15326,388.91122,-10.545909,-227.89163,0,0,0,0,0,0,0,0,0,0
203,203,1.15328,389.73492,-10.735344,-245.0336,0,0,0,0,0,0,0,0,0,0
204,204,1.1533,388.52457,-11.180739,-299.46713,0,0,0,0,0,0,0,0,0,0
205,205,1.15332,390.24185,-10.703297,-214.62276,0,0,0,0,0,0,0,0,0,0
206,206,1.15334,389.69888,-11.409201,-281.3632,0,0,0,0,0,0,0,0,0,0
207,207,1.15336,388.78586,-10.155346,-298.32504,0,0,0,0,0,0,0,0,0,0
208,208,1.1533799999999998,388.09927,-11.962489,-288.0366,0,0,0,0,0,0,0,0,0,0
209,209,1.1534,390.94904,-12.625568,-283.9992,0,0,0,0,0,0,0,0,0,0
210,210,1.15342,391.0927,-11.429765,-269.8514,0,0,0,0,0,0,0,0,0,0
211,211,1.15344,388.83755,-11.319879,-311.8402,0,0,0,0,0,0,0,0,0,0
212,212,1.15346,388.45908,-12.27062,-263.93167,0,0,0,0,0,0,0,0,0,0
213,213,1.1534799999999998,390.62363,-11.962457,-256.1671,0,0,0,0,0,0,0,0,0,0
214,214,1.1535,392.11237,-10.381446,-329.5789,0,0,0,0,0,0,0,0,0,0
215,215,1.15352,392.15588,-11.332971,-288.29742,0,0,0,0,0,0,0,0,0,0
216,216,1.15354,391.71036,-10.794706,-256.83377,0,0,0,0,0,0,0,0,0,0
217,217,1.15356,389.54523,-11.941927,-270.91852,0,0,0,0,0,0,0,0,0,0
218,218,1.15358,388.23972,-13.573714,-260.20578,0,0,0,0,0,0,0,0,0,0
219,219,1.1536,393.3806,-11.670634,-265.7776,0,0,0,0,0,0,0,0,0,0
220,220,1.15362,393.01242,-13.206869,-313.57944,0,0,0,0,0,0,0,0,0,0
221,221,1.15364,390.54617,-11.086129,-272.07147,0,0,0,0,0,0,0,0,0,0
222,222,1.15366,390.83875,-12.507345,-304.92853,0,0,0,0,0,0,0,0,0,0
223,223,1.15368,392.11096,-12.549083,-359.95206,0,0,0,0,0,0,0,0,0,0
224,224,1.1537,391.72736,-11.446837,-255.8559,0,0,0,0,0,0,0,0,0,0
225,225,1.15372,391.23203,-12.077824,-285.57782,0,0,0,0,0,0,0,0,0,0
226,226,1.15374,390.38937,-12.316571,-297.67307,0,0,0,0,0,0,0,0,0,0
227,227,1.15376,392.08014,-11.983497,-312.79575,0,0,0,0,0,0,0,0,0,0
228,228,1.15378,392.74872,-13.387478,-278.10745,0,0,0,0,0,0,0,0,0,0
229,229,1.1538,391.23825,-13.454469,-328.00067,0,0,0,0,0,0,0,0,0,0
230,230,1.1538199999999998,391.45493,-12.970183,-281.0939,0,0,0,0,0,0,0,0,0,0
231,231,1.15384,391.2183,-10.092157,-287.84717,0,0,0,0,0,0,0,0,0,0
232,232,1.15386,393.3246,-12.0716095,-243.3979,0,0,0,0,0,0,0,0,0,0
233,233,1.15388,391.6359,-12.508398,-320.66812,0,0,0,0,0,0,0,0,0,0
234,234,1.1539,391.84152,-13.175501,-303.08542,0,0,0,0,0,0,0,0,0,0
235,235,1.15392,391.81616,-10.851995,-319.87576,0,0,0,0,0,0,0,0,0,0
236,236,1.15394,393.8668,-13.2657175,-265.54404,0,0,0,0,0,0,0,0,0,0
237,237,1.15396,391.89697,-11.568187,-317.19125,0,0,0,0,0,0,0,0,0,0
238,238,1.15398,393.88596,-10.534016,-294.87302,0,0,0,0,0,0,0,0,0,0
239,239,1.154,392.04715,-10.912203,-301.46887,0,0,0,0,0,0,0,0,0,0
240,240,1.15402,394.06082,-10.208737,-310.18814,0,0,0,0,0,0,0,0,0,0
241,241,1.15404,392.45496,-12.40316,-324.3967,0,0,0,0,0,0,0,0,0,0
242,242,1.15406,395.53528,-14.259517,-324.14166,0,0,0,0,0,0,0,0,0,0
243,243,1.15408,392.64532,-10.437581,-293.05347,0,0,0,0,0,0,0,0,0,0
244,244,1.1541,395.14166,-11.086862,-300.55948,0,0,0,0,0,0,0,0,0,0
245,245,1.15412,393.16412,-13.395021,-246.79646,0,0,0,0,0,0,0,0,0,0
246,246,1.15414,393.5078,-11.324041,-262.59152,0,0,0,0,0,0,0,0,0,0
247,247,1.15416,395.8817,-11.900091,-280.51828,0,0,0,0,0,0,0,0,0,0
248,248,1.15418,394.17575,-12.872377,-279.4996,0,0,0,0,0,0,0,0,0,0
249,249,1.1542,396.7863,-13.987467,-317.57892,0,0,0,0,0,0,0,0,0,0
250,250,1.15422,393.2617,-12.469232,-294.95044,0,0,0,0,0,0,0,0,0,0
251,251,1.15424,300.0744,-11.097615,-321.31094,0,0,0,0,0,1,0,0,0,1
252,252,1.1542599999999998,287.75046,-10.538305,-346.99255,0,0,0,0,0,1,0,0,0,1
253,253,1.15428,280.5629,-14.101536,-279.6636,0,0,0,0,0,1,0,0,0,1
254,254,1.1543,273.6392,-13.924059,-340.448,0,0,0,0,0,1,0,0,0,1
255,255,1.15432,263.09137,-14.371936,-252.78801,0,0,0,0,0,1,0,0,0,1
256,256,1.15434,256.2066,-15.890015,-310.8245,0,0,0,0,0,1,0,0,0,1
257,257,1.15436,250.41493,-18.323246,-291.49945,0,0,0,0,0,1,0,0,0,1
258,258,1.15438,241.11491,-20.04141,-308.69424,0,0,0,0,0,1,0,0,0,1
259,259,1.1544,235.23138,-24.011263,-343.0608,0,0,0,0,0,1,0,0,0,1
260,260,1.15442,229.57529,-26.20841,-328.86664,0,0,0,0,0,1,0,0,0,1
261,261,1.15444,222.29816,-29.335377,-315.2555,0,0,0,0,0,1,0,0,0,1
262,262,1.15446,217.54234,-29.838331,-323.47922,0,0,0,0,0,1,0,0,0,1
263,263,1.15448,211.18497,-33.824333,-363.12897,0,0,0,0,0,1,0,0,0,1
264,264,1.1545,206.69133,-37.264465,-294.04727,0,0,0,0,0,1,0,0,0,1
265,265,1.15452,202.18347,-40.52317,-267.96027,0,0,0,0,0,1,0,0,0,1
266,266,1.15454,196.12923,-44.81536,-299.5182,0,0,0,0,0,1,0,0,0,1
267,267,1.15456,191.33524,-47.46507,-294.5893,0,0,0,0,0,1,0,0,0,1
268,268,1.15458,186.55428,-49.719963,-296.46085,0,0,0,0,0,1,0,0,0,1
269,269,1.1545999999999998,185.50642,-54.908386,-318.79892,0,0,0,0,0,1,0,0,0,1
270,270,1.15462,177.40611,-58.05888,-286.06525,0,0,0,0,0,1,0,0,0,1
271,271,1.15464,174.1901,-65.36587,-288.12512,0,0,0,0,0,1,0,0,0,1
272,272,1.15466,170.20139,-70.194046,-323.96536,0,0,0,0,0,1,0,0,0,1
273,273,1.15468,171.06192,-74.97559,-328.29904,0,0,0,0,0,1,0,0,0,1
274,274,1.1546999999999998,164.32822,-77.90923,-324.08383,0,0,0,0,0,1,0,0,0,1
275,275,1.15472,162.96866,-83.55117,-312.2517,0,0,0,0,0,1,0,0,0,1
276,276,1.15474,160.0864,-86.66725,-300.26993,0,0,0,0,0,1,0,0,0,1
277,277,1.15476,159.80548,-93.40112,-343.68082,0,0,0,0,0,1,0,0,0,1
278,278,1.15478,157.82077,-98.08379,-330.30054,0,0,0,0,0,1,0,0,0,1
279,279,1.1548,156.29167,-103.694145,-299.79144,0,0,0,0,0,1,0,0,0,1
280,280,1.15482,154.53516,-107.128174,-265.1137,0,0,0,0,0,1,0,0,0,1
281,281,1.15484,152.20187,-115.36761,-262.5212,0,0,0,0,0,1,0,0,0,1
282,282,1.15486,150.59218,-118.7401,-322.25458,0,0,0,0,0,1,0,0,0,1
283,283,1.15488,151.98738,-125.1448,-342.87753,0,0,0,0,0,1,0,0,0,1
284,284,1.1549,149.73273,-128.26495,-292.88483,0,0,0,0,0,1,0,0,0,1
285,285,1.15492,150.19873,-135.41866,-309.2216,0,0,0,0,0,1,0,0,0,1
286,286,1.15494,147.79388,-138.65683,-345.74792,0,0,0,0,0,1,0,0,0,1
287,287,1.15496,150.6926,-147.48232,-319.36813,0,0,0,0,0,1,0,0,0,1
288,288,1.15498,146.82533,-152.60127,-334.85526,0,0,0,0,0,1,0,0,0,1
289,289,1.155,150.12544,-155.42914,-228.86957,0,0,0,0,0,1,0,0,0,1
290,290,1.15502,149.73729,-163.3232,-313.80838,0,0,0,0,0,1,0,0,0,1
291,291,1.1550399999999998,148.08383,-167.4535,-350.38303,0,0,0,0,0,1,0,0,0,1
292,292,1.15506,149.19832,-174.07498,-338.32172,0,0,0,0,0,1,0,0,0,1
293,293,1.15508,148.8647,-175.80174,-282.8927,0,0,0,0,0,1,0,0,0,1
294,294,1.1551,150.72237,-184.30058,-328.21268,0,0,0,0,0,1,0,0,0,1
295,295,1.15512,153.0455,-189.81369,-355.00565,0,0,0,0,0,1,0,0,0,1
296,296,1.15514,152.71927,-195.5072,-286.0537,0,0,0,0,0,1,0,0,0,1
