Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.13224,389.3951,-9.97813,-227.10812,0,0,0,0,0,0,0,0,0,0
22,22,1.13226,388.78674,-7.802094,-226.82268,0,0,0,0,0,0,0,0,0,0
23,23,1.13228,388.77206,-8.964158,-237.40625,0,0,0,0,0,0,0,0,0,0
24,24,1.1323,386.68262,-8.157075,-190.77713,0,0,0,0,0,0,0,0,0,0
25,25,1.13232,388.02774,-8.000639,-212.00241,0,0,0,0,0,0,0,0,0,0
26,26,1.13234,387.46136,-8.274656,-211.14957,0,0,0,0,0,0,0,0,0,0
27,27,1.13236,387.8828,-8.419,-240.68607,0,0,0,0,0,0,0,0,0,0
28,28,1.13238,388.85687,-7.3127656,-212.18407,0,0,0,0,0,0,0,0,0,0
29,29,1.1324,389.06274,-8.382017,-207.95966,0,0,0,0,0,0,0,0,0,0
30,30,1.13242,388.58487,-8.776355,-214.27773,0,0,0,0,0,0,0,0,0,0
31,31,1.13244,386.83878,-9.114787,-208.0057,0,0,0,0,0,0,0,0,0,0
32,32,1.13246,389.44882,-9.37771,-250.43723,0,0,0,0,0,0,0,0,0,0
33,33,1.13248,388.45486,-8.781539,-264.10474,0,0,0,0,0,0,0,0,0,0
34,34,1.1324999999999998,389.29697,-9.0649395,-207.34027,0,0,0,0,0,0,0,0,0,0
35,35,1.13252,388.42316,-8.670412,-245.56982,0,0,0,0,0,0,0,0,0,0
36,36,1.13254,387.7822,-10.148138,-220.49095,0,0,0,0,0,0,0,0,0,0
37,37,1.13256,388.6527,-9.873099,-219.1858,0,0,0,0,0,0,0,0,0,0
38,38,1.13258,387.78665,-8.965024,-213.62769,0,0,0,0,0,0,0,0,0,0
39,39,1.1326,388.17596,-8.39268,-207.95871,0,0,0,0,0,0,0,0,0,0
40,40,1.13262,388.69608,-7.3274007,-239.12492,0,0,0,0,0,0,0,0,0,0
41,41,1.13264,387.65128,-9.344215,-220.9773,0,0,0,0,0,0,0,0,0,0
42,42,1.13266,388.19952,-9.169418,-209.6367,0,0,0,0,0,0,0,0,0,0
43,43,1.13268,387.30606,-7.589796,-215.51129,0,0,0,0,0,0,0,0,0,0
44,44,1.1327,388.85684,-10.089241,-208.44707,0,0,0,0,0,0,0,0,0,0
45,45,1.13272,388.21005,-8.269478,-263.5121,0,0,0,0,0,0,0,0,0,0
46,46,1.13274,387.69232,-10.245918,-233.09088,0,0,0,0,0,0,0,0,0,0
47,47,1.13276,388.66055,-9.903876,-233.73009,0,0,0,0,0,0,0,0,0,0
48,48,1.13278,390.0623,-10.043583,-231.75279,0,0,0,0,0,0,0,0,0,0
49,49,1.1328,386.79077,-10.433214,-262.9828,0,0,0,0,0,0,0,0,0,0
50,50,1.13282,388.63638,-8.729176,-221.51753,0,0,0,0,0,0,0,0,0,0
51,51,1.1328399999999998,389.80365,-10.903078,-261.97754,0,0,0,0,0,0,0,0,0,0
52,52,1.13286,387.66055,-10.107655,-227.51906,0,0,0,0,0,0,0,0,0,0
53,53,1.13288,388.2142,-10.164026,-281.1466,0,0,0,0,0,0,0,0,0,0
54,54,1.1329,388.10913,-9.630661,-287.51068,0,0,0,0,0,0,0,0,0,0
55,55,1.13292,386.97952,-10.834414,-216.9093,0,0,0,0,0,0,0,0,0,0
56,56,1.13294,387.9098,-10.9522295,-210.62732,0,0,0,0,0,0,0,0,0,0
57,57,1.13296,387.91693,-8.306293,-207.61826,0,0,0,0,0,0,0,0,0,0
58,58,1.13298,387.0536,-8.983384,-285.12836,0,0,0,0,0,0,0,0,0,0
59,59,1.133,387.64386,-10.529041,-263.32108,0,0,0,0,0,0,0,0,0,0
60,60,1.13302,390.25024,-9.290939,-253.50787,0,0,0,0,0,0,0,0,0,0
61,61,1.13304,388.76486,-10.82628,-280.29886,0,0,0,0,0,0,0,0,0,0
62,62,1.13306,387.89944,-10.870907,-266.8242,0,0,0,0,0,0,0,0,0,0
63,63,1.13308,389.0063,-10.471807,-268.10498,0,0,0,0,0,0,0,0,0,0
64,64,1.1331,388.06342,-12.302262,-261.40485,0,0,0,0,0,0,0,0,0,0
65,65,1.13312,388.28818,-8.164612,-297.22745,0,0,0,0,0,0,0,0,0,0
66,66,1.13314,387.88162,-11.4896965,-267.11887,0,0,0,0,0,0,0,0,0,0
67,67,1.13316,387.48788,-10.469573,-288.65704,0,0,0,0,0,0,0,0,0,0
68,68,1.13318,388.41776,-11.591646,-262.64517,0,0,0,0,0,0,0,0,0,0
69,69,1.1332,389.81387,-11.721088,-295.20425,0,0,0,0,0,0,0,0,0,0
70,70,1.13322,389.278,-10.042062,-293.00378,0,0,0,0,0,0,0,0,0,0
71,71,1.13324,389.05795,-11.206053,-328.82675,0,0,0,0,0,0,0,0,0,0
72,72,1.13326,388.1236,-10.765627,-258.61703,0,0,0,0,0,0,0,0,0,0
73,73,1.1332799999999998,391.1192,-12.407604,-264.5279,0,0,0,0,0,0,0,0,0,0
74,74,1.1333,389.715,-10.534844,-281.19537,0,0,0,0,0,0,0,0,0,0
75,75,1.13332,388.53674,-10.9839325,-248.54991,0,0,0,0,0,0,0,0,0,0
76,76,1.13334,389.7922,-10.629226,-294.8216,0,0,0,0,0,0,0,0,0,0
77,77,1.13336,390.13565,-10.007439,-271.79565,0,0,0,0,0,0,0,0,0,0
78,78,1.13338,390.3556,-10.866106,-282.03708,0,0,0,0,0,0,0,0,0,0
79,79,1.1334,388.9351,-11.587409,-280.65414,0,0,0,0,0,0,0,0,0,0
80,80,1.13342,389.35852,-11.142028,-241.59634,0,0,0,0,0,0,0,0,0,0
81,81,1.13344,390.1128,-12.472028,-252.98854,0,0,0,0,0,0,0,0,0,0
82,82,1.13346,389.96844,-12.282967,-279.45065,0,0,0,0,0,0,0,0,0,0
83,83,1.13348,390.89136,-11.99316,-294.5705,0,0,0,0,0,0,0,0,0,0
84,84,1.1335,388.44638,-11.342861,-272.98837,0,0,0,0,0,0,0,0,0,0
85,85,1.13352,389.77994,-10.057692,-292.41452,0,0,0,0,0,0,0,0,0,0
86,86,1.13354,390.5698,-10.663942,-248.6738,0,0,0,0,0,0,0,0,0,0
87,87,1.13356,392.28946,-12.256651,-244.33887,0,0,0,0,0,0,0,0,0,0
88,88,1.13358,390.64825,-10.902768,-305.24625,0,0,0,0,0,0,0,0,0,0
89,89,1.1336,392.04907,-11.911844,-270.5356,0,0,0,0,0,0,0,0,0,0
90,90,1.13362,391.8439,-12.105047,-255.2792,0,0,0,0,0,0,0,0,0,0
91,91,1.13364,390.8116,-11.268973,-285.52176,0,0,0,0,0,0,0,0,0,0
92,92,1.13366,391.95438,-11.414284,-277.3057,0,0,0,0,0,0,0,0,0,0
93,93,1.13368,393.1634,-14.756066,-286.10986,0,0,0,0,0,0,0,0,0,0
94,94,1.1337,390.47433,-11.720137,-306.40875,0,0,0,0,0,0,0,0,0,0
95,95,1.1337199999999998,392.4469,-9.817207,-298.6768,0,0,0,0,0,0,0,0,0,0
96,96,1.13374,391.7891,-13.16397,-319.19336,0,0,0,0,0,0,0,0,0,0
97,97,1.13376,390.49637,-11.941193,-282.87814,0,0,0,0,0,0,0,0,0,0
98,98,1.13378,392.84494,-11.549379,-292.01694,0,0,0,0,0,0,0,0,0,0
99,99,1.1338,391.88388,-11.723206,-272.57645,0,0,0,0,0,0,0,0,0,0
100,100,1.13382,390.37384,-10.866106,-336.26492,0,0,0,0,0,0,0,0,0,0
101,101,1.13384,392.1557,-11.134525,-292.84106,0,0,0,0,0,0,0,0,0,0
102,102,1.13386,391.56323,-11.294713,-273.23993,0,0,0,0,0,0,0,0,0,0
103,103,1.13388,393.4566,-11.575589,-340.00967,0,0,0,0,0,0,0,0,0,0
104,104,1.1339,394.07474,-12.404685,-283.91226,0,0,0,0,0,0,0,0,0,0
105,105,1.13392,393.6081,-9.894949,-275.19376,0,0,0,0,0,0,0,0,0,0
106,106,1.13394,393.23007,-11.862396,-315.2749,0,0,0,0,0,0,0,0,0,0
107,107,1.13396,392.95203,-10.918474,-322.47906,0,0,0,0,0,0,0,0,0,0
108,108,1.13398,393.7134,-11.809605,-288.17255,0,0,0,0,0,0,0,0,0,0
109,109,1.134,392.14548,-11.312609,-293.11176,0,0,0,0,0,0,0,0,0,0
110,110,1.13402,392.5871,-11.387526,-290.24527,0,0,0,0,0,0,0,0,0,0
111,111,1.13404,395.06348,-11.362655,-323.222,0,0,0,0,0,0,0,0,0,0
112,112,1.1340599999999998,392.88342,-11.993788,-271.45593,0,0,0,0,0,0,0,0,0,0
113,113,1.13408,393.05453,-12.637069,-312.19238,0,0,0,0,0,0,0,0,0,0
114,114,1.1341,393.2627,-12.327907,-323.7652,0,0,0,0,0,0,0,0,0,0
115,115,1.13412,392.92596,-12.979043,-299.7947,0,0,0,0,0,0,0,0,0,0
116,116,1.13414,395.22107,-12.737425,-303.57712,0,0,0,0,0,0,0,0,0,0
117,117,1.13416,394.62057,-13.155359,-275.55402,0,0,0,0,0,0,0,0,0,0
118,118,1.13418,393.5377,-12.840723,-320.66406,0,0,0,0,0,0,0,0,0,0
119,119,1.1342,394.51678,-12.113751,-301.74298,0,0,0,0,0,0,0,0,0,0
120,120,1.13422,393.75363,-11.219246,-292.59482,0,0,0,0,0,0,0,0,0,0
121,121,1.13424,394.4532,-12.412282,-313.90146,0,0,0,0,0,0,0,0,0,0
122,122,1.13426,396.13928,-12.588088,-313.2134,0,0,0,0,0,0,0,0,0,0
123,123,1.13428,397.7963,-10.895226,-312.1538,0,0,0,0,0,0,0,0,0,0
124,124,1.1343,396.22678,-12.846301,-322.04565,0,0,0,0,0,0,0,0,0,0
125,125,1.13432,396.1597,-12.2523775,-287.0467,0,0,0,0,0,0,0,0,0,0
126,126,1.13434,395.1695,-14.4264555,-307.98965,0,0,0,0,0,0,0,0,0,0
127,127,1.13436,395.46622,-13.038926,-300.37048,0,0,0,0,0,0,0,0,0,0
128,128,1.13438,395.85318,-13.573818,-288.89786,0,0,0,0,0,0,0,0,0,0
129,129,1.1344,395.64343,-12.136755,-258.23773,0,0,0,0,0,0,0,0,0,0
130,130,1.13442,396.56894,-12.3855915,-323.55276,0,0,0,0,0,0,0,0,0,0
131,131,1.13444,395.3618,-11.612211,-266.9392,0,0,0,0,0,0,0,0,0,0
132,132,1.13446,394.3936,-13.235825,-310.5401,0,0,0,0,0,0,0,0,0,0
133,133,1.13448,396.15363,-12.559709,-292.39856,0,0,0,0,0,0,0,0,0,0
134,134,1.1344999999999998,394.67847,-12.314386,-285.94058,0,0,0,0,0,0,0,0,0,0
135,135,1.13452,397.67932,-13.384873,-315.03452,0,0,0,0,0,0,0,0,0,0
136,136,1.13454,397.80176,-11.693328,-300.94266,0,0,0,0,0,0,0,0,0,0
137,137,1.13456,395.80856,-12.843208,-330.34113,0,0,0,0,0,0,0,0,0,0
138,138,1.13458,397.24197,-13.481872,-298.16647,0,0,0,0,0,0,0,0,0,0
139,139,1.1346,396.5875,-11.089455,-290.8848,0,0,0,0,0,0,0,0,0,0
140,140,1.13462,397.31335,-10.825889,-284.3074,0,0,0,0,0,0,0,0,0,0
141,141,1.13464,398.33063,-13.240473,-247.76651,0,0,0,0,0,0,0,0,0,0
142,142,1.13466,398.01883,-12.6010475,-314.94067,0,0,0,0,0,0,0,0,0,0
143,143,1.13468,398.55267,-12.088438,-361.12396,0,0,0,0,0,0,0,0,0,0
144,144,1.1347,397.95294,-12.916504,-310.745,0,0,0,0,0,0,0,0,0,0
145,145,1.13472,398.47342,-11.434647,-337.54327,0,0,0,0,0,0,0,0,0,0
146,146,1.13474,398.8248,-12.996482,-315.23334,0,0,0,0,0,0,0,0,0,0
147,147,1.13476,400.7102,-12.273962,-253.53516,0,0,0,0,0,0,0,0,0,0
148,148,1.13478,399.43448,-12.339068,-327.16467,0,0,0,0,0,0,0,0,0,0
149,149,1.1348,398.2542,-13.170094,-299.60455,0,0,0,0,0,0,0,0,0,0
150,150,1.13482,397.83112,-13.537488,-293.94086,0,0,0,0,0,0,0,0,0,0
151,151,1.1348399999999998,401.3695,-12.270761,-318.86465,0,0,0,0,0,0,0,0,0,0
152,152,1.13486,401.10294,-11.994211,-347.74304,0,0,0,0,0,0,0,0,0,0
153,153,1.13488,399.94687,-12.854243,-320.99155,0,0,0,0,0,0,0,0,0,0
154,154,1.1349,401.28098,-12.685372,-300.26334,0,0,0,0,0,0,0,0,0,0
155,155,1.13492,400.58115,-14.543913,-309.98062,0,0,0,0,0,0,0,0,0,0
156,156,1.1349399999999998,398.633,-12.456005,-287.54794,0,0,0,0,0,0,0,0,0,0
157,157,1.13496,402.19604,-13.655153,-334.50443,0,0,0,0,0,0,0,0,0,0
158,158,1.13498,400.60577,-13.932939,-319.13202,0,0,0,0,0,0,0,0,0,0
159,159,1.135,401.22504,-13.013029,-329.36465,0,0,0,0,0,0,0,0,0,0
160,160,1.13502,400.10867,-12.649002,-283.16223,0,0,0,0,0,0,0,0,0,0
161,161,1.13504,400.19574,-13.1147585,-299.42535,0,0,0,0,0,0,0,0,0,0
162,162,1.13506,402.209,-12.891563,-274.46405,0,0,0,0,0,0,0,0,0,0
163,163,1.13508,401.31967,-11.677759,-345.91446,0,0,0,0,0,0,0,0,0,0
164,164,1.1351,401.05566,-12.421863,-278.91693,0,0,0,0,0,0,0,0,0,0
165,165,1.13512,402.2829,-11.576212,-331.99017,0,0,0,0,0,0,0,0,0,0
166,166,1.13514,401.9685,-12.0119,-317.92914,0,0,0,0,0,0,0,0,0,0
167,167,1.13516,403.04742,-11.774236,-330.35794,0,0,0,0,0,0,0,0,0,0
168,168,1.13518,401.51364,-13.286773,-301.48593,0,0,0,0,0,0,0,0,0,0
169,169,1.1352,401.754,-15.242445,-337.00708,0,0,0,0,0,0,0,0,0,0
170,170,1.13522,402.36386,-12.367967,-325.37192,0,0,0,0,0,0,0,0,0,0
171,171,1.13524,402.4084,-11.284119,-297.29538,0,0,0,0,0,0,0,0,0,0
172,172,1.13526,401.3603,-12.269422,-287.58197,0,0,0,0,0,0,0,0,0,0
173,173,1.1352799999999998,403.42087,-13.291034,-334.74808,0,0,0,0,0,0,0,0,0,0
174,174,1.1353,402.704,-12.329553,-278.6168,0,0,0,0,0,0,0,0,0,0
175,175,1.13532,402.81635,-12.354755,-288.64374,0,0,0,0,0,0,0,0,0,0
176,176,1.13534,403.64066,-12.104532,-264.9555,0,0,0,0,0,0,0,0,0,0
177,177,1.13536,403.8732,-13.42701,-322.10455,0,0,0,0,0,0,0,0,0,0
178,178,1.13538,403.0787,-13.457982,-327.02692,0,0,0,0,0,0,0,0,0,0
179,179,1.1354,404.4435,-11.803489,-344.74448,0,0,0,0,0,0,0,0,0,0
180,180,1.13542,404.77896,-11.951855,-272.4831,0,0,0,0,0,0,0,0,0,0
181,181,1.13544,402.82614,-11.686288,-299.8429,0,0,0,0,0,0,0,0,0,0
182,182,1.13546,403.9963,-13.441233,-288.80038,0,0,0,0,0,0,0,0,0,0
183,183,1.13548,404.5022,-12.152008,-332.16418,0,0,0,0,0,0,0,0,0,0
184,184,1.1355,403.16483,-14.81881,-299.6783,0,0,0,0,0,0,0,0,0,0
185,185,1.13552,404.46704,-12.693135,-257.49417,0,0,0,0,0,0,0,0,0,0
186,186,1.13554,405.07556,-12.058141,-299.0649,0,0,0,0,0,0,0,0,0,0
187,187,1.13556,404.11627,-12.375859,-345.14038,0,0,0,0,0,0,0,0,0,0
188,188,1.13558,405.53043,-12.941351,-305.863,0,0,0,0,0,0,0,0,0,0
189,189,1.1356,405.6822,-11.952339,-323.7567,0,0,0,0,0,0,0,0,0,0
190,190,1.13562,406.78812,-12.270783,-303.5444,0,0,0,0,0,0,0,0,0,0
191,191,1.13564,405.074,-12.353145,-278.23138,0,0,0,0,0,0,0,0,0,0
192,192,1.13566,405.81738,-13.171679,-300.48865,0,0,0,0,0,0,0,0,0,0
193,193,1.13568,403.5565,-13.394219,-299.60733,0,0,0,0,0,0,0,0,0,0
194,194,1.1357,406.02454,-11.6874,-298.95795,0,0,0,0,0,0,0,0,0,0
195,195,1.1357199999999998,404.63937,-12.623982,-285.73752,0,0,0,0,0,0,0,0,0,0
196,196,1.13574,407.08585,-12.900899,-284.74792,0,0,0,0,0,0,0,0,0,0
197,197,1.13576,406.92917,-11.548792,-287.56787,0,0,0,0,0,0,0,0,0,0
198,198,1.13578,407.017,-14.446425,-264.15427,0,0,0,0,0,0,0,0,0,0
199,199,1.1358,406.19254,-12.386217,-301.16367,0,0,0,0,0,0,0,0,0,0
200,200,1.13582,406.81454,-12.797373,-324.84213,0,0,0,0,0,0,0,0,0,0
201,201,1.13584,405.7724,-11.039509,-313.83456,0,0,0,0,0,0,0,0,0,0
202,202,1.13586,407.23627,-12.253981,-322.4922,0,0,0,0,0,0,0,0,0,0
203,203,1.13588,406.56482,-11.207885,-316.15018,0,0,0,0,0,0,0,0,0,0
204,204,1.1359,408.4928,-12.951603,-371.47626,0,0,0,0,0,0,0,0,0,0
205,205,1.13592,406.69623,-12.246498,-295.07718,0,0,0,0,0,0,0,0,0,0
206,206,1.13594,406.8472,-12.924115,-287.56772,0,0,0,0,0,0,0,0,0,0
207,207,1.13596,407.43716,-12.847533,-284.47372,0,0,0,0,0,0,0,0,0,0
208,208,1.13598,406.47443,-11.330308,-300.1422,0,0,0,0,0,0,0,0,0,0
209,209,1.136,406.39307,-12.083749,-293.3002,0,0,0,0,0,0,0,0,0,0
210,210,1.13602,407.03403,-11.253862,-294.13898,0,0,0,0,0,0,0,0,0,0
211,211,1.13604,407.7438,-12.163669,-306.51114,0,0,0,0,0,0,0,0,0,0
212,212,1.1360599999999998,408.09598,-10.730804,-262.9397,0,0,0,0,0,0,0,0,0,0
213,213,1.13608,408.02063,-12.030663,-282.43835,0,0,0,0,0,0,0,0,0,0
214,214,1.1361,407.10934,-13.461367,-285.43216,0,0,0,0,0,0,0,0,0,0
215,215,1.13612,406.30774,-10.6648,-283.99356,0,0,0,0,0,0,0,0,0,0
216,216,1.13614,408.14578,-12.329153,-313.802,0,0,0,0,0,0,0,0,0,0
217,217,1.13616,407.13837,-10.356866,-266.91977,0,0,0,0,0,0,0,0,0,0
218,218,1.13618,408.31656,-13.378297,-273.60757,0,0,0,0,0,0,0,0,0,0
219,219,1.1362,407.76257,-11.556849,-282.31198,0,0,0,0,0,0,0,0,0,0
220,220,1.13622,408.6437,-11.439349,-279.30124,0,0,0,0,0,0,0,0,0,0
221,221,1.13624,408.91162,-11.58096,-316.51767,0,0,0,0,0,0,0,0,0,0
222,222,1.13626,409.32986,-12.211765,-304.57806,0,0,0,0,0,0,0,0,0,0
223,223,1.13628,409.32516,-12.446486,-287.89896,0,0,0,0,0,0,0,0,0,0
224,224,1.1363,408.78928,-12.213762,-271.89737,0,0,0,0,0,0,0,0,0,0
225,225,1.13632,408.5086,-13.243246,-292.14224,0,0,0,0,0,0,0,0,0,0
226,226,1.13634,410.2791,-12.448582,-280.27927,0,0,0,0,0,0,0,0,0,0
227,227,1.13636,409.7543,-11.742942,-287.5955,0,0,0,0,0,0,0,0,0,0
228,228,1.13638,409.08557,-12.387357,-242.68904,0,0,0,0,0,0,0,0,0,0
229,229,1.1364,408.67554,-11.278899,-309.98068,0,0,0,0,0,0,0,0,0,0
230,230,1.13642,409.40884,-10.677557,-278.42194,0,0,0,0,0,0,0,0,0,0
231,231,1.13644,410.2547,-12.287315,-293.5422,0,0,0,0,0,0,0,0,0,0
232,232,1.13646,408.63785,-13.237217,-288.3863,0,0,0,0,0,0,0,0,0,0
233,233,1.13648,408.0267,-11.608875,-255.74908,0,0,0,0,0,0,0,0,0,0
234,234,1.1364999999999998,410.48535,-12.662639,-289.2531,0,0,0,0,0,0,0,0,0,0
235,235,1.13652,411.4547,-10.651887,-293.11795,0,0,0,0,0,0,0,0,0,0
236,236,1.13654,409.86246,-12.413065,-259.2231,0,0,0,0,0,0,0,0,0,0
237,237,1.13656,410.03085,-11.148787,-302.17664,0,0,0,0,0,0,0,0,0,0
238,238,1.13658,410.15414,-9.7708025,-272.71152,0,0,0,0,0,0,0,0,0,0
239,239,1.1366,410.51273,-10.874798,-206.58609,0,0,0,0,0,0,0,0,0,0
240,240,1.13662,410.44717,-11.209467,-310.5735,0,0,0,0,0,0,0,0,0,0
241,241,1.13664,410.97998,-10.02092,-251.32642,0,0,0,0,0,0,0,0,0,0
242,242,1.13666,409.40802,-11.080215,-269.77643,0,0,0,0,0,0,0,0,0,0
243,243,1.13668,410.1151,-11.866556,-302.5628,0,0,0,0,0,0,0,0,0,0
244,244,1.1367,409.57306,-10.913824,-271.4938,0,0,0,0,0,0,0,0,0,0
245,245,1.13672,410.83774,-10.460993,-227.55527,0,0,0,0,0,0,0,0,0,0
246,246,1.13674,411.52417,-11.320092,-286.57278,0,0,0,0,0,0,0,0,0,0
247,247,1.13676,412.40866,-9.673536,-255.05972,0,0,0,0,0,0,0,0,0,0
248,248,1.13678,410.4673,-10.420006,-244.23805,0,0,0,0,0,0,0,0,0,0
249,249,1.1368,410.64673,-10.172159,-266.89038,0,0,0,0,0,0,0,0,0,0
250,250,1.13682,411.32498,-11.987349,-242.27626,0,0,0,0,0,0,0,0,0,0
251,251,1.13684,409.7826,-10.296812,-259.49023,1,0,0,0,0,0,0,0,1,0
252,252,1.13686,412.16583,-4.524919,-263.72443,1,0,0,0,0,0,0,0,1,0
253,253,1.13688,411.90167,-1.5339305,-259.1517,1,0,0,0,0,0,0,0,1,0
254,254,1.1369,410.57257,-0.09031126,-234.13345,1,0,0,0,0,0,0,0,1,0
255,255,1.13692,409.7677,0.21344882,-255.06685,1,0,0,0,0,0,0,0,1,0
256,256,1.1369399999999998,410.79193,-1.1163328,-235.94986,1,0,0,0,0,0,0,0,1,0
257,257,1.13696,411.47134,0.18591912,-223.06105,1,0,0,0,0,0,0,0,1,0
258,258,1.13698,411.10965,-2.2786782,-231.74884,1,0,0,0,0,0,0,0,1,0
259,259,1.137,411.81308,-0.15907942,-267.49228,1,0,0,0,0,0,0,0,1,0
260,260,1.13702,408.84732,0.45244855,-247.59119,1,0,0,0,0,0,0,0,1,0
261,261,1.13704,409.8581,-1.3410081,-282.56982,1,0,0,0,0,0,0,0,1,0
262,262,1.13706,412.4077,1.2044208,-272.92322,1,0,0,0,0,0,0,0,1,0
263,263,1.13708,407.12137,0.22446787,-223.14458,1,0,0,0,0,0,0,0,1,0
264,264,1.1371,409.78955,0.45355156,-254.19833,1,0,0,0,0,0,0,0,1,0
265,265,1.13712,408.9031,1.3283143,-242.07817,1,0,0,0,0,0,0,0,1,0
266,266,1.13714,409.72617,0.014120674,-239.73932,1,0,0,0,0,0,0,0,1,0
267,267,1.13716,410.5584,-0.3835709,-258.51218,1,0,0,0,0,0,0,0,1,0
268,268,1.13718,408.55545,0.17173049,-258.79633,1,0,0,0,0,0,0,0,1,0
269,269,1.1372,408.4675,0.9057643,-273.83554,1,0,0,0,0,0,0,0,1,0
270,270,1.13722,407.30267,-0.09015042,-248.82315,1,0,0,0,0,0,0,0,1,0
271,271,1.13724,408.2996,1.545857,-235.95746,1,0,0,0,0,0,0,0,1,0
272,272,1.13726,407.99344,0.5297897,-203.62715,1,0,0,0,0,0,0,0,1,0
273,273,1.1372799999999998,409.2068,-0.73461443,-255.5546,1,0,0,0,0,0,0,0,1,0
274,274,1.1373,408.36746,-1.1809556,-270.88486,1,0,0,0,0,0,0,0,1,0
275,275,1.13732,408.13983,-0.21980685,-270.28815,1,0,0,0,0,0,0,0,1,0
276,276,1.13734,408.4151,-0.85720956,-283.08942,1,0,0,0,0,0,0,0,1,0
277,277,1.13736,407.29547,-0.053038865,-221.57848,1,0,0,0,0,0,0,0,1,0
278,278,1.13738,407.68704,1.6000957,-243.37982,1,0,0,0,0,0,0,0,1,0
279,279,1.1374,407.88205,0.7482758,-239.17868,1,0,0,0,0,0,0,0,1,0
280,280,1.13742,407.32547,1.3343312,-249.30215,1,0,0,0,0,0,0,0,1,0
281,281,1.13744,406.8319,0.85502905,-218.02972,1,0,0,0,0,0,0,0,1,0
282,282,1.13746,407.20337,-0.73058736,-218.13292,1,0,0,0,0,0,0,0,1,0
283,283,1.13748,406.67114,-1.1253594,-202.36069,1,0,0,0,0,0,0,0,1,0
284,284,1.1375,407.3265,-0.31145483,-253.47018,1,0,0,0,0,0,0,0,1,0
285,285,1.13752,404.38705,-0.40976512,-224.06624,1,0,0,0,0,0,0,0,1,0
286,286,1.13754,406.14825,-0.5371892,-193.41849,1,0,0,0,0,0,0,0,1,0
287,287,1.13756,405.27936,-0.4498226,-218.00511,1,0,0,0,0,0,0,0,1,0
288,288,1.13758,404.0268,1.7709335,-225.04102,1,0,0,0,0,0,0,0,1,0
289,289,1.1376,405.4212,1.0879532,-221.5031,1,0,0,0,0,0,0,0,1,0
290,290,1.13762,403.4263,-0.2090015,-240.61435,1,0,0,0,0,0,0,0,1,0
291,291,1.13764,405.15503,-0.97546834,-194.60374,1,0,0,0,0,0,0,0,1,0
292,292,1.13766,404.93307,0.31832865,-212.12614,1,0,0,0,0,0,0,0,1,0
293,293,1.13768,404.60077,0.03063675,-218.6266,1,0,0,0,0,0,0,0,1,0
294,294,1.1377,404.5744,-0.0065400554,-202.64827,1,0,0,0,0,0,0,0,1,0
295,295,1.1377199999999998,403.51926,1.4432138,-194.68167,1,0,0,0,0,0,0,0,1,0
296,296,1.13774,403.98386,-0.17555985,-193.18994,1,0,0,0,0,0,0,0,1,0
297,297,1.13776,404.77722,-0.19423692,-214.0461,1,0,0,0,0,0,0,0,1,0
