Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.098,410.58456,-6.0798397,-158.01848,0,0,0,0,0,0,0,0,0,0
48,48,1.09802,409.96555,-6.011568,-141.60414,0,0,0,0,0,0,0,0,0,0
49,49,1.09804,409.75742,-7.2135153,-189.86737,0,0,0,0,0,0,0,0,0,0
50,50,1.09806,411.0482,-7.595325,-148.96126,0,0,0,0,0,0,0,0,0,0
51,51,1.09808,411.70102,-7.1377935,-229.10037,0,0,0,0,0,0,0,0,0,0
52,52,1.0981,408.8704,-8.566687,-205.77164,0,0,0,0,0,0,0,0,0,0
53,53,1.09812,410.21863,-7.9744716,-218.36935,0,0,0,0,0,0,0,0,0,0
54,54,1.09814,412.65247,-7.704071,-273.53995,0,0,0,0,0,0,0,0,0,0
55,55,1.09816,410.13266,-6.526785,-195.63058,0,0,0,0,0,0,0,0,0,0
56,56,1.09818,409.9002,-3.6939871,-186.65887,0,0,0,0,0,0,0,0,0,0
57,57,1.0981999999999998,406.43497,-5.63906,-226.59587,0,0,0,0,0,0,0,0,0,0
58,58,1.09822,410.6967,-8.503718,-193.97606,0,0,0,0,0,0,0,0,0,0
59,59,1.09824,410.57486,-6.7444406,-147.79263,0,0,0,0,0,0,0,0,0,0
60,60,1.09826,409.83936,-7.4340477,-184.24178,0,0,0,0,0,0,0,0,0,0
61,61,1.09828,410.59137,-5.3982787,-142.33179,0,0,0,0,0,0,0,0,0,0
62,62,1.0983,409.28702,-4.4202113,-155.37457,0,0,0,0,0,0,0,0,0,0
63,63,1.09832,408.44638,-3.8098562,-205.19972,0,0,0,0,0,0,0,0,0,0
64,64,1.09834,409.92487,-5.4550104,-128.53218,0,0,0,0,0,0,0,0,0,0
65,65,1.09836,409.55408,-6.604985,-103.07448,0,0,0,0,0,0,0,0,0,0
66,66,1.09838,410.35663,-2.8460083,-157.49477,0,0,0,0,0,0,0,0,0,0
67,67,1.0984,407.5263,-5.345502,-170.28787,0,0,0,0,0,0,0,0,0,0
68,68,1.09842,407.8117,-4.999052,-147.67671,0,0,0,0,0,0,0,0,0,0
69,69,1.09844,409.10474,-8.753053,-149.00006,0,0,0,0,0,0,0,0,0,0
70,70,1.09846,408.4855,-5.528924,-165.43643,0,0,0,0,0,0,0,0,0,0
71,71,1.09848,410.82996,-3.2548797,-126.18411,0,0,0,0,0,0,0,0,0,0
72,72,1.0985,411.91025,-6.4903245,-169.913,0,0,0,0,0,0,0,0,0,0
73,73,1.09852,411.04315,-4.3476725,-189.63562,0,0,0,0,0,0,0,0,0,0
74,74,1.0985399999999998,412.5429,-7.8993187,-136.01465,0,0,0,0,0,0,0,0,0,0
75,75,1.09856,408.19452,-4.0644345,-142.36618,0,0,0,0,0,0,0,0,0,0
76,76,1.09858,407.97333,-5.063052,-165.48128,0,0,0,0,0,0,0,0,0,0
77,77,1.0986,405.39655,-2.1477256,-148.1126,0,0,0,0,0,0,0,0,0,0
78,78,1.09862,405.71722,-5.099828,-145.74722,0,0,0,0,0,0,0,0,0,0
79,79,1.09864,407.24295,-5.5356793,-169.88223,0,0,0,0,0,0,0,0,0,0
80,80,1.09866,407.13315,-4.515146,-145.13904,0,0,0,0,0,0,0,0,0,0
81,81,1.09868,409.7621,-6.832184,-140.28502,0,0,0,0,0,0,0,0,0,0
82,82,1.0987,405.84576,-4.6816573,-95.39118,0,0,0,0,0,0,0,0,0,0
83,83,1.09872,408.31122,-4.5277944,-183.58884,0,0,0,0,0,0,0,0,0,0
84,84,1.09874,406.03433,-6.72239,-154.72057,0,0,0,0,0,0,0,0,0,0
85,85,1.09876,406.68423,-6.4764147,-105.38922,0,0,0,0,0,0,0,0,0,0
86,86,1.09878,408.31018,-6.8157697,-106.43863,0,0,0,0,0,0,0,0,0,0
87,87,1.0988,404.56958,-5.343437,-130.44127,0,0,0,0,0,0,0,0,0,0
88,88,1.09882,408.01678,-5.0806813,-126.80095,0,0,0,0,0,0,0,0,0,0
89,89,1.09884,409.50922,-6.2008643,-70.88451,0,0,0,0,0,0,0,0,0,0
90,90,1.09886,406.53317,-4.566826,-110.740265,0,0,0,0,0,0,0,0,0,0
91,91,1.09888,405.68082,-4.5925846,-47.117733,0,0,0,0,0,0,0,0,0,0
92,92,1.0989,409.54944,-0.9154599,-70.80919,0,0,0,0,0,0,0,0,0,0
93,93,1.09892,405.89133,-3.8751,-75.3759,0,0,0,0,0,0,0,0,0,0
94,94,1.09894,407.2529,-3.2994623,-143.0935,0,0,0,0,0,0,0,0,0,0
95,95,1.09896,406.7751,-4.9799247,-49.9183,0,0,0,0,0,0,0,0,0,0
96,96,1.0989799999999998,404.48944,-6.2047873,-103.20135,0,0,0,0,0,0,0,0,0,0
97,97,1.099,408.5279,-1.3633587,-141.05693,0,0,0,0,0,0,0,0,0,0
98,98,1.09902,405.60193,-3.7665324,-108.3502,0,0,0,0,0,0,0,0,0,0
99,99,1.09904,405.77405,-1.092854,-94.1267,0,0,0,0,0,0,0,0,0,0
100,100,1.09906,404.1262,-8.859509,-42.26288,0,0,0,0,0,0,0,0,0,0
101,101,1.09908,403.988,-3.9969203,-128.64003,0,0,0,0,0,0,0,0,0,0
102,102,1.0991,406.56018,-6.8619766,21.445969,0,0,0,0,0,0,0,0,0,0
103,103,1.09912,408.9719,-3.7004037,-80.39749,0,0,0,0,0,0,0,0,0,0
104,104,1.09914,403.02713,-4.6933312,-28.712132,0,0,0,0,0,0,0,0,0,0
105,105,1.09916,404.60547,-5.139988,-50.560524,0,0,0,0,0,0,0,0,0,0
106,106,1.09918,406.0856,-2.8625517,-33.85297,0,0,0,0,0,0,0,0,0,0
107,107,1.0992,405.1853,-1.8605037,-91.00468,0,0,0,0,0,0,0,0,0,0
108,108,1.09922,404.30066,-1.9465063,-163.92578,0,0,0,0,0,0,0,0,0,0
109,109,1.09924,406.79425,-2.6631303,42.917747,0,0,0,0,0,0,0,0,0,0
110,110,1.09926,403.38455,-2.451078,16.230827,0,0,0,0,0,0,0,0,0,0
111,111,1.09928,404.97095,-2.648637,-105.29879,0,0,0,0,0,0,0,0,0,0
112,112,1.0993,404.56335,-2.3286529,-120.97185,0,0,0,0,0,0,0,0,0,0
113,113,1.09932,403.09174,-1.9649534,-72.202705,0,0,0,0,0,0,0,0,0,0
114,114,1.09934,403.53174,-0.8859316,-74.53475,0,0,0,0,0,0,0,0,0,0
115,115,1.09936,404.08777,-4.2098007,33.33531,0,0,0,0,0,0,0,0,0,0
116,116,1.09938,404.36188,-3.412838,-37.214516,0,0,0,0,0,0,0,0,0,0
117,117,1.0994,402.3867,0.14471555,6.0994797,0,0,0,0,0,0,0,0,0,0
118,118,1.0994199999999998,403.0471,-0.8026482,-88.71106,0,0,0,0,0,0,0,0,0,0
119,119,1.09944,400.56708,-4.1246624,-0.7034912,0,0,0,0,0,0,0,0,0,0
120,120,1.09946,405.73914,-1.9469349,-72.021484,0,0,0,0,0,0,0,0,0,0
121,121,1.09948,404.76437,-4.3875456,-35.428955,0,0,0,0,0,0,0,0,0,0
122,122,1.0995,403.7572,-3.7530768,-69.576355,0,0,0,0,0,0,0,0,0,0
123,123,1.09952,402.20502,-1.003581,-29.583982,0,0,0,0,0,0,0,0,0,0
124,124,1.09954,402.45984,-2.661459,-44.524364,0,0,0,0,0,0,0,0,0,0
125,125,1.09956,399.52704,-0.85550296,-29.666618,0,0,0,0,0,0,0,0,0,0
126,126,1.09958,401.90128,-3.27957,-135.19556,0,0,0,0,0,0,0,0,0,0
127,127,1.0996,401.77698,1.3823093,-64.19205,0,0,0,0,0,0,0,0,0,0
128,128,1.09962,401.69507,-3.0020552,0.89081573,0,0,0,0,0,0,0,0,0,0
129,129,1.09964,404.09164,1.4285364,-52.78628,0,0,0,0,0,0,0,0,0,0
130,130,1.09966,402.70886,-0.3790291,18.52177,0,0,0,0,0,0,0,0,0,0
131,131,1.09968,401.4228,-0.4437043,42.574303,0,0,0,0,0,0,0,0,0,0
132,132,1.0997,401.65863,-1.447744,-13.8414755,0,0,0,0,0,0,0,0,0,0
133,133,1.09972,403.92484,-4.1062865,7.716095,0,0,0,0,0,0,0,0,0,0
134,134,1.09974,400.26318,-1.4422562,17.42028,0,0,0,0,0,0,0,0,0,0
135,135,1.0997599999999998,401.42844,-0.8857153,-36.900814,0,0,0,0,0,0,0,0,0,0
136,136,1.09978,401.23508,-1.4672256,9.334038,0,0,0,0,0,0,0,0,0,0
137,137,1.0998,400.29678,-2.6043694,-100.55963,0,0,0,0,0,0,0,0,0,0
138,138,1.09982,398.7703,2.426474,21.646639,0,0,0,0,0,0,0,0,0,0
139,139,1.09984,402.0332,-4.7010527,19.08097,0,0,0,0,0,0,0,0,0,0
140,140,1.09986,399.658,-1.7242733,-16.91928,0,0,0,0,0,0,0,0,0,0
141,141,1.09988,401.5238,-2.5760605,7.010193,0,0,0,0,0,0,0,0,0,0
142,142,1.0999,402.15067,-3.8203876,13.751592,0,0,0,0,0,0,0,0,0,0
143,143,1.09992,400.8143,-2.2366397,-83.278114,0,0,0,0,0,0,0,0,0,0
144,144,1.09994,400.36862,-1.3118696,-6.0442634,0,0,0,0,0,0,0,0,0,0
145,145,1.09996,402.45682,-0.8317896,-39.328636,0,0,0,0,0,0,0,0,0,0
146,146,1.09998,400.642,0.06899129,76.62577,0,0,0,0,0,0,0,0,0,0
147,147,1.1,399.25308,-2.3861005,41.33855,0,0,0,0,0,0,0,0,0,0
148,148,1.10002,399.2803,2.115807,-74.65748,0,0,0,0,0,0,0,0,0,0
149,149,1.10004,398.4111,1.2407205,-19.059143,0,0,0,0,0,0,0,0,0,0
150,150,1.10006,400.1411,-2.1765747,-28.167454,0,0,0,0,0,0,0,0,0,0
151,151,1.10008,399.01874,-3.3687546,54.506916,0,0,0,0,0,0,0,0,0,0
152,152,1.1001,400.8804,-1.536371,17.941765,0,0,0,0,0,0,0,0,0,0
153,153,1.10012,397.84424,2.3251092,83.03769,0,0,0,0,0,0,0,0,0,0
154,154,1.10014,398.18265,2.014469,12.331957,0,0,0,0,0,0,0,0,0,0
155,155,1.10016,399.0138,3.2444625,24.519485,0,0,0,0,0,0,0,0,0,0
156,156,1.10018,395.91956,0.32782704,-0.8239441,0,0,0,0,0,0,0,0,0,0
157,157,1.1001999999999998,396.79706,0.36730623,-5.663,0,0,0,0,0,0,0,0,0,0
158,158,1.10022,397.94495,1.9132566,85.417915,0,0,0,0,0,0,0,0,0,0
159,159,1.10024,397.47266,5.7165422,18.956066,0,0,0,0,0,0,0,0,0,0
160,160,1.10026,397.73776,0.91710037,67.29024,0,0,0,0,0,0,0,0,0,0
161,161,1.10028,396.77377,1.8684661,-4.2631073,0,0,0,0,0,0,0,0,0,0
162,162,1.1003,396.7742,1.2346246,53.08754,0,0,0,0,0,0,0,0,0,0
163,163,1.10032,396.14462,0.12907672,52.170883,0,0,0,0,0,0,0,0,0,0
164,164,1.10034,397.01062,1.5428648,59.02887,0,0,0,0,0,0,0,0,0,0
165,165,1.10036,394.6102,-1.262378,43.61103,0,0,0,0,0,0,0,0,0,0
166,166,1.10038,397.9052,3.7911382,76.96525,0,0,0,0,0,0,0,0,0,0
167,167,1.1004,395.93976,2.2911239,-4.250969,0,0,0,0,0,0,0,0,0,0
168,168,1.10042,398.3316,0.7317592,75.382675,0,0,0,0,0,0,0,0,0,0
169,169,1.10044,394.3901,3.046371,52.43718,0,0,0,0,0,0,0,0,0,0
170,170,1.10046,398.00375,0.5018017,60.24391,0,0,0,0,0,0,0,0,0,0
171,171,1.10048,395.828,3.9861932,45.282642,0,0,0,0,0,0,0,0,0,0
172,172,1.1005,395.06378,1.2482486,27.55489,0,0,0,0,0,0,0,0,0,0
173,173,1.10052,396.05606,3.0262485,98.00525,0,0,0,0,0,0,0,0,0,0
174,174,1.10054,396.1769,1.534626,50.16822,0,0,0,0,0,0,0,0,0,0
175,175,1.10056,397.2894,3.1823814,80.58361,0,0,0,0,0,0,0,0,0,0
176,176,1.10058,394.30753,4.6945453,66.00972,0,0,0,0,0,0,0,0,0,0
177,177,1.1006,393.68417,1.8158655,63.79354,0,0,0,0,0,0,0,0,0,0
178,178,1.10062,394.25818,0.71533763,47.369934,0,0,0,0,0,0,0,0,0,0
179,179,1.1006399999999998,396.67188,3.772565,53.5338,0,0,0,0,0,0,0,0,0,0
180,180,1.10066,392.34872,3.528171,136.19736,0,0,0,0,0,0,0,0,0,0
181,181,1.10068,396.76428,3.4030702,36.82953,0,0,0,0,0,0,0,0,0,0
182,182,1.1007,393.21005,0.6470437,107.15077,0,0,0,0,0,0,0,0,0,0
183,183,1.10072,395.1684,2.6104429,39.5148,0,0,0,0,0,0,0,0,0,0
184,184,1.10074,393.93518,5.4483676,88.182495,0,0,0,0,0,0,0,0,0,0
185,185,1.10076,394.9481,4.527432,34.384735,0,0,0,0,0,0,0,0,0,0
186,186,1.10078,392.9597,0.9695022,12.734123,0,0,0,0,0,0,0,0,0,0
187,187,1.1008,394.01434,1.8134117,95.41385,0,0,0,0,0,0,0,0,0,0
188,188,1.10082,394.5909,2.6330776,50.026722,0,0,0,0,0,0,0,0,0,0
189,189,1.10084,392.67694,0.86252284,73.88678,0,0,0,0,0,0,0,0,0,0
190,190,1.10086,394.0921,2.4110322,79.5878,0,0,0,0,0,0,0,0,0,0
191,191,1.10088,394.61526,2.8398452,111.20996,0,0,0,0,0,0,0,0,0,0
192,192,1.1009,392.67215,0.90134144,78.638466,0,0,0,0,0,0,0,0,0,0
193,193,1.10092,391.6414,4.2888637,98.11657,0,0,0,0,0,0,0,0,0,0
194,194,1.10094,392.27057,2.3353405,74.9013,0,0,0,0,0,0,0,0,0,0
195,195,1.10096,393.7553,3.859507,65.69537,0,0,0,0,0,0,0,0,0,0
196,196,1.1009799999999998,391.66803,2.233297,121.84126,0,0,0,0,0,0,0,0,0,0
197,197,1.101,390.6539,4.891496,92.469444,0,0,0,0,0,0,0,0,0,0
198,198,1.10102,391.30865,3.685455,66.68474,0,0,0,0,0,0,0,0,0,0
199,199,1.10104,393.58728,2.700173,111.83565,0,0,0,0,0,0,0,0,0,0
200,200,1.10106,391.74124,3.6414843,74.822784,0,0,0,0,0,0,0,0,0,0
201,201,1.10108,392.33344,2.3236275,125.5175,0,0,0,0,0,0,0,0,0,0
202,202,1.1011,389.69403,3.5339787,81.68216,0,0,0,0,0,0,0,0,0,0
203,203,1.10112,392.9576,5.500952,81.410065,0,0,0,0,0,0,0,0,0,0
204,204,1.10114,390.89124,3.4551654,122.95152,0,0,0,0,0,0,0,0,0,0
205,205,1.10116,390.40833,4.3198657,64.68005,0,0,0,0,0,0,0,0,0,0
206,206,1.10118,393.2735,5.231205,143.76422,0,0,0,0,0,0,0,0,0,0
207,207,1.1012,389.47964,4.739688,141.6376,0,0,0,0,0,0,0,0,0,0
208,208,1.10122,390.83234,2.5113373,70.61401,0,0,0,0,0,0,0,0,0,0
209,209,1.10124,391.1329,1.6297076,91.582726,0,0,0,0,0,0,0,0,0,0
210,210,1.10126,391.45056,3.0207586,111.39724,0,0,0,0,0,0,0,0,0,0
211,211,1.10128,390.99078,2.873518,133.42986,0,0,0,0,0,0,0,0,0,0
212,212,1.1013,391.3586,5.0206523,147.53262,0,0,0,0,0,0,0,0,0,0
213,213,1.10132,391.94153,6.4542117,90.73871,0,0,0,0,0,0,0,0,0,0
214,214,1.10134,390.31836,8.237654,132.29681,0,0,0,0,0,0,0,0,0,0
215,215,1.10136,390.31046,5.0125165,140.15694,0,0,0,0,0,0,0,0,0,0
216,216,1.10138,388.86224,4.814807,172.1873,0,0,0,0,0,0,0,0,0,0
217,217,1.1014,388.97952,2.1348066,95.40477,0,0,0,0,0,0,0,0,0,0
218,218,1.1014199999999998,390.09216,5.414998,115.00342,0,0,0,0,0,0,0,0,0,0
219,219,1.10144,391.02563,4.0351233,196.16559,0,0,0,0,0,0,0,0,0,0
220,220,1.10146,389.60416,3.757258,157.72234,0,0,0,0,0,0,0,0,0,0
221,221,1.10148,390.8378,6.414571,120.65204,0,0,0,0,0,0,0,0,0,0
222,222,1.1015,386.9049,8.900652,158.81914,0,0,0,0,0,0,0,0,0,0
223,223,1.10152,392.2427,6.0709047,91.764496,0,0,0,0,0,0,0,0,0,0
224,224,1.10154,389.62784,4.364916,188.79895,0,0,0,0,0,0,0,0,0,0
225,225,1.10156,391.58563,6.411221,202.12955,0,0,0,0,0,0,0,0,0,0
226,226,1.10158,389.99084,4.58482,140.7284,0,0,0,0,0,0,0,0,0,0
227,227,1.1016,390.02072,4.666991,103.03143,0,0,0,0,0,0,0,0,0,0
228,228,1.10162,387.13205,6.5261464,148.2742,0,0,0,0,0,0,0,0,0,0
229,229,1.10164,385.851,5.305788,154.59372,0,0,0,0,0,0,0,0,0,0
230,230,1.10166,389.01566,7.4629126,122.80975,0,0,0,0,0,0,0,0,0,0
231,231,1.10168,388.81772,5.9972653,131.24458,0,0,0,0,0,0,0,0,0,0
232,232,1.1017,387.1028,6.301437,121.082306,0,0,0,0,0,0,0,0,0,0
233,233,1.10172,389.88718,2.3160448,145.7497,0,0,0,0,0,0,0,0,0,0
234,234,1.10174,387.1787,6.8173985,231.83551,0,0,0,0,0,0,0,0,0,0
235,235,1.10176,388.08487,6.13296,145.83803,0,0,0,0,0,0,0,0,0,0
236,236,1.10178,389.7603,7.03416,170.17018,0,0,0,0,0,0,0,0,0,0
237,237,1.1018,389.10324,10.462321,264.93143,0,0,0,0,0,0,0,0,0,0
238,238,1.10182,389.2397,4.881817,186.42981,0,0,0,0,0,0,0,0,0,0
239,239,1.10184,389.4266,5.03643,157.55946,0,0,0,0,0,0,0,0,0,0
240,240,1.1018599999999998,384.52234,7.953711,141.92984,0,0,0,0,0,0,0,0,0,0
241,241,1.10188,388.34998,6.906392,138.58194,0,0,0,0,0,0,0,0,0,0
242,242,1.1019,388.97092,10.235279,165.03276,0,0,0,0,0,0,0,0,0,0
243,243,1.10192,387.60916,8.881276,180.51266,0,0,0,0,0,0,0,0,0,0
244,244,1.10194,387.5207,9.270485,153.37512,0,0,0,0,0,0,0,0,0,0
245,245,1.10196,388.6705,7.5430717,196.23862,0,0,0,0,0,0,0,0,0,0
246,246,1.10198,386.15033,8.173697,253.2928,0,0,0,0,0,0,0,0,0,0
247,247,1.102,388.79062,8.97965,166.91437,0,0,0,0,0,0,0,0,0,0
248,248,1.10202,388.5394,8.344385,113.55919,0,0,0,0,0,0,0,0,0,0
249,249,1.10204,389.09567,6.830444,184.1349,0,0,0,0,0,0,0,0,0,0
250,250,1.10206,387.49127,4.559246,174.77774,0,0,0,0,0,0,0,0,0,0
251,251,1.10208,391.3171,6.3140793,188.63655,0,0,0,0,0,0,0,0,0,0
252,252,1.1021,386.57672,7.9808064,211.92093,0,0,0,0,0,0,0,0,0,0
253,253,1.10212,386.5007,8.127816,175.64124,0,0,0,0,0,0,0,0,0,0
254,254,1.10214,386.89194,10.607269,193.07715,0,0,0,0,0,0,0,0,0,0
255,255,1.10216,387.93112,8.053242,173.42534,0,0,0,0,0,0,0,0,0,0
256,256,1.10218,387.33035,8.569299,209.36429,0,0,0,0,0,0,0,0,0,0
257,257,1.1021999999999998,387.60898,9.695396,272.40445,0,0,0,0,0,0,0,0,0,0
258,258,1.10222,387.55093,8.316678,161.06122,0,0,0,0,0,0,0,0,0,0
259,259,1.10224,386.5001,9.186506,149.46167,0,0,0,0,0,0,0,0,0,0
260,260,1.10226,390.03955,7.7267985,141.47993,0,0,0,0,0,0,0,0,0,0
261,261,1.10228,386.62335,9.051953,195.99043,0,0,0,0,0,0,0,0,0,0
262,262,1.1023,388.8767,7.313075,122.85524,0,0,0,0,0,0,0,0,0,0
263,263,1.10232,386.34048,11.121614,221.79842,0,0,0,0,0,0,0,0,0,0
264,264,1.10234,386.6714,7.202038,218.31604,0,0,0,0,0,0,0,0,0,0
265,265,1.10236,389.69226,8.3922825,125.43207,0,0,0,0,0,0,0,0,0,0
266,266,1.10238,384.65585,9.241236,197.61694,0,0,0,0,0,0,0,0,0,0
267,267,1.1024,388.68024,8.200658,243.79393,0,0,0,0,0,0,0,0,0,0
268,268,1.10242,386.8627,7.9576955,132.61545,0,0,0,0,0,0,0,0,0,0
269,269,1.10244,389.05252,10.404052,265.86902,0,0,0,0,0,0,0,0,0,0
270,270,1.10246,387.17267,8.755243,192.28888,0,0,0,0,0,0,0,0,0,0
271,271,1.10248,387.86813,10.262298,253.75768,0,0,0,0,0,0,0,0,0,0
272,272,1.1025,386.89908,8.206352,279.5846,0,0,0,0,0,0,0,0,0,0
273,273,1.10252,388.5657,11.780646,236.71631,0,0,0,0,0,0,0,0,0,0
274,274,1.10254,385.8401,8.153511,143.58533,0,0,0,0,0,0,0,0,0,0
275,275,1.10256,387.23032,8.852987,196.94612,0,0,0,0,0,0,0,0,0,0
276,276,1.10258,387.7116,9.452103,201.81798,0,0,0,0,0,0,0,0,0,0
277,277,1.1026,388.97726,7.9688993,131.16293,0,0,0,0,0,0,0,0,0,0
278,278,1.10262,386.57236,7.288147,216.32274,0,0,0,0,0,0,0,0,0,0
279,279,1.1026399999999998,386.65738,6.3482695,252.29344,0,0,0,0,0,0,0,0,0,0
280,280,1.10266,387.69952,10.381133,227.38068,0,0,0,0,0,0,0,0,0,0
281,281,1.10268,386.8184,10.64753,155.33966,0,0,0,0,0,0,0,0,0,0
282,282,1.1027,386.3525,9.451784,164.21231,0,0,0,0,0,0,0,0,0,0
283,283,1.10272,386.86603,8.868181,293.39047,0,0,0,0,0,0,0,0,0,0
284,284,1.10274,388.41068,9.7892685,207.4799,0,0,0,0,0,0,0,0,0,0
285,285,1.10276,387.02167,12.685136,220.20164,0,0,0,0,0,0,0,0,0,0
286,286,1.10278,391.3004,9.791316,229.80544,0,0,0,0,0,0,0,0,0,0
287,287,1.1028,386.90228,9.676095,230.48817,0,0,0,0,0,0,0,0,0,0
288,288,1.10282,388.79385,10.874123,230.81615,0,0,0,0,0,0,0,0,0,0
289,289,1.10284,389.2352,7.1525598,247.34839,0,0,0,0,0,0,0,0,0,0
290,290,1.10286,387.27405,10.49751,328.88593,0,0,0,0,0,0,0,0,0,0
291,291,1.10288,388.58307,5.8863654,264.7616,0,0,0,0,0,0,0,0,0,0
292,292,1.1029,385.21216,9.8257885,274.9792,0,0,0,0,0,0,0,0,0,0
293,293,1.10292,386.72754,12.082228,142.18076,0,0,0,0,0,0,0,0,0,0
294,294,1.10294,390.9693,9.766019,114.197586,0,0,0,0,0,0,0,0,0,0
295,295,1.10296,387.6021,7.982096,237.72052,0,0,0,0,0,0,0,0,0,0
296,296,1.1029799999999998,388.57724,10.50736,235.12961,0,0,0,0,0,0,0,0,0,0
297,297,1.103,387.63126,9.918251,296.7022,0,0,0,0,0,0,0,0,0,0
298,298,1.10302,390.55542,9.517959,258.1107,0,0,0,0,0,0,0,0,0,0
299,299,1.10304,387.559,10.574757,227.9692,0,0,0,0,0,0,0,0,0,0
300,300,1.10306,388.66064,11.620001,266.46204,0,0,0,0,0,0,0,0,0,0
301,301,1.10308,387.536,8.04226,257.136,0,0,0,0,0,0,0,0,0,0
