Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.15454,397.31027,-12.29913,-277.62207,0,0,0,0,0,0,0,0,0,0
55,55,1.15456,397.8831,-14.061893,-330.93027,0,0,0,0,0,0,0,0,0,0
56,56,1.15458,393.62375,-14.075689,-323.5545,0,0,0,0,0,0,0,0,0,0
57,57,1.1545999999999998,396.14627,-13.047326,-302.92627,0,0,0,0,0,0,0,0,0,0
58,58,1.15462,398.1197,-13.001993,-354.9861,0,0,0,0,0,0,0,0,0,0
59,59,1.15464,402.0155,-13.946658,-284.8494,0,0,0,0,0,0,0,0,0,0
60,60,1.15466,395.73868,-15.231976,-350.41937,0,0,0,0,0,0,0,0,0,0
61,61,1.15468,398.9898,-13.584255,-295.87296,0,0,0,0,0,0,0,0,0,0
62,62,1.1546999999999998,397.44208,-13.736221,-314.25412,0,0,0,0,0,0,0,0,0,0
63,63,1.15472,399.83215,-14.1176195,-392.0697,0,0,0,0,0,0,0,0,0,0
64,64,1.15474,399.73395,-14.217994,-283.0456,0,0,0,0,0,0,0,0,0,0
65,65,1.15476,399.9481,-12.900198,-359.12167,0,0,0,0,0,0,0,0,0,0
66,66,1.15478,400.83612,-13.478975,-368.91687,0,0,0,0,0,0,0,0,0,0
67,67,1.1548,398.59537,-10.83105,-318.46756,0,0,0,0,0,0,0,0,0,0
68,68,1.15482,399.27582,-12.92083,-315.73294,0,0,0,0,0,0,0,0,0,0
69,69,1.15484,399.99484,-13.874879,-269.00323,0,0,0,0,0,0,0,0,0,0
70,70,1.15486,400.3038,-13.571393,-320.34824,0,0,0,0,0,0,0,0,0,0
71,71,1.15488,400.22208,-12.006143,-306.35965,0,0,0,0,0,0,0,0,0,0
72,72,1.1549,399.10028,-9.449708,-404.58423,0,0,0,0,0,0,0,0,0,0
73,73,1.15492,402.04465,-15.19376,-272.10464,0,0,0,0,0,0,0,0,0,0
74,74,1.15494,398.99237,-12.08139,-333.3917,0,0,0,0,0,0,0,0,0,0
75,75,1.15496,403.40424,-11.491884,-411.6627,0,0,0,0,0,0,0,0,0,0
76,76,1.15498,405.54303,-10.967651,-350.2485,0,0,0,0,0,0,0,0,0,0
77,77,1.155,398.4251,-12.780404,-327.2184,0,0,0,0,0,0,0,0,0,0
78,78,1.15502,402.95728,-11.128392,-289.98764,0,0,0,0,0,0,0,0,0,0
79,79,1.1550399999999998,401.5206,-13.667705,-354.30902,0,0,0,0,0,0,0,0,0,0
80,80,1.15506,399.20096,-12.894495,-322.47568,0,0,0,0,0,0,0,0,0,0
81,81,1.15508,403.8013,-12.368093,-362.69208,0,0,0,0,0,0,0,0,0,0
82,82,1.1551,400.28595,-13.028008,-332.07123,0,0,0,0,0,0,0,0,0,0
83,83,1.15512,400.59262,-11.8528,-326.20477,0,0,0,0,0,0,0,0,0,0
84,84,1.15514,401.35303,-11.993621,-320.99344,0,0,0,0,0,0,0,0,0,0
85,85,1.15516,400.92392,-12.652327,-319.87155,0,0,0,0,0,0,0,0,0,0
86,86,1.15518,401.52872,-12.201276,-294.6501,0,0,0,0,0,0,0,0,0,0
87,87,1.1552,401.98627,-15.119041,-377.56924,0,0,0,0,0,0,0,0,0,0
88,88,1.15522,401.26727,-14.8163395,-334.16098,0,0,0,0,0,0,0,0,0,0
89,89,1.15524,402.82233,-11.172539,-324.4009,0,0,0,0,0,0,0,0,0,0
90,90,1.15526,400.9602,-12.262061,-305.57397,0,0,0,0,0,0,0,0,0,0
91,91,1.15528,400.2966,-13.657921,-280.39578,0,0,0,0,0,0,0,0,0,0
92,92,1.1553,401.47125,-13.887491,-323.43488,0,0,0,0,0,0,0,0,0,0
93,93,1.15532,403.29636,-12.989878,-312.21637,0,0,0,0,0,0,0,0,0,0
94,94,1.15534,403.0571,-12.863371,-326.84726,0,0,0,0,0,0,0,0,0,0
95,95,1.15536,402.01675,-13.222674,-327.9847,0,0,0,0,0,0,0,0,0,0
96,96,1.15538,402.89157,-15.410622,-384.1319,0,0,0,0,0,0,0,0,0,0
97,97,1.1554,403.06708,-8.9226,-305.7753,0,0,0,0,0,0,0,0,0,0
98,98,1.15542,399.39233,-12.801715,-320.59393,0,0,0,0,0,0,0,0,0,0
99,99,1.15544,404.5824,-11.220486,-395.84982,0,0,0,0,0,0,0,0,0,0
100,100,1.15546,405.54218,-10.476895,-357.3022,0,0,0,0,0,0,0,0,0,0
101,101,1.1554799999999998,403.05966,-10.420075,-257.07687,0,0,0,0,0,0,0,0,0,0
102,102,1.1555,404.62274,-10.539531,-312.68576,0,0,0,0,0,0,0,0,0,0
103,103,1.15552,406.6939,-12.294518,-280.9219,0,0,0,0,0,0,0,0,0,0
104,104,1.15554,403.59845,-11.069173,-304.45544,0,0,0,0,0,0,0,0,0,0
105,105,1.15556,404.56912,-12.742295,-292.6561,0,0,0,0,0,0,0,0,0,0
106,106,1.15558,403.35034,-13.01946,-283.29398,0,0,0,0,0,0,0,0,0,0
107,107,1.1556,406.27325,-10.640782,-271.56097,0,0,0,0,0,0,0,0,0,0
108,108,1.15562,403.7408,-11.083432,-282.99734,0,0,0,0,0,0,0,0,0,0
109,109,1.15564,401.56345,-14.394158,-235.8385,0,0,0,0,0,0,0,0,0,0
110,110,1.15566,406.40555,-10.35895,-264.22913,0,0,0,0,0,0,0,0,0,0
111,111,1.15568,407.622,-12.552648,-256.75568,0,0,0,0,0,0,0,0,0,0
112,112,1.1557,406.82343,-8.520734,-338.64206,0,0,0,0,0,0,0,0,0,0
113,113,1.15572,406.41452,-12.917426,-347.29456,0,0,0,0,0,0,0,0,0,0
114,114,1.15574,404.4,-13.273057,-339.49414,0,0,0,0,0,0,0,0,0,0
115,115,1.15576,407.95218,-11.773476,-299.944,0,0,0,0,0,0,0,0,0,0
116,116,1.15578,406.31302,-11.602007,-351.7035,0,0,0,0,0,0,0,0,0,0
117,117,1.1558,407.38715,-12.229919,-293.8411,0,0,0,0,0,0,0,0,0,0
118,118,1.1558199999999998,404.88504,-12.457988,-317.48203,0,0,0,0,0,0,0,0,0,0
119,119,1.15584,407.06,-13.0584755,-315.56735,0,0,0,0,0,0,0,0,0,0
120,120,1.15586,406.78452,-10.593018,-285.59363,0,0,0,0,0,0,0,0,0,0
121,121,1.15588,407.03745,-13.567121,-228.1496,0,0,0,0,0,0,0,0,0,0
122,122,1.1559,407.53445,-7.577601,-335.27213,0,0,0,0,0,0,0,0,0,0
123,123,1.15592,407.70834,-13.112188,-257.91486,0,0,0,0,0,0,0,0,0,0
124,124,1.15594,407.67712,-11.298826,-301.65387,0,0,0,0,0,0,0,0,0,0
125,125,1.15596,404.95834,-11.7927265,-320.2898,0,0,0,0,0,0,0,0,0,0
126,126,1.15598,406.425,-14.834291,-250.93228,0,0,0,0,0,0,0,0,0,0
127,127,1.156,407.78485,-13.832959,-296.3684,0,0,0,0,0,0,0,0,0,0
128,128,1.15602,407.94382,-12.205352,-361.73914,0,0,0,0,0,0,0,0,0,0
129,129,1.15604,408.7677,-12.044354,-199.18292,0,0,0,0,0,0,0,0,0,0
130,130,1.15606,408.92642,-13.4214525,-257.38107,0,0,0,0,0,0,0,0,0,0
131,131,1.15608,409.38596,-9.836075,-311.11447,0,0,0,0,0,0,0,0,0,0
132,132,1.1561,408.60074,-11.734555,-250.72726,0,0,0,0,0,0,0,0,0,0
133,133,1.15612,411.68408,-13.36487,-255.75938,0,0,0,0,0,0,0,0,0,0
134,134,1.15614,406.95804,-11.893233,-307.2862,0,0,0,0,0,0,0,0,0,0
135,135,1.15616,409.475,-12.33695,-351.07156,0,0,0,0,0,0,0,0,0,0
136,136,1.15618,407.7365,-11.392568,-302.1194,0,0,0,0,0,0,0,0,0,0
137,137,1.1562,409.35428,-12.630229,-249.47298,0,0,0,0,0,0,0,0,0,0
138,138,1.15622,410.86353,-15.292595,-284.3828,0,0,0,0,0,0,0,0,0,0
139,139,1.15624,410.72168,-10.708609,-278.56805,0,0,0,0,0,0,0,0,0,0
140,140,1.1562599999999998,410.59198,-11.611449,-306.6795,0,0,0,0,0,0,0,0,0,0
141,141,1.15628,407.05286,-12.952592,-294.55566,0,0,0,0,0,0,0,0,0,0
142,142,1.1563,410.22943,-9.325174,-328.12555,0,0,0,0,0,0,0,0,0,0
143,143,1.15632,411.3556,-10.987078,-308.07147,0,0,0,0,0,0,0,0,0,0
144,144,1.15634,407.55783,-12.602037,-292.86966,0,0,0,0,0,0,0,0,0,0
145,145,1.15636,409.5677,-12.156091,-251.72827,0,0,0,0,0,0,0,0,0,0
146,146,1.15638,410.44318,-7.54801,-293.84222,0,0,0,0,0,0,0,0,0,0
147,147,1.1564,409.208,-11.039283,-309.50317,0,0,0,0,0,0,0,0,0,0
148,148,1.15642,411.50998,-10.396431,-290.55417,0,0,0,0,0,0,0,0,0,0
149,149,1.15644,411.33835,-10.81883,-260.62454,0,0,0,0,0,0,0,0,0,0
150,150,1.15646,409.70172,-10.458567,-273.57257,0,0,0,0,0,0,0,0,0,0
151,151,1.15648,409.31497,-11.096307,-267.02515,0,0,0,0,0,0,0,0,0,0
152,152,1.1565,410.66663,-13.148946,-234.46942,0,0,0,0,0,0,0,0,0,0
153,153,1.15652,408.58966,-11.718809,-302.9998,0,0,0,0,0,0,0,0,0,0
154,154,1.15654,410.28696,-12.486687,-273.00443,0,0,0,0,0,0,0,0,0,0
155,155,1.15656,409.70734,-10.892747,-268.42136,0,0,0,0,0,0,0,0,0,0
156,156,1.15658,410.1242,-13.186694,-258.4522,0,0,0,0,0,0,0,0,0,0
157,157,1.1566,409.5953,-10.575521,-264.8234,0,0,0,0,0,0,0,0,0,0
158,158,1.15662,411.7171,-10.113083,-298.80942,0,0,0,0,0,0,0,0,0,0
159,159,1.15664,410.13123,-10.326615,-303.57318,0,0,0,0,0,0,0,0,0,0
160,160,1.15666,411.12738,-10.181741,-291.4426,0,0,0,0,0,0,0,0,0,0
161,161,1.15668,410.89365,-14.055783,-298.10953,0,0,0,0,0,0,0,0,0,0
162,162,1.1566999999999998,412.14252,-10.213532,-326.4836,0,0,0,0,0,0,0,0,0,0
163,163,1.15672,409.5973,-10.438606,-270.21198,0,0,0,0,0,0,0,0,0,0
164,164,1.15674,413.34146,-9.763781,-263.9426,0,0,0,0,0,0,0,0,0,0
165,165,1.15676,412.13345,-12.471287,-283.20627,0,0,0,0,0,0,0,0,0,0
166,166,1.15678,411.8724,-10.945195,-240.29395,0,0,0,0,0,0,0,0,0,0
167,167,1.1568,411.46988,-10.490975,-263.61624,0,0,0,0,0,0,0,0,0,0
168,168,1.15682,410.1267,-11.292861,-279.47623,0,0,0,0,0,0,0,0,0,0
169,169,1.15684,412.03827,-11.25154,-276.7971,0,0,0,0,0,0,0,0,0,0
170,170,1.15686,410.56992,-8.320296,-281.75873,0,0,0,0,0,0,0,0,0,0
171,171,1.15688,413.26614,-11.795723,-197.77962,0,0,0,0,0,0,0,0,0,0
172,172,1.1569,411.62845,-9.238506,-245.64786,0,0,0,0,0,0,0,0,0,0
173,173,1.15692,412.54822,-9.791252,-263.4138,0,0,0,0,0,0,0,0,0,0
174,174,1.15694,411.39844,-13.653241,-220.5737,0,0,0,0,0,0,0,0,0,0
175,175,1.15696,411.11108,-8.014236,-265.73044,0,0,0,0,0,0,0,0,0,0
176,176,1.15698,411.90634,-6.2427044,-267.5183,0,0,0,0,0,0,0,0,0,0
177,177,1.157,410.78876,-11.882419,-217.03441,0,0,0,0,0,0,0,0,0,0
178,178,1.15702,410.4595,-10.7384,-240.76472,0,0,0,0,0,0,0,0,0,0
179,179,1.1570399999999998,411.24127,-13.416992,-195.67259,0,0,0,0,0,0,0,0,0,0
180,180,1.15706,412.94388,-9.258186,-319.876,0,0,0,0,0,0,0,0,0,0
181,181,1.15708,411.40482,-11.30393,-240.2098,0,0,0,0,0,0,0,0,0,0
182,182,1.1571,412.40656,-8.782185,-216.46025,0,0,0,0,0,0,0,0,0,0
183,183,1.15712,408.7762,-11.496103,-243.52979,0,0,0,0,0,0,0,0,0,0
184,184,1.15714,410.29407,-13.562035,-207.9552,0,0,0,0,0,0,0,0,0,0
185,185,1.15716,412.8637,-10.020812,-301.83533,0,0,0,0,0,0,0,0,0,0
186,186,1.15718,414.82297,-8.646353,-260.2054,0,0,0,0,0,0,0,0,0,0
187,187,1.1572,412.87512,-9.647926,-283.1477,0,0,0,0,0,0,0,0,0,0
188,188,1.15722,410.3143,-9.313269,-194.57549,0,0,0,0,0,0,0,0,0,0
189,189,1.15724,412.51608,-10.083824,-205.05959,0,0,0,0,0,0,0,0,0,0
190,190,1.15726,412.55676,-7.911358,-250.89552,0,0,0,0,0,0,0,0,0,0
191,191,1.15728,412.30142,-7.368437,-253.93172,0,0,0,0,0,0,0,0,0,0
192,192,1.1573,411.57635,-9.1236925,-217.25778,0,0,0,0,0,0,0,0,0,0
193,193,1.15732,412.71884,-6.864936,-223.4322,0,0,0,0,0,0,0,0,0,0
194,194,1.15734,412.33405,-8.052153,-272.01404,0,0,0,0,0,0,0,0,0,0
195,195,1.15736,412.9601,-9.783905,-238.71236,0,0,0,0,0,0,0,0,0,0
196,196,1.15738,411.89218,-10.013776,-249.42757,0,0,0,0,0,0,0,0,0,0
197,197,1.1574,412.53247,-9.231611,-242.21616,0,0,0,0,0,0,0,0,0,0
198,198,1.15742,410.53082,-6.2949314,-203.82106,0,0,0,0,0,0,0,0,0,0
199,199,1.15744,409.1055,-7.935734,-233.21826,0,0,0,0,0,0,0,0,0,0
200,200,1.15746,413.15842,-11.555597,-124.74489,0,0,0,0,0,0,0,0,0,0
201,201,1.1574799999999998,412.2495,-5.5613585,-242.01854,0,0,0,0,0,0,0,0,0,0
202,202,1.1575,410.91348,-9.043111,-188.98668,0,0,0,0,0,0,0,0,0,0
203,203,1.15752,411.9294,-6.1023293,-240.10796,0,0,0,0,0,0,0,0,0,0
204,204,1.15754,408.75934,-8.6787,-201.22734,0,0,0,0,0,0,0,0,0,0
205,205,1.15756,412.08658,-7.518491,-168.46994,0,0,0,0,0,0,0,0,0,0
206,206,1.15758,410.73965,-9.905407,-182.20148,0,0,0,0,0,0,0,0,0,0
207,207,1.1576,408.79358,-7.1679516,-207.82462,0,0,0,0,0,0,0,0,0,0
208,208,1.15762,413.3319,-7.2807245,-280.21674,0,0,0,0,0,0,0,0,0,0
209,209,1.15764,411.9293,-7.9814897,-200.96133,0,0,0,0,0,0,0,0,0,0
210,210,1.15766,411.74307,-8.471488,-144.80556,0,0,0,0,0,0,0,0,0,0
211,211,1.15768,412.20758,-10.840843,-78.37961,0,0,0,0,0,0,0,0,0,0
212,212,1.1577,409.31656,-8.868027,-163.51535,0,0,0,0,0,0,0,0,0,0
213,213,1.15772,411.7086,-8.176718,-202.21295,0,0,0,0,0,0,0,0,0,0
214,214,1.15774,411.57672,-7.0898004,-242.5966,0,0,0,0,0,0,0,0,0,0
215,215,1.15776,410.923,-5.517379,-226.42586,0,0,0,0,0,0,0,0,0,0
216,216,1.15778,414.01447,-8.750349,-186.0704,0,0,0,0,0,0,0,0,0,0
217,217,1.1578,412.34634,-10.553589,-161.29794,0,0,0,0,0,0,0,0,0,0
218,218,1.1578199999999998,412.954,-8.803685,-187.50945,0,0,0,0,0,0,0,0,0,0
219,219,1.15784,412.70694,-6.1363516,-174.89143,0,0,0,0,0,0,0,0,0,0
220,220,1.15786,411.67465,-8.317927,-205.0757,0,0,0,0,0,0,0,0,0,0
221,221,1.15788,412.99408,-4.0299377,-193.56538,0,0,0,0,0,0,0,0,0,0
222,222,1.1579,411.70972,-6.9231696,-178.96162,0,0,0,0,0,0,0,0,0,0
223,223,1.1579199999999998,408.51758,-11.22978,-126.46091,0,0,0,0,0,0,0,0,0,0
224,224,1.15794,408.8755,-7.861977,-139.46716,0,0,0,0,0,0,0,0,0,0
225,225,1.15796,410.0495,-5.7655053,-160.03273,0,0,0,0,0,0,0,0,0,0
226,226,1.15798,410.12872,-5.3288956,-180.80022,0,0,0,0,0,0,0,0,0,0
227,227,1.158,412.62354,-5.8709497,-203.2213,0,0,0,0,0,0,0,0,0,0
228,228,1.15802,410.1123,-3.0391636,-144.26755,0,0,0,0,0,0,0,0,0,0
229,229,1.15804,409.67358,-4.972664,-237.72777,0,0,0,0,0,0,0,0,0,0
230,230,1.15806,412.97235,-7.754993,-210.0707,0,0,0,0,0,0,0,0,0,0
231,231,1.15808,411.9362,-9.353888,-143.25552,0,0,0,0,0,0,0,0,0,0
232,232,1.1581,410.81628,-6.8923073,-150.44537,0,0,0,0,0,0,0,0,0,0
233,233,1.15812,409.12213,-8.559162,-182.28049,0,0,0,0,0,0,0,0,0,0
234,234,1.15814,410.6981,-7.070229,-197.54851,0,0,0,0,0,0,0,0,0,0
235,235,1.15816,412.10907,-4.4462996,-168.14578,0,0,0,0,0,0,0,0,0,0
236,236,1.15818,406.50507,-2.6256223,-98.11776,0,0,0,0,0,0,0,0,0,0
237,237,1.1582,409.97595,-6.397314,-177.1173,0,0,0,0,0,0,0,0,0,0
238,238,1.15822,408.55124,-7.512184,-150.92308,0,0,0,0,0,0,0,0,0,0
239,239,1.15824,410.02573,-5.8379507,-180.29225,0,0,0,0,0,0,0,0,0,0
240,240,1.1582599999999998,408.88818,-6.4577394,-154.27847,0,0,0,0,0,0,0,0,0,0
241,241,1.15828,410.95044,-6.7825227,-192.69,0,0,0,0,0,0,0,0,0,0
242,242,1.1583,411.3788,-7.2692976,-216.41885,0,0,0,0,0,0,0,0,0,0
243,243,1.15832,411.40805,-7.675431,-151.01152,0,0,0,0,0,0,0,0,0,0
244,244,1.15834,410.3534,-8.275637,-92.0958,0,0,0,0,0,0,0,0,0,0
245,245,1.15836,411.1755,-6.261991,-101.43037,0,0,0,0,0,0,0,0,0,0
246,246,1.15838,411.3337,-5.9477496,-168.87991,0,0,0,0,0,0,0,0,0,0
247,247,1.1584,408.40317,-6.969521,-127.011566,0,0,0,0,0,0,0,0,0,0
248,248,1.15842,409.72333,-5.1731834,-152.79118,0,0,0,0,0,0,0,0,0,0
249,249,1.15844,408.7751,-4.783648,-163.90784,0,0,0,0,0,0,0,0,0,0
250,250,1.15846,409.15826,-3.57679,-151.24239,0,0,0,0,0,0,0,0,0,0
251,251,1.15848,407.5003,-2.9434962,-146.57477,1,0,0,0,0,0,0,0,1,0
252,252,1.1585,406.6948,-2.177814,-127.7775,1,0,0,0,0,0,0,0,1,0
253,253,1.15852,406.7036,1.6027014,-152.71585,1,0,0,0,0,0,0,0,1,0
254,254,1.15854,411.91885,-1.8122475,-106.523796,1,0,0,0,0,0,0,0,1,0
255,255,1.15856,408.2184,-0.44235247,-144.52617,1,0,0,0,0,0,0,0,1,0
256,256,1.15858,410.16107,-0.16688873,-103.16138,1,0,0,0,0,0,0,0,1,0
257,257,1.1586,411.02478,-0.8477531,-80.46335,1,0,0,0,0,0,0,0,1,0
258,258,1.15862,407.94614,2.506704,-138.95935,1,0,0,0,0,0,0,0,1,0
259,259,1.15864,408.76663,2.3208208,-153.7349,1,0,0,0,0,0,0,0,1,0
260,260,1.15866,407.3802,-0.74590755,-139.41125,1,0,0,0,0,0,0,0,1,0
261,261,1.15868,405.5166,-1.2011149,-169.39058,1,0,0,0,0,0,0,0,1,0
262,262,1.1586999999999998,411.66095,0.18741958,-110.32442,1,0,0,0,0,0,0,0,1,0
263,263,1.15872,407.41275,-2.4059882,-151.07445,1,0,0,0,0,0,0,0,1,0
264,264,1.15874,404.6827,-1.0190563,-97.79345,1,0,0,0,0,0,0,0,1,0
265,265,1.15876,406.6985,0.16849196,-218.26617,1,0,0,0,0,0,0,0,1,0
266,266,1.15878,406.77573,-0.30447105,-136.02461,1,0,0,0,0,0,0,0,1,0
267,267,1.1588,404.52682,-0.610499,-136.45322,1,0,0,0,0,0,0,0,1,0
268,268,1.15882,404.5024,-1.4203581,-74.841385,1,0,0,0,0,0,0,0,1,0
269,269,1.15884,406.2454,1.3789995,-61.597836,1,0,0,0,0,0,0,0,1,0
270,270,1.15886,406.18277,-4.2916493,-118.45967,1,0,0,0,0,0,0,0,1,0
271,271,1.15888,405.77487,-1.2070137,-80.217285,1,0,0,0,0,0,0,0,1,0
272,272,1.1589,402.61963,1.3255645,-106.805824,1,0,0,0,0,0,0,0,1,0
273,273,1.15892,408.3394,-0.18945637,-95.34325,1,0,0,0,0,0,0,0,1,0
274,274,1.15894,404.63306,3.4569302,-172.9911,1,0,0,0,0,0,0,0,1,0
275,275,1.15896,405.9959,-2.3543608,-98.65577,1,0,0,0,0,0,0,0,1,0
276,276,1.15898,404.81366,1.4403381,-133.803,1,0,0,0,0,0,0,0,1,0
277,277,1.159,405.32574,-0.01920191,-38.03891,1,0,0,0,0,0,0,0,1,0
278,278,1.15902,407.05914,0.16850351,-137.09167,1,0,0,0,0,0,0,0,1,0
279,279,1.1590399999999998,407.34763,0.30205646,-96.667,1,0,0,0,0,0,0,0,1,0
280,280,1.15906,403.48654,-0.10864396,-82.942726,1,0,0,0,0,0,0,0,1,0
281,281,1.15908,401.41907,0.9836026,-57.038757,1,0,0,0,0,0,0,0,1,0
282,282,1.1591,404.85687,1.332768,-79.829056,1,0,0,0,0,0,0,0,1,0
283,283,1.15912,406.0083,-1.8552699,-71.80031,1,0,0,0,0,0,0,0,1,0
284,284,1.1591399999999998,403.5026,1.0505302,-122.59032,1,0,0,0,0,0,0,0,1,0
285,285,1.15916,402.77786,-0.8986511,-91.37453,1,0,0,0,0,0,0,0,1,0
286,286,1.15918,406.727,2.0388482,-99.87317,1,0,0,0,0,0,0,0,1,0
287,287,1.1592,405.65298,-1.1383017,-86.93747,1,0,0,0,0,0,0,0,1,0
288,288,1.15922,400.2336,-1.2394967,-161.62013,1,0,0,0,0,0,0,0,1,0
289,289,1.15924,406.80728,0.765684,-26.420048,1,0,0,0,0,0,0,0,1,0
290,290,1.15926,401.2627,-0.93833625,-28.219955,1,0,0,0,0,0,0,0,1,0
291,291,1.15928,402.75043,-1.067698,-79.5246,1,0,0,0,0,0,0,0,1,0
292,292,1.1593,401.54913,1.4476849,-91.74937,1,0,0,0,0,0,0,0,1,0
293,293,1.15932,402.06824,-0.21862474,-99.67604,1,0,0,0,0,0,0,0,1,0
294,294,1.15934,400.73633,2.112931,-23.672745,1,0,0,0,0,0,0,0,1,0
295,295,1.15936,407.48077,-0.43789887,-36.35916,1,0,0,0,0,0,0,0,1,0
296,296,1.15938,404.0986,-1.4774524,-46.12156,1,0,0,0,0,0,0,0,1,0
