Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.09972,401.2834,3.5222158,-21.60962,0,0,0,0,0,0,0,0,0,0
47,47,1.09974,400.87155,-1.1263236,-73.031746,0,0,0,0,0,0,0,0,0,0
48,48,1.0997599999999998,402.25302,0.2694298,27.048094,0,0,0,0,0,0,0,0,0,0
49,49,1.09978,399.0245,-0.67463946,-35.15523,0,0,0,0,0,0,0,0,0,0
50,50,1.0998,400.80627,0.030572355,-21.886513,0,0,0,0,0,0,0,0,0,0
51,51,1.09982,398.59442,-0.7973108,-28.977394,0,0,0,0,0,0,0,0,0,0
52,52,1.09984,399.4945,0.161039,-75.45988,0,0,0,0,0,0,0,0,0,0
53,53,1.09986,402.25192,-0.91118944,-87.04585,0,0,0,0,0,0,0,0,0,0
54,54,1.09988,402.26413,-1.6883961,-15.643922,0,0,0,0,0,0,0,0,0,0
55,55,1.0999,401.966,-3.2678826,-8.145151,0,0,0,0,0,0,0,0,0,0
56,56,1.09992,403.146,0.5679878,-35.473164,0,0,0,0,0,0,0,0,0,0
57,57,1.09994,400.04507,0.88136524,75.32899,0,0,0,0,0,0,0,0,0,0
58,58,1.09996,398.17404,2.2135596,-22.879868,0,0,0,0,0,0,0,0,0,0
59,59,1.09998,400.8002,1.670499,13.901339,0,0,0,0,0,0,0,0,0,0
60,60,1.1,398.0669,0.18988132,-8.816382,0,0,0,0,0,0,0,0,0,0
61,61,1.10002,400.1837,-2.4083006,12.162104,0,0,0,0,0,0,0,0,0,0
62,62,1.10004,398.7701,-0.66277254,-33.150993,0,0,0,0,0,0,0,0,0,0
63,63,1.10006,399.89133,2.975525,-0.27899218,0,0,0,0,0,0,0,0,0,0
64,64,1.10008,398.74542,-0.034908466,-36.891647,0,0,0,0,0,0,0,0,0,0
65,65,1.1001,398.5062,-1.2701938,67.36726,0,0,0,0,0,0,0,0,0,0
66,66,1.10012,395.7581,-0.5734508,79.02765,0,0,0,0,0,0,0,0,0,0
67,67,1.10014,396.4684,0.19594717,-29.079735,0,0,0,0,0,0,0,0,0,0
68,68,1.10016,396.42575,2.6381865,85.081345,0,0,0,0,0,0,0,0,0,0
69,69,1.10018,398.1168,-1.4047754,5.498975,0,0,0,0,0,0,0,0,0,0
70,70,1.1001999999999998,398.57855,4.5212793,-4.372551,0,0,0,0,0,0,0,0,0,0
71,71,1.10022,398.08328,1.928884,21.24037,0,0,0,0,0,0,0,0,0,0
72,72,1.10024,398.92856,1.4021974,47.67514,0,0,0,0,0,0,0,0,0,0
73,73,1.10026,395.65485,-0.26535618,-16.39116,0,0,0,0,0,0,0,0,0,0
74,74,1.10028,396.47275,0.18795788,-78.39826,0,0,0,0,0,0,0,0,0,0
75,75,1.1003,395.37186,2.2865164,20.871723,0,0,0,0,0,0,0,0,0,0
76,76,1.10032,396.53656,2.3858666,33.47915,0,0,0,0,0,0,0,0,0,0
77,77,1.10034,399.41324,2.9792273,-32.385387,0,0,0,0,0,0,0,0,0,0
78,78,1.10036,395.8138,1.3026587,81.417076,0,0,0,0,0,0,0,0,0,0
79,79,1.10038,398.57422,1.0669868,42.759476,0,0,0,0,0,0,0,0,0,0
80,80,1.1004,396.0531,1.5163167,58.239594,0,0,0,0,0,0,0,0,0,0
81,81,1.10042,397.7396,0.85130477,69.66098,0,0,0,0,0,0,0,0,0,0
82,82,1.10044,397.35464,4.332329,50.32087,0,0,0,0,0,0,0,0,0,0
83,83,1.10046,399.52417,2.6092782,51.22153,0,0,0,0,0,0,0,0,0,0
84,84,1.10048,394.48566,4.552611,39.20162,0,0,0,0,0,0,0,0,0,0
85,85,1.1005,396.8399,-0.46985054,36.858116,0,0,0,0,0,0,0,0,0,0
86,86,1.10052,394.36417,0.93007755,43.57131,0,0,0,0,0,0,0,0,0,0
87,87,1.10054,393.3762,1.8316603,156.79987,0,0,0,0,0,0,0,0,0,0
88,88,1.10056,394.0763,3.0262403,64.21548,0,0,0,0,0,0,0,0,0,0
89,89,1.10058,395.2219,0.80722785,62.286327,0,0,0,0,0,0,0,0,0,0
90,90,1.1006,393.6224,-0.22863579,32.020714,0,0,0,0,0,0,0,0,0,0
91,91,1.10062,394.86685,1.2306411,77.19414,0,0,0,0,0,0,0,0,0,0
92,92,1.1006399999999998,395.6812,1.3679154,74.109566,0,0,0,0,0,0,0,0,0,0
93,93,1.10066,395.53568,4.475854,109.39043,0,0,0,0,0,0,0,0,0,0
94,94,1.10068,393.8417,3.892891,13.694744,0,0,0,0,0,0,0,0,0,0
95,95,1.1007,396.1747,0.8057734,88.69377,0,0,0,0,0,0,0,0,0,0
96,96,1.10072,394.31668,1.4643738,69.13177,0,0,0,0,0,0,0,0,0,0
97,97,1.10074,391.024,2.577475,1.191391,0,0,0,0,0,0,0,0,0,0
98,98,1.10076,393.96704,2.7307315,42.0271,0,0,0,0,0,0,0,0,0,0
99,99,1.10078,392.89282,5.528952,117.93147,0,0,0,0,0,0,0,0,0,0
100,100,1.1008,390.78342,2.896397,123.815254,0,0,0,0,0,0,0,0,0,0
101,101,1.10082,392.03592,1.3985037,102.42784,0,0,0,0,0,0,0,0,0,0
102,102,1.10084,391.97467,1.7496595,131.19762,0,0,0,0,0,0,0,0,0,0
103,103,1.10086,390.96384,3.3874576,65.53152,0,0,0,0,0,0,0,0,0,0
104,104,1.10088,393.24066,2.651459,64.761154,0,0,0,0,0,0,0,0,0,0
105,105,1.1009,391.87814,5.7971735,134.0089,0,0,0,0,0,0,0,0,0,0
106,106,1.10092,393.52545,3.733129,125.67561,0,0,0,0,0,0,0,0,0,0
107,107,1.10094,391.58664,2.8992412,75.32066,0,0,0,0,0,0,0,0,0,0
108,108,1.10096,393.40787,1.686002,146.32167,0,0,0,0,0,0,0,0,0,0
109,109,1.1009799999999998,390.48413,3.2272298,154.16336,0,0,0,0,0,0,0,0,0,0
110,110,1.101,392.131,3.4492276,20.629585,0,0,0,0,0,0,0,0,0,0
111,111,1.10102,392.35443,3.3209274,110.004425,0,0,0,0,0,0,0,0,0,0
112,112,1.10104,388.59,4.44444,153.26807,0,0,0,0,0,0,0,0,0,0
113,113,1.10106,394.4774,3.4181285,23.93734,0,0,0,0,0,0,0,0,0,0
114,114,1.10108,391.07224,5.912928,101.014626,0,0,0,0,0,0,0,0,0,0
115,115,1.1011,390.72943,6.108359,120.8989,0,0,0,0,0,0,0,0,0,0
116,116,1.10112,390.23984,4.09969,79.8639,0,0,0,0,0,0,0,0,0,0
117,117,1.10114,389.85382,4.6818767,66.24548,0,0,0,0,0,0,0,0,0,0
118,118,1.10116,389.52902,4.9997315,126.895004,0,0,0,0,0,0,0,0,0,0
119,119,1.10118,389.95618,6.0794296,149.46051,0,0,0,0,0,0,0,0,0,0
120,120,1.1012,391.05386,-0.4516487,100.704834,0,0,0,0,0,0,0,0,0,0
121,121,1.10122,391.265,7.4531975,143.92772,0,0,0,0,0,0,0,0,0,0
122,122,1.10124,388.06824,5.8914337,184.63075,0,0,0,0,0,0,0,0,0,0
123,123,1.10126,388.82983,6.19104,83.77534,0,0,0,0,0,0,0,0,0,0
124,124,1.10128,390.6393,5.918675,88.452065,0,0,0,0,0,0,0,0,0,0
125,125,1.1013,391.60828,5.043634,156.02403,0,0,0,0,0,0,0,0,0,0
126,126,1.10132,392.15732,4.4856744,103.28462,0,0,0,0,0,0,0,0,0,0
127,127,1.10134,389.96805,7.4171324,147.8616,0,0,0,0,0,0,0,0,0,0
128,128,1.10136,391.358,4.1262207,114.7723,0,0,0,0,0,0,0,0,0,0
129,129,1.10138,390.0366,3.890404,138.514,0,0,0,0,0,0,0,0,0,0
130,130,1.1014,389.85052,9.206157,141.17456,0,0,0,0,0,0,0,0,0,0
131,131,1.1014199999999998,389.9977,3.2327664,115.57781,0,0,0,0,0,0,0,0,0,0
132,132,1.10144,387.83948,3.8680696,223.06833,0,0,0,0,0,0,0,0,0,0
133,133,1.10146,390.0925,1.713475,84.785324,0,0,0,0,0,0,0,0,0,0
134,134,1.10148,389.27847,7.6914024,240.75041,0,0,0,0,0,0,0,0,0,0
135,135,1.1015,390.69754,3.6709309,116.36742,0,0,0,0,0,0,0,0,0,0
136,136,1.10152,389.47104,6.341859,116.65817,0,0,0,0,0,0,0,0,0,0
137,137,1.10154,390.5713,4.942074,153.48799,0,0,0,0,0,0,0,0,0,0
138,138,1.10156,391.2292,6.127758,160.26944,0,0,0,0,0,0,0,0,0,0
139,139,1.10158,391.3807,6.0135646,217.75146,0,0,0,0,0,0,0,0,0,0
140,140,1.1016,388.98392,6.077092,222.31912,0,0,0,0,0,0,0,0,0,0
141,141,1.10162,388.12088,3.12866,213.08917,0,0,0,0,0,0,0,0,0,0
142,142,1.10164,390.3632,6.2739058,192.33951,0,0,0,0,0,0,0,0,0,0
143,143,1.10166,387.16595,8.207368,180.88573,0,0,0,0,0,0,0,0,0,0
144,144,1.10168,388.02014,6.088997,183.17152,0,0,0,0,0,0,0,0,0,0
145,145,1.1017,386.7253,6.6468797,152.9251,0,0,0,0,0,0,0,0,0,0
146,146,1.10172,388.76657,6.7298903,159.03714,0,0,0,0,0,0,0,0,0,0
147,147,1.10174,389.63535,7.084298,146.87648,0,0,0,0,0,0,0,0,0,0
148,148,1.10176,387.43973,8.064208,205.4968,0,0,0,0,0,0,0,0,0,0
149,149,1.10178,388.32486,8.038507,208.41551,0,0,0,0,0,0,0,0,0,0
150,150,1.1018,388.03113,7.947893,138.79688,0,0,0,0,0,0,0,0,0,0
151,151,1.10182,390.247,5.7713265,199.90407,0,0,0,0,0,0,0,0,0,0
152,152,1.10184,386.1884,5.9613104,196.14091,0,0,0,0,0,0,0,0,0,0
153,153,1.1018599999999998,388.95352,7.3631115,186.32974,0,0,0,0,0,0,0,0,0,0
154,154,1.10188,387.6791,5.3097115,148.3487,0,0,0,0,0,0,0,0,0,0
155,155,1.1019,388.80386,6.565875,218.04816,0,0,0,0,0,0,0,0,0,0
156,156,1.10192,390.049,7.8033457,182.90277,0,0,0,0,0,0,0,0,0,0
157,157,1.10194,387.6595,9.6957245,257.09354,0,0,0,0,0,0,0,0,0,0
158,158,1.10196,388.31647,8.989957,240.108,0,0,0,0,0,0,0,0,0,0
159,159,1.10198,385.71713,5.8824625,224.79268,0,0,0,0,0,0,0,0,0,0
160,160,1.102,386.67767,6.1579366,183.75705,0,0,0,0,0,0,0,0,0,0
161,161,1.10202,388.96597,4.7757783,126.89939,0,0,0,0,0,0,0,0,0,0
162,162,1.10204,389.52646,8.968069,160.75964,0,0,0,0,0,0,0,0,0,0
163,163,1.10206,391.52158,5.968465,190.83502,0,0,0,0,0,0,0,0,0,0
164,164,1.10208,387.26205,5.545807,203.15244,0,0,0,0,0,0,0,0,0,0
165,165,1.1021,387.62558,8.607114,222.6061,0,0,0,0,0,0,0,0,0,0
166,166,1.10212,388.15414,4.9344454,194.08826,0,0,0,0,0,0,0,0,0,0
167,167,1.10214,387.78116,8.992272,168.25188,0,0,0,0,0,0,0,0,0,0
168,168,1.10216,386.83176,5.4509087,220.16837,0,0,0,0,0,0,0,0,0,0
169,169,1.10218,385.5864,6.86537,193.75056,0,0,0,0,0,0,0,0,0,0
170,170,1.1021999999999998,387.74188,8.93532,148.44382,0,0,0,0,0,0,0,0,0,0
171,171,1.10222,387.08447,9.053468,201.77226,0,0,0,0,0,0,0,0,0,0
172,172,1.10224,387.85126,7.7569304,228.18207,0,0,0,0,0,0,0,0,0,0
173,173,1.10226,388.53732,6.9341507,122.71257,0,0,0,0,0,0,0,0,0,0
174,174,1.10228,384.35596,8.177426,148.79158,0,0,0,0,0,0,0,0,0,0
175,175,1.1023,388.80936,6.3527727,193.46939,0,0,0,0,0,0,0,0,0,0
176,176,1.10232,387.52335,8.206187,153.15724,0,0,0,0,0,0,0,0,0,0
177,177,1.10234,389.08176,8.275857,200.92935,0,0,0,0,0,0,0,0,0,0
178,178,1.10236,387.71423,11.698694,279.2828,0,0,0,0,0,0,0,0,0,0
179,179,1.10238,387.11578,8.459021,258.6576,0,0,0,0,0,0,0,0,0,0
180,180,1.1024,390.0229,8.283842,159.03958,0,0,0,0,0,0,0,0,0,0
181,181,1.10242,387.39893,9.935106,179.80798,0,0,0,0,0,0,0,0,0,0
182,182,1.10244,385.04794,8.743274,252.86922,0,0,0,0,0,0,0,0,0,0
183,183,1.10246,386.2487,9.1940565,244.04916,0,0,0,0,0,0,0,0,0,0
184,184,1.10248,387.0816,10.671072,152.94632,0,0,0,0,0,0,0,0,0,0
185,185,1.1025,390.18756,7.824436,281.09375,0,0,0,0,0,0,0,0,0,0
186,186,1.10252,387.30936,11.047677,242.61398,0,0,0,0,0,0,0,0,0,0
187,187,1.10254,388.70505,10.447512,232.66264,0,0,0,0,0,0,0,0,0,0
188,188,1.10256,388.73795,8.84241,170.63908,0,0,0,0,0,0,0,0,0,0
189,189,1.10258,388.97083,12.060395,203.17258,0,0,0,0,0,0,0,0,0,0
190,190,1.1026,388.38403,9.864678,274.18323,0,0,0,0,0,0,0,0,0,0
191,191,1.10262,388.14053,8.753238,179.15662,0,0,0,0,0,0,0,0,0,0
192,192,1.1026399999999998,388.07883,12.435186,140.59634,0,0,0,0,0,0,0,0,0,0
193,193,1.10266,388.284,8.653449,281.6676,0,0,0,0,0,0,0,0,0,0
194,194,1.10268,386.21982,10.146095,251.52927,0,0,0,0,0,0,0,0,0,0
195,195,1.1027,386.86923,11.968303,281.0534,0,0,0,0,0,0,0,0,0,0
196,196,1.10272,385.14136,8.15511,296.1333,0,0,0,0,0,0,0,0,0,0
197,197,1.10274,387.61935,9.324767,196.0013,0,0,0,0,0,0,0,0,0,0
198,198,1.10276,387.2866,11.780802,232.00935,0,0,0,0,0,0,0,0,0,0
199,199,1.10278,387.69803,10.711886,252.82784,0,0,0,0,0,0,0,0,0,0
200,200,1.1028,386.78348,10.268475,268.23068,0,0,0,0,0,0,0,0,0,0
201,201,1.10282,387.9565,8.608137,232.16054,0,0,0,0,0,0,0,0,0,0
202,202,1.10284,389.04846,9.620478,257.7938,0,0,0,0,0,0,0,0,0,0
203,203,1.10286,386.38974,11.678232,227.8564,0,0,0,0,0,0,0,0,0,0
204,204,1.10288,387.2245,12.778245,244.637,0,0,0,0,0,0,0,0,0,0
205,205,1.1029,385.92447,10.725169,196.66681,0,0,0,0,0,0,0,0,0,0
206,206,1.10292,386.76035,11.317265,261.39017,0,0,0,0,0,0,0,0,0,0
207,207,1.10294,389.26007,11.51049,267.4926,0,0,0,0,0,0,0,0,0,0
208,208,1.10296,388.8491,11.233201,169.6936,0,0,0,0,0,0,0,0,0,0
209,209,1.1029799999999998,389.21167,10.718801,211.77368,0,0,0,0,0,0,0,0,0,0
210,210,1.103,389.7602,11.80554,203.39491,0,0,0,0,0,0,0,0,0,0
211,211,1.10302,389.52264,12.167129,285.3208,0,0,0,0,0,0,0,0,0,0
212,212,1.10304,390.29437,12.116993,259.30368,0,0,0,0,0,0,0,0,0,0
213,213,1.10306,389.9109,11.544352,212.07883,0,0,0,0,0,0,0,0,0,0
214,214,1.10308,388.52475,9.9238825,228.49915,0,0,0,0,0,0,0,0,0,0
215,215,1.1031,392.00134,10.494517,290.58243,0,0,0,0,0,0,0,0,0,0
216,216,1.10312,389.95288,13.147902,217.12546,0,0,0,0,0,0,0,0,0,0
217,217,1.10314,389.87177,9.219567,206.2587,0,0,0,0,0,0,0,0,0,0
218,218,1.10316,387.39746,9.411367,287.9792,0,0,0,0,0,0,0,0,0,0
219,219,1.10318,387.38864,12.829858,255.32286,0,0,0,0,0,0,0,0,0,0
220,220,1.1032,388.9386,11.475507,231.23737,0,0,0,0,0,0,0,0,0,0
221,221,1.10322,390.79675,9.232185,298.51706,0,0,0,0,0,0,0,0,0,0
222,222,1.10324,388.36502,10.292038,260.00522,0,0,0,0,0,0,0,0,0,0
223,223,1.10326,389.91052,7.441056,199.46805,0,0,0,0,0,0,0,0,0,0
224,224,1.10328,390.42184,10.440808,238.18843,0,0,0,0,0,0,0,0,0,0
225,225,1.1033,388.80423,11.169121,322.5685,0,0,0,0,0,0,0,0,0,0
226,226,1.10332,388.5952,10.022767,262.39148,0,0,0,0,0,0,0,0,0,0
227,227,1.10334,390.75125,12.261697,321.01566,0,0,0,0,0,0,0,0,0,0
228,228,1.10336,388.36655,11.192124,235.89404,0,0,0,0,0,0,0,0,0,0
229,229,1.10338,391.6539,11.4605055,223.74185,0,0,0,0,0,0,0,0,0,0
230,230,1.1034,389.2944,10.918337,289.4611,0,0,0,0,0,0,0,0,0,0
231,231,1.1034199999999998,390.81848,13.109563,223.55771,0,0,0,0,0,0,0,0,0,0
232,232,1.10344,388.5992,8.081683,266.64804,0,0,0,0,0,0,0,0,0,0
233,233,1.10346,389.43768,12.4953575,297.58197,0,0,0,0,0,0,0,0,0,0
234,234,1.10348,390.27057,15.387805,296.10425,0,0,0,0,0,0,0,0,0,0
235,235,1.1035,389.89688,13.053724,321.58517,0,0,0,0,0,0,0,0,0,0
236,236,1.10352,389.12744,10.156451,294.8761,0,0,0,0,0,0,0,0,0,0
237,237,1.10354,390.99622,10.151105,249.82669,0,0,0,0,0,0,0,0,0,0
238,238,1.10356,388.39478,13.351162,291.59048,0,0,0,0,0,0,0,0,0,0
239,239,1.10358,390.65625,12.34581,242.24919,0,0,0,0,0,0,0,0,0,0
240,240,1.1036,389.50928,11.242733,313.066,0,0,0,0,0,0,0,0,0,0
241,241,1.10362,392.5401,9.941384,272.2546,0,0,0,0,0,0,0,0,0,0
242,242,1.10364,388.7778,10.705127,292.2245,0,0,0,0,0,0,0,0,0,0
243,243,1.10366,389.99185,13.184042,272.25812,0,0,0,0,0,0,0,0,0,0
244,244,1.10368,388.8549,10.280385,328.47278,0,0,0,0,0,0,0,0,0,0
245,245,1.1037,391.77576,12.060194,176.16226,0,0,0,0,0,0,0,0,0,0
246,246,1.10372,389.70782,11.560771,232.00763,0,0,0,0,0,0,0,0,0,0
247,247,1.10374,390.76407,9.336834,263.01953,0,0,0,0,0,0,0,0,0,0
248,248,1.10376,392.45114,9.179871,287.90933,0,0,0,0,0,0,0,0,0,0
249,249,1.10378,394.41428,12.999565,281.96118,0,0,0,0,0,0,0,0,0,0
250,250,1.1038,393.45212,11.070864,281.11713,0,0,0,0,0,0,0,0,0,0
251,251,1.10382,393.04425,11.2403555,234.11996,0,0,0,0,0,0,0,0,0,0
252,252,1.10384,390.90945,12.786547,291.47244,0,0,0,0,0,0,0,0,0,0
253,253,1.1038599999999998,388.23022,10.555774,258.49786,0,0,0,0,0,0,0,0,0,0
254,254,1.10388,390.51184,13.554503,203.98074,0,0,0,0,0,0,0,0,0,0
255,255,1.1039,390.73718,12.1416025,285.32404,0,0,0,0,0,0,0,0,0,0
256,256,1.10392,393.58847,15.846024,328.71417,0,0,0,0,0,0,0,0,0,0
257,257,1.10394,390.74048,12.860345,272.82587,0,0,0,0,0,0,0,0,0,0
258,258,1.10396,396.3566,11.631362,283.37476,0,0,0,0,0,0,0,0,0,0
259,259,1.10398,396.00327,12.289823,319.5753,0,0,0,0,0,0,0,0,0,0
260,260,1.104,392.39154,12.779552,320.96945,0,0,0,0,0,0,0,0,0,0
261,261,1.10402,393.52988,11.591064,210.70981,0,0,0,0,0,0,0,0,0,0
262,262,1.10404,390.10397,11.475207,254.47713,0,0,0,0,0,0,0,0,0,0
263,263,1.10406,393.72012,13.633299,295.74692,0,0,0,0,0,0,0,0,0,0
264,264,1.10408,393.094,12.083759,226.45084,0,0,0,0,0,0,0,0,0,0
265,265,1.1041,394.1882,11.489973,317.50394,0,0,0,0,0,0,0,0,0,0
266,266,1.10412,394.05493,15.235573,233.67697,0,0,0,0,0,0,0,0,0,0
267,267,1.10414,393.7278,11.635414,340.74057,0,0,0,0,0,0,0,0,0,0
268,268,1.10416,394.02496,12.308256,335.2118,0,0,0,0,0,0,0,0,0,0
269,269,1.10418,395.79605,12.59287,315.29034,0,0,0,0,0,0,0,0,0,0
270,270,1.1041999999999998,397.99426,10.9402275,290.10843,0,0,0,0,0,0,0,0,0,0
271,271,1.10422,395.11215,15.735491,338.46674,0,0,0,0,0,0,0,0,0,0
272,272,1.10424,393.86368,11.246803,343.10635,0,0,0,0,0,0,0,0,0,0
273,273,1.10426,395.58603,10.500346,238.699,0,0,0,0,0,0,0,0,0,0
274,274,1.10428,395.6205,12.59542,259.06525,0,0,0,0,0,0,0,0,0,0
275,275,1.1043,397.53915,10.304748,372.34863,0,0,0,0,0,0,0,0,0,0
276,276,1.10432,394.38974,13.392764,251.99005,0,0,0,0,0,0,0,0,0,0
277,277,1.10434,394.13776,11.622647,276.43167,0,0,0,0,0,0,0,0,0,0
278,278,1.10436,396.83643,11.045751,285.68164,0,0,0,0,0,0,0,0,0,0
279,279,1.10438,397.96646,11.4794235,272.2352,0,0,0,0,0,0,0,0,0,0
280,280,1.1044,394.48428,14.55489,309.60205,0,0,0,0,0,0,0,0,0,0
281,281,1.10442,395.3703,11.8584385,339.3201,0,0,0,0,0,0,0,0,0,0
282,282,1.10444,396.13675,12.095652,300.24567,0,0,0,0,0,0,0,0,0,0
283,283,1.10446,391.8917,12.408759,283.96353,0,0,0,0,0,0,0,0,0,0
284,284,1.10448,396.93387,14.225529,360.49634,0,0,0,0,0,0,0,0,0,0
285,285,1.1045,397.70898,12.220765,280.28107,0,0,0,0,0,0,0,0,0,0
286,286,1.10452,397.02133,14.829122,351.48645,0,0,0,0,0,0,0,0,0,0
287,287,1.10454,401.94684,10.099873,303.3424,0,0,0,0,0,0,0,0,0,0
288,288,1.10456,399.0771,13.67634,369.98114,0,0,0,0,0,0,0,0,0,0
289,289,1.10458,396.76834,14.835016,348.04965,0,0,0,0,0,0,0,0,0,0
290,290,1.1046,398.49167,12.313038,344.9799,0,0,0,0,0,0,0,0,0,0
291,291,1.10462,396.39328,14.725928,232.74007,0,0,0,0,0,0,0,0,0,0
292,292,1.1046399999999998,399.28668,12.906636,263.75735,0,0,0,0,0,0,0,0,0,0
293,293,1.10466,400.1022,13.691342,359.216,0,0,0,0,0,0,0,0,0,0
294,294,1.10468,398.2006,14.277581,225.75851,0,0,0,0,0,0,0,0,0,0
295,295,1.1047,400.01456,13.079205,326.0634,0,0,0,0,0,0,0,0,0,0
296,296,1.10472,398.91678,13.892567,309.95798,0,0,0,0,0,0,0,0,0,0
297,297,1.10474,398.8105,11.29805,186.07877,0,0,0,0,0,0,0,0,0,0
298,298,1.10476,396.6406,13.56544,277.0961,0,0,0,0,0,0,0,0,0,0
299,299,1.10478,400.67935,14.407288,329.69232,0,0,0,0,0,0,0,0,0,0
300,300,1.1048,400.07703,12.387725,330.9317,0,0,0,0,0,0,0,0,0,0
301,301,1.10482,399.3122,12.043791,291.25757,0,0,0,0,0,0,0,0,0,0
302,302,1.10484,399.71643,12.761919,294.01074,0,0,0,0,0,0,0,0,0,0
303,303,1.10486,401.2029,12.530644,296.04,0,0,0,0,0,0,0,0,0,0
304,304,1.10488,398.1111,10.622246,327.27365,0,0,0,0,0,0,0,0,0,0
305,305,1.1049,399.36865,13.292565,328.09433,0,0,0,0,0,0,0,0,0,0
306,306,1.10492,399.20355,12.431687,320.60562,0,0,0,0,0,0,0,0,0,0
