Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.13704,412.65695,-11.552023,-317.86963,0,0,0,0,0,0,0,0,0,0
63,63,1.13706,411.98224,-6.133516,-265.21768,0,0,0,0,0,0,0,0,0,0
64,64,1.13708,412.17307,-10.428265,-197.84323,0,0,0,0,0,0,0,0,0,0
65,65,1.1371,413.58673,-8.798176,-245.15411,0,0,0,0,0,0,0,0,0,0
66,66,1.13712,411.07516,-7.4122286,-249.83215,0,0,0,0,0,0,0,0,0,0
67,67,1.13714,409.44165,-11.568917,-241.28223,0,0,0,0,0,0,0,0,0,0
68,68,1.13716,410.62793,-7.430831,-242.4016,0,0,0,0,0,0,0,0,0,0
69,69,1.13718,410.6198,-13.176683,-230.9492,0,0,0,0,0,0,0,0,0,0
70,70,1.1372,413.3241,-8.927178,-288.4331,0,0,0,0,0,0,0,0,0,0
71,71,1.13722,409.6703,-9.893914,-225.81749,0,0,0,0,0,0,0,0,0,0
72,72,1.13724,412.51483,-5.070527,-205.44267,0,0,0,0,0,0,0,0,0,0
73,73,1.13726,413.0797,-9.102336,-186.0669,0,0,0,0,0,0,0,0,0,0
74,74,1.1372799999999998,411.65778,-9.949555,-162.1589,0,0,0,0,0,0,0,0,0,0
75,75,1.1373,410.77017,-11.436963,-323.364,0,0,0,0,0,0,0,0,0,0
76,76,1.13732,413.60312,-6.9638,-323.65277,0,0,0,0,0,0,0,0,0,0
77,77,1.13734,415.4015,-10.74867,-323.73035,0,0,0,0,0,0,0,0,0,0
78,78,1.13736,412.2776,-6.7763205,-259.00195,0,0,0,0,0,0,0,0,0,0
79,79,1.13738,411.0818,-10.473563,-220.32886,0,0,0,0,0,0,0,0,0,0
80,80,1.1374,414.00473,-11.765082,-189.34415,0,0,0,0,0,0,0,0,0,0
81,81,1.13742,410.58786,-9.4446335,-244.67818,0,0,0,0,0,0,0,0,0,0
82,82,1.13744,410.7179,-7.6665993,-262.48917,0,0,0,0,0,0,0,0,0,0
83,83,1.13746,412.88632,-9.902574,-258.5117,0,0,0,0,0,0,0,0,0,0
84,84,1.13748,412.9349,-10.259861,-230.21167,0,0,0,0,0,0,0,0,0,0
85,85,1.1375,411.93127,-9.975267,-248.2962,0,0,0,0,0,0,0,0,0,0
86,86,1.13752,410.02063,-9.137666,-243.70749,0,0,0,0,0,0,0,0,0,0
87,87,1.13754,412.349,-7.8993154,-231.88399,0,0,0,0,0,0,0,0,0,0
88,88,1.13756,411.00397,-9.047169,-155.02467,0,0,0,0,0,0,0,0,0,0
89,89,1.13758,410.63474,-7.5394516,-235.87016,0,0,0,0,0,0,0,0,0,0
90,90,1.1376,414.14822,-9.741194,-203.21875,0,0,0,0,0,0,0,0,0,0
91,91,1.13762,414.63675,-7.2227592,-183.52211,0,0,0,0,0,0,0,0,0,0
92,92,1.13764,411.69827,-9.119397,-195.83243,0,0,0,0,0,0,0,0,0,0
93,93,1.13766,412.4652,-9.926108,-238.23825,0,0,0,0,0,0,0,0,0,0
94,94,1.13768,409.9521,-9.036167,-137.56018,0,0,0,0,0,0,0,0,0,0
95,95,1.1377,410.74866,-5.988406,-234.74132,0,0,0,0,0,0,0,0,0,0
96,96,1.1377199999999998,411.25702,-6.6624556,-177.31647,0,0,0,0,0,0,0,0,0,0
97,97,1.13774,409.07968,-8.013409,-355.22675,0,0,0,0,0,0,0,0,0,0
98,98,1.13776,411.49457,-9.392921,-179.87656,0,0,0,0,0,0,0,0,0,0
99,99,1.13778,413.21323,-11.018137,-232.40373,0,0,0,0,0,0,0,0,0,0
100,100,1.1378,412.10492,-8.831184,-215.30376,0,0,0,0,0,0,0,0,0,0
101,101,1.13782,412.33163,-10.322817,-188.39398,0,0,0,0,0,0,0,0,0,0
102,102,1.13784,411.49542,-9.180134,-126.88183,0,0,0,0,0,0,0,0,0,0
103,103,1.13786,412.8651,-7.079665,-246.85025,0,0,0,0,0,0,0,0,0,0
104,104,1.13788,412.51865,-10.693144,-155.52571,0,0,0,0,0,0,0,0,0,0
105,105,1.1379,408.5013,-9.604552,-219.70435,0,0,0,0,0,0,0,0,0,0
106,106,1.13792,411.04758,-12.068401,-218.6734,0,0,0,0,0,0,0,0,0,0
107,107,1.13794,412.94785,-9.178066,-180.44183,0,0,0,0,0,0,0,0,0,0
108,108,1.13796,412.3853,-5.290262,-138.33896,0,0,0,0,0,0,0,0,0,0
109,109,1.13798,410.73773,-5.465608,-180.45407,0,0,0,0,0,0,0,0,0,0
110,110,1.138,410.40326,-7.949064,-122.48787,0,0,0,0,0,0,0,0,0,0
111,111,1.13802,410.35696,-6.361152,-187.71274,0,0,0,0,0,0,0,0,0,0
112,112,1.13804,413.62173,-7.576332,-238.14636,0,0,0,0,0,0,0,0,0,0
113,113,1.1380599999999998,411.09885,-6.441994,-197.77235,0,0,0,0,0,0,0,0,0,0
114,114,1.13808,410.21017,-9.445849,-181.78198,0,0,0,0,0,0,0,0,0,0
115,115,1.1381,409.69595,-7.780996,-97.654564,0,0,0,0,0,0,0,0,0,0
116,116,1.13812,411.53586,-8.576788,-219.0098,0,0,0,0,0,0,0,0,0,0
117,117,1.13814,407.718,-4.2180214,-140.07668,0,0,0,0,0,0,0,0,0,0
118,118,1.1381599999999998,410.2558,-3.8609169,-98.42732,0,0,0,0,0,0,0,0,0,0
119,119,1.13818,409.29544,-4.434242,-161.4277,0,0,0,0,0,0,0,0,0,0
120,120,1.1382,411.7908,-4.2383633,-172.36208,0,0,0,0,0,0,0,0,0,0
121,121,1.13822,410.34933,-5.0115247,-135.43538,0,0,0,0,0,0,0,0,0,0
122,122,1.13824,411.77106,-6.28971,-84.73635,0,0,0,0,0,0,0,0,0,0
123,123,1.13826,410.35858,-6.2303267,-154.15294,0,0,0,0,0,0,0,0,0,0
124,124,1.13828,411.06277,-7.376372,-119.07054,0,0,0,0,0,0,0,0,0,0
125,125,1.1383,408.88916,-7.8645725,-122.314835,0,0,0,0,0,0,0,0,0,0
126,126,1.13832,411.73575,-5.6990767,-240.16505,0,0,0,0,0,0,0,0,0,0
127,127,1.13834,408.4677,-6.3784323,-193.43584,0,0,0,0,0,0,0,0,0,0
128,128,1.13836,410.74722,-4.9086065,-135.61906,0,0,0,0,0,0,0,0,0,0
129,129,1.13838,413.91904,-6.626878,-118.36488,0,0,0,0,0,0,0,0,0,0
130,130,1.1384,408.15872,-7.9468393,-182.84625,0,0,0,0,0,0,0,0,0,0
131,131,1.13842,409.2793,-5.3975763,-123.92025,0,0,0,0,0,0,0,0,0,0
132,132,1.13844,408.73868,-4.761921,-223.99008,0,0,0,0,0,0,0,0,0,0
133,133,1.13846,411.03494,-5.6878815,-153.26485,0,0,0,0,0,0,0,0,0,0
134,134,1.13848,408.83942,-6.8098893,-130.60878,0,0,0,0,0,0,0,0,0,0
135,135,1.1384999999999998,410.26547,-4.333653,-150.9895,0,0,0,0,0,0,0,0,0,0
136,136,1.13852,407.68546,-3.9173827,-157.12952,0,0,0,0,0,0,0,0,0,0
137,137,1.13854,407.97296,-4.854598,-131.29094,0,0,0,0,0,0,0,0,0,0
138,138,1.13856,409.0906,-8.5710125,-128.25629,0,0,0,0,0,0,0,0,0,0
139,139,1.13858,406.23975,-5.0086393,-169.35959,0,0,0,0,0,0,0,0,0,0
140,140,1.1386,410.61725,-2.5540032,-167.4203,0,0,0,0,0,0,0,0,0,0
141,141,1.13862,408.63837,-3.2328737,-123.0947,0,0,0,0,0,0,0,0,0,0
142,142,1.13864,405.2375,-4.515148,-135.85356,0,0,0,0,0,0,0,0,0,0
143,143,1.13866,410.14456,-10.167198,-87.81839,0,0,0,0,0,0,0,0,0,0
144,144,1.13868,409.14847,-5.450642,-143.89388,0,0,0,0,0,0,0,0,0,0
145,145,1.1387,408.4522,-5.5221324,-92.96527,0,0,0,0,0,0,0,0,0,0
146,146,1.13872,406.82162,-2.998025,-136.0679,0,0,0,0,0,0,0,0,0,0
147,147,1.13874,406.7204,-6.1439066,-199.05872,0,0,0,0,0,0,0,0,0,0
148,148,1.13876,407.36423,-2.5499854,-186.587,0,0,0,0,0,0,0,0,0,0
149,149,1.13878,406.99054,-5.7726984,-103.060844,0,0,0,0,0,0,0,0,0,0
150,150,1.1388,407.77945,-3.9994898,-95.74277,0,0,0,0,0,0,0,0,0,0
151,151,1.13882,408.81497,-5.0211935,-103.33927,0,0,0,0,0,0,0,0,0,0
152,152,1.13884,403.18744,-4.921861,-54.76565,0,0,0,0,0,0,0,0,0,0
153,153,1.13886,406.44577,-7.142032,-123.434006,0,0,0,0,0,0,0,0,0,0
154,154,1.13888,405.97556,-3.875843,-81.73479,0,0,0,0,0,0,0,0,0,0
155,155,1.1389,405.526,-4.865771,-113.91676,0,0,0,0,0,0,0,0,0,0
156,156,1.13892,406.99377,-5.4532995,-73.52857,0,0,0,0,0,0,0,0,0,0
157,157,1.1389399999999998,407.25763,-2.2686548,-114.14458,0,0,0,0,0,0,0,0,0,0
158,158,1.13896,408.96704,-5.326106,-101.84315,0,0,0,0,0,0,0,0,0,0
159,159,1.13898,405.4267,-4.2339954,-72.46344,0,0,0,0,0,0,0,0,0,0
160,160,1.139,407.63483,-2.9776208,-43.26302,0,0,0,0,0,0,0,0,0,0
161,161,1.13902,405.0725,-1.0700297,-156.193,0,0,0,0,0,0,0,0,0,0
162,162,1.13904,406.2348,-4.2731447,-160.05884,0,0,0,0,0,0,0,0,0,0
163,163,1.13906,406.98254,-4.611826,-81.13341,0,0,0,0,0,0,0,0,0,0
164,164,1.13908,405.27316,-4.2231708,-129.94475,0,0,0,0,0,0,0,0,0,0
165,165,1.1391,406.2675,-4.180137,-30.152412,0,0,0,0,0,0,0,0,0,0
166,166,1.13912,406.003,-1.8241261,-117.07266,0,0,0,0,0,0,0,0,0,0
167,167,1.13914,405.63513,-3.8168106,-48.28339,0,0,0,0,0,0,0,0,0,0
168,168,1.13916,406.76938,-1.8699597,-86.19483,0,0,0,0,0,0,0,0,0,0
169,169,1.13918,403.1885,-3.0464842,-81.43601,0,0,0,0,0,0,0,0,0,0
170,170,1.1392,406.6733,-2.3220878,-60.769997,0,0,0,0,0,0,0,0,0,0
171,171,1.13922,407.72003,-1.6340431,-31.280235,0,0,0,0,0,0,0,0,0,0
172,172,1.13924,404.9528,-2.3169703,-116.47194,0,0,0,0,0,0,0,0,0,0
173,173,1.13926,404.24332,-1.8627654,-18.701683,0,0,0,0,0,0,0,0,0,0
174,174,1.1392799999999998,403.87405,-2.4103217,-121.22441,0,0,0,0,0,0,0,0,0,0
175,175,1.1393,404.10178,-2.92349,-92.07377,0,0,0,0,0,0,0,0,0,0
176,176,1.13932,401.84488,-0.9748955,-3.9482422,0,0,0,0,0,0,0,0,0,0
177,177,1.13934,402.10593,-1.6332138,-30.602581,0,0,0,0,0,0,0,0,0,0
178,178,1.13936,403.71555,-1.2130765,23.322998,0,0,0,0,0,0,0,0,0,0
179,179,1.13938,402.76212,-1.0192714,-65.46043,0,0,0,0,0,0,0,0,0,0
180,180,1.1394,403.77576,-2.222951,-21.502876,0,0,0,0,0,0,0,0,0,0
181,181,1.13942,403.20975,-1.5180911,-13.809162,0,0,0,0,0,0,0,0,0,0
182,182,1.13944,404.7097,-2.8122442,-116.88144,0,0,0,0,0,0,0,0,0,0
183,183,1.13946,404.98474,1.9535389,-99.26366,0,0,0,0,0,0,0,0,0,0
184,184,1.13948,402.9826,-3.669291,-34.404396,0,0,0,0,0,0,0,0,0,0
185,185,1.1395,402.6365,-3.3721876,7.1299667,0,0,0,0,0,0,0,0,0,0
186,186,1.13952,402.76517,-2.6099045,-109.05469,0,0,0,0,0,0,0,0,0,0
187,187,1.13954,402.346,0.21207154,-107.89383,0,0,0,0,0,0,0,0,0,0
188,188,1.13956,403.1528,-2.1800706,-68.486824,0,0,0,0,0,0,0,0,0,0
189,189,1.13958,401.05615,0.81154346,-29.30561,0,0,0,0,0,0,0,0,0,0
190,190,1.1396,400.20828,-1.0263281,-23.55444,0,0,0,0,0,0,0,0,0,0
191,191,1.13962,398.35016,-0.5641874,-78.73943,0,0,0,0,0,0,0,0,0,0
192,192,1.13964,397.40997,-2.060696,-106.4892,0,0,0,0,0,0,0,0,0,0
193,193,1.13966,402.39905,-3.4127579,33.54224,0,0,0,0,0,0,0,0,0,0
194,194,1.13968,402.89954,-2.5589185,-19.43018,0,0,0,0,0,0,0,0,0,0
195,195,1.1397,400.10733,-1.9890857,11.6298485,0,0,0,0,0,0,0,0,0,0
196,196,1.1397199999999998,398.04245,-4.010273,56.233086,0,0,0,0,0,0,0,0,0,0
197,197,1.13974,401.43774,-3.1900053,23.436478,0,0,0,0,0,0,0,0,0,0
198,198,1.13976,399.16327,-0.6903522,-2.7206612,0,0,0,0,0,0,0,0,0,0
199,199,1.13978,400.27313,-0.18422037,-2.5544415,0,0,0,0,0,0,0,0,0,0
200,200,1.1398,398.49802,1.1793962,16.094645,0,0,0,0,0,0,0,0,0,0
201,201,1.13982,400.16623,0.2798518,-0.043888092,0,0,0,0,0,0,0,0,0,0
202,202,1.13984,400.3477,-3.5630863,-23.117634,0,0,0,0,0,0,0,0,0,0
203,203,1.13986,397.88806,-0.19834056,-20.95127,0,0,0,0,0,0,0,0,0,0
204,204,1.13988,397.17014,-1.0101056,32.47986,0,0,0,0,0,0,0,0,0,0
205,205,1.1399,400.8904,0.41695887,-2.918419,0,0,0,0,0,0,0,0,0,0
206,206,1.13992,399.9142,-2.509813,37.050076,0,0,0,0,0,0,0,0,0,0
207,207,1.13994,398.96765,0.013710484,-31.11486,0,0,0,0,0,0,0,0,0,0
208,208,1.13996,400.27603,-1.7002807,50.4664,0,0,0,0,0,0,0,0,0,0
209,209,1.13998,399.21494,-1.1484625,40.40525,0,0,0,0,0,0,0,0,0,0
210,210,1.14,396.12222,0.7530689,-33.941833,0,0,0,0,0,0,0,0,0,0
211,211,1.14002,399.5607,-0.542123,-34.459732,0,0,0,0,0,0,0,0,0,0
212,212,1.14004,396.9586,0.12152089,46.36778,0,0,0,0,0,0,0,0,0,0
213,213,1.14006,400.08868,0.5422827,76.92676,0,0,0,0,0,0,0,0,0,0
214,214,1.14008,397.40662,-2.1118102,27.66906,0,0,0,0,0,0,0,0,0,0
215,215,1.1401,397.6362,3.2285802,1.8942637,0,0,0,0,0,0,0,0,0,0
216,216,1.14012,402.33273,-1.0251348,-19.726204,0,0,0,0,0,0,0,0,0,0
217,217,1.14014,400.12723,-1.3376863,-33.006508,0,0,0,0,0,0,0,0,0,0
218,218,1.1401599999999998,397.205,0.64325035,-0.37992764,0,0,0,0,0,0,0,0,0,0
219,219,1.14018,395.27863,-1.1648643,-32.86384,0,0,0,0,0,0,0,0,0,0
220,220,1.1402,399.06894,1.2137822,36.71808,0,0,0,0,0,0,0,0,0,0
221,221,1.14022,398.44012,1.6769879,-12.462496,0,0,0,0,0,0,0,0,0,0
222,222,1.14024,396.18665,1.8888853,-9.69105,0,0,0,0,0,0,0,0,0,0
223,223,1.14026,399.2432,-0.045256853,56.517586,0,0,0,0,0,0,0,0,0,0
224,224,1.14028,399.63632,1.3581288,80.50688,0,0,0,0,0,0,0,0,0,0
225,225,1.1403,396.1088,0.83768785,90.36684,0,0,0,0,0,0,0,0,0,0
226,226,1.14032,396.0785,1.0534637,4.865164,0,0,0,0,0,0,0,0,0,0
227,227,1.14034,394.20242,1.3246137,-26.83345,0,0,0,0,0,0,0,0,0,0
228,228,1.14036,396.4873,0.37068963,25.94522,0,0,0,0,0,0,0,0,0,0
229,229,1.14038,395.79358,-1.4920839,14.870897,0,0,0,0,0,0,0,0,0,0
230,230,1.1404,396.1145,2.6631334,57.302223,0,0,0,0,0,0,0,0,0,0
231,231,1.14042,399.35226,1.0219225,-23.105434,0,0,0,0,0,0,0,0,0,0
232,232,1.14044,394.7058,1.167505,35.071217,0,0,0,0,0,0,0,0,0,0
233,233,1.14046,394.35184,3.1614468,93.42587,0,0,0,0,0,0,0,0,0,0
234,234,1.14048,395.88773,-2.2102487,-1.4695053,0,0,0,0,0,0,0,0,0,0
235,235,1.1404999999999998,396.85733,0.9593471,-18.99466,0,0,0,0,0,0,0,0,0,0
236,236,1.14052,397.10626,2.094047,28.726551,0,0,0,0,0,0,0,0,0,0
237,237,1.14054,396.71063,2.6144211,157.22986,0,0,0,0,0,0,0,0,0,0
238,238,1.14056,393.3688,2.223588,35.509804,0,0,0,0,0,0,0,0,0,0
239,239,1.14058,394.71844,2.467942,-6.139282,0,0,0,0,0,0,0,0,0,0
240,240,1.1406,396.06644,3.8921003,-24.931015,0,0,0,0,0,0,0,0,0,0
241,241,1.14062,393.18994,2.7213979,35.124702,0,0,0,0,0,0,0,0,0,0
242,242,1.14064,397.68985,3.6149797,98.12721,0,0,0,0,0,0,0,0,0,0
243,243,1.14066,396.7848,1.7566895,53.547157,0,0,0,0,0,0,0,0,0,0
244,244,1.14068,396.47977,3.7018428,74.20981,0,0,0,0,0,0,0,0,0,0
245,245,1.1407,394.58176,3.5487769,109.65017,0,0,0,0,0,0,0,0,0,0
246,246,1.14072,393.40268,0.52834797,113.64053,0,0,0,0,0,0,0,0,0,0
247,247,1.14074,393.82413,3.6701577,58.651672,0,0,0,0,0,0,0,0,0,0
248,248,1.14076,394.69342,2.871664,46.41488,0,0,0,0,0,0,0,0,0,0
249,249,1.14078,395.56158,5.201215,5.6492615,0,0,0,0,0,0,0,0,0,0
250,250,1.1408,394.24875,1.4867148,77.11,0,0,0,0,0,0,0,0,0,0
251,251,1.14082,286.00983,2.9794276,136.84363,0,0,0,0,0,0,1,0,0,1
252,252,1.14084,14.466124,5.7266655,50.035324,0,0,0,0,0,0,1,0,0,1
253,253,1.14086,2.0308263,11.338451,87.93643,0,0,0,0,0,0,1,0,0,1
254,254,1.14088,0.5068551,11.258621,85.97677,0,0,0,0,0,0,1,0,0,1
255,255,1.1409,0.5109779,15.714433,108.95824,0,0,0,0,0,0,1,0,0,1
256,256,1.14092,-3.350945,20.084116,143.38258,0,0,0,0,0,0,1,0,0,1
257,257,1.1409399999999998,-1.7430389,25.62137,132.26944,0,0,0,0,0,0,1,0,0,1
258,258,1.14096,1.5581231,29.6884,62.03306,0,0,0,0,0,0,1,0,0,1
259,259,1.14098,0.52159005,27.362125,78.3713,0,0,0,0,0,0,1,0,0,1
260,260,1.141,-1.0072069,29.624146,56.508175,0,0,0,0,0,0,1,0,0,1
261,261,1.14102,0.019189158,32.927017,107.3469,0,0,0,0,0,0,1,0,0,1
262,262,1.14104,2.1585493,36.39057,131.42003,0,0,0,0,0,0,1,0,0,1
263,263,1.14106,2.1213408,39.382042,77.64374,0,0,0,0,0,0,1,0,0,1
264,264,1.14108,-1.017221,46.407124,148.22162,0,0,0,0,0,0,1,0,0,1
265,265,1.1411,0.069813445,46.723816,91.04456,0,0,0,0,0,0,1,0,0,1
266,266,1.14112,-1.318863,51.376553,118.04782,0,0,0,0,0,0,1,0,0,1
267,267,1.14114,0.56604224,56.437717,135.78857,0,0,0,0,0,0,1,0,0,1
268,268,1.14116,-1.2116258,60.08937,93.80346,0,0,0,0,0,0,1,0,0,1
269,269,1.14118,-2.4241936,62.414555,133.17403,0,0,0,0,0,0,1,0,0,1
270,270,1.1412,1.8131955,67.13842,125.45439,0,0,0,0,0,0,1,0,0,1
271,271,1.14122,0.7490842,69.12327,101.10542,0,0,0,0,0,0,1,0,0,1
272,272,1.14124,-1.5135624,75.01167,119.36573,0,0,0,0,0,0,1,0,0,1
273,273,1.14126,-0.45341146,76.55874,176.24158,0,0,0,0,0,0,1,0,0,1
274,274,1.14128,-0.03315468,83.94203,124.42248,0,0,0,0,0,0,1,0,0,1
275,275,1.1413,1.5797963,83.76521,141.56168,0,0,0,0,0,0,1,0,0,1
276,276,1.14132,1.110365,91.227066,82.48491,0,0,0,0,0,0,1,0,0,1
277,277,1.14134,0.63923377,95.38028,124.904816,0,0,0,0,0,0,1,0,0,1
278,278,1.14136,-0.29045618,97.57682,79.850174,0,0,0,0,0,0,1,0,0,1
279,279,1.1413799999999998,2.352062,102.77142,120.694405,0,0,0,0,0,0,1,0,0,1
280,280,1.1414,-1.1347988,110.27551,139.169,0,0,0,0,0,0,1,0,0,1
281,281,1.14142,-0.8289728,111.49823,172.6694,0,0,0,0,0,0,1,0,0,1
282,282,1.14144,0.64907324,117.7053,80.71433,0,0,0,0,0,0,1,0,0,1
283,283,1.14146,-0.71657693,124.169624,-4.0373383,0,0,0,0,0,0,1,0,0,1
284,284,1.14148,2.0830083,125.53286,117.4817,0,0,0,0,0,0,1,0,0,1
285,285,1.1415,1.2904726,128.41481,187.48174,0,0,0,0,0,0,1,0,0,1
286,286,1.14152,-0.008067482,136.05513,137.54573,0,0,0,0,0,0,1,0,0,1
287,287,1.14154,-0.4701662,140.1725,157.055,0,0,0,0,0,0,1,0,0,1
288,288,1.14156,1.1768829,145.12292,122.3977,0,0,0,0,0,0,1,0,0,1
289,289,1.14158,-4.144751,151.58029,166.01213,0,0,0,0,0,0,1,0,0,1
290,290,1.1416,0.21220261,157.91844,145.21368,0,0,0,0,0,0,1,0,0,1
291,291,1.14162,-2.1646483,156.87271,119.888504,0,0,0,0,0,0,1,0,0,1
292,292,1.14164,-0.09314254,165.64314,150.54794,0,0,0,0,0,0,1,0,0,1
293,293,1.14166,-0.96939266,172.32141,209.6836,0,0,0,0,0,0,1,0,0,1
294,294,1.14168,1.6971152,177.34555,230.35544,0,0,0,0,0,0,1,0,0,1
295,295,1.1417,1.1525204,180.79318,175.19292,0,0,0,0,0,0,1,0,0,1
296,296,1.1417199999999998,-2.5174387,186.83192,166.07349,0,0,0,0,0,0,1,0,0,1
297,297,1.14174,-2.9365437,192.75795,179.1239,0,0,0,0,0,0,1,0,0,1
