Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.14512,401.2578,14.348525,339.55527,0,0,0,0,0,0,0,0,0,0
30,30,1.14514,401.68604,11.612368,328.93503,0,0,0,0,0,0,0,0,0,0
31,31,1.14516,402.74875,10.452616,316.59622,0,0,0,0,0,0,0,0,0,0
32,32,1.14518,402.78082,12.696247,299.6945,0,0,0,0,0,0,0,0,0,0
33,33,1.1452,403.3373,12.9853325,310.5961,0,0,0,0,0,0,0,0,0,0
34,34,1.14522,401.62436,13.112292,307.3545,0,0,0,0,0,0,0,0,0,0
35,35,1.14524,402.17664,11.909924,333.7942,0,0,0,0,0,0,0,0,0,0
36,36,1.14526,401.35706,10.850811,263.60672,0,0,0,0,0,0,0,0,0,0
37,37,1.14528,404.2319,12.911805,316.88617,0,0,0,0,0,0,0,0,0,0
38,38,1.1453,403.5717,12.327654,306.1933,0,0,0,0,0,0,0,0,0,0
39,39,1.14532,402.7588,12.455961,314.39734,0,0,0,0,0,0,0,0,0,0
40,40,1.14534,402.8492,14.077856,278.37674,0,0,0,0,0,0,0,0,0,0
41,41,1.14536,402.03284,11.891377,264.5402,0,0,0,0,0,0,0,0,0,0
42,42,1.1453799999999998,403.152,12.772693,292.00067,0,0,0,0,0,0,0,0,0,0
43,43,1.1454,404.76126,13.091588,331.4683,0,0,0,0,0,0,0,0,0,0
44,44,1.14542,404.55426,10.880451,292.6581,0,0,0,0,0,0,0,0,0,0
45,45,1.14544,403.35812,13.296747,304.71558,0,0,0,0,0,0,0,0,0,0
46,46,1.14546,403.15665,10.19755,290.87323,0,0,0,0,0,0,0,0,0,0
47,47,1.14548,404.13715,13.784908,353.47522,0,0,0,0,0,0,0,0,0,0
48,48,1.1455,404.78937,13.238472,259.2461,0,0,0,0,0,0,0,0,0,0
49,49,1.14552,405.8776,10.886376,259.69507,0,0,0,0,0,0,0,0,0,0
50,50,1.14554,404.01816,12.201579,215.5528,0,0,0,0,0,0,0,0,0,0
51,51,1.14556,401.79626,13.531272,385.40723,0,0,0,0,0,0,0,0,0,0
52,52,1.14558,405.1589,13.129145,284.9102,0,0,0,0,0,0,0,0,0,0
53,53,1.1456,404.83856,13.744568,308.43216,0,0,0,0,0,0,0,0,0,0
54,54,1.14562,404.0018,11.5107565,275.83752,0,0,0,0,0,0,0,0,0,0
55,55,1.14564,406.25488,13.060125,272.13168,0,0,0,0,0,0,0,0,0,0
56,56,1.14566,405.99176,11.809226,299.76355,0,0,0,0,0,0,0,0,0,0
57,57,1.14568,404.31174,11.338812,339.9699,0,0,0,0,0,0,0,0,0,0
58,58,1.1457,405.40555,15.9924345,322.2046,0,0,0,0,0,0,0,0,0,0
59,59,1.1457199999999998,404.05115,10.32057,302.31354,0,0,0,0,0,0,0,0,0,0
60,60,1.14574,404.30963,13.816386,331.44357,0,0,0,0,0,0,0,0,0,0
61,61,1.14576,407.46155,11.600162,317.90036,0,0,0,0,0,0,0,0,0,0
62,62,1.14578,405.6748,13.52129,257.68707,0,0,0,0,0,0,0,0,0,0
63,63,1.1458,406.3284,12.971452,281.33517,0,0,0,0,0,0,0,0,0,0
64,64,1.1458199999999998,407.98224,11.843631,248.47139,0,0,0,0,0,0,0,0,0,0
65,65,1.14584,405.88983,11.341109,306.6429,0,0,0,0,0,0,0,0,0,0
66,66,1.14586,405.9254,11.104974,315.04565,0,0,0,0,0,0,0,0,0,0
67,67,1.14588,405.38596,13.765312,275.71124,0,0,0,0,0,0,0,0,0,0
68,68,1.1459,405.88422,10.654285,248.1605,0,0,0,0,0,0,0,0,0,0
69,69,1.14592,407.80554,12.152089,304.76108,0,0,0,0,0,0,0,0,0,0
70,70,1.14594,408.5285,12.1055765,323.48694,0,0,0,0,0,0,0,0,0,0
71,71,1.14596,407.80176,11.517436,314.17633,0,0,0,0,0,0,0,0,0,0
72,72,1.14598,408.87982,12.2102585,320.73056,0,0,0,0,0,0,0,0,0,0
73,73,1.146,406.2209,12.538104,312.9077,0,0,0,0,0,0,0,0,0,0
74,74,1.14602,407.59042,11.350993,271.63467,0,0,0,0,0,0,0,0,0,0
75,75,1.14604,407.5335,10.842948,286.96704,0,0,0,0,0,0,0,0,0,0
76,76,1.14606,407.7706,12.841967,323.21188,0,0,0,0,0,0,0,0,0,0
77,77,1.14608,407.53732,12.771503,289.53345,0,0,0,0,0,0,0,0,0,0
78,78,1.1461,407.51083,13.606589,287.4805,0,0,0,0,0,0,0,0,0,0
79,79,1.14612,408.94708,11.566751,300.203,0,0,0,0,0,0,0,0,0,0
80,80,1.14614,407.39807,10.853718,275.54776,0,0,0,0,0,0,0,0,0,0
81,81,1.1461599999999998,409.07397,13.59563,329.77426,0,0,0,0,0,0,0,0,0,0
82,82,1.14618,408.04877,13.450232,280.59363,0,0,0,0,0,0,0,0,0,0
83,83,1.1462,409.19708,10.272717,218.74046,0,0,0,0,0,0,0,0,0,0
84,84,1.14622,408.4922,12.459804,261.74606,0,0,0,0,0,0,0,0,0,0
85,85,1.14624,409.37723,12.204711,278.326,0,0,0,0,0,0,0,0,0,0
86,86,1.14626,407.0385,13.26959,260.9716,0,0,0,0,0,0,0,0,0,0
87,87,1.14628,407.0856,14.012361,254.27274,0,0,0,0,0,0,0,0,0,0
88,88,1.1463,411.50693,11.530153,291.3087,0,0,0,0,0,0,0,0,0,0
89,89,1.14632,406.8974,12.973063,283.3,0,0,0,0,0,0,0,0,0,0
90,90,1.14634,409.39066,9.581697,291.05438,0,0,0,0,0,0,0,0,0,0
91,91,1.14636,409.72598,9.532827,279.57352,0,0,0,0,0,0,0,0,0,0
92,92,1.14638,409.35452,10.413517,302.30743,0,0,0,0,0,0,0,0,0,0
93,93,1.1464,409.8326,11.411726,245.9705,0,0,0,0,0,0,0,0,0,0
94,94,1.14642,409.10376,11.722379,247.85353,0,0,0,0,0,0,0,0,0,0
95,95,1.14644,409.07886,12.732478,248.61317,0,0,0,0,0,0,0,0,0,0
96,96,1.14646,409.0719,9.525007,304.9627,0,0,0,0,0,0,0,0,0,0
97,97,1.14648,408.52515,10.057249,308.64185,0,0,0,0,0,0,0,0,0,0
98,98,1.1465,410.5015,9.714922,304.00192,0,0,0,0,0,0,0,0,0,0
99,99,1.14652,410.87546,11.919991,237.85342,0,0,0,0,0,0,0,0,0,0
100,100,1.14654,410.75232,11.562184,285.50024,0,0,0,0,0,0,0,0,0,0
101,101,1.14656,412.32532,11.905591,283.43192,0,0,0,0,0,0,0,0,0,0
102,102,1.14658,410.10815,12.59878,282.47977,0,0,0,0,0,0,0,0,0,0
103,103,1.1465999999999998,410.3929,10.81327,282.89822,0,0,0,0,0,0,0,0,0,0
104,104,1.14662,410.086,10.785955,283.87408,0,0,0,0,0,0,0,0,0,0
105,105,1.14664,410.41415,10.839013,245.44022,0,0,0,0,0,0,0,0,0,0
106,106,1.14666,409.6357,10.923051,254.22453,0,0,0,0,0,0,0,0,0,0
107,107,1.14668,409.41138,12.679349,273.13647,0,0,0,0,0,0,0,0,0,0
108,108,1.1467,412.70715,10.249509,251.89319,0,0,0,0,0,0,0,0,0,0
109,109,1.14672,411.58502,11.056467,321.61697,0,0,0,0,0,0,0,0,0,0
110,110,1.14674,410.34427,9.795168,299.1351,0,0,0,0,0,0,0,0,0,0
111,111,1.14676,410.55417,11.019774,234.2535,0,0,0,0,0,0,0,0,0,0
112,112,1.14678,408.53125,11.235202,235.36827,0,0,0,0,0,0,0,0,0,0
113,113,1.1468,412.1194,11.83259,255.02736,0,0,0,0,0,0,0,0,0,0
114,114,1.14682,410.82062,9.6510725,237.75206,0,0,0,0,0,0,0,0,0,0
115,115,1.14684,412.16766,10.424159,237.31337,0,0,0,0,0,0,0,0,0,0
116,116,1.14686,411.8819,10.881456,262.50662,0,0,0,0,0,0,0,0,0,0
117,117,1.14688,410.03168,10.670966,290.547,0,0,0,0,0,0,0,0,0,0
118,118,1.1469,412.07382,10.534659,270.10138,0,0,0,0,0,0,0,0,0,0
119,119,1.14692,410.72067,9.632338,231.4949,0,0,0,0,0,0,0,0,0,0
120,120,1.1469399999999998,411.1827,10.656865,303.22092,0,0,0,0,0,0,0,0,0,0
121,121,1.14696,411.17514,9.720929,254.72679,0,0,0,0,0,0,0,0,0,0
122,122,1.14698,410.93103,10.128932,293.2507,0,0,0,0,0,0,0,0,0,0
123,123,1.147,410.81924,11.660493,297.76224,0,0,0,0,0,0,0,0,0,0
124,124,1.14702,413.83255,11.388662,241.66458,0,0,0,0,0,0,0,0,0,0
125,125,1.1470399999999998,411.82904,11.577775,275.00323,0,0,0,0,0,0,0,0,0,0
126,126,1.14706,413.09033,8.19021,216.4721,0,0,0,0,0,0,0,0,0,0
127,127,1.14708,411.912,8.817033,226.486,0,0,0,0,0,0,0,0,0,0
128,128,1.1471,412.4316,12.163106,255.38834,0,0,0,0,0,0,0,0,0,0
129,129,1.14712,410.77277,10.714609,249.80489,0,0,0,0,0,0,0,0,0,0
130,130,1.14714,412.30655,8.666895,213.8952,0,0,0,0,0,0,0,0,0,0
131,131,1.14716,410.99442,9.520367,208.61212,0,0,0,0,0,0,0,0,0,0
132,132,1.14718,413.42395,11.068644,266.3456,0,0,0,0,0,0,0,0,0,0
133,133,1.1472,410.94,8.761899,245.58038,0,0,0,0,0,0,0,0,0,0
134,134,1.14722,411.13528,9.710931,267.4892,0,0,0,0,0,0,0,0,0,0
135,135,1.14724,412.90018,10.675259,236.29582,0,0,0,0,0,0,0,0,0,0
136,136,1.14726,412.44565,10.972636,198.32991,0,0,0,0,0,0,0,0,0,0
137,137,1.14728,411.30963,11.0745945,229.64027,0,0,0,0,0,0,0,0,0,0
138,138,1.1473,410.89624,7.754781,217.46132,0,0,0,0,0,0,0,0,0,0
139,139,1.14732,414.9966,8.180681,223.12642,0,0,0,0,0,0,0,0,0,0
140,140,1.14734,411.16898,10.074036,207.93683,0,0,0,0,0,0,0,0,0,0
141,141,1.14736,411.21234,9.212579,260.58725,0,0,0,0,0,0,0,0,0,0
142,142,1.1473799999999998,412.81525,9.053531,200.68983,0,0,0,0,0,0,0,0,0,0
143,143,1.1474,411.2472,10.813032,234.24753,0,0,0,0,0,0,0,0,0,0
144,144,1.14742,409.29095,8.529709,198.39684,0,0,0,0,0,0,0,0,0,0
145,145,1.14744,411.9673,6.934283,216.85162,0,0,0,0,0,0,0,0,0,0
146,146,1.14746,411.7642,10.152556,223.34435,0,0,0,0,0,0,0,0,0,0
147,147,1.14748,411.34036,11.445144,200.63722,0,0,0,0,0,0,0,0,0,0
148,148,1.1475,412.38452,8.769637,264.35077,0,0,0,0,0,0,0,0,0,0
149,149,1.14752,410.80676,10.520665,193.45026,0,0,0,0,0,0,0,0,0,0
150,150,1.14754,411.42862,9.82529,202.46942,0,0,0,0,0,0,0,0,0,0
151,151,1.14756,412.26343,10.250223,186.50687,0,0,0,0,0,0,0,0,0,0
152,152,1.14758,412.38608,7.7564883,213.89737,0,0,0,0,0,0,0,0,0,0
153,153,1.1476,411.71005,10.397876,227.9414,0,0,0,0,0,0,0,0,0,0
154,154,1.14762,411.43256,9.44857,231.58853,0,0,0,0,0,0,0,0,0,0
155,155,1.14764,411.652,7.457668,224.15915,0,0,0,0,0,0,0,0,0,0
156,156,1.14766,412.07767,8.280849,143.42014,0,0,0,0,0,0,0,0,0,0
157,157,1.14768,411.30734,8.741826,216.82109,0,0,0,0,0,0,0,0,0,0
158,158,1.1477,412.97888,6.950461,209.953,0,0,0,0,0,0,0,0,0,0
159,159,1.14772,411.27502,7.25803,182.88495,0,0,0,0,0,0,0,0,0,0
160,160,1.14774,409.929,7.884247,189.33864,0,0,0,0,0,0,0,0,0,0
161,161,1.14776,411.66028,8.657891,205.16328,0,0,0,0,0,0,0,0,0,0
162,162,1.14778,410.31827,8.354627,213.7724,0,0,0,0,0,0,0,0,0,0
163,163,1.1478,411.56793,8.868755,253.44011,0,0,0,0,0,0,0,0,0,0
164,164,1.1478199999999998,411.95197,8.82532,246.66916,0,0,0,0,0,0,0,0,0,0
165,165,1.14784,410.6173,8.331324,187.33833,0,0,0,0,0,0,0,0,0,0
166,166,1.14786,412.4207,8.061682,204.45448,0,0,0,0,0,0,0,0,0,0
167,167,1.14788,411.86218,7.886,177.01938,0,0,0,0,0,0,0,0,0,0
168,168,1.1479,411.48898,7.7602158,182.53065,0,0,0,0,0,0,0,0,0,0
169,169,1.14792,411.47894,7.0292015,166.25648,0,0,0,0,0,0,0,0,0,0
170,170,1.14794,410.7883,8.027236,184.5739,0,0,0,0,0,0,0,0,0,0
171,171,1.14796,412.03894,6.3071003,166.10365,0,0,0,0,0,0,0,0,0,0
172,172,1.14798,410.4746,6.723336,179.1371,0,0,0,0,0,0,0,0,0,0
173,173,1.148,412.60236,10.09381,181.89572,0,0,0,0,0,0,0,0,0,0
174,174,1.14802,411.91327,7.656552,196.50307,0,0,0,0,0,0,0,0,0,0
175,175,1.14804,410.89496,6.1784644,148.42815,0,0,0,0,0,0,0,0,0,0
176,176,1.14806,411.54468,7.305304,113.90025,0,0,0,0,0,0,0,0,0,0
177,177,1.14808,410.88922,6.9577866,148.58597,0,0,0,0,0,0,0,0,0,0
178,178,1.1481,411.1464,8.280626,188.22868,0,0,0,0,0,0,0,0,0,0
179,179,1.14812,411.09103,8.937427,149.97935,0,0,0,0,0,0,0,0,0,0
180,180,1.14814,411.27725,6.523896,166.97598,0,0,0,0,0,0,0,0,0,0
181,181,1.1481599999999998,410.5334,7.2376666,91.14192,0,0,0,0,0,0,0,0,0,0
182,182,1.14818,410.98767,6.213671,157.83601,0,0,0,0,0,0,0,0,0,0
183,183,1.1482,411.16376,5.846051,156.25066,0,0,0,0,0,0,0,0,0,0
184,184,1.14822,410.12552,6.034961,146.15855,0,0,0,0,0,0,0,0,0,0
185,185,1.14824,409.75464,8.778947,154.1952,0,0,0,0,0,0,0,0,0,0
186,186,1.14826,407.17828,9.156229,150.25821,0,0,0,0,0,0,0,0,0,0
187,187,1.14828,411.78085,4.956825,151.02493,0,0,0,0,0,0,0,0,0,0
188,188,1.1483,410.61368,6.56889,198.58789,0,0,0,0,0,0,0,0,0,0
189,189,1.14832,411.81735,8.261154,144.06273,0,0,0,0,0,0,0,0,0,0
190,190,1.14834,409.2115,9.397334,183.21535,0,0,0,0,0,0,0,0,0,0
191,191,1.14836,410.69446,8.219208,132.84045,0,0,0,0,0,0,0,0,0,0
192,192,1.14838,410.77182,7.614628,148.56479,0,0,0,0,0,0,0,0,0,0
193,193,1.1484,407.26102,6.8775797,164.71124,0,0,0,0,0,0,0,0,0,0
194,194,1.14842,408.37473,6.044338,124.25955,0,0,0,0,0,0,0,0,0,0
195,195,1.14844,410.6385,4.820792,131.38022,0,0,0,0,0,0,0,0,0,0
196,196,1.14846,408.56354,5.8426356,202.31557,0,0,0,0,0,0,0,0,0,0
197,197,1.14848,407.56522,5.8540874,101.10663,0,0,0,0,0,0,0,0,0,0
198,198,1.1485,409.46002,6.3068995,97.20116,0,0,0,0,0,0,0,0,0,0
199,199,1.14852,409.05936,5.44511,118.51219,0,0,0,0,0,0,0,0,0,0
200,200,1.14854,410.1503,6.786331,139.19226,0,0,0,0,0,0,0,0,0,0
201,201,1.14856,408.7597,5.8152695,115.302704,0,0,0,0,0,0,0,0,0,0
202,202,1.14858,407.62497,5.180493,198.077,0,0,0,0,0,0,0,0,0,0
203,203,1.1485999999999998,406.98843,4.60593,118.05829,0,0,0,0,0,0,0,0,0,0
204,204,1.14862,408.9132,3.4506996,107.22324,0,0,0,0,0,0,0,0,0,0
205,205,1.14864,407.32117,6.6776342,174.64883,0,0,0,0,0,0,0,0,0,0
206,206,1.14866,407.84625,5.181042,115.38066,0,0,0,0,0,0,0,0,0,0
207,207,1.14868,405.36197,5.5106106,161.59596,0,0,0,0,0,0,0,0,0,0
208,208,1.1487,406.94077,6.7205744,95.18426,0,0,0,0,0,0,0,0,0,0
209,209,1.14872,408.94684,5.5677247,165.52292,0,0,0,0,0,0,0,0,0,0
210,210,1.14874,408.93207,7.09852,121.40455,0,0,0,0,0,0,0,0,0,0
211,211,1.14876,406.6581,4.803716,124.740776,0,0,0,0,0,0,0,0,0,0
212,212,1.14878,407.82007,5.652517,117.49596,0,0,0,0,0,0,0,0,0,0
213,213,1.1488,408.276,5.054555,151.80817,0,0,0,0,0,0,0,0,0,0
214,214,1.14882,407.82324,5.160134,122.02952,0,0,0,0,0,0,0,0,0,0
215,215,1.14884,407.37677,4.4997153,117.81887,0,0,0,0,0,0,0,0,0,0
216,216,1.14886,407.7975,3.587232,67.06726,0,0,0,0,0,0,0,0,0,0
217,217,1.14888,409.01944,2.9149423,135.1502,0,0,0,0,0,0,0,0,0,0
218,218,1.1489,406.18866,5.5782337,77.07623,0,0,0,0,0,0,0,0,0,0
219,219,1.14892,407.2207,5.7291694,111.301605,0,0,0,0,0,0,0,0,0,0
220,220,1.14894,407.8694,4.542524,129.8417,0,0,0,0,0,0,0,0,0,0
221,221,1.14896,407.1657,4.404624,116.701935,0,0,0,0,0,0,0,0,0,0
222,222,1.14898,406.30392,2.6199791,121.87346,0,0,0,0,0,0,0,0,0,0
223,223,1.149,406.77097,4.5444565,109.67224,0,0,0,0,0,0,0,0,0,0
224,224,1.14902,407.9327,2.0746274,96.4636,0,0,0,0,0,0,0,0,0,0
225,225,1.1490399999999998,405.54172,5.968561,80.77982,0,0,0,0,0,0,0,0,0,0
226,226,1.14906,405.21017,0.9980812,67.47817,0,0,0,0,0,0,0,0,0,0
227,227,1.14908,402.9314,5.653914,72.59224,0,0,0,0,0,0,0,0,0,0
228,228,1.1491,406.1711,4.329014,106.14098,0,0,0,0,0,0,0,0,0,0
229,229,1.14912,406.52283,1.8574201,74.26946,0,0,0,0,0,0,0,0,0,0
230,230,1.14914,405.70462,2.0187163,66.25761,0,0,0,0,0,0,0,0,0,0
231,231,1.14916,404.40955,2.6375194,78.121635,0,0,0,0,0,0,0,0,0,0
232,232,1.14918,405.413,3.3880148,90.97424,0,0,0,0,0,0,0,0,0,0
233,233,1.1492,407.05347,5.09638,72.2522,0,0,0,0,0,0,0,0,0,0
234,234,1.14922,404.22516,4.315696,72.83661,0,0,0,0,0,0,0,0,0,0
235,235,1.14924,403.2581,1.9910932,46.36262,0,0,0,0,0,0,0,0,0,0
236,236,1.14926,404.97778,3.5462408,70.58661,0,0,0,0,0,0,0,0,0,0
237,237,1.14928,404.84964,2.3058243,50.447254,0,0,0,0,0,0,0,0,0,0
238,238,1.1493,404.06485,3.2141778,62.332333,0,0,0,0,0,0,0,0,0,0
239,239,1.14932,404.92224,3.154125,81.03451,0,0,0,0,0,0,0,0,0,0
240,240,1.14934,404.4958,2.5906992,89.77287,0,0,0,0,0,0,0,0,0,0
241,241,1.14936,403.8712,1.9525802,41.385048,0,0,0,0,0,0,0,0,0,0
242,242,1.1493799999999998,403.9511,2.332039,58.674564,0,0,0,0,0,0,0,0,0,0
243,243,1.1494,402.94696,2.9576893,36.470924,0,0,0,0,0,0,0,0,0,0
244,244,1.14942,402.68863,1.6093111,92.75288,0,0,0,0,0,0,0,0,0,0
245,245,1.14944,404.14352,1.3979678,78.926254,0,0,0,0,0,0,0,0,0,0
246,246,1.14946,404.0218,2.0650718,16.942883,0,0,0,0,0,0,0,0,0,0
247,247,1.14948,403.9367,3.4442973,78.326935,0,0,0,0,0,0,0,0,0,0
248,248,1.1495,405.13998,2.0599277,6.913719,0,0,0,0,0,0,0,0,0,0
249,249,1.14952,403.69275,3.4527464,18.439983,0,0,0,0,0,0,0,0,0,0
250,250,1.14954,402.29092,2.1838233,82.771194,0,0,0,0,0,0,0,0,0,0
251,251,1.14956,229.49118,5.0383496,54.79781,0,0,0,0,0,1,0,0,0,1
252,252,1.14958,49.257786,6.027131,110.01822,0,0,0,0,0,1,0,0,0,1
253,253,1.1496,2.6063685,6.7789674,-12.245186,0,0,0,0,0,1,0,0,0,1
254,254,1.14962,0.2674645,8.244374,7.3217354,0,0,0,0,0,1,0,0,0,1
255,255,1.14964,-0.12893955,9.35498,16.594332,0,0,0,0,0,1,0,0,0,1
256,256,1.14966,0.33367008,10.025311,51.084976,0,0,0,0,0,1,0,0,0,1
257,257,1.14968,1.1261597,10.426504,29.324684,0,0,0,0,0,1,0,0,0,1
258,258,1.1497,-0.5748256,9.534112,-24.447296,0,0,0,0,0,1,0,0,0,1
259,259,1.14972,-0.68745565,12.490112,97.83427,0,0,0,0,0,1,0,0,0,1
260,260,1.14974,-0.5769235,14.193739,23.916464,0,0,0,0,0,1,0,0,0,1
261,261,1.14976,0.20435812,17.172997,29.902536,0,0,0,0,0,1,0,0,0,1
262,262,1.14978,-0.2155998,14.76102,-22.391684,0,0,0,0,0,1,0,0,0,1
263,263,1.1498,-0.5542563,15.724825,30.60622,0,0,0,0,0,1,0,0,0,1
264,264,1.1498199999999998,0.56796515,16.424421,33.503193,0,0,0,0,0,1,0,0,0,1
265,265,1.14984,0.75574094,17.523645,12.891208,0,0,0,0,0,1,0,0,0,1
266,266,1.14986,0.49413192,18.35107,-3.7672443,0,0,0,0,0,1,0,0,0,1
267,267,1.14988,-0.14350176,17.80165,-24.75375,0,0,0,0,0,1,0,0,0,1
268,268,1.1499,-1.3207054,16.90915,27.892868,0,0,0,0,0,1,0,0,0,1
269,269,1.14992,-0.6464294,18.623222,-10.575163,0,0,0,0,0,1,0,0,0,1
270,270,1.14994,-0.67909825,18.912855,-30.393032,0,0,0,0,0,1,0,0,0,1
271,271,1.14996,0.6590503,19.366268,-38.199467,0,0,0,0,0,1,0,0,0,1
272,272,1.14998,-0.72310746,19.07963,-24.445625,0,0,0,0,0,1,0,0,0,1
273,273,1.15,-1.0706031,19.426111,20.690214,0,0,0,0,0,1,0,0,0,1
274,274,1.15002,0.6652727,20.161121,1.9018908,0,0,0,0,0,1,0,0,0,1
275,275,1.15004,-0.19316669,16.793777,60.09238,0,0,0,0,0,1,0,0,0,1
276,276,1.15006,-1.2098844,18.904379,-5.6141047,0,0,0,0,0,1,0,0,0,1
277,277,1.15008,-1.7097217,19.814764,-17.360722,0,0,0,0,0,1,0,0,0,1
278,278,1.1501,-0.58845264,19.277143,30.821918,0,0,0,0,0,1,0,0,0,1
279,279,1.15012,-0.35093084,16.233854,-18.64875,0,0,0,0,0,1,0,0,0,1
280,280,1.15014,-1.328945,20.669968,-54.54084,0,0,0,0,0,1,0,0,0,1
281,281,1.1501599999999998,-0.22567886,18.223532,11.409579,0,0,0,0,0,1,0,0,0,1
282,282,1.15018,-0.6144581,15.552901,-6.0851383,0,0,0,0,0,1,0,0,0,1
283,283,1.1502,-0.26952016,15.4131,-42.40547,0,0,0,0,0,1,0,0,0,1
284,284,1.15022,-0.67485535,15.300972,-7.7757864,0,0,0,0,0,1,0,0,0,1
285,285,1.15024,1.641027,13.885631,-76.022026,0,0,0,0,0,1,0,0,0,1
286,286,1.1502599999999998,-0.059109386,15.612865,-44.730064,0,0,0,0,0,1,0,0,0,1
287,287,1.15028,-0.3981105,13.752783,-4.562914,0,0,0,0,0,1,0,0,0,1
288,288,1.1503,-0.5817227,13.095706,-18.640343,0,0,0,0,0,1,0,0,0,1
289,289,1.15032,-1.0617259,11.515047,-98.12945,0,0,0,0,0,1,0,0,0,1
290,290,1.15034,1.2749562,9.037002,-26.055721,0,0,0,0,0,1,0,0,0,1
291,291,1.15036,-1.4705738,8.67885,7.9118233,0,0,0,0,0,1,0,0,0,1
292,292,1.15038,1.4343739,6.3010163,-12.596098,0,0,0,0,0,1,0,0,0,1
293,293,1.1504,0.0568512,5.8835053,-18.78869,0,0,0,0,0,1,0,0,0,1
294,294,1.15042,1.9078201,4.104815,-7.524143,0,0,0,0,0,1,0,0,0,1
295,295,1.15044,-1.4849434,3.4554725,-60.079254,0,0,0,0,0,1,0,0,0,1
296,296,1.15046,1.1800196,0.84534013,-82.36857,0,0,0,0,0,1,0,0,0,1
297,297,1.15048,0.5367717,-0.35387766,-27.383312,0,0,0,0,0,1,0,0,0,1
298,298,1.1505,-1.3131173,0.1012125,-0.28739166,0,0,0,0,0,1,0,0,0,1
299,299,1.15052,0.2690028,-0.55193067,-48.38891,0,0,0,0,0,1,0,0,0,1
300,300,1.15054,0.7536184,-3.0172246,-51.924973,0,0,0,0,0,1,0,0,0,1
301,301,1.15056,2.7732453,-4.938087,-29.25993,0,0,0,0,0,1,0,0,0,1
302,302,1.15058,3.161603,-8.209557,-57.573967,0,0,0,0,0,1,0,0,0,1
303,303,1.1505999999999998,1.191242,-9.991532,-72.63143,0,0,0,0,0,1,0,0,0,1
304,304,1.15062,2.0135365,-11.591594,-39.692722,0,0,0,0,0,1,0,0,0,1
305,305,1.15064,0.9573885,-12.705004,-16.08918,0,0,0,0,0,1,0,0,0,1
306,306,1.15066,3.2002907,-15.125052,-90.49925,0,0,0,0,0,1,0,0,0,1
307,307,1.15068,0.8239187,-18.321981,-84.4927,0,0,0,0,0,1,0,0,0,1
