Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.12846,407.93704,6.0014434,127.511345,0,0,0,0,0,0,0,0,0,0
68,68,1.12848,409.973,4.418823,172.49707,0,0,0,0,0,0,0,0,0,0
69,69,1.1285,409.23102,6.0745296,164.81247,0,0,0,0,0,0,0,0,0,0
70,70,1.12852,409.39142,6.450362,142.6686,0,0,0,0,0,0,0,0,0,0
71,71,1.12854,407.57272,6.7793436,131.5702,0,0,0,0,0,0,0,0,0,0
72,72,1.12856,408.21494,5.090393,164.80553,0,0,0,0,0,0,0,0,0,0
73,73,1.12858,407.59412,5.8650846,164.81502,0,0,0,0,0,0,0,0,0,0
74,74,1.1286,406.78885,6.1951537,134.75291,0,0,0,0,0,0,0,0,0,0
75,75,1.12862,406.78714,7.3210387,147.76324,0,0,0,0,0,0,0,0,0,0
76,76,1.12864,409.113,6.712286,129.5998,0,0,0,0,0,0,0,0,0,0
77,77,1.12866,409.68277,5.6730213,100.25167,0,0,0,0,0,0,0,0,0,0
78,78,1.12868,408.64658,4.7542853,140.20322,0,0,0,0,0,0,0,0,0,0
79,79,1.1287,409.43558,4.363222,154.01466,0,0,0,0,0,0,0,0,0,0
80,80,1.12872,406.79706,4.7974863,102.15634,0,0,0,0,0,0,0,0,0,0
81,81,1.12874,407.31015,4.503477,144.76637,0,0,0,0,0,0,0,0,0,0
82,82,1.12876,408.35626,5.436208,128.87965,0,0,0,0,0,0,0,0,0,0
83,83,1.12878,406.5602,5.714042,136.36176,0,0,0,0,0,0,0,0,0,0
84,84,1.1288,408.18604,5.4229007,95.89803,0,0,0,0,0,0,0,0,0,0
85,85,1.12882,408.16995,4.103609,85.06908,0,0,0,0,0,0,0,0,0,0
86,86,1.1288399999999998,406.1695,4.602134,123.97287,0,0,0,0,0,0,0,0,0,0
87,87,1.12886,406.27954,4.6575913,101.077034,0,0,0,0,0,0,0,0,0,0
88,88,1.12888,407.51477,3.3470218,101.905464,0,0,0,0,0,0,0,0,0,0
89,89,1.1289,406.72186,4.5273256,103.73785,0,0,0,0,0,0,0,0,0,0
90,90,1.12892,405.6988,3.0660536,122.88363,0,0,0,0,0,0,0,0,0,0
91,91,1.12894,407.01016,2.8178043,81.215775,0,0,0,0,0,0,0,0,0,0
92,92,1.12896,407.57553,5.4906673,129.15625,0,0,0,0,0,0,0,0,0,0
93,93,1.12898,406.31036,3.9260242,84.377205,0,0,0,0,0,0,0,0,0,0
94,94,1.129,406.82538,4.073393,78.24134,0,0,0,0,0,0,0,0,0,0
95,95,1.12902,407.99643,3.3460608,136.15555,0,0,0,0,0,0,0,0,0,0
96,96,1.12904,404.81046,3.6489084,80.866745,0,0,0,0,0,0,0,0,0,0
97,97,1.12906,406.0711,4.674328,92.41725,0,0,0,0,0,0,0,0,0,0
98,98,1.12908,406.79108,0.74282074,108.52494,0,0,0,0,0,0,0,0,0,0
99,99,1.1291,403.9816,3.6832857,85.37302,0,0,0,0,0,0,0,0,0,0
100,100,1.12912,405.54565,4.852875,106.63795,0,0,0,0,0,0,0,0,0,0
101,101,1.12914,405.531,2.772553,83.31432,0,0,0,0,0,0,0,0,0,0
102,102,1.12916,405.15988,4.7222967,51.98071,0,0,0,0,0,0,0,0,0,0
103,103,1.12918,406.21375,2.0341504,83.58237,0,0,0,0,0,0,0,0,0,0
104,104,1.1292,404.93192,2.4591784,79.12439,0,0,0,0,0,0,0,0,0,0
105,105,1.12922,404.5249,2.5619192,110.95384,0,0,0,0,0,0,0,0,0,0
106,106,1.12924,404.55188,3.0618308,52.084503,0,0,0,0,0,0,0,0,0,0
107,107,1.12926,404.0764,2.6410058,87.9471,0,0,0,0,0,0,0,0,0,0
108,108,1.1292799999999998,404.45197,1.0586182,108.707115,0,0,0,0,0,0,0,0,0,0
109,109,1.1293,404.933,4.1230354,66.021126,0,0,0,0,0,0,0,0,0,0
110,110,1.12932,405.56848,3.3246512,65.01514,0,0,0,0,0,0,0,0,0,0
111,111,1.12934,404.01443,1.9237951,114.4088,0,0,0,0,0,0,0,0,0,0
112,112,1.12936,404.0329,2.8673735,85.7776,0,0,0,0,0,0,0,0,0,0
113,113,1.12938,404.6088,3.1309412,58.18856,0,0,0,0,0,0,0,0,0,0
114,114,1.1294,403.57794,2.005976,50.884605,0,0,0,0,0,0,0,0,0,0
115,115,1.12942,403.5943,2.2890844,64.00455,0,0,0,0,0,0,0,0,0,0
116,116,1.12944,404.22772,1.8842937,14.00634,0,0,0,0,0,0,0,0,0,0
117,117,1.12946,403.2848,3.0362957,45.5531,0,0,0,0,0,0,0,0,0,0
118,118,1.12948,400.90555,2.4930217,62.543327,0,0,0,0,0,0,0,0,0,0
119,119,1.1295,403.04425,1.8059782,11.478661,0,0,0,0,0,0,0,0,0,0
120,120,1.12952,405.3879,1.1485348,51.467045,0,0,0,0,0,0,0,0,0,0
121,121,1.12954,401.91458,-0.0028989315,-2.5012093,0,0,0,0,0,0,0,0,0,0
122,122,1.12956,403.39114,2.420969,61.752518,0,0,0,0,0,0,0,0,0,0
123,123,1.12958,401.76093,1.3426301,45.216312,0,0,0,0,0,0,0,0,0,0
124,124,1.1296,402.79498,0.9737109,48.10586,0,0,0,0,0,0,0,0,0,0
125,125,1.1296199999999998,401.09778,1.5389366,71.02568,0,0,0,0,0,0,0,0,0,0
126,126,1.12964,402.3773,1.5400783,42.0603,0,0,0,0,0,0,0,0,0,0
127,127,1.12966,399.97516,1.9387255,46.438652,0,0,0,0,0,0,0,0,0,0
128,128,1.12968,401.7778,1.1526407,58.2753,0,0,0,0,0,0,0,0,0,0
129,129,1.1297,401.3828,1.2210232,30.11074,0,0,0,0,0,0,0,0,0,0
130,130,1.12972,400.42142,2.453259,65.71832,0,0,0,0,0,0,0,0,0,0
131,131,1.12974,402.337,1.3755515,-15.780735,0,0,0,0,0,0,0,0,0,0
132,132,1.12976,401.7993,1.2885705,41.08078,0,0,0,0,0,0,0,0,0,0
133,133,1.12978,402.49103,0.06604916,23.856365,0,0,0,0,0,0,0,0,0,0
134,134,1.1298,400.26044,0.05770284,-12.345787,0,0,0,0,0,0,0,0,0,0
135,135,1.12982,400.10962,1.0877899,27.901987,0,0,0,0,0,0,0,0,0,0
136,136,1.12984,400.32477,0.8357859,9.236126,0,0,0,0,0,0,0,0,0,0
137,137,1.12986,399.2737,0.80012065,32.6507,0,0,0,0,0,0,0,0,0,0
138,138,1.12988,400.18546,0.37172395,28.443127,0,0,0,0,0,0,0,0,0,0
139,139,1.1299,400.84836,-0.53962016,10.37577,0,0,0,0,0,0,0,0,0,0
140,140,1.12992,400.0469,0.03729078,-2.7827764,0,0,0,0,0,0,0,0,0,0
141,141,1.12994,399.89227,2.2797709,-5.802653,0,0,0,0,0,0,0,0,0,0
142,142,1.12996,399.9895,1.1091899,7.409684,0,0,0,0,0,0,0,0,0,0
143,143,1.12998,398.84958,0.18178828,4.543246,0,0,0,0,0,0,0,0,0,0
144,144,1.13,399.28198,-2.0966067,-1.6812512,0,0,0,0,0,0,0,0,0,0
145,145,1.13002,399.06427,0.4094174,17.234371,0,0,0,0,0,0,0,0,0,0
146,146,1.13004,399.4494,-0.4787034,15.855436,0,0,0,0,0,0,0,0,0,0
147,147,1.1300599999999998,397.64218,-1.3817576,-21.27197,0,0,0,0,0,0,0,0,0,0
148,148,1.13008,398.33957,-0.23313162,1.8442779,0,0,0,0,0,0,0,0,0,0
149,149,1.1301,397.84897,-1.8616912,-20.680195,0,0,0,0,0,0,0,0,0,0
150,150,1.13012,397.14362,1.3953689,-11.584857,0,0,0,0,0,0,0,0,0,0
151,151,1.13014,398.8711,-1.1643174,-32.17936,0,0,0,0,0,0,0,0,0,0
152,152,1.13016,398.03262,-1.2912809,-50.397194,0,0,0,0,0,0,0,0,0,0
153,153,1.13018,397.04855,0.649414,-24.028355,0,0,0,0,0,0,0,0,0,0
154,154,1.1302,397.36212,-2.6312463,-16.683716,0,0,0,0,0,0,0,0,0,0
155,155,1.13022,398.77628,-0.41447014,-33.155632,0,0,0,0,0,0,0,0,0,0
156,156,1.13024,395.3989,-1.8977745,-29.860386,0,0,0,0,0,0,0,0,0,0
157,157,1.13026,396.13153,-0.7924883,-31.477667,0,0,0,0,0,0,0,0,0,0
158,158,1.13028,396.81512,-1.0395762,-1.1823711,0,0,0,0,0,0,0,0,0,0
159,159,1.1303,396.5674,-0.46916258,-17.241478,0,0,0,0,0,0,0,0,0,0
160,160,1.13032,396.96356,-2.2643604,-7.166765,0,0,0,0,0,0,0,0,0,0
161,161,1.13034,398.79376,-0.8275275,-27.64779,0,0,0,0,0,0,0,0,0,0
162,162,1.13036,396.76074,-2.0611856,-5.2919483,0,0,0,0,0,0,0,0,0,0
163,163,1.13038,396.27927,-1.8509575,-29.769361,0,0,0,0,0,0,0,0,0,0
164,164,1.1303999999999998,397.12964,-2.184177,-23.448166,0,0,0,0,0,0,0,0,0,0
165,165,1.13042,395.40475,-1.4301664,-49.62173,0,0,0,0,0,0,0,0,0,0
166,166,1.13044,395.18134,-0.84127885,-60.278347,0,0,0,0,0,0,0,0,0,0
167,167,1.13046,394.72568,-3.1345768,-56.235413,0,0,0,0,0,0,0,0,0,0
168,168,1.13048,395.91284,-3.093773,-26.457142,0,0,0,0,0,0,0,0,0,0
169,169,1.1304999999999998,394.6844,-0.6009929,-63.16916,0,0,0,0,0,0,0,0,0,0
170,170,1.13052,396.10156,-2.9299781,-70.618866,0,0,0,0,0,0,0,0,0,0
171,171,1.13054,395.1412,-1.317342,-74.013374,0,0,0,0,0,0,0,0,0,0
172,172,1.13056,395.6171,-2.812061,-39.00687,0,0,0,0,0,0,0,0,0,0
173,173,1.13058,395.69196,-4.609063,-59.53478,0,0,0,0,0,0,0,0,0,0
174,174,1.1306,394.53458,-3.5107646,-48.31602,0,0,0,0,0,0,0,0,0,0
175,175,1.13062,392.91376,-3.594223,-64.56006,0,0,0,0,0,0,0,0,0,0
176,176,1.13064,395.43167,-1.8969522,-96.6313,0,0,0,0,0,0,0,0,0,0
177,177,1.13066,395.46857,-1.4290471,-89.84071,0,0,0,0,0,0,0,0,0,0
178,178,1.13068,393.55548,-2.022743,-67.35325,0,0,0,0,0,0,0,0,0,0
179,179,1.1307,394.39273,-1.4737053,-85.23792,0,0,0,0,0,0,0,0,0,0
180,180,1.13072,395.23718,-3.096289,-91.12672,0,0,0,0,0,0,0,0,0,0
181,181,1.13074,394.35544,-2.90889,-70.42971,0,0,0,0,0,0,0,0,0,0
182,182,1.13076,394.00354,-3.3228407,-76.66997,0,0,0,0,0,0,0,0,0,0
183,183,1.13078,392.77567,-3.4812715,-108.90724,0,0,0,0,0,0,0,0,0,0
184,184,1.1308,394.65125,-3.6785913,-50.693066,0,0,0,0,0,0,0,0,0,0
185,185,1.13082,394.0802,-4.4319496,-61.92888,0,0,0,0,0,0,0,0,0,0
186,186,1.1308399999999998,393.2276,-2.4315522,-98.017044,0,0,0,0,0,0,0,0,0,0
187,187,1.13086,392.55408,-2.4071462,-85.54614,0,0,0,0,0,0,0,0,0,0
188,188,1.13088,394.06363,-3.9012587,-76.16951,0,0,0,0,0,0,0,0,0,0
189,189,1.1309,392.87735,-1.7819021,-84.28455,0,0,0,0,0,0,0,0,0,0
190,190,1.13092,394.05353,-4.0258317,-106.76236,0,0,0,0,0,0,0,0,0,0
191,191,1.13094,393.4936,-3.4307468,-121.192825,0,0,0,0,0,0,0,0,0,0
192,192,1.13096,391.4107,-3.8211944,-76.763466,0,0,0,0,0,0,0,0,0,0
193,193,1.13098,393.23163,-4.4263487,-89.82096,0,0,0,0,0,0,0,0,0,0
194,194,1.131,392.24133,-4.117748,-102.02271,0,0,0,0,0,0,0,0,0,0
195,195,1.13102,392.84424,-4.852923,-91.050224,0,0,0,0,0,0,0,0,0,0
196,196,1.13104,392.9067,-4.395497,-76.386055,0,0,0,0,0,0,0,0,0,0
197,197,1.13106,391.53976,-4.1346908,-60.444027,0,0,0,0,0,0,0,0,0,0
198,198,1.13108,392.0972,-4.462565,-73.932655,0,0,0,0,0,0,0,0,0,0
199,199,1.1311,391.51233,-3.0123816,-80.44918,0,0,0,0,0,0,0,0,0,0
200,200,1.13112,392.23743,-5.6630607,-101.31967,0,0,0,0,0,0,0,0,0,0
201,201,1.13114,390.52847,-6.1395774,-112.14179,0,0,0,0,0,0,0,0,0,0
202,202,1.13116,390.39453,-6.125006,-119.29345,0,0,0,0,0,0,0,0,0,0
203,203,1.13118,390.61627,-5.077424,-105.43574,0,0,0,0,0,0,0,0,0,0
204,204,1.1312,391.107,-4.392669,-89.56518,0,0,0,0,0,0,0,0,0,0
205,205,1.13122,391.0082,-5.4241743,-105.6648,0,0,0,0,0,0,0,0,0,0
206,206,1.13124,390.08652,-5.684949,-92.454895,0,0,0,0,0,0,0,0,0,0
207,207,1.13126,391.77072,-4.1110497,-138.52586,0,0,0,0,0,0,0,0,0,0
208,208,1.1312799999999998,389.54227,-4.547935,-107.56139,0,0,0,0,0,0,0,0,0,0
209,209,1.1313,390.3106,-3.8559513,-104.62121,0,0,0,0,0,0,0,0,0,0
210,210,1.13132,391.5344,-5.2623854,-120.87375,0,0,0,0,0,0,0,0,0,0
211,211,1.13134,391.27426,-3.8381991,-118.21789,0,0,0,0,0,0,0,0,0,0
212,212,1.13136,390.81412,-4.933321,-132.99403,0,0,0,0,0,0,0,0,0,0
213,213,1.13138,390.46225,-3.7035694,-140.07364,0,0,0,0,0,0,0,0,0,0
214,214,1.1314,390.62335,-4.4766245,-144.58722,0,0,0,0,0,0,0,0,0,0
215,215,1.13142,390.69336,-4.566527,-129.97285,0,0,0,0,0,0,0,0,0,0
216,216,1.13144,390.15897,-4.3346596,-119.06733,0,0,0,0,0,0,0,0,0,0
217,217,1.13146,388.71356,-5.8861322,-126.631584,0,0,0,0,0,0,0,0,0,0
218,218,1.13148,390.575,-6.1407995,-128.67012,0,0,0,0,0,0,0,0,0,0
219,219,1.1315,389.86322,-7.6874456,-133.07312,0,0,0,0,0,0,0,0,0,0
220,220,1.13152,389.71378,-5.8600626,-98.45134,0,0,0,0,0,0,0,0,0,0
221,221,1.13154,389.69772,-4.88293,-173.76471,0,0,0,0,0,0,0,0,0,0
222,222,1.13156,388.28458,-5.748182,-150.63922,0,0,0,0,0,0,0,0,0,0
223,223,1.13158,388.19266,-5.2552524,-180.93208,0,0,0,0,0,0,0,0,0,0
224,224,1.1316,389.91537,-7.827055,-135.39807,0,0,0,0,0,0,0,0,0,0
225,225,1.1316199999999998,389.38766,-7.3156233,-120.26316,0,0,0,0,0,0,0,0,0,0
226,226,1.13164,389.42435,-4.59301,-176.05814,0,0,0,0,0,0,0,0,0,0
227,227,1.13166,388.64517,-6.1657147,-171.36981,0,0,0,0,0,0,0,0,0,0
228,228,1.13168,388.21677,-7.103945,-187.12524,0,0,0,0,0,0,0,0,0,0
229,229,1.1317,390.30432,-6.57075,-162.43471,0,0,0,0,0,0,0,0,0,0
230,230,1.13172,388.92838,-7.2820473,-158.05887,0,0,0,0,0,0,0,0,0,0
231,231,1.13174,389.52094,-6.6534786,-158.2623,0,0,0,0,0,0,0,0,0,0
232,232,1.13176,387.8191,-4.259712,-149.63255,0,0,0,0,0,0,0,0,0,0
233,233,1.13178,388.53036,-7.649843,-159.99617,0,0,0,0,0,0,0,0,0,0
234,234,1.1318,391.18454,-7.158441,-163.52818,0,0,0,0,0,0,0,0,0,0
235,235,1.13182,389.98114,-6.6974645,-178.93904,0,0,0,0,0,0,0,0,0,0
236,236,1.13184,388.4627,-6.83261,-170.65587,0,0,0,0,0,0,0,0,0,0
237,237,1.13186,387.48016,-6.666729,-166.72443,0,0,0,0,0,0,0,0,0,0
238,238,1.13188,388.27835,-7.3262167,-164.94318,0,0,0,0,0,0,0,0,0,0
239,239,1.1319,388.95392,-7.077565,-189.01088,0,0,0,0,0,0,0,0,0,0
240,240,1.13192,388.53232,-6.202281,-174.35228,0,0,0,0,0,0,0,0,0,0
241,241,1.13194,387.34055,-7.733951,-215.85832,0,0,0,0,0,0,0,0,0,0
242,242,1.13196,387.09576,-7.1809974,-174.35115,0,0,0,0,0,0,0,0,0,0
243,243,1.13198,389.2178,-9.285081,-194.31978,0,0,0,0,0,0,0,0,0,0
244,244,1.132,389.2905,-6.886556,-201.55484,0,0,0,0,0,0,0,0,0,0
245,245,1.13202,387.71567,-7.601106,-206.24104,0,0,0,0,0,0,0,0,0,0
246,246,1.13204,388.84195,-8.025422,-172.43486,0,0,0,0,0,0,0,0,0,0
247,247,1.1320599999999998,387.38367,-7.4613333,-185.29787,0,0,0,0,0,0,0,0,0,0
248,248,1.13208,388.67252,-5.9882293,-195.29288,0,0,0,0,0,0,0,0,0,0
249,249,1.1321,386.66708,-5.92685,-193.24747,0,0,0,0,0,0,0,0,0,0
250,250,1.13212,388.3984,-8.744136,-154.45442,0,0,0,0,0,0,0,0,0,0
251,251,1.13214,205.57228,-6.319533,-189.77684,0,0,0,0,0,1,0,0,0,1
252,252,1.13216,179.01164,-7.0138,-212.24014,0,0,0,0,0,1,0,0,0,1
253,253,1.13218,175.25732,-8.229757,-192.52425,0,0,0,0,0,1,0,0,0,1
254,254,1.1322,169.52722,-8.748507,-180.0538,0,0,0,0,0,1,0,0,0,1
255,255,1.13222,163.7516,-8.855655,-158.27765,0,0,0,0,0,1,0,0,0,1
256,256,1.13224,160.18172,-9.908441,-217.86105,0,0,0,0,0,1,0,0,0,1
257,257,1.13226,154.86237,-12.750198,-191.44092,0,0,0,0,0,1,0,0,0,1
258,258,1.13228,150.23744,-13.528986,-242.02554,0,0,0,0,0,1,0,0,0,1
259,259,1.1323,145.41736,-15.873706,-227.6364,0,0,0,0,0,1,0,0,0,1
260,260,1.13232,142.91864,-17.235146,-202.55904,0,0,0,0,0,1,0,0,0,1
261,261,1.13234,139.50508,-19.061249,-194.72948,0,0,0,0,0,1,0,0,0,1
262,262,1.13236,135.91432,-22.751024,-207.13835,0,0,0,0,0,1,0,0,0,1
263,263,1.13238,132.2458,-23.983397,-191.40302,0,0,0,0,0,1,0,0,0,1
264,264,1.1324,128.06012,-28.781708,-220.14093,0,0,0,0,0,1,0,0,0,1
265,265,1.13242,125.140785,-30.023426,-242.97353,0,0,0,0,0,1,0,0,0,1
266,266,1.13244,121.96343,-33.33705,-194.9283,0,0,0,0,0,1,0,0,0,1
267,267,1.13246,121.3601,-37.01781,-218.4479,0,0,0,0,0,1,0,0,0,1
268,268,1.13248,116.5671,-40.266396,-209.94525,0,0,0,0,0,1,0,0,0,1
269,269,1.1324999999999998,116.992905,-44.904167,-251.87659,0,0,0,0,0,1,0,0,0,1
270,270,1.13252,112.91897,-46.59257,-241.52884,0,0,0,0,0,1,0,0,0,1
271,271,1.13254,112.00436,-52.056164,-239.19899,0,0,0,0,0,1,0,0,0,1
272,272,1.13256,110.69496,-54.146004,-237.83835,0,0,0,0,0,1,0,0,0,1
273,273,1.13258,108.48978,-57.484566,-237.43799,0,0,0,0,0,1,0,0,0,1
274,274,1.1326,106.90622,-63.202606,-222.60475,0,0,0,0,0,1,0,0,0,1
275,275,1.13262,103.82815,-65.90472,-213.17241,0,0,0,0,0,1,0,0,0,1
276,276,1.13264,104.30555,-71.55037,-258.47086,0,0,0,0,0,1,0,0,0,1
277,277,1.13266,103.56053,-74.0398,-240.6964,0,0,0,0,0,1,0,0,0,1
278,278,1.13268,102.29121,-77.16356,-194.93036,0,0,0,0,0,1,0,0,0,1
279,279,1.1327,100.22793,-83.37454,-221.35074,0,0,0,0,0,1,0,0,0,1
280,280,1.13272,100.93999,-86.302345,-229.88051,0,0,0,0,0,1,0,0,0,1
281,281,1.13274,99.33597,-91.624695,-270.6223,0,0,0,0,0,1,0,0,0,1
282,282,1.13276,99.44448,-97.59553,-231.46655,0,0,0,0,0,1,0,0,0,1
283,283,1.13278,100.46627,-99.85318,-195.1903,0,0,0,0,0,1,0,0,0,1
284,284,1.1328,100.53153,-106.61115,-219.50793,0,0,0,0,0,1,0,0,0,1
285,285,1.13282,101.42869,-109.988144,-244.42863,0,0,0,0,0,1,0,0,0,1
286,286,1.1328399999999998,99.47482,-115.849945,-242.13112,0,0,0,0,0,1,0,0,0,1
287,287,1.13286,102.05116,-120.48225,-229.74715,0,0,0,0,0,1,0,0,0,1
288,288,1.13288,101.784454,-124.46269,-224.68799,0,0,0,0,0,1,0,0,0,1
289,289,1.1329,100.62705,-131.11578,-223.36833,0,0,0,0,0,1,0,0,0,1
290,290,1.13292,104.042725,-135.11137,-251.4254,0,0,0,0,0,1,0,0,0,1
291,291,1.13294,103.91845,-139.37537,-244.07147,0,0,0,0,0,1,0,0,0,1
292,292,1.13296,106.08127,-142.96678,-238.5664,0,0,0,0,0,1,0,0,0,1
293,293,1.13298,105.71876,-147.88412,-228.2301,0,0,0,0,0,1,0,0,0,1
294,294,1.133,109.016495,-152.35155,-249.53658,0,0,0,0,0,1,0,0,0,1
295,295,1.13302,109.11267,-159.10136,-207.00317,0,0,0,0,0,1,0,0,0,1
296,296,1.13304,111.5935,-164.0277,-242.72096,0,0,0,0,0,1,0,0,0,1
297,297,1.13306,112.81601,-166.68993,-260.54227,0,0,0,0,0,1,0,0,0,1
298,298,1.13308,114.61014,-172.81038,-237.09763,0,0,0,0,0,1,0,0,0,1
299,299,1.1331,116.283226,-177.10364,-288.37964,0,0,0,0,0,1,0,0,0,1
300,300,1.13312,118.68436,-182.89464,-248.3233,0,0,0,0,0,1,0,0,0,1
301,301,1.13314,120.489136,-187.68297,-266.5388,0,0,0,0,0,1,0,0,0,1
