Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.17006,398.83734,1.091402,-17.21515,0,0,0,0,0,0,0,0,0,0
73,73,1.17008,398.24298,1.370104,12.255058,0,0,0,0,0,0,0,0,0,0
74,74,1.1701,399.06882,0.093406886,-15.685915,0,0,0,0,0,0,0,0,0,0
75,75,1.17012,397.14307,-1.036752,-50.957546,0,0,0,0,0,0,0,0,0,0
76,76,1.17014,400.27142,1.4814723,-28.694344,0,0,0,0,0,0,0,0,0,0
77,77,1.17016,398.67236,-0.9949459,-33.664124,0,0,0,0,0,0,0,0,0,0
78,78,1.17018,398.16702,0.78364575,-28.949423,0,0,0,0,0,0,0,0,0,0
79,79,1.1702,397.19708,1.1290023,-11.474478,0,0,0,0,0,0,0,0,0,0
80,80,1.17022,397.8915,-0.68578774,-19.577948,0,0,0,0,0,0,0,0,0,0
81,81,1.17024,399.7566,-0.7755852,6.37817,0,0,0,0,0,0,0,0,0,0
82,82,1.17026,395.46082,-0.63252914,-7.761446,0,0,0,0,0,0,0,0,0,0
83,83,1.17028,397.26892,-1.5886767,-4.360983,0,0,0,0,0,0,0,0,0,0
84,84,1.1703,398.2365,-0.7031891,-41.924915,0,0,0,0,0,0,0,0,0,0
85,85,1.17032,397.51944,-2.8387682,-11.988638,0,0,0,0,0,0,0,0,0,0
86,86,1.17034,397.45438,-2.0347257,5.094063,0,0,0,0,0,0,0,0,0,0
87,87,1.1703599999999998,398.314,-1.4759021,-4.1695633,0,0,0,0,0,0,0,0,0,0
88,88,1.17038,395.8697,-2.33563,-37.205727,0,0,0,0,0,0,0,0,0,0
89,89,1.1704,396.2023,-1.3858207,-31.333845,0,0,0,0,0,0,0,0,0,0
90,90,1.17042,396.91397,-0.47002864,-72.13573,0,0,0,0,0,0,0,0,0,0
91,91,1.17044,395.45935,-2.0231729,-5.195503,0,0,0,0,0,0,0,0,0,0
92,92,1.17046,395.70602,-1.259154,-51.37371,0,0,0,0,0,0,0,0,0,0
93,93,1.17048,395.70773,-0.4096676,-50.39013,0,0,0,0,0,0,0,0,0,0
94,94,1.1705,396.27264,-2.0266902,-55.500397,0,0,0,0,0,0,0,0,0,0
95,95,1.17052,396.84534,-2.8607366,-1.9755325,0,0,0,0,0,0,0,0,0,0
96,96,1.17054,392.82565,-3.6773472,-49.200447,0,0,0,0,0,0,0,0,0,0
97,97,1.17056,394.10477,-1.8999112,-64.389915,0,0,0,0,0,0,0,0,0,0
98,98,1.17058,394.48154,-2.9301946,-80.37107,0,0,0,0,0,0,0,0,0,0
99,99,1.1706,394.14157,-1.7752982,-43.923462,0,0,0,0,0,0,0,0,0,0
100,100,1.17062,394.89673,-1.3549341,-90.57418,0,0,0,0,0,0,0,0,0,0
101,101,1.17064,394.9717,-2.961947,-71.56122,0,0,0,0,0,0,0,0,0,0
102,102,1.17066,395.2307,-2.5626159,-50.68101,0,0,0,0,0,0,0,0,0,0
103,103,1.17068,395.2705,-4.0182076,-51.28366,0,0,0,0,0,0,0,0,0,0
104,104,1.1707,394.9719,-0.9812696,-64.26303,0,0,0,0,0,0,0,0,0,0
105,105,1.17072,395.4834,-1.7748536,-66.260315,0,0,0,0,0,0,0,0,0,0
106,106,1.17074,393.23532,-2.802727,-90.53723,0,0,0,0,0,0,0,0,0,0
107,107,1.17076,394.1442,-2.28469,-50.91178,0,0,0,0,0,0,0,0,0,0
108,108,1.17078,393.90067,-3.7453587,-72.126045,0,0,0,0,0,0,0,0,0,0
109,109,1.1707999999999998,394.78226,-3.6510854,-69.81275,0,0,0,0,0,0,0,0,0,0
110,110,1.17082,392.08536,-4.3726273,-90.82962,0,0,0,0,0,0,0,0,0,0
111,111,1.17084,394.36694,-2.9251893,-81.7537,0,0,0,0,0,0,0,0,0,0
112,112,1.17086,393.67825,-3.726927,-59.784622,0,0,0,0,0,0,0,0,0,0
113,113,1.17088,392.1396,-5.019554,-67.102684,0,0,0,0,0,0,0,0,0,0
114,114,1.1709,395.1426,-2.9014292,-65.05024,0,0,0,0,0,0,0,0,0,0
115,115,1.17092,391.79083,-2.7614975,-95.445595,0,0,0,0,0,0,0,0,0,0
116,116,1.17094,390.82593,-2.710261,-96.667656,0,0,0,0,0,0,0,0,0,0
117,117,1.17096,389.88257,-2.6946352,-58.54769,0,0,0,0,0,0,0,0,0,0
118,118,1.17098,392.39108,-4.0097957,-93.257545,0,0,0,0,0,0,0,0,0,0
119,119,1.171,392.74283,-2.7667446,-58.282825,0,0,0,0,0,0,0,0,0,0
120,120,1.17102,391.88177,-3.9055994,-152.39297,0,0,0,0,0,0,0,0,0,0
121,121,1.17104,391.5152,-3.937964,-131.73795,0,0,0,0,0,0,0,0,0,0
122,122,1.17106,390.43994,-2.1867065,-78.80487,0,0,0,0,0,0,0,0,0,0
123,123,1.17108,391.8059,-3.8976676,-111.633,0,0,0,0,0,0,0,0,0,0
124,124,1.1711,392.40735,-5.8207335,-90.18157,0,0,0,0,0,0,0,0,0,0
125,125,1.17112,390.7266,-5.4353523,-110.02625,0,0,0,0,0,0,0,0,0,0
126,126,1.1711399999999998,390.33902,-5.395365,-67.893005,0,0,0,0,0,0,0,0,0,0
127,127,1.17116,391.17328,-4.2074366,-37.47912,0,0,0,0,0,0,0,0,0,0
128,128,1.17118,390.8001,-5.094326,-80.90704,0,0,0,0,0,0,0,0,0,0
129,129,1.1712,390.29202,-5.0751204,-148.43002,0,0,0,0,0,0,0,0,0,0
130,130,1.17122,390.61487,-3.8674245,-97.729095,0,0,0,0,0,0,0,0,0,0
131,131,1.1712399999999998,390.54086,-5.55163,-144.77556,0,0,0,0,0,0,0,0,0,0
132,132,1.17126,389.82187,-3.7648473,-121.038506,0,0,0,0,0,0,0,0,0,0
133,133,1.17128,389.05356,-2.7711928,-99.52671,0,0,0,0,0,0,0,0,0,0
134,134,1.1713,389.99548,-4.2250705,-118.38441,0,0,0,0,0,0,0,0,0,0
135,135,1.17132,390.97195,-5.2940593,-111.5542,0,0,0,0,0,0,0,0,0,0
136,136,1.17134,391.25815,-5.2389436,-148.95363,0,0,0,0,0,0,0,0,0,0
137,137,1.17136,391.42844,-4.3170424,-133.2437,0,0,0,0,0,0,0,0,0,0
138,138,1.17138,389.70813,-4.0179048,-124.80689,0,0,0,0,0,0,0,0,0,0
139,139,1.1714,390.4108,-5.3026094,-128.8393,0,0,0,0,0,0,0,0,0,0
140,140,1.17142,391.7189,-4.541096,-92.240166,0,0,0,0,0,0,0,0,0,0
141,141,1.17144,389.6628,-5.010385,-90.65103,0,0,0,0,0,0,0,0,0,0
142,142,1.17146,390.69418,-5.4370694,-138.27516,0,0,0,0,0,0,0,0,0,0
143,143,1.17148,390.3463,-4.7781444,-134.28156,0,0,0,0,0,0,0,0,0,0
144,144,1.1715,389.52423,-5.204341,-125.538506,0,0,0,0,0,0,0,0,0,0
145,145,1.17152,390.169,-7.000011,-153.3139,0,0,0,0,0,0,0,0,0,0
146,146,1.17154,390.7471,-7.00936,-115.05504,0,0,0,0,0,0,0,0,0,0
147,147,1.17156,389.57147,-7.242597,-132.45776,0,0,0,0,0,0,0,0,0,0
148,148,1.1715799999999998,387.92175,-6.328501,-163.97665,0,0,0,0,0,0,0,0,0,0
149,149,1.1716,389.93915,-6.9878826,-156.62238,0,0,0,0,0,0,0,0,0,0
150,150,1.17162,390.1882,-7.414758,-96.671074,0,0,0,0,0,0,0,0,0,0
151,151,1.17164,387.4715,-7.6330957,-138.39084,0,0,0,0,0,0,0,0,0,0
152,152,1.17166,388.46655,-7.7019014,-148.31088,0,0,0,0,0,0,0,0,0,0
153,153,1.17168,387.87018,-6.2915487,-201.29274,0,0,0,0,0,0,0,0,0,0
154,154,1.1717,388.01312,-8.45543,-141.60092,0,0,0,0,0,0,0,0,0,0
155,155,1.17172,388.001,-5.501131,-219.22418,0,0,0,0,0,0,0,0,0,0
156,156,1.17174,388.6495,-6.5949135,-141.74867,0,0,0,0,0,0,0,0,0,0
157,157,1.17176,386.37692,-7.7667336,-181.42519,0,0,0,0,0,0,0,0,0,0
158,158,1.17178,388.09778,-9.119654,-183.85703,0,0,0,0,0,0,0,0,0,0
159,159,1.1718,388.3347,-7.727474,-159.35124,0,0,0,0,0,0,0,0,0,0
160,160,1.17182,389.75833,-6.9113255,-139.50278,0,0,0,0,0,0,0,0,0,0
161,161,1.17184,388.4891,-7.066591,-159.31775,0,0,0,0,0,0,0,0,0,0
162,162,1.17186,387.7709,-7.435286,-135.16489,0,0,0,0,0,0,0,0,0,0
163,163,1.17188,387.78842,-5.4653754,-154.26834,0,0,0,0,0,0,0,0,0,0
164,164,1.1719,386.87457,-7.1645355,-120.62027,0,0,0,0,0,0,0,0,0,0
165,165,1.17192,389.00897,-7.8823214,-174.10649,0,0,0,0,0,0,0,0,0,0
166,166,1.17194,388.50174,-8.403086,-184.8325,0,0,0,0,0,0,0,0,0,0
167,167,1.17196,389.3624,-6.435748,-185.24727,0,0,0,0,0,0,0,0,0,0
168,168,1.17198,389.19244,-6.687235,-201.4324,0,0,0,0,0,0,0,0,0,0
169,169,1.172,387.15,-6.6110215,-204.19597,0,0,0,0,0,0,0,0,0,0
170,170,1.1720199999999998,388.43915,-7.751607,-223.98494,0,0,0,0,0,0,0,0,0,0
171,171,1.17204,387.77704,-7.3216105,-186.30138,0,0,0,0,0,0,0,0,0,0
172,172,1.17206,387.19522,-7.8055916,-197.08717,0,0,0,0,0,0,0,0,0,0
173,173,1.17208,389.52216,-5.784931,-144.77509,0,0,0,0,0,0,0,0,0,0
174,174,1.1721,385.4014,-6.4435406,-246.52472,0,0,0,0,0,0,0,0,0,0
175,175,1.17212,387.75922,-10.05217,-178.20865,0,0,0,0,0,0,0,0,0,0
176,176,1.17214,386.27982,-6.259736,-172.92503,0,0,0,0,0,0,0,0,0,0
177,177,1.17216,387.13803,-6.186511,-171.23187,0,0,0,0,0,0,0,0,0,0
178,178,1.17218,386.53317,-8.083181,-179.46643,0,0,0,0,0,0,0,0,0,0
179,179,1.1722,385.62497,-10.867618,-160.20343,0,0,0,0,0,0,0,0,0,0
180,180,1.17222,386.72208,-9.415752,-249.00165,0,0,0,0,0,0,0,0,0,0
181,181,1.17224,387.04102,-9.495004,-224.66867,0,0,0,0,0,0,0,0,0,0
182,182,1.17226,386.747,-7.5687194,-271.92368,0,0,0,0,0,0,0,0,0,0
183,183,1.17228,387.96243,-9.276828,-222.12709,0,0,0,0,0,0,0,0,0,0
184,184,1.1723,388.60184,-8.988357,-212.76062,0,0,0,0,0,0,0,0,0,0
185,185,1.17232,387.72842,-9.641805,-162.22693,0,0,0,0,0,0,0,0,0,0
186,186,1.17234,385.99084,-10.236442,-213.97687,0,0,0,0,0,0,0,0,0,0
187,187,1.1723599999999998,388.51797,-6.8382998,-253.01306,0,0,0,0,0,0,0,0,0,0
188,188,1.17238,387.5007,-6.645734,-162.18768,0,0,0,0,0,0,0,0,0,0
189,189,1.1724,386.56195,-9.694338,-217.97598,0,0,0,0,0,0,0,0,0,0
190,190,1.17242,388.27753,-8.3581295,-225.49614,0,0,0,0,0,0,0,0,0,0
191,191,1.17244,387.18973,-8.696896,-178.69157,0,0,0,0,0,0,0,0,0,0
192,192,1.17246,386.31866,-9.465065,-262.64868,0,0,0,0,0,0,0,0,0,0
193,193,1.17248,387.02298,-9.152537,-222.68236,0,0,0,0,0,0,0,0,0,0
194,194,1.1725,387.01007,-8.733625,-235.3592,0,0,0,0,0,0,0,0,0,0
195,195,1.17252,388.63644,-7.1736813,-203.39133,0,0,0,0,0,0,0,0,0,0
196,196,1.17254,386.7788,-10.605647,-214.88206,0,0,0,0,0,0,0,0,0,0
197,197,1.17256,388.45236,-11.478405,-239.06082,0,0,0,0,0,0,0,0,0,0
198,198,1.17258,389.13647,-9.842649,-209.94228,0,0,0,0,0,0,0,0,0,0
199,199,1.1726,387.997,-9.461307,-211.20033,0,0,0,0,0,0,0,0,0,0
200,200,1.17262,387.50668,-10.196522,-240.66504,0,0,0,0,0,0,0,0,0,0
201,201,1.17264,387.7285,-11.05199,-249.664,0,0,0,0,0,0,0,0,0,0
202,202,1.17266,386.82635,-12.450793,-231.93031,0,0,0,0,0,0,0,0,0,0
203,203,1.17268,386.42627,-11.0887785,-206.46513,0,0,0,0,0,0,0,0,0,0
204,204,1.1727,387.41013,-9.110895,-268.28714,0,0,0,0,0,0,0,0,0,0
205,205,1.17272,386.9877,-9.542965,-189.98515,0,0,0,0,0,0,0,0,0,0
206,206,1.17274,387.18146,-11.4516115,-240.63243,0,0,0,0,0,0,0,0,0,0
207,207,1.17276,388.02557,-9.902273,-209.5469,0,0,0,0,0,0,0,0,0,0
208,208,1.17278,387.1332,-10.143186,-201.08789,0,0,0,0,0,0,0,0,0,0
209,209,1.1727999999999998,388.67178,-9.566894,-283.5206,0,0,0,0,0,0,0,0,0,0
210,210,1.17282,388.74057,-8.629105,-236.6531,0,0,0,0,0,0,0,0,0,0
211,211,1.17284,388.74182,-10.170609,-284.31354,0,0,0,0,0,0,0,0,0,0
212,212,1.17286,387.34894,-9.773451,-254.67976,0,0,0,0,0,0,0,0,0,0
213,213,1.17288,388.19366,-10.460648,-209.06947,0,0,0,0,0,0,0,0,0,0
214,214,1.1729,388.5374,-8.56382,-293.49213,0,0,0,0,0,0,0,0,0,0
215,215,1.17292,387.8247,-11.85232,-230.5269,0,0,0,0,0,0,0,0,0,0
216,216,1.17294,387.6216,-11.373201,-247.66301,0,0,0,0,0,0,0,0,0,0
217,217,1.17296,389.2039,-10.135322,-279.70657,0,0,0,0,0,0,0,0,0,0
218,218,1.17298,388.44852,-11.103788,-248.2563,0,0,0,0,0,0,0,0,0,0
219,219,1.173,389.43878,-8.259052,-247.3944,0,0,0,0,0,0,0,0,0,0
220,220,1.17302,387.1825,-11.8413105,-239.2189,0,0,0,0,0,0,0,0,0,0
221,221,1.17304,387.1641,-11.670986,-238.40288,0,0,0,0,0,0,0,0,0,0
222,222,1.17306,388.61237,-11.464981,-276.73453,0,0,0,0,0,0,0,0,0,0
223,223,1.17308,388.47675,-10.986099,-250.23413,0,0,0,0,0,0,0,0,0,0
224,224,1.1731,390.35703,-9.426532,-301.09708,0,0,0,0,0,0,0,0,0,0
225,225,1.17312,387.62347,-9.747627,-304.74554,0,0,0,0,0,0,0,0,0,0
226,226,1.1731399999999998,388.67807,-9.40879,-275.34778,0,0,0,0,0,0,0,0,0,0
227,227,1.17316,389.09082,-10.964969,-268.1978,0,0,0,0,0,0,0,0,0,0
228,228,1.17318,387.7821,-12.542858,-284.69888,0,0,0,0,0,0,0,0,0,0
229,229,1.1732,390.68738,-10.719047,-273.8361,0,0,0,0,0,0,0,0,0,0
230,230,1.17322,388.43997,-10.682637,-248.75179,0,0,0,0,0,0,0,0,0,0
231,231,1.1732399999999998,389.82104,-9.921633,-274.31537,0,0,0,0,0,0,0,0,0,0
232,232,1.17326,389.92313,-9.735569,-240.8766,0,0,0,0,0,0,0,0,0,0
233,233,1.17328,389.39282,-10.682353,-324.4568,0,0,0,0,0,0,0,0,0,0
234,234,1.1733,388.17493,-9.414488,-237.5354,0,0,0,0,0,0,0,0,0,0
235,235,1.17332,390.67328,-12.705825,-295.95667,0,0,0,0,0,0,0,0,0,0
236,236,1.17334,390.4806,-10.877909,-264.967,0,0,0,0,0,0,0,0,0,0
237,237,1.17336,388.61612,-9.711229,-234.31851,0,0,0,0,0,0,0,0,0,0
238,238,1.17338,389.285,-11.451847,-276.5723,0,0,0,0,0,0,0,0,0,0
239,239,1.1734,388.98898,-10.686046,-282.78088,0,0,0,0,0,0,0,0,0,0
240,240,1.17342,390.23212,-11.457614,-248.60312,0,0,0,0,0,0,0,0,0,0
241,241,1.17344,390.76126,-10.013144,-295.1569,0,0,0,0,0,0,0,0,0,0
242,242,1.17346,389.39706,-12.9567,-271.64386,0,0,0,0,0,0,0,0,0,0
243,243,1.17348,389.92984,-11.507028,-256.9167,0,0,0,0,0,0,0,0,0,0
244,244,1.1735,390.00748,-10.591141,-275.74036,0,0,0,0,0,0,0,0,0,0
245,245,1.17352,390.59253,-11.3093,-263.93982,0,0,0,0,0,0,0,0,0,0
246,246,1.17354,388.87402,-11.318163,-291.31952,0,0,0,0,0,0,0,0,0,0
247,247,1.17356,389.48984,-11.851935,-289.57053,0,0,0,0,0,0,0,0,0,0
248,248,1.1735799999999998,388.88193,-12.78579,-344.24817,0,0,0,0,0,0,0,0,0,0
249,249,1.1736,391.0144,-12.01413,-282.69443,0,0,0,0,0,0,0,0,0,0
250,250,1.17362,390.23532,-13.75795,-235.05057,0,0,0,0,0,0,0,0,0,0
251,251,1.17364,222.06267,-13.018038,-296.50485,0,0,0,0,0,0,0,1,0,1
252,252,1.17366,10.916784,-23.558073,-298.5861,0,0,0,0,0,0,0,1,0,1
253,253,1.17368,-0.20478618,-32.554283,-254.67021,0,0,0,0,0,0,0,1,0,1
254,254,1.1737,1.549534,-44.14279,-294.51587,0,0,0,0,0,0,0,1,0,1
255,255,1.17372,-0.7447727,-52.214756,-270.4849,0,0,0,0,0,0,0,1,0,1
256,256,1.17374,0.20114568,-61.826733,-300.6164,0,0,0,0,0,0,0,1,0,1
257,257,1.17376,-0.74031246,-72.29411,-293.572,0,0,0,0,0,0,0,1,0,1
258,258,1.17378,0.5534288,-81.41206,-278.43387,0,0,0,0,0,0,0,1,0,1
259,259,1.1738,-2.0498405,-90.386444,-318.36508,0,0,0,0,0,0,0,1,0,1
260,260,1.17382,-0.5458282,-100.452835,-277.94168,0,0,0,0,0,0,0,1,0,1
261,261,1.17384,0.8309773,-109.940506,-310.89816,0,0,0,0,0,0,0,1,0,1
262,262,1.17386,1.7443517,-118.53031,-283.4674,0,0,0,0,0,0,0,1,0,1
263,263,1.17388,-0.4196922,-128.59076,-239.10358,0,0,0,0,0,0,0,1,0,1
264,264,1.1739,-1.0111237,-137.2744,-286.55508,0,0,0,0,0,0,0,1,0,1
265,265,1.17392,-1.6774001,-148.86255,-253.12381,0,0,0,0,0,0,0,1,0,1
266,266,1.17394,0.12525178,-159.18413,-280.79776,0,0,0,0,0,0,0,1,0,1
267,267,1.17396,-0.13291529,-169.0214,-353.59372,0,0,0,0,0,0,0,1,0,1
268,268,1.17398,0.27582112,-177.59074,-297.76508,0,0,0,0,0,0,0,1,0,1
269,269,1.174,1.4530435,-188.953,-279.85345,0,0,0,0,0,0,0,1,0,1
270,270,1.1740199999999998,-0.3020882,-197.59125,-276.10565,0,0,0,0,0,0,0,1,0,1
271,271,1.17404,-2.623799,-207.93181,-269.2016,0,0,0,0,0,0,0,1,0,1
272,272,1.17406,-0.9839801,-217.77402,-330.17224,0,0,0,0,0,0,0,1,0,1
273,273,1.17408,-1.4820687,-226.47432,-290.75693,0,0,0,0,0,0,0,1,0,1
274,274,1.1741,0.041148566,-238.51927,-306.08093,0,0,0,0,0,0,0,1,0,1
275,275,1.17412,0.0020345852,-247.94165,-276.72964,0,0,0,0,0,0,0,1,0,1
276,276,1.17414,1.8288494,-256.6413,-285.9388,0,0,0,0,0,0,0,1,0,1
277,277,1.17416,1.3086267,-269.8073,-311.40134,0,0,0,0,0,0,0,1,0,1
278,278,1.17418,-0.37382326,-277.3825,-390.03046,0,0,0,0,0,0,0,1,0,1
279,279,1.1742,1.5795387,-288.02377,-288.93503,0,0,0,0,0,0,0,1,0,1
280,280,1.17422,0.42296082,-296.97852,-260.62347,0,0,0,0,0,0,0,1,0,1
281,281,1.17424,0.194677,-308.4961,-249.00427,0,0,0,0,0,0,0,1,0,1
282,282,1.17426,-2.4795778,-317.60165,-304.3208,0,0,0,0,0,0,0,1,0,1
283,283,1.17428,0.32468185,-327.97217,-256.1126,0,0,0,0,0,0,0,1,0,1
284,284,1.1743,0.33780348,-339.49158,-326.03613,0,0,0,0,0,0,0,1,0,1
285,285,1.17432,-3.485723,-346.68192,-272.0748,0,0,0,0,0,0,0,1,0,1
286,286,1.17434,0.96775085,-357.4813,-290.40677,0,0,0,0,0,0,0,1,0,1
287,287,1.1743599999999998,0.48183745,-368.81537,-321.78384,0,0,0,0,0,0,0,1,0,1
288,288,1.17438,0.060003582,-378.21,-288.34167,0,0,0,0,0,0,0,1,0,1
289,289,1.1744,0.6981314,-387.463,-256.11307,0,0,0,0,0,0,0,1,0,1
290,290,1.17442,-0.37592596,-399.94492,-292.47388,0,0,0,0,0,0,0,1,0,1
291,291,1.17444,0.8067635,-409.78595,-274.38712,0,0,0,0,0,0,0,1,0,1
292,292,1.1744599999999998,-0.60101455,-420.59662,-289.06284,0,0,0,0,0,0,0,1,0,1
293,293,1.17448,-0.20623827,-431.2501,-326.1344,0,0,0,0,0,0,0,1,0,1
294,294,1.1745,-0.8255432,-441.1937,-299.47665,0,0,0,0,0,0,0,1,0,1
295,295,1.17452,-0.41452003,-449.88046,-290.96933,0,0,0,0,0,0,0,1,0,1
296,296,1.17454,1.3771441,-461.46075,-307.0739,0,0,0,0,0,0,0,1,0,1
