Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.1681,410.42538,7.1736584,167.17427,0,0,0,0,0,0,0,0,0,0
82,82,1.16812,410.1069,6.9257884,193.18344,0,0,0,0,0,0,0,0,0,0
83,83,1.16814,409.68027,6.126006,175.93425,0,0,0,0,0,0,0,0,0,0
84,84,1.16816,410.3874,6.096515,165.35709,0,0,0,0,0,0,0,0,0,0
85,85,1.16818,411.0914,6.581581,185.56606,0,0,0,0,0,0,0,0,0,0
86,86,1.1682,410.3425,7.7308083,179.7376,0,0,0,0,0,0,0,0,0,0
87,87,1.16822,410.9828,5.84557,179.3557,0,0,0,0,0,0,0,0,0,0
88,88,1.16824,409.4809,7.3468623,150.98056,0,0,0,0,0,0,0,0,0,0
89,89,1.16826,408.79572,7.351256,169.6509,0,0,0,0,0,0,0,0,0,0
90,90,1.16828,409.94937,6.8033295,115.70039,0,0,0,0,0,0,0,0,0,0
91,91,1.1683,409.14276,6.878693,142.08344,0,0,0,0,0,0,0,0,0,0
92,92,1.16832,410.61407,5.6969495,203.3912,0,0,0,0,0,0,0,0,0,0
93,93,1.16834,412.2528,7.0319877,134.93832,0,0,0,0,0,0,0,0,0,0
94,94,1.1683599999999998,409.6306,7.74653,140.64073,0,0,0,0,0,0,0,0,0,0
95,95,1.16838,409.29602,6.4176936,141.29442,0,0,0,0,0,0,0,0,0,0
96,96,1.1684,410.20828,7.022255,170.45773,0,0,0,0,0,0,0,0,0,0
97,97,1.16842,410.04684,4.5291796,142.92874,0,0,0,0,0,0,0,0,0,0
98,98,1.16844,409.34543,6.8561635,162.81616,0,0,0,0,0,0,0,0,0,0
99,99,1.16846,408.2116,7.198573,160.6606,0,0,0,0,0,0,0,0,0,0
100,100,1.16848,409.5707,7.214187,142.33356,0,0,0,0,0,0,0,0,0,0
101,101,1.1685,410.36234,5.787552,139.9579,0,0,0,0,0,0,0,0,0,0
102,102,1.16852,408.93304,5.542412,118.75335,0,0,0,0,0,0,0,0,0,0
103,103,1.16854,410.06134,4.3439407,164.26556,0,0,0,0,0,0,0,0,0,0
104,104,1.16856,409.29898,7.0204897,117.10332,0,0,0,0,0,0,0,0,0,0
105,105,1.16858,408.7713,5.332053,127.62333,0,0,0,0,0,0,0,0,0,0
106,106,1.1686,408.42444,5.4535556,115.99939,0,0,0,0,0,0,0,0,0,0
107,107,1.16862,409.44235,6.4248786,128.28024,0,0,0,0,0,0,0,0,0,0
108,108,1.16864,407.80453,4.5427485,116.74335,0,0,0,0,0,0,0,0,0,0
109,109,1.16866,409.72305,6.1773605,130.60152,0,0,0,0,0,0,0,0,0,0
110,110,1.16868,408.30347,4.7578387,100.48293,0,0,0,0,0,0,0,0,0,0
111,111,1.1687,408.3786,4.358393,101.11103,0,0,0,0,0,0,0,0,0,0
112,112,1.16872,409.44205,4.007118,107.60641,0,0,0,0,0,0,0,0,0,0
113,113,1.16874,408.16916,3.9682631,130.93588,0,0,0,0,0,0,0,0,0,0
114,114,1.16876,408.5205,4.1784062,94.16479,0,0,0,0,0,0,0,0,0,0
115,115,1.16878,407.46017,5.10735,108.88398,0,0,0,0,0,0,0,0,0,0
116,116,1.1687999999999998,407.81143,3.811417,113.925896,0,0,0,0,0,0,0,0,0,0
117,117,1.16882,407.19342,3.9088845,120.78204,0,0,0,0,0,0,0,0,0,0
118,118,1.16884,407.64392,4.2016177,91.5685,0,0,0,0,0,0,0,0,0,0
119,119,1.16886,407.0818,4.4886293,136.0598,0,0,0,0,0,0,0,0,0,0
120,120,1.16888,407.04745,4.679868,153.94632,0,0,0,0,0,0,0,0,0,0
121,121,1.1689,407.50275,4.6680512,95.011566,0,0,0,0,0,0,0,0,0,0
122,122,1.16892,407.3148,5.694524,101.755135,0,0,0,0,0,0,0,0,0,0
123,123,1.16894,407.0925,3.4952626,105.67629,0,0,0,0,0,0,0,0,0,0
124,124,1.16896,406.46924,2.7786343,104.432434,0,0,0,0,0,0,0,0,0,0
125,125,1.16898,405.9362,2.613493,111.79896,0,0,0,0,0,0,0,0,0,0
126,126,1.169,406.96524,2.283475,155.7414,0,0,0,0,0,0,0,0,0,0
127,127,1.16902,406.56546,4.278263,84.723114,0,0,0,0,0,0,0,0,0,0
128,128,1.16904,405.27313,5.1397843,116.09917,0,0,0,0,0,0,0,0,0,0
129,129,1.16906,404.63397,1.5128267,92.19227,0,0,0,0,0,0,0,0,0,0
130,130,1.16908,405.99042,3.3856,67.603775,0,0,0,0,0,0,0,0,0,0
131,131,1.1691,405.43787,2.946859,87.264114,0,0,0,0,0,0,0,0,0,0
132,132,1.16912,406.27917,3.6881888,99.82309,0,0,0,0,0,0,0,0,0,0
133,133,1.1691399999999998,405.19168,4.953193,70.05698,0,0,0,0,0,0,0,0,0,0
134,134,1.16916,406.25107,1.475361,69.31043,0,0,0,0,0,0,0,0,0,0
135,135,1.16918,405.56915,4.159077,64.39427,0,0,0,0,0,0,0,0,0,0
136,136,1.1692,404.30548,3.8003213,89.2174,0,0,0,0,0,0,0,0,0,0
137,137,1.16922,405.1049,2.2979774,103.38275,0,0,0,0,0,0,0,0,0,0
138,138,1.16924,405.017,3.4356263,109.96562,0,0,0,0,0,0,0,0,0,0
139,139,1.16926,404.60605,3.392501,63.642822,0,0,0,0,0,0,0,0,0,0
140,140,1.16928,403.9919,2.0542736,61.905945,0,0,0,0,0,0,0,0,0,0
141,141,1.1693,404.94403,2.1361985,33.023823,0,0,0,0,0,0,0,0,0,0
142,142,1.16932,404.8723,3.1502109,74.12188,0,0,0,0,0,0,0,0,0,0
143,143,1.16934,404.1253,1.9627635,65.01174,0,0,0,0,0,0,0,0,0,0
144,144,1.16936,404.4252,3.2151961,29.229656,0,0,0,0,0,0,0,0,0,0
145,145,1.16938,402.65826,2.737526,13.788097,0,0,0,0,0,0,0,0,0,0
146,146,1.1694,404.483,2.5964909,40.05545,0,0,0,0,0,0,0,0,0,0
147,147,1.16942,403.29587,3.4359245,63.085484,0,0,0,0,0,0,0,0,0,0
148,148,1.16944,404.10196,2.0428722,53.82398,0,0,0,0,0,0,0,0,0,0
149,149,1.16946,404.43903,1.2121493,19.544216,0,0,0,0,0,0,0,0,0,0
150,150,1.16948,403.24658,2.8463478,24.453081,0,0,0,0,0,0,0,0,0,0
151,151,1.1695,403.5963,2.6092079,52.568,0,0,0,0,0,0,0,0,0,0
152,152,1.16952,402.93234,0.8879452,48.544292,0,0,0,0,0,0,0,0,0,0
153,153,1.16954,401.30347,3.127819,17.798553,0,0,0,0,0,0,0,0,0,0
154,154,1.16956,403.57907,1.6998808,36.638218,0,0,0,0,0,0,0,0,0,0
155,155,1.1695799999999998,402.02798,2.1054676,45.48217,0,0,0,0,0,0,0,0,0,0
156,156,1.1696,401.52457,2.7775068,29.342154,0,0,0,0,0,0,0,0,0,0
157,157,1.16962,402.9036,2.52123,19.202175,0,0,0,0,0,0,0,0,0,0
158,158,1.16964,401.73615,1.3418376,68.14661,0,0,0,0,0,0,0,0,0,0
159,159,1.16966,400.58105,2.3243608,18.55157,0,0,0,0,0,0,0,0,0,0
160,160,1.16968,401.5837,0.5428715,43.645447,0,0,0,0,0,0,0,0,0,0
161,161,1.1697,401.73517,1.1082466,52.173126,0,0,0,0,0,0,0,0,0,0
162,162,1.16972,401.64124,1.8236814,62.91605,0,0,0,0,0,0,0,0,0,0
163,163,1.16974,400.7084,0.7710904,62.749573,0,0,0,0,0,0,0,0,0,0
164,164,1.16976,400.48508,1.1434882,-2.3423367,0,0,0,0,0,0,0,0,0,0
165,165,1.16978,401.2673,0.4618494,6.3309326,0,0,0,0,0,0,0,0,0,0
166,166,1.1698,401.03455,0.43006724,66.507935,0,0,0,0,0,0,0,0,0,0
167,167,1.16982,402.23495,0.73582065,-2.3106308,0,0,0,0,0,0,0,0,0,0
168,168,1.16984,400.89648,2.0945745,12.775426,0,0,0,0,0,0,0,0,0,0
169,169,1.16986,400.17322,-0.45519358,39.412865,0,0,0,0,0,0,0,0,0,0
170,170,1.16988,398.9302,1.1735433,8.454561,0,0,0,0,0,0,0,0,0,0
171,171,1.1699,400.2629,0.87592024,28.541607,0,0,0,0,0,0,0,0,0,0
172,172,1.1699199999999998,399.71844,0.4726172,4.009091,0,0,0,0,0,0,0,0,0,0
173,173,1.16994,399.89706,0.10609268,-1.5593777,0,0,0,0,0,0,0,0,0,0
174,174,1.16996,398.97452,0.0052597225,-14.09173,0,0,0,0,0,0,0,0,0,0
175,175,1.16998,399.76782,0.34926653,-12.308999,0,0,0,0,0,0,0,0,0,0
176,176,1.17,399.2647,-0.37280482,-5.213917,0,0,0,0,0,0,0,0,0,0
177,177,1.1700199999999998,398.90112,-0.06487287,11.181337,0,0,0,0,0,0,0,0,0,0
178,178,1.17004,400.256,-0.5439195,-9.902054,0,0,0,0,0,0,0,0,0,0
179,179,1.17006,399.37747,0.32445052,-34.156216,0,0,0,0,0,0,0,0,0,0
180,180,1.17008,398.4284,0.18333098,-10.102545,0,0,0,0,0,0,0,0,0,0
181,181,1.1701,398.9209,-2.1575341,9.56112,0,0,0,0,0,0,0,0,0,0
182,182,1.17012,398.76605,-0.8709397,-36.373787,0,0,0,0,0,0,0,0,0,0
183,183,1.17014,397.4221,-0.7747085,5.8997173,0,0,0,0,0,0,0,0,0,0
184,184,1.17016,397.08914,-1.5641196,-12.269031,0,0,0,0,0,0,0,0,0,0
185,185,1.17018,396.53964,-0.16019547,-22.12661,0,0,0,0,0,0,0,0,0,0
186,186,1.1702,397.06116,-0.3816653,-20.846556,0,0,0,0,0,0,0,0,0,0
187,187,1.17022,397.2566,-0.34633702,-25.624317,0,0,0,0,0,0,0,0,0,0
188,188,1.17024,396.81726,-2.0242007,0.5185337,0,0,0,0,0,0,0,0,0,0
189,189,1.17026,396.8816,-1.2899942,-42.376205,0,0,0,0,0,0,0,0,0,0
190,190,1.17028,397.57196,-0.6239311,-29.769556,0,0,0,0,0,0,0,0,0,0
191,191,1.1703,396.65665,-0.8354378,-19.135159,0,0,0,0,0,0,0,0,0,0
192,192,1.17032,397.95966,-1.3961173,2.641695,0,0,0,0,0,0,0,0,0,0
193,193,1.17034,396.53702,0.3875928,-30.378683,0,0,0,0,0,0,0,0,0,0
194,194,1.1703599999999998,397.22488,-1.2649244,-59.913284,0,0,0,0,0,0,0,0,0,0
195,195,1.17038,396.16748,-1.0117383,-8.244993,0,0,0,0,0,0,0,0,0,0
196,196,1.1704,395.49725,-4.1614575,-44.895733,0,0,0,0,0,0,0,0,0,0
197,197,1.17042,397.85983,-0.56956124,-66.19133,0,0,0,0,0,0,0,0,0,0
198,198,1.17044,395.05295,-1.4397213,-31.265114,0,0,0,0,0,0,0,0,0,0
199,199,1.17046,395.60648,-0.83998775,-36.50899,0,0,0,0,0,0,0,0,0,0
200,200,1.17048,397.67834,-1.8292344,-55.557,0,0,0,0,0,0,0,0,0,0
201,201,1.1705,394.66458,-2.5888405,-53.332832,0,0,0,0,0,0,0,0,0,0
202,202,1.17052,396.49667,-2.3074152,-56.350616,0,0,0,0,0,0,0,0,0,0
203,203,1.17054,394.8402,-1.2600449,-56.18621,0,0,0,0,0,0,0,0,0,0
204,204,1.17056,394.89658,-3.6040883,-79.2688,0,0,0,0,0,0,0,0,0,0
205,205,1.17058,394.80762,-1.4459646,-45.452316,0,0,0,0,0,0,0,0,0,0
206,206,1.1706,393.5838,-2.9812639,-61.820267,0,0,0,0,0,0,0,0,0,0
207,207,1.17062,395.29935,-2.8636596,-50.502865,0,0,0,0,0,0,0,0,0,0
208,208,1.17064,393.74323,-3.5885515,-90.257195,0,0,0,0,0,0,0,0,0,0
209,209,1.17066,394.94476,-2.4979842,-72.362206,0,0,0,0,0,0,0,0,0,0
210,210,1.17068,393.98227,-2.7932582,-80.498856,0,0,0,0,0,0,0,0,0,0
211,211,1.1707,394.1127,-1.8549361,-117.598625,0,0,0,0,0,0,0,0,0,0
212,212,1.17072,395.46082,-3.1879854,-130.40791,0,0,0,0,0,0,0,0,0,0
213,213,1.17074,393.00668,-2.4133704,-58.436256,0,0,0,0,0,0,0,0,0,0
214,214,1.17076,394.88138,-1.3954543,-101.78839,0,0,0,0,0,0,0,0,0,0
215,215,1.17078,392.3638,-2.904892,-105.5045,0,0,0,0,0,0,0,0,0,0
216,216,1.1707999999999998,392.8603,-1.3885586,-108.806496,0,0,0,0,0,0,0,0,0,0
217,217,1.17082,393.24268,-2.7237208,-102.85137,0,0,0,0,0,0,0,0,0,0
218,218,1.17084,392.59567,-1.5827409,-101.289825,0,0,0,0,0,0,0,0,0,0
219,219,1.17086,391.2423,-4.4248953,-88.87683,0,0,0,0,0,0,0,0,0,0
220,220,1.17088,395.60574,-1.9968516,-88.32247,0,0,0,0,0,0,0,0,0,0
221,221,1.1709,392.23383,-3.361257,-128.47758,0,0,0,0,0,0,0,0,0,0
222,222,1.17092,394.00027,-2.2039285,-97.108315,0,0,0,0,0,0,0,0,0,0
223,223,1.17094,393.30115,-5.329192,-73.6712,0,0,0,0,0,0,0,0,0,0
224,224,1.17096,392.16544,-4.7676835,-99.01779,0,0,0,0,0,0,0,0,0,0
225,225,1.17098,393.82928,-5.364706,-110.37938,0,0,0,0,0,0,0,0,0,0
226,226,1.171,392.1202,-4.6927357,-110.98169,0,0,0,0,0,0,0,0,0,0
227,227,1.17102,391.59546,-4.4917674,-88.20589,0,0,0,0,0,0,0,0,0,0
228,228,1.17104,392.1309,-3.772087,-106.95096,0,0,0,0,0,0,0,0,0,0
229,229,1.17106,391.3428,-4.614379,-140.70459,0,0,0,0,0,0,0,0,0,0
230,230,1.17108,390.13223,-2.003883,-119.31396,0,0,0,0,0,0,0,0,0,0
231,231,1.1711,392.36322,-3.8373666,-81.572395,0,0,0,0,0,0,0,0,0,0
232,232,1.17112,391.36987,-3.631864,-109.42771,0,0,0,0,0,0,0,0,0,0
233,233,1.1711399999999998,392.13098,-5.250231,-85.96766,0,0,0,0,0,0,0,0,0,0
234,234,1.17116,390.34262,-4.2702045,-126.620804,0,0,0,0,0,0,0,0,0,0
235,235,1.17118,391.24268,-3.6440465,-119.47249,0,0,0,0,0,0,0,0,0,0
236,236,1.1712,390.48135,-3.4307485,-119.26899,0,0,0,0,0,0,0,0,0,0
237,237,1.17122,391.6531,-3.212635,-147.98442,0,0,0,0,0,0,0,0,0,0
238,238,1.1712399999999998,391.1878,-3.590097,-105.6313,0,0,0,0,0,0,0,0,0,0
239,239,1.17126,390.36377,-3.6270223,-106.88495,0,0,0,0,0,0,0,0,0,0
240,240,1.17128,391.4852,-4.882417,-120.99511,0,0,0,0,0,0,0,0,0,0
241,241,1.1713,390.192,-4.5434856,-116.703835,0,0,0,0,0,0,0,0,0,0
242,242,1.17132,390.09998,-5.5066085,-87.75171,0,0,0,0,0,0,0,0,0,0
243,243,1.17134,390.46408,-4.230135,-137.31874,0,0,0,0,0,0,0,0,0,0
244,244,1.17136,391.46088,-6.025048,-138.96048,0,0,0,0,0,0,0,0,0,0
245,245,1.17138,390.56497,-4.618799,-118.6346,0,0,0,0,0,0,0,0,0,0
246,246,1.1714,389.53305,-5.6915913,-141.83592,0,0,0,0,0,0,0,0,0,0
247,247,1.17142,390.23218,-4.4441075,-88.58542,0,0,0,0,0,0,0,0,0,0
248,248,1.17144,390.18964,-7.38246,-155.33252,0,0,0,0,0,0,0,0,0,0
249,249,1.17146,391.2612,-6.308575,-158.35988,0,0,0,0,0,0,0,0,0,0
250,250,1.17148,388.1541,-6.47946,-130.95987,0,0,0,0,0,0,0,0,0,0
251,251,1.1715,390.99908,-6.365211,-126.68307,0,0,0,0,0,0,0,0,0,0
252,252,1.17152,390.0902,-5.693588,-134.30917,0,0,0,0,0,0,0,0,0,0
253,253,1.17154,388.2498,-6.1489997,-153.95013,0,0,0,0,0,0,0,0,0,0
254,254,1.17156,389.50992,-6.698291,-130.44937,0,0,0,0,0,0,0,0,0,0
255,255,1.1715799999999998,390.6748,-7.386978,-144.51424,0,0,0,0,0,0,0,0,0,0
256,256,1.1716,387.46295,-6.0912895,-158.83537,0,0,0,0,0,0,0,0,0,0
257,257,1.17162,389.43494,-5.379309,-134.01749,0,0,0,0,0,0,0,0,0,0
258,258,1.17164,389.58594,-6.047399,-198.2374,0,0,0,0,0,0,0,0,0,0
259,259,1.17166,389.6761,-5.6230373,-128.61472,0,0,0,0,0,0,0,0,0,0
260,260,1.17168,388.9813,-7.181752,-179.7714,0,0,0,0,0,0,0,0,0,0
261,261,1.1717,390.3868,-5.843415,-194.83057,0,0,0,0,0,0,0,0,0,0
262,262,1.17172,389.6203,-6.7567625,-153.31265,0,0,0,0,0,0,0,0,0,0
263,263,1.17174,387.71652,-7.924874,-174.41713,0,0,0,0,0,0,0,0,0,0
264,264,1.17176,388.68057,-6.5617924,-163.2992,0,0,0,0,0,0,0,0,0,0
265,265,1.17178,388.9229,-9.130092,-204.74384,0,0,0,0,0,0,0,0,0,0
266,266,1.1718,388.70944,-5.6294146,-169.78497,0,0,0,0,0,0,0,0,0,0
267,267,1.17182,388.2512,-7.6055956,-185.43442,0,0,0,0,0,0,0,0,0,0
268,268,1.17184,388.13437,-7.483965,-172.76012,0,0,0,0,0,0,0,0,0,0
269,269,1.17186,388.9164,-7.378668,-167.6593,0,0,0,0,0,0,0,0,0,0
270,270,1.17188,388.865,-6.9145613,-218.70764,0,0,0,0,0,0,0,0,0,0
271,271,1.1719,387.03284,-5.324301,-177.58463,0,0,0,0,0,0,0,0,0,0
272,272,1.17192,389.7895,-6.735535,-189.6105,0,0,0,0,0,0,0,0,0,0
273,273,1.17194,388.88177,-5.9263363,-196.10977,0,0,0,0,0,0,0,0,0,0
274,274,1.17196,387.70218,-7.9636726,-201.00415,0,0,0,0,0,0,0,0,0,0
275,275,1.17198,388.00735,-6.21252,-161.37967,0,0,0,0,0,0,0,0,0,0
276,276,1.172,387.12997,-7.0733323,-200.15425,0,0,0,0,0,0,0,0,0,0
277,277,1.1720199999999998,387.0572,-9.120142,-177.77763,0,0,0,0,0,0,0,0,0,0
278,278,1.17204,387.10025,-7.136938,-177.07484,0,0,0,0,0,0,0,0,0,0
279,279,1.17206,387.67783,-6.8590508,-148.85677,0,0,0,0,0,0,0,0,0,0
280,280,1.17208,387.99185,-7.4248304,-202.61278,0,0,0,0,0,0,0,0,0,0
281,281,1.1721,388.16962,-7.2893806,-190.68788,0,0,0,0,0,0,0,0,0,0
282,282,1.17212,387.4832,-8.690128,-193.3696,0,0,0,0,0,0,0,0,0,0
283,283,1.17214,387.5586,-7.234531,-193.92188,0,0,0,0,0,0,0,0,0,0
284,284,1.17216,388.23303,-9.123598,-193.90396,0,0,0,0,0,0,0,0,0,0
285,285,1.17218,386.7636,-9.060267,-224.18983,0,0,0,0,0,0,0,0,0,0
286,286,1.1722,389.6143,-7.275019,-185.87097,0,0,0,0,0,0,0,0,0,0
287,287,1.17222,388.53464,-10.285695,-188.30434,0,0,0,0,0,0,0,0,0,0
288,288,1.17224,389.44852,-8.883419,-203.99474,0,0,0,0,0,0,0,0,0,0
289,289,1.17226,388.4851,-8.379731,-202.19743,0,0,0,0,0,0,0,0,0,0
290,290,1.17228,387.99542,-7.3681974,-176.23332,0,0,0,0,0,0,0,0,0,0
291,291,1.1723,389.3795,-8.358377,-164.35,0,0,0,0,0,0,0,0,0,0
292,292,1.17232,387.74313,-8.431409,-160.46616,0,0,0,0,0,0,0,0,0,0
293,293,1.17234,387.75858,-10.208816,-180.75415,0,0,0,0,0,0,0,0,0,0
294,294,1.1723599999999998,387.92307,-8.867809,-192.84314,0,0,0,0,0,0,0,0,0,0
295,295,1.17238,387.91003,-9.174192,-201.19316,0,0,0,0,0,0,0,0,0,0
296,296,1.1724,386.4601,-8.662379,-233.08076,0,0,0,0,0,0,0,0,0,0
297,297,1.17242,386.34546,-8.349927,-172.99939,0,0,0,0,0,0,0,0,0,0
298,298,1.17244,386.9965,-7.9078054,-231.36188,0,0,0,0,0,0,0,0,0,0
299,299,1.17246,388.91913,-9.139515,-231.0186,0,0,0,0,0,0,0,0,0,0
300,300,1.17248,388.73978,-6.179386,-228.81624,0,0,0,0,0,0,0,0,0,0
301,301,1.1725,388.59708,-9.397727,-197.54193,0,0,0,0,0,0,0,0,0,0
302,302,1.17252,386.63754,-9.977095,-231.5221,0,0,0,0,0,0,0,0,0,0
