Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
276,276,1.12522,-1.4589237,280.98746,355.235,0,0,0,0,0,0,1,0,0,1
277,277,1.12524,-0.7426038,293.01764,316.03506,0,0,0,0,0,0,1,0,0,1
278,278,1.12526,-0.46059945,303.3678,303.6547,0,0,0,0,0,0,1,0,0,1
279,279,1.12528,0.5376547,313.40442,319.5758,0,0,0,0,0,0,1,0,0,1
280,280,1.1253,-0.5215616,323.3873,289.7207,0,0,0,0,0,0,1,0,0,1
281,281,1.12532,0.8033106,333.82547,286.12885,0,0,0,0,0,0,1,0,0,1
282,282,1.12534,-0.2680736,344.32025,315.60992,0,0,0,0,0,0,1,0,0,1
283,283,1.12536,0.81914496,353.75626,343.964,0,0,0,0,0,0,1,0,0,1
284,284,1.12538,-0.63826,366.13693,296.7358,0,0,0,0,0,0,1,0,0,1
285,285,1.1254,-0.035948597,375.2521,324.21423,0,0,0,0,0,0,1,0,0,1
286,286,1.12542,1.2384939,386.66644,319.12497,0,0,0,0,0,0,1,0,0,1
287,287,1.12544,2.1613271,395.16595,308.24915,0,0,0,0,0,0,1,0,0,1
288,288,1.12546,0.7213432,404.82913,290.87302,0,0,0,0,0,0,1,0,0,1
289,289,1.12548,-1.3755699,415.52335,316.37848,0,0,0,0,0,0,1,0,0,1
290,290,1.1255,-0.8350591,426.6482,317.61768,0,0,0,0,0,0,1,0,0,1
291,291,1.12552,1.1093948,435.48883,298.93512,0,0,0,0,0,0,1,0,0,1
292,292,1.12554,-0.43430716,447.22144,312.5118,0,0,0,0,0,0,1,0,0,1
293,293,1.12556,-0.15834951,457.72003,301.73077,0,0,0,0,0,0,1,0,0,1
294,294,1.12558,1.2874323,466.98264,289.42975,0,0,0,0,0,0,1,0,0,1
295,295,1.1256,0.03880272,478.34528,292.9704,0,0,0,0,0,0,1,0,0,1
296,296,1.1256199999999998,0.16252816,487.89926,295.92593,0,0,0,0,0,0,1,0,0,1
297,297,1.12564,-0.6567002,497.27554,292.7515,0,0,0,0,0,0,1,0,0,1
298,298,1.12566,-0.41488057,507.7941,321.33295,0,0,0,0,0,0,1,0,0,1
299,299,1.12568,-0.7541927,516.35767,323.6374,0,0,0,0,0,0,1,0,0,1
300,300,1.1257,0.61552715,529.7835,313.2769,0,0,0,0,0,0,1,0,0,1
301,301,1.12572,-0.2445925,536.8899,280.48087,0,0,0,0,0,0,1,0,0,1
302,302,1.12574,0.062595084,547.6434,298.2803,0,0,0,0,0,0,1,0,0,1
303,303,1.12576,-0.46028653,557.37463,276.71753,0,0,0,0,0,0,1,0,0,1
304,304,1.12578,-0.25133792,568.5263,279.44797,0,0,0,0,0,0,1,0,0,1
305,305,1.1258,0.06089373,578.64667,278.50494,0,0,0,0,0,0,1,0,0,1
306,306,1.12582,-0.085869715,590.1039,316.30692,0,0,0,0,0,0,1,0,0,1
307,307,1.12584,-1.2889395,600.6173,328.99066,0,0,0,0,0,0,1,0,0,1
