Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.17238,387.90756,-8.175345,-185.09035,0,0,0,0,0,0,0,0,0,0
21,21,1.1724,388.01083,-8.27617,-228.73186,0,0,0,0,0,0,0,0,0,0
22,22,1.17242,388.62448,-8.320477,-182.02115,0,0,0,0,0,0,0,0,0,0
23,23,1.17244,388.0901,-7.5025725,-204.25864,0,0,0,0,0,0,0,0,0,0
24,24,1.17246,387.30194,-9.240377,-195.35823,0,0,0,0,0,0,0,0,0,0
25,25,1.17248,387.21655,-8.862835,-242.03198,0,0,0,0,0,0,0,0,0,0
26,26,1.1725,388.41876,-9.151418,-220.3807,0,0,0,0,0,0,0,0,0,0
27,27,1.17252,387.68875,-9.021035,-232.27954,0,0,0,0,0,0,0,0,0,0
28,28,1.17254,388.3037,-10.132238,-232.07533,0,0,0,0,0,0,0,0,0,0
29,29,1.17256,387.18225,-10.122916,-225.63887,0,0,0,0,0,0,0,0,0,0
30,30,1.17258,386.79028,-9.455159,-228.08629,0,0,0,0,0,0,0,0,0,0
31,31,1.1726,387.6217,-9.244381,-223.84848,0,0,0,0,0,0,0,0,0,0
32,32,1.17262,388.2247,-10.027383,-203.3277,0,0,0,0,0,0,0,0,0,0
33,33,1.17264,388.62045,-9.58886,-231.21313,0,0,0,0,0,0,0,0,0,0
34,34,1.17266,388.45966,-10.75977,-213.85696,0,0,0,0,0,0,0,0,0,0
35,35,1.17268,386.75662,-9.357259,-221.1378,0,0,0,0,0,0,0,0,0,0
36,36,1.1727,389.21805,-9.866158,-238.22597,0,0,0,0,0,0,0,0,0,0
37,37,1.17272,387.77692,-8.564438,-227.52818,0,0,0,0,0,0,0,0,0,0
38,38,1.17274,387.7819,-10.311358,-219.03802,0,0,0,0,0,0,0,0,0,0
39,39,1.17276,386.94174,-8.691494,-238.4696,0,0,0,0,0,0,0,0,0,0
40,40,1.17278,389.35165,-10.404064,-233.27766,0,0,0,0,0,0,0,0,0,0
41,41,1.1727999999999998,386.76678,-9.162154,-239.7796,0,0,0,0,0,0,0,0,0,0
42,42,1.17282,388.3074,-10.95922,-268.04446,0,0,0,0,0,0,0,0,0,0
43,43,1.17284,387.4168,-11.534522,-225.12538,0,0,0,0,0,0,0,0,0,0
44,44,1.17286,387.32477,-8.169497,-279.17834,0,0,0,0,0,0,0,0,0,0
45,45,1.17288,388.43787,-11.010469,-230.21922,0,0,0,0,0,0,0,0,0,0
46,46,1.1729,388.73975,-9.651612,-254.41478,0,0,0,0,0,0,0,0,0,0
47,47,1.17292,388.71375,-8.984489,-259.87302,0,0,0,0,0,0,0,0,0,0
48,48,1.17294,387.58185,-11.450427,-248.14226,0,0,0,0,0,0,0,0,0,0
49,49,1.17296,388.58884,-10.692714,-248.62996,0,0,0,0,0,0,0,0,0,0
50,50,1.17298,388.62057,-9.242503,-283.14407,0,0,0,0,0,0,0,0,0,0
51,51,1.173,387.39725,-8.996295,-252.33936,0,0,0,0,0,0,0,0,0,0
52,52,1.17302,390.16977,-11.305997,-270.83774,0,0,0,0,0,0,0,0,0,0
53,53,1.17304,388.74933,-11.297916,-218.37747,0,0,0,0,0,0,0,0,0,0
54,54,1.17306,387.01443,-10.622361,-249.8148,0,0,0,0,0,0,0,0,0,0
55,55,1.17308,388.2382,-10.6056,-262.05,0,0,0,0,0,0,0,0,0,0
56,56,1.1731,388.2248,-10.272627,-256.18918,0,0,0,0,0,0,0,0,0,0
57,57,1.17312,387.5158,-10.007298,-249.1583,0,0,0,0,0,0,0,0,0,0
58,58,1.1731399999999998,388.10428,-10.117319,-265.86703,0,0,0,0,0,0,0,0,0,0
59,59,1.17316,388.47635,-10.459901,-260.7281,0,0,0,0,0,0,0,0,0,0
60,60,1.17318,389.9853,-11.274057,-225.78758,0,0,0,0,0,0,0,0,0,0
61,61,1.1732,389.3942,-10.06548,-261.00153,0,0,0,0,0,0,0,0,0,0
62,62,1.17322,389.40173,-9.56599,-226.20317,0,0,0,0,0,0,0,0,0,0
63,63,1.1732399999999998,388.73566,-12.024989,-234.1399,0,0,0,0,0,0,0,0,0,0
64,64,1.17326,388.30283,-11.915657,-271.29507,0,0,0,0,0,0,0,0,0,0
65,65,1.17328,388.60016,-11.882437,-248.04356,0,0,0,0,0,0,0,0,0,0
66,66,1.1733,388.7302,-10.486116,-285.66705,0,0,0,0,0,0,0,0,0,0
67,67,1.17332,390.1767,-11.089275,-257.54715,0,0,0,0,0,0,0,0,0,0
68,68,1.17334,389.99792,-10.793329,-279.40466,0,0,0,0,0,0,0,0,0,0
69,69,1.17336,390.2022,-10.694038,-235.42917,0,0,0,0,0,0,0,0,0,0
70,70,1.17338,390.48398,-10.459665,-273.59064,0,0,0,0,0,0,0,0,0,0
71,71,1.1734,389.76193,-12.132937,-268.87122,0,0,0,0,0,0,0,0,0,0
72,72,1.17342,388.51456,-12.171046,-253.87918,0,0,0,0,0,0,0,0,0,0
73,73,1.17344,389.69424,-10.940193,-317.52936,0,0,0,0,0,0,0,0,0,0
74,74,1.17346,389.51178,-9.543688,-267.56903,0,0,0,0,0,0,0,0,0,0
75,75,1.17348,390.41202,-12.523916,-259.0459,0,0,0,0,0,0,0,0,0,0
76,76,1.1735,388.19257,-12.130511,-303.77643,0,0,0,0,0,0,0,0,0,0
77,77,1.17352,391.50763,-10.979514,-291.97446,0,0,0,0,0,0,0,0,0,0
78,78,1.17354,390.96332,-11.409503,-283.5868,0,0,0,0,0,0,0,0,0,0
79,79,1.17356,391.32858,-11.285493,-305.2931,0,0,0,0,0,0,0,0,0,0
80,80,1.1735799999999998,392.57477,-10.07149,-237.14894,0,0,0,0,0,0,0,0,0,0
81,81,1.1736,392.07422,-12.479914,-277.3569,0,0,0,0,0,0,0,0,0,0
82,82,1.17362,391.9422,-10.959102,-241.9818,0,0,0,0,0,0,0,0,0,0
83,83,1.17364,390.6266,-13.524679,-273.25354,0,0,0,0,0,0,0,0,0,0
84,84,1.17366,391.2471,-11.499349,-251.54308,0,0,0,0,0,0,0,0,0,0
85,85,1.17368,391.50085,-11.434959,-297.2,0,0,0,0,0,0,0,0,0,0
86,86,1.1737,390.55344,-12.843445,-327.51157,0,0,0,0,0,0,0,0,0,0
87,87,1.17372,392.80783,-11.379411,-295.98056,0,0,0,0,0,0,0,0,0,0
88,88,1.17374,391.70886,-12.569909,-292.58615,0,0,0,0,0,0,0,0,0,0
89,89,1.17376,392.25473,-10.401354,-242.33365,0,0,0,0,0,0,0,0,0,0
90,90,1.17378,391.06918,-11.527831,-281.11652,0,0,0,0,0,0,0,0,0,0
91,91,1.1738,391.0631,-12.995067,-318.2096,0,0,0,0,0,0,0,0,0,0
92,92,1.17382,391.93964,-12.966424,-281.8251,0,0,0,0,0,0,0,0,0,0
93,93,1.17384,391.86255,-13.003831,-278.4233,0,0,0,0,0,0,0,0,0,0
94,94,1.17386,391.45477,-12.335088,-283.38397,0,0,0,0,0,0,0,0,0,0
95,95,1.17388,393.55664,-11.612865,-287.18814,0,0,0,0,0,0,0,0,0,0
96,96,1.1739,394.8784,-11.825361,-324.54004,0,0,0,0,0,0,0,0,0,0
97,97,1.17392,393.71414,-11.497933,-284.79907,0,0,0,0,0,0,0,0,0,0
98,98,1.17394,394.88483,-13.390499,-311.69675,0,0,0,0,0,0,0,0,0,0
99,99,1.17396,394.50287,-12.53786,-278.32053,0,0,0,0,0,0,0,0,0,0
100,100,1.17398,393.55893,-11.837864,-240.57709,0,0,0,0,0,0,0,0,0,0
101,101,1.174,391.46768,-11.387059,-325.2879,0,0,0,0,0,0,0,0,0,0
102,102,1.1740199999999998,393.48895,-11.777378,-297.17685,0,0,0,0,0,0,0,0,0,0
103,103,1.17404,392.9591,-12.019534,-287.3245,0,0,0,0,0,0,0,0,0,0
104,104,1.17406,394.24698,-13.3669615,-292.25626,0,0,0,0,0,0,0,0,0,0
105,105,1.17408,393.61487,-12.51721,-302.63068,0,0,0,0,0,0,0,0,0,0
106,106,1.1741,394.10623,-13.166848,-305.3647,0,0,0,0,0,0,0,0,0,0
107,107,1.17412,392.92975,-14.795765,-300.8817,0,0,0,0,0,0,0,0,0,0
108,108,1.17414,396.31274,-11.374433,-258.33014,0,0,0,0,0,0,0,0,0,0
109,109,1.17416,394.56433,-12.760572,-334.47247,0,0,0,0,0,0,0,0,0,0
110,110,1.17418,395.58737,-12.92748,-282.92685,0,0,0,0,0,0,0,0,0,0
111,111,1.1742,393.9192,-12.570021,-329.42697,0,0,0,0,0,0,0,0,0,0
112,112,1.17422,395.7869,-11.2676325,-329.65692,0,0,0,0,0,0,0,0,0,0
113,113,1.17424,394.04083,-12.460736,-344.59448,0,0,0,0,0,0,0,0,0,0
114,114,1.17426,395.02914,-12.201534,-316.90698,0,0,0,0,0,0,0,0,0,0
115,115,1.17428,395.49844,-12.965953,-285.15485,0,0,0,0,0,0,0,0,0,0
116,116,1.1743,395.30396,-14.5140295,-312.66275,0,0,0,0,0,0,0,0,0,0
117,117,1.17432,396.1696,-12.297539,-281.64917,0,0,0,0,0,0,0,0,0,0
118,118,1.17434,395.04132,-11.435788,-316.80026,0,0,0,0,0,0,0,0,0,0
119,119,1.1743599999999998,396.76172,-13.678109,-292.791,0,0,0,0,0,0,0,0,0,0
120,120,1.17438,395.43756,-12.089463,-288.89716,0,0,0,0,0,0,0,0,0,0
121,121,1.1744,396.09427,-14.21183,-291.67865,0,0,0,0,0,0,0,0,0,0
122,122,1.17442,395.59647,-13.009718,-319.89276,0,0,0,0,0,0,0,0,0,0
123,123,1.17444,397.14914,-13.439278,-286.60995,0,0,0,0,0,0,0,0,0,0
124,124,1.1744599999999998,396.9525,-10.553871,-343.44705,0,0,0,0,0,0,0,0,0,0
125,125,1.17448,394.9674,-12.56496,-291.38916,0,0,0,0,0,0,0,0,0,0
126,126,1.1745,397.39813,-13.111276,-304.26288,0,0,0,0,0,0,0,0,0,0
127,127,1.17452,397.94675,-10.672549,-300.78827,0,0,0,0,0,0,0,0,0,0
128,128,1.17454,396.88785,-13.213012,-294.394,0,0,0,0,0,0,0,0,0,0
129,129,1.17456,398.50616,-11.752464,-319.70154,0,0,0,0,0,0,0,0,0,0
130,130,1.17458,396.7028,-13.311775,-339.13126,0,0,0,0,0,0,0,0,0,0
131,131,1.1746,398.39407,-13.474816,-365.09192,0,0,0,0,0,0,0,0,0,0
132,132,1.17462,398.36227,-13.141198,-279.86023,0,0,0,0,0,0,0,0,0,0
133,133,1.17464,397.01254,-12.114391,-297.88037,0,0,0,0,0,0,0,0,0,0
134,134,1.17466,398.31415,-13.458662,-315.19287,0,0,0,0,0,0,0,0,0,0
135,135,1.17468,398.4349,-12.103781,-304.2575,0,0,0,0,0,0,0,0,0,0
136,136,1.1747,397.86526,-14.065232,-354.33527,0,0,0,0,0,0,0,0,0,0
137,137,1.17472,399.73123,-13.064554,-308.62344,0,0,0,0,0,0,0,0,0,0
138,138,1.17474,398.47244,-12.753369,-288.24033,0,0,0,0,0,0,0,0,0,0
139,139,1.17476,399.2917,-11.351125,-333.68967,0,0,0,0,0,0,0,0,0,0
140,140,1.17478,399.6571,-13.007447,-305.07617,0,0,0,0,0,0,0,0,0,0
141,141,1.1747999999999998,398.93594,-12.108471,-288.84036,0,0,0,0,0,0,0,0,0,0
142,142,1.17482,397.75668,-11.741401,-330.86334,0,0,0,0,0,0,0,0,0,0
143,143,1.17484,398.64404,-16.065449,-308.6347,0,0,0,0,0,0,0,0,0,0
144,144,1.17486,399.8663,-12.854998,-302.84933,0,0,0,0,0,0,0,0,0,0
145,145,1.17488,399.37805,-12.275057,-325.25134,0,0,0,0,0,0,0,0,0,0
146,146,1.1749,398.06485,-14.194011,-294.3839,0,0,0,0,0,0,0,0,0,0
147,147,1.17492,400.8995,-12.585051,-329.28796,0,0,0,0,0,0,0,0,0,0
148,148,1.17494,400.44092,-12.307495,-299.89243,0,0,0,0,0,0,0,0,0,0
149,149,1.17496,400.99918,-12.847626,-323.3767,0,0,0,0,0,0,0,0,0,0
150,150,1.17498,401.01422,-12.604982,-300.89877,0,0,0,0,0,0,0,0,0,0
151,151,1.175,399.25882,-13.539497,-261.15848,0,0,0,0,0,0,0,0,0,0
152,152,1.17502,401.02698,-12.606161,-320.7323,0,0,0,0,0,0,0,0,0,0
153,153,1.17504,401.4265,-12.510962,-321.392,0,0,0,0,0,0,0,0,0,0
154,154,1.17506,401.10666,-10.893999,-328.04538,0,0,0,0,0,0,0,0,0,0
155,155,1.17508,400.18817,-12.82393,-306.39734,0,0,0,0,0,0,0,0,0,0
156,156,1.1751,401.5468,-12.385918,-307.0012,0,0,0,0,0,0,0,0,0,0
157,157,1.17512,401.55914,-14.658458,-326.48746,0,0,0,0,0,0,0,0,0,0
158,158,1.17514,401.4301,-14.092692,-311.3081,0,0,0,0,0,0,0,0,0,0
159,159,1.17516,401.61847,-12.509279,-311.92664,0,0,0,0,0,0,0,0,0,0
160,160,1.17518,402.80267,-13.452398,-332.32068,0,0,0,0,0,0,0,0,0,0
161,161,1.1752,400.8256,-13.133227,-309.68372,0,0,0,0,0,0,0,0,0,0
162,162,1.17522,401.4984,-13.216005,-320.56284,0,0,0,0,0,0,0,0,0,0
163,163,1.1752399999999998,402.6341,-11.283402,-273.4317,0,0,0,0,0,0,0,0,0,0
164,164,1.17526,402.08865,-13.686541,-304.59824,0,0,0,0,0,0,0,0,0,0
165,165,1.17528,402.2226,-13.104621,-282.82755,0,0,0,0,0,0,0,0,0,0
166,166,1.1753,404.121,-11.791727,-288.79297,0,0,0,0,0,0,0,0,0,0
167,167,1.17532,403.1956,-13.570376,-325.10214,0,0,0,0,0,0,0,0,0,0
168,168,1.17534,404.4816,-12.855074,-287.81918,0,0,0,0,0,0,0,0,0,0
169,169,1.17536,402.86316,-12.231401,-326.00952,0,0,0,0,0,0,0,0,0,0
170,170,1.17538,403.5254,-12.080917,-314.47653,0,0,0,0,0,0,0,0,0,0
171,171,1.1754,404.92578,-12.613909,-354.53363,0,0,0,0,0,0,0,0,0,0
172,172,1.17542,402.97714,-12.382609,-287.4071,0,0,0,0,0,0,0,0,0,0
173,173,1.17544,402.01718,-12.62242,-310.0633,0,0,0,0,0,0,0,0,0,0
174,174,1.17546,402.1297,-12.684279,-290.85785,0,0,0,0,0,0,0,0,0,0
175,175,1.17548,403.77625,-13.082306,-304.2311,0,0,0,0,0,0,0,0,0,0
176,176,1.1755,403.64017,-13.056512,-298.07513,0,0,0,0,0,0,0,0,0,0
177,177,1.17552,403.48917,-14.261868,-295.6284,0,0,0,0,0,0,0,0,0,0
178,178,1.17554,404.4856,-11.867525,-301.61948,0,0,0,0,0,0,0,0,0,0
179,179,1.17556,405.24722,-11.639745,-342.19742,0,0,0,0,0,0,0,0,0,0
180,180,1.1755799999999998,405.02264,-11.578685,-335.85233,0,0,0,0,0,0,0,0,0,0
181,181,1.1756,404.85123,-13.438591,-298.18814,0,0,0,0,0,0,0,0,0,0
182,182,1.17562,405.41623,-12.791536,-283.44513,0,0,0,0,0,0,0,0,0,0
183,183,1.17564,404.67813,-11.4856,-308.82578,0,0,0,0,0,0,0,0,0,0
184,184,1.17566,405.74622,-12.835911,-332.7427,0,0,0,0,0,0,0,0,0,0
185,185,1.1756799999999998,406.97354,-13.222546,-260.50104,0,0,0,0,0,0,0,0,0,0
186,186,1.1757,406.39066,-12.123814,-306.05615,0,0,0,0,0,0,0,0,0,0
187,187,1.17572,404.38437,-12.206137,-285.6595,0,0,0,0,0,0,0,0,0,0
188,188,1.17574,405.597,-13.21528,-334.32117,0,0,0,0,0,0,0,0,0,0
189,189,1.17576,406.2026,-12.053793,-349.04443,0,0,0,0,0,0,0,0,0,0
190,190,1.17578,406.03857,-12.264431,-280.10672,0,0,0,0,0,0,0,0,0,0
191,191,1.1758,405.21378,-13.987423,-321.49203,0,0,0,0,0,0,0,0,0,0
192,192,1.17582,405.97787,-12.118359,-281.75476,0,0,0,0,0,0,0,0,0,0
193,193,1.17584,405.90488,-14.554722,-308.88007,0,0,0,0,0,0,0,0,0,0
194,194,1.17586,407.14594,-11.530789,-291.02832,0,0,0,0,0,0,0,0,0,0
195,195,1.17588,406.5529,-9.647635,-295.7991,0,0,0,0,0,0,0,0,0,0
196,196,1.1759,408.7024,-14.181598,-327.42368,0,0,0,0,0,0,0,0,0,0
197,197,1.17592,408.06473,-10.026089,-298.2512,0,0,0,0,0,0,0,0,0,0
198,198,1.17594,407.8781,-11.978909,-320.29047,0,0,0,0,0,0,0,0,0,0
199,199,1.17596,405.92395,-13.06538,-332.9338,0,0,0,0,0,0,0,0,0,0
200,200,1.17598,406.9117,-13.557461,-310.76923,0,0,0,0,0,0,0,0,0,0
201,201,1.176,407.7734,-12.992219,-323.3704,0,0,0,0,0,0,0,0,0,0
202,202,1.1760199999999998,407.03326,-10.688119,-294.77692,0,0,0,0,0,0,0,0,0,0
203,203,1.17604,407.43503,-11.10284,-297.04715,0,0,0,0,0,0,0,0,0,0
204,204,1.17606,408.2617,-11.936592,-286.49292,0,0,0,0,0,0,0,0,0,0
205,205,1.17608,408.2406,-11.641205,-295.27713,0,0,0,0,0,0,0,0,0,0
206,206,1.1761,409.1908,-13.32432,-288.95493,0,0,0,0,0,0,0,0,0,0
207,207,1.17612,409.14948,-13.718734,-294.51794,0,0,0,0,0,0,0,0,0,0
208,208,1.17614,409.74344,-14.038451,-296.37286,0,0,0,0,0,0,0,0,0,0
209,209,1.17616,407.8782,-10.822806,-270.41992,0,0,0,0,0,0,0,0,0,0
210,210,1.17618,409.37906,-13.28824,-308.8375,0,0,0,0,0,0,0,0,0,0
211,211,1.1762,408.36496,-11.530863,-299.52094,0,0,0,0,0,0,0,0,0,0
212,212,1.17622,409.2562,-10.603729,-256.6194,0,0,0,0,0,0,0,0,0,0
213,213,1.17624,408.4891,-11.962853,-303.5903,0,0,0,0,0,0,0,0,0,0
214,214,1.17626,407.7239,-10.402727,-274.50143,0,0,0,0,0,0,0,0,0,0
215,215,1.17628,408.43167,-10.425673,-278.50488,0,0,0,0,0,0,0,0,0,0
216,216,1.1763,410.1956,-12.565799,-268.16818,0,0,0,0,0,0,0,0,0,0
217,217,1.17632,408.71378,-11.706109,-356.43768,0,0,0,0,0,0,0,0,0,0
218,218,1.17634,409.77255,-11.870991,-295.14594,0,0,0,0,0,0,0,0,0,0
219,219,1.17636,410.2402,-12.010377,-236.8732,0,0,0,0,0,0,0,0,0,0
220,220,1.17638,409.1294,-11.772131,-342.45264,0,0,0,0,0,0,0,0,0,0
221,221,1.1764,411.53876,-11.5924225,-305.00137,0,0,0,0,0,0,0,0,0,0
222,222,1.17642,409.66553,-12.241371,-287.88617,0,0,0,0,0,0,0,0,0,0
223,223,1.17644,408.21176,-11.090816,-246.76382,0,0,0,0,0,0,0,0,0,0
224,224,1.1764599999999998,408.5349,-12.994791,-319.2614,0,0,0,0,0,0,0,0,0,0
225,225,1.17648,409.32825,-12.431252,-282.6825,0,0,0,0,0,0,0,0,0,0
226,226,1.1765,408.57538,-10.663484,-278.08466,0,0,0,0,0,0,0,0,0,0
227,227,1.17652,409.6193,-11.326541,-244.33255,0,0,0,0,0,0,0,0,0,0
228,228,1.17654,409.72443,-10.741188,-268.71057,0,0,0,0,0,0,0,0,0,0
229,229,1.17656,410.1028,-12.214422,-256.8477,0,0,0,0,0,0,0,0,0,0
230,230,1.17658,409.81433,-10.944175,-254.77243,0,0,0,0,0,0,0,0,0,0
231,231,1.1766,411.5596,-12.072962,-268.27206,0,0,0,0,0,0,0,0,0,0
232,232,1.17662,411.1702,-11.126827,-264.0221,0,0,0,0,0,0,0,0,0,0
233,233,1.17664,409.91525,-11.621597,-247.03116,0,0,0,0,0,0,0,0,0,0
234,234,1.17666,411.52832,-12.329174,-232.98283,0,0,0,0,0,0,0,0,0,0
235,235,1.17668,409.5997,-12.365651,-270.62445,0,0,0,0,0,0,0,0,0,0
236,236,1.1767,409.91992,-9.553865,-215.69083,0,0,0,0,0,0,0,0,0,0
237,237,1.17672,410.30975,-11.027161,-271.87253,0,0,0,0,0,0,0,0,0,0
238,238,1.17674,412.14996,-11.89478,-285.01694,0,0,0,0,0,0,0,0,0,0
239,239,1.17676,410.62546,-11.118618,-267.29483,0,0,0,0,0,0,0,0,0,0
240,240,1.17678,410.1026,-10.863647,-268.41568,0,0,0,0,0,0,0,0,0,0
241,241,1.1767999999999998,410.5761,-11.35499,-278.22714,0,0,0,0,0,0,0,0,0,0
242,242,1.17682,410.43988,-9.920175,-203.06789,0,0,0,0,0,0,0,0,0,0
243,243,1.17684,411.95398,-10.82428,-256.0983,0,0,0,0,0,0,0,0,0,0
244,244,1.17686,409.827,-10.92965,-266.65738,0,0,0,0,0,0,0,0,0,0
245,245,1.17688,410.08823,-9.877773,-238.76137,0,0,0,0,0,0,0,0,0,0
246,246,1.1769,412.0029,-11.434977,-228.46521,0,0,0,0,0,0,0,0,0,0
247,247,1.17692,412.41876,-9.175081,-264.97818,0,0,0,0,0,0,0,0,0,0
248,248,1.17694,411.30545,-11.668969,-262.4349,0,0,0,0,0,0,0,0,0,0
249,249,1.17696,412.36337,-11.158496,-246.37053,0,0,0,0,0,0,0,0,0,0
250,250,1.17698,410.78433,-11.651679,-274.98056,0,0,0,0,0,0,0,0,0,0
251,251,1.177,411.1475,-11.328995,-313.59045,0,0,0,0,0,0,0,0,0,0
252,252,1.17702,410.00815,-10.486167,-260.38147,0,0,0,0,0,0,0,0,0,0
253,253,1.17704,410.23926,-9.269372,-247.82779,0,0,0,0,0,0,0,0,0,0
254,254,1.17706,411.64005,-10.674519,-241.23586,0,0,0,0,0,0,0,0,0,0
255,255,1.17708,411.8799,-10.176312,-242.43002,0,0,0,0,0,0,0,0,0,0
256,256,1.1771,410.73767,-10.15719,-272.71304,0,0,0,0,0,0,0,0,0,0
257,257,1.17712,411.93167,-11.12039,-233.95894,0,0,0,0,0,0,0,0,0,0
258,258,1.17714,413.23712,-10.284634,-215.79825,0,0,0,0,0,0,0,0,0,0
259,259,1.17716,410.85608,-8.703657,-217.71408,0,0,0,0,0,0,0,0,0,0
260,260,1.17718,412.307,-8.993557,-213.9328,0,0,0,0,0,0,0,0,0,0
261,261,1.1772,412.0351,-11.164709,-265.32614,0,0,0,0,0,0,0,0,0,0
262,262,1.17722,411.04184,-10.564616,-195.4726,0,0,0,0,0,0,0,0,0,0
263,263,1.1772399999999998,412.23947,-10.002894,-244.0412,0,0,0,0,0,0,0,0,0,0
264,264,1.17726,412.2198,-10.503066,-207.03198,0,0,0,0,0,0,0,0,0,0
265,265,1.17728,410.7846,-10.893143,-262.13553,0,0,0,0,0,0,0,0,0,0
266,266,1.1773,413.04337,-9.108639,-186.24506,0,0,0,0,0,0,0,0,0,0
267,267,1.17732,412.8536,-10.126736,-199.17786,0,0,0,0,0,0,0,0,0,0
268,268,1.17734,411.53,-9.250335,-199.88153,0,0,0,0,0,0,0,0,0,0
269,269,1.17736,411.89664,-9.80996,-223.99234,0,0,0,0,0,0,0,0,0,0
270,270,1.17738,412.96075,-8.35548,-238.63144,0,0,0,0,0,0,0,0,0,0
271,271,1.1774,411.53058,-9.003896,-211.49081,0,0,0,0,0,0,0,0,0,0
272,272,1.17742,412.80032,-7.6867323,-245.35962,0,0,0,0,0,0,0,0,0,0
273,273,1.17744,411.2394,-8.526017,-238.91832,0,0,0,0,0,0,0,0,0,0
274,274,1.17746,409.83197,-9.138603,-217.26947,0,0,0,0,0,0,0,0,0,0
275,275,1.17748,412.31915,-8.666392,-223.9998,0,0,0,0,0,0,0,0,0,0
276,276,1.1775,412.73773,-9.547922,-225.364,0,0,0,0,0,0,0,0,0,0
277,277,1.17752,411.2902,-8.114597,-213.31271,0,0,0,0,0,0,0,0,0,0
278,278,1.17754,412.6904,-9.46205,-205.7682,0,0,0,0,0,0,0,0,0,0
279,279,1.17756,411.75986,-8.949849,-215.8192,0,0,0,0,0,0,0,0,0,0
280,280,1.1775799999999998,410.2071,-9.11738,-230.46748,0,0,0,0,0,0,0,0,0,0
281,281,1.1776,412.87323,-7.28748,-200.50659,0,0,0,0,0,0,0,0,0,0
282,282,1.17762,411.4422,-9.280965,-203.23506,0,0,0,0,0,0,0,0,0,0
283,283,1.17764,410.33334,-7.811631,-215.62506,0,0,0,0,0,0,0,0,0,0
284,284,1.17766,411.60135,-7.277738,-224.82431,0,0,0,0,0,0,0,0,0,0
285,285,1.1776799999999998,410.87234,-8.127205,-183.56581,0,0,0,0,0,0,0,0,0,0
286,286,1.1777,411.3785,-9.840124,-225.63838,0,0,0,0,0,0,0,0,0,0
287,287,1.17772,411.17578,-7.490952,-243.55365,0,0,0,0,0,0,0,0,0,0
288,288,1.17774,412.43604,-9.638181,-176.65099,0,0,0,0,0,0,0,0,0,0
289,289,1.17776,410.88702,-8.946891,-240.64719,0,0,0,0,0,0,0,0,0,0
290,290,1.17778,411.61414,-7.998852,-224.51985,0,0,0,0,0,0,0,0,0,0
291,291,1.1778,412.22644,-8.58077,-218.95364,0,0,0,0,0,0,0,0,0,0
292,292,1.17782,411.70877,-7.446827,-215.15796,0,0,0,0,0,0,0,0,0,0
293,293,1.17784,412.25882,-6.8064613,-192.40695,0,0,0,0,0,0,0,0,0,0
294,294,1.17786,411.94223,-8.757832,-175.4992,0,0,0,0,0,0,0,0,0,0
295,295,1.17788,410.4756,-8.759547,-203.65623,0,0,0,0,0,0,0,0,0,0
296,296,1.1779,411.87317,-7.7733803,-166.63649,0,0,0,0,0,0,0,0,0,0
297,297,1.17792,410.56277,-6.9730396,-246.1253,0,0,0,0,0,0,0,0,0,0
