Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.135,399.23447,-12.624088,-288.1205,0,0,0,0,0,0,0,0,0,0
24,24,1.13502,400.2239,-11.488183,-325.97867,0,0,0,0,0,0,0,0,0,0
25,25,1.13504,403.19293,-13.920029,-297.1305,0,0,0,0,0,0,0,0,0,0
26,26,1.13506,399.78256,-11.891963,-339.28897,0,0,0,0,0,0,0,0,0,0
27,27,1.13508,402.31146,-10.244147,-306.1799,0,0,0,0,0,0,0,0,0,0
28,28,1.1351,400.9945,-10.708883,-297.5058,0,0,0,0,0,0,0,0,0,0
29,29,1.13512,400.08798,-14.681217,-286.87524,0,0,0,0,0,0,0,0,0,0
30,30,1.13514,401.42575,-13.9627905,-299.35992,0,0,0,0,0,0,0,0,0,0
31,31,1.13516,402.8332,-13.808154,-342.4313,0,0,0,0,0,0,0,0,0,0
32,32,1.13518,401.9176,-11.805586,-396.30972,0,0,0,0,0,0,0,0,0,0
33,33,1.1352,400.03473,-14.451239,-301.24612,0,0,0,0,0,0,0,0,0,0
34,34,1.13522,402.9829,-11.967545,-331.06323,0,0,0,0,0,0,0,0,0,0
35,35,1.13524,401.37637,-13.463848,-314.79337,0,0,0,0,0,0,0,0,0,0
36,36,1.13526,402.9315,-11.498947,-316.23746,0,0,0,0,0,0,0,0,0,0
37,37,1.1352799999999998,401.01624,-13.484672,-374.73346,0,0,0,0,0,0,0,0,0,0
38,38,1.1353,401.80173,-9.85211,-365.55368,0,0,0,0,0,0,0,0,0,0
39,39,1.13532,403.77356,-9.816846,-356.24078,0,0,0,0,0,0,0,0,0,0
40,40,1.13534,403.3191,-12.893206,-288.4523,0,0,0,0,0,0,0,0,0,0
41,41,1.13536,402.57697,-10.114064,-302.19803,0,0,0,0,0,0,0,0,0,0
42,42,1.13538,402.63187,-12.042807,-248.01001,0,0,0,0,0,0,0,0,0,0
43,43,1.1354,404.69543,-11.791905,-278.7798,0,0,0,0,0,0,0,0,0,0
44,44,1.13542,404.53452,-11.461386,-219.44229,0,0,0,0,0,0,0,0,0,0
45,45,1.13544,402.67435,-11.399613,-256.92654,0,0,0,0,0,0,0,0,0,0
46,46,1.13546,402.42166,-12.714097,-280.32208,0,0,0,0,0,0,0,0,0,0
47,47,1.13548,400.34015,-9.834566,-322.4584,0,0,0,0,0,0,0,0,0,0
48,48,1.1355,404.80197,-12.19634,-335.99484,0,0,0,0,0,0,0,0,0,0
49,49,1.13552,404.72705,-11.126188,-328.58527,0,0,0,0,0,0,0,0,0,0
50,50,1.13554,404.9891,-13.847443,-284.80106,0,0,0,0,0,0,0,0,0,0
51,51,1.13556,402.57123,-13.267239,-260.03806,0,0,0,0,0,0,0,0,0,0
52,52,1.13558,403.15308,-11.834654,-293.25613,0,0,0,0,0,0,0,0,0,0
53,53,1.1356,402.24887,-11.021841,-290.77536,0,0,0,0,0,0,0,0,0,0
54,54,1.13562,403.56686,-13.431127,-291.06406,0,0,0,0,0,0,0,0,0,0
55,55,1.13564,405.90463,-11.927848,-303.3842,0,0,0,0,0,0,0,0,0,0
56,56,1.13566,403.80298,-12.745242,-233.7735,0,0,0,0,0,0,0,0,0,0
57,57,1.13568,405.86984,-13.581197,-294.67322,0,0,0,0,0,0,0,0,0,0
58,58,1.1357,407.91025,-10.50912,-295.64404,0,0,0,0,0,0,0,0,0,0
59,59,1.1357199999999998,405.61118,-13.087538,-321.92242,0,0,0,0,0,0,0,0,0,0
60,60,1.13574,406.30838,-13.311527,-263.30457,0,0,0,0,0,0,0,0,0,0
61,61,1.13576,405.251,-13.997921,-326.93933,0,0,0,0,0,0,0,0,0,0
62,62,1.13578,406.4588,-14.4551935,-282.246,0,0,0,0,0,0,0,0,0,0
63,63,1.1358,406.01953,-13.477988,-260.0321,0,0,0,0,0,0,0,0,0,0
64,64,1.13582,406.66733,-11.338369,-337.5791,0,0,0,0,0,0,0,0,0,0
65,65,1.13584,406.41818,-12.753008,-315.71967,0,0,0,0,0,0,0,0,0,0
66,66,1.13586,408.51553,-13.243365,-298.7998,0,0,0,0,0,0,0,0,0,0
67,67,1.13588,408.4277,-10.65799,-296.41702,0,0,0,0,0,0,0,0,0,0
68,68,1.1359,407.93954,-11.817366,-327.9878,0,0,0,0,0,0,0,0,0,0
69,69,1.13592,406.42126,-11.838894,-347.2185,0,0,0,0,0,0,0,0,0,0
70,70,1.13594,406.9379,-14.961624,-288.13373,0,0,0,0,0,0,0,0,0,0
71,71,1.13596,407.90997,-11.285431,-267.38217,0,0,0,0,0,0,0,0,0,0
72,72,1.13598,406.0573,-11.511182,-266.71744,0,0,0,0,0,0,0,0,0,0
73,73,1.136,409.45038,-11.916053,-271.89435,0,0,0,0,0,0,0,0,0,0
74,74,1.13602,405.23605,-10.235081,-328.6577,0,0,0,0,0,0,0,0,0,0
75,75,1.13604,404.65567,-11.615145,-321.87344,0,0,0,0,0,0,0,0,0,0
76,76,1.1360599999999998,404.64026,-11.371386,-301.73843,0,0,0,0,0,0,0,0,0,0
77,77,1.13608,406.88547,-9.346663,-297.60202,0,0,0,0,0,0,0,0,0,0
78,78,1.1361,412.06076,-13.453194,-268.62222,0,0,0,0,0,0,0,0,0,0
79,79,1.13612,408.65784,-9.697025,-188.05563,0,0,0,0,0,0,0,0,0,0
80,80,1.13614,407.84692,-13.597194,-307.98416,0,0,0,0,0,0,0,0,0,0
81,81,1.13616,405.15833,-10.472729,-256.1972,0,0,0,0,0,0,0,0,0,0
82,82,1.13618,407.93253,-10.344255,-251.09245,0,0,0,0,0,0,0,0,0,0
83,83,1.1362,411.95847,-11.64268,-335.42255,0,0,0,0,0,0,0,0,0,0
84,84,1.13622,409.3702,-12.929981,-315.9282,0,0,0,0,0,0,0,0,0,0
85,85,1.13624,409.5062,-11.793791,-343.09705,0,0,0,0,0,0,0,0,0,0
86,86,1.13626,408.66098,-10.227883,-301.27448,0,0,0,0,0,0,0,0,0,0
87,87,1.13628,409.7301,-9.815757,-276.15173,0,0,0,0,0,0,0,0,0,0
88,88,1.1363,408.33618,-11.066971,-316.9058,0,0,0,0,0,0,0,0,0,0
89,89,1.13632,409.0017,-15.220091,-267.5899,0,0,0,0,0,0,0,0,0,0
90,90,1.13634,407.58493,-15.267776,-314.2038,0,0,0,0,0,0,0,0,0,0
91,91,1.13636,408.35535,-13.710755,-228.21255,0,0,0,0,0,0,0,0,0,0
92,92,1.13638,410.09515,-12.363139,-291.4511,0,0,0,0,0,0,0,0,0,0
93,93,1.1364,409.16364,-13.430258,-285.8163,0,0,0,0,0,0,0,0,0,0
94,94,1.13642,408.40778,-12.079914,-294.23193,0,0,0,0,0,0,0,0,0,0
95,95,1.13644,412.9128,-14.314903,-284.78052,0,0,0,0,0,0,0,0,0,0
96,96,1.13646,411.87292,-12.332851,-315.6975,0,0,0,0,0,0,0,0,0,0
97,97,1.13648,409.63223,-12.245167,-331.73065,0,0,0,0,0,0,0,0,0,0
98,98,1.1364999999999998,411.06158,-10.961107,-282.48157,0,0,0,0,0,0,0,0,0,0
99,99,1.13652,413.1279,-10.967218,-288.17938,0,0,0,0,0,0,0,0,0,0
100,100,1.13654,407.28455,-10.809518,-224.56966,0,0,0,0,0,0,0,0,0,0
101,101,1.13656,410.1062,-11.662818,-253.14934,0,0,0,0,0,0,0,0,0,0
102,102,1.13658,407.92752,-10.101374,-309.3776,0,0,0,0,0,0,0,0,0,0
103,103,1.1366,409.9271,-12.572368,-304.63867,0,0,0,0,0,0,0,0,0,0
104,104,1.13662,408.35373,-10.920784,-318.11646,0,0,0,0,0,0,0,0,0,0
105,105,1.13664,412.66617,-9.82784,-271.56833,0,0,0,0,0,0,0,0,0,0
106,106,1.13666,410.57312,-11.615607,-279.01605,0,0,0,0,0,0,0,0,0,0
107,107,1.13668,411.36615,-11.241775,-227.74658,0,0,0,0,0,0,0,0,0,0
108,108,1.1367,409.44888,-12.751947,-266.63617,0,0,0,0,0,0,0,0,0,0
109,109,1.13672,409.31525,-10.799645,-243.94255,0,0,0,0,0,0,0,0,0,0
110,110,1.13674,411.61478,-9.501564,-225.5469,0,0,0,0,0,0,0,0,0,0
111,111,1.13676,411.75314,-10.530202,-256.32767,0,0,0,0,0,0,0,0,0,0
112,112,1.13678,410.5327,-10.81021,-238.30057,0,0,0,0,0,0,0,0,0,0
113,113,1.1368,412.26367,-10.479226,-218.04468,0,0,0,0,0,0,0,0,0,0
114,114,1.13682,410.05795,-9.754731,-198.77309,0,0,0,0,0,0,0,0,0,0
115,115,1.13684,412.2007,-10.557561,-316.746,0,0,0,0,0,0,0,0,0,0
116,116,1.13686,408.64874,-7.4634695,-234.19395,0,0,0,0,0,0,0,0,0,0
117,117,1.13688,411.35614,-10.620808,-237.38632,0,0,0,0,0,0,0,0,0,0
118,118,1.1369,411.0069,-8.235801,-270.2226,0,0,0,0,0,0,0,0,0,0
119,119,1.13692,409.80524,-8.838,-244.33896,0,0,0,0,0,0,0,0,0,0
120,120,1.1369399999999998,409.0533,-14.980162,-205.75993,0,0,0,0,0,0,0,0,0,0
121,121,1.13696,411.63947,-11.2221775,-253.39131,0,0,0,0,0,0,0,0,0,0
122,122,1.13698,412.0285,-9.85373,-227.51845,0,0,0,0,0,0,0,0,0,0
123,123,1.137,409.87646,-8.678252,-263.49393,0,0,0,0,0,0,0,0,0,0
124,124,1.13702,410.7265,-9.89668,-176.16104,0,0,0,0,0,0,0,0,0,0
125,125,1.13704,409.96594,-9.374848,-159.22086,0,0,0,0,0,0,0,0,0,0
126,126,1.13706,414.87222,-11.195118,-202.86871,0,0,0,0,0,0,0,0,0,0
127,127,1.13708,411.85223,-9.441706,-237.87596,0,0,0,0,0,0,0,0,0,0
128,128,1.1371,407.9257,-11.199897,-208.4714,0,0,0,0,0,0,0,0,0,0
129,129,1.13712,413.9132,-10.541188,-258.87143,0,0,0,0,0,0,0,0,0,0
130,130,1.13714,412.4964,-8.873548,-301.122,0,0,0,0,0,0,0,0,0,0
131,131,1.13716,410.54672,-11.617276,-180.72183,0,0,0,0,0,0,0,0,0,0
132,132,1.13718,411.07382,-9.319452,-244.53563,0,0,0,0,0,0,0,0,0,0
133,133,1.1372,411.0027,-7.6704254,-245.55307,0,0,0,0,0,0,0,0,0,0
134,134,1.13722,414.80994,-7.473336,-319.90582,0,0,0,0,0,0,0,0,0,0
135,135,1.13724,411.1551,-11.036597,-255.44823,0,0,0,0,0,0,0,0,0,0
136,136,1.13726,412.5106,-7.5516224,-243.94296,0,0,0,0,0,0,0,0,0,0
137,137,1.1372799999999998,411.48566,-9.697298,-260.52927,0,0,0,0,0,0,0,0,0,0
138,138,1.1373,412.15112,-10.253306,-241.54619,0,0,0,0,0,0,0,0,0,0
139,139,1.13732,410.90442,-11.643521,-250.1135,0,0,0,0,0,0,0,0,0,0
140,140,1.13734,411.70807,-11.652473,-207.11786,0,0,0,0,0,0,0,0,0,0
141,141,1.13736,411.9932,-9.797883,-236.61852,0,0,0,0,0,0,0,0,0,0
142,142,1.13738,411.55914,-11.410176,-264.4214,0,0,0,0,0,0,0,0,0,0
143,143,1.1374,412.2711,-6.846738,-275.86975,0,0,0,0,0,0,0,0,0,0
144,144,1.13742,409.79193,-9.802157,-229.85349,0,0,0,0,0,0,0,0,0,0
145,145,1.13744,411.65112,-7.4961004,-163.73596,0,0,0,0,0,0,0,0,0,0
146,146,1.13746,412.4853,-7.112384,-252.98537,0,0,0,0,0,0,0,0,0,0
147,147,1.13748,410.2491,-8.486136,-238.52335,0,0,0,0,0,0,0,0,0,0
148,148,1.1375,410.1725,-9.211795,-215.6629,0,0,0,0,0,0,0,0,0,0
149,149,1.13752,412.71378,-7.7478495,-233.79642,0,0,0,0,0,0,0,0,0,0
150,150,1.13754,410.4267,-6.2908444,-193.65706,0,0,0,0,0,0,0,0,0,0
151,151,1.13756,409.29245,-8.902616,-164.60583,0,0,0,0,0,0,0,0,0,0
152,152,1.13758,411.35776,-6.084285,-165.56244,0,0,0,0,0,0,0,0,0,0
153,153,1.1376,412.1517,-8.635462,-236.01688,0,0,0,0,0,0,0,0,0,0
154,154,1.13762,410.60202,-10.232819,-169.26895,0,0,0,0,0,0,0,0,0,0
155,155,1.13764,410.0706,-7.8334446,-204.6939,0,0,0,0,0,0,0,0,0,0
156,156,1.13766,411.0003,-7.3827047,-225.86176,0,0,0,0,0,0,0,0,0,0
157,157,1.13768,411.5339,-7.480162,-226.83331,0,0,0,0,0,0,0,0,0,0
158,158,1.1377,413.3347,-10.50275,-154.69238,0,0,0,0,0,0,0,0,0,0
159,159,1.1377199999999998,410.1738,-7.6430807,-184.2724,0,0,0,0,0,0,0,0,0,0
160,160,1.13774,414.49722,-10.097723,-198.19618,0,0,0,0,0,0,0,0,0,0
161,161,1.13776,413.52386,-9.883818,-228.31938,0,0,0,0,0,0,0,0,0,0
162,162,1.13778,412.10208,-7.13125,-245.08023,0,0,0,0,0,0,0,0,0,0
163,163,1.1378,412.97684,-9.612229,-139.06958,0,0,0,0,0,0,0,0,0,0
164,164,1.13782,413.0098,-10.343744,-192.1353,0,0,0,0,0,0,0,0,0,0
165,165,1.13784,413.18658,-9.52268,-212.37071,0,0,0,0,0,0,0,0,0,0
166,166,1.13786,410.89813,-7.544514,-208.74074,0,0,0,0,0,0,0,0,0,0
167,167,1.13788,408.5373,-5.9711084,-163.20656,0,0,0,0,0,0,0,0,0,0
168,168,1.1379,411.33286,-7.5627675,-109.04028,0,0,0,0,0,0,0,0,0,0
169,169,1.13792,411.29694,-6.05739,-169.66086,0,0,0,0,0,0,0,0,0,0
170,170,1.13794,411.94815,-6.06322,-195.86133,0,0,0,0,0,0,0,0,0,0
171,171,1.13796,412.08075,-10.317493,-194.79462,0,0,0,0,0,0,0,0,0,0
172,172,1.13798,410.4216,-7.0733747,-162.4533,0,0,0,0,0,0,0,0,0,0
173,173,1.138,412.69415,-9.23068,-207.2869,0,0,0,0,0,0,0,0,0,0
174,174,1.13802,409.00302,-7.001579,-180.47763,0,0,0,0,0,0,0,0,0,0
175,175,1.13804,412.6779,-8.413356,-189.71257,0,0,0,0,0,0,0,0,0,0
176,176,1.1380599999999998,412.29416,-5.7302704,-207.11665,0,0,0,0,0,0,0,0,0,0
177,177,1.13808,410.20206,-6.7860527,-214.29659,0,0,0,0,0,0,0,0,0,0
178,178,1.1381,410.30023,-7.1650825,-177.91937,0,0,0,0,0,0,0,0,0,0
179,179,1.13812,408.2533,-8.220489,-229.05664,0,0,0,0,0,0,0,0,0,0
180,180,1.13814,410.76044,-6.739072,-194.80008,0,0,0,0,0,0,0,0,0,0
181,181,1.1381599999999998,411.03412,-7.3526673,-173.60603,0,0,0,0,0,0,0,0,0,0
182,182,1.13818,411.48184,-8.132257,-169.08221,0,0,0,0,0,0,0,0,0,0
183,183,1.1382,411.16275,-6.325287,-222.39098,0,0,0,0,0,0,0,0,0,0
184,184,1.13822,408.1869,-5.939403,-133.76566,0,0,0,0,0,0,0,0,0,0
185,185,1.13824,410.21335,-6.765128,-217.87457,0,0,0,0,0,0,0,0,0,0
186,186,1.13826,409.66476,-7.2968826,-117.07689,0,0,0,0,0,0,0,0,0,0
187,187,1.13828,412.5597,-6.620948,-141.61444,0,0,0,0,0,0,0,0,0,0
188,188,1.1383,411.77478,-7.512012,-211.49413,0,0,0,0,0,0,0,0,0,0
189,189,1.13832,411.22684,-1.5651388,-138.55241,0,0,0,0,0,0,0,0,0,0
190,190,1.13834,412.4033,-6.0407853,-90.858055,0,0,0,0,0,0,0,0,0,0
191,191,1.13836,408.8334,-6.456274,-173.181,0,0,0,0,0,0,0,0,0,0
192,192,1.13838,407.99557,-8.329569,-133.73859,0,0,0,0,0,0,0,0,0,0
193,193,1.1384,411.82217,-4.4230433,-100.1673,0,0,0,0,0,0,0,0,0,0
194,194,1.13842,408.55093,-5.1160526,-133.29266,0,0,0,0,0,0,0,0,0,0
195,195,1.13844,411.0624,-5.663928,-152.76328,0,0,0,0,0,0,0,0,0,0
196,196,1.13846,406.11966,-4.7225757,-117.44594,0,0,0,0,0,0,0,0,0,0
197,197,1.13848,410.5386,-7.8389497,-108.37674,0,0,0,0,0,0,0,0,0,0
198,198,1.1384999999999998,408.74927,-5.4078083,-56.313774,0,0,0,0,0,0,0,0,0,0
199,199,1.13852,408.29968,-6.925978,-127.80907,0,0,0,0,0,0,0,0,0,0
200,200,1.13854,409.7615,-7.6746984,-199.78685,0,0,0,0,0,0,0,0,0,0
201,201,1.13856,404.81158,-3.3873994,-105.866425,0,0,0,0,0,0,0,0,0,0
202,202,1.13858,410.61728,-4.6873155,-60.307343,0,0,0,0,0,0,0,0,0,0
203,203,1.1386,407.8794,-4.6603646,-119.21637,0,0,0,0,0,0,0,0,0,0
204,204,1.13862,406.4658,-6.1474667,-104.79675,0,0,0,0,0,0,0,0,0,0
205,205,1.13864,406.93918,-3.6070619,-147.38902,0,0,0,0,0,0,0,0,0,0
206,206,1.13866,407.8593,-3.6844537,-134.59627,0,0,0,0,0,0,0,0,0,0
207,207,1.13868,407.07263,-6.0343275,-111.81213,0,0,0,0,0,0,0,0,0,0
208,208,1.1387,409.90018,-5.9469085,-76.43844,0,0,0,0,0,0,0,0,0,0
209,209,1.13872,405.7033,-4.909132,-119.0443,0,0,0,0,0,0,0,0,0,0
210,210,1.13874,409.8774,-2.4282644,-144.50044,0,0,0,0,0,0,0,0,0,0
211,211,1.13876,407.844,-6.639119,-73.9504,0,0,0,0,0,0,0,0,0,0
212,212,1.13878,408.39035,-7.364335,-83.99287,0,0,0,0,0,0,0,0,0,0
213,213,1.1388,405.22647,-3.3901043,-87.548645,0,0,0,0,0,0,0,0,0,0
214,214,1.13882,409.68536,-3.1547093,-118.07411,0,0,0,0,0,0,0,0,0,0
215,215,1.13884,405.99,-4.4059515,-130.95409,0,0,0,0,0,0,0,0,0,0
216,216,1.13886,407.53503,-8.3037405,-136.52245,0,0,0,0,0,0,0,0,0,0
217,217,1.13888,407.3819,-5.9483633,-82.76348,0,0,0,0,0,0,0,0,0,0
218,218,1.1389,405.68604,-5.4208055,-113.938965,0,0,0,0,0,0,0,0,0,0
219,219,1.13892,409.31497,-3.8388119,-106.79223,0,0,0,0,0,0,0,0,0,0
220,220,1.1389399999999998,405.97693,-4.848957,-89.81863,0,0,0,0,0,0,0,0,0,0
221,221,1.13896,408.00186,-7.7327423,-108.31884,0,0,0,0,0,0,0,0,0,0
222,222,1.13898,406.59427,-3.7727854,-68.07834,0,0,0,0,0,0,0,0,0,0
223,223,1.139,404.31253,-3.97516,-133.71957,0,0,0,0,0,0,0,0,0,0
224,224,1.13902,404.9803,-6.63916,-91.61526,0,0,0,0,0,0,0,0,0,0
225,225,1.13904,406.91174,-3.6900911,-69.957275,0,0,0,0,0,0,0,0,0,0
226,226,1.13906,405.84613,-3.351203,-45.712555,0,0,0,0,0,0,0,0,0,0
227,227,1.13908,407.42944,-1.5367267,-33.00022,0,0,0,0,0,0,0,0,0,0
228,228,1.1391,406.24033,-5.4161263,-164.49539,0,0,0,0,0,0,0,0,0,0
229,229,1.13912,404.019,-2.3062227,-118.81232,0,0,0,0,0,0,0,0,0,0
230,230,1.13914,408.56476,-3.4187653,-155.00531,0,0,0,0,0,0,0,0,0,0
231,231,1.13916,406.2557,-1.5962349,-43.02918,0,0,0,0,0,0,0,0,0,0
232,232,1.13918,406.41226,-2.2747116,-67.20175,0,0,0,0,0,0,0,0,0,0
233,233,1.1392,404.11182,-1.5532497,-148.9626,0,0,0,0,0,0,0,0,0,0
234,234,1.13922,404.60193,-5.018433,-44.303436,0,0,0,0,0,0,0,0,0,0
235,235,1.13924,407.07034,-3.9761078,-77.1507,0,0,0,0,0,0,0,0,0,0
236,236,1.13926,405.09357,-1.7662867,-103.90904,0,0,0,0,0,0,0,0,0,0
237,237,1.1392799999999998,403.7196,-2.2584338,-30.242985,0,0,0,0,0,0,0,0,0,0
238,238,1.1393,405.62784,-2.4088407,6.14592,0,0,0,0,0,0,0,0,0,0
239,239,1.13932,405.41412,-3.5390959,-50.030376,0,0,0,0,0,0,0,0,0,0
240,240,1.13934,403.469,-0.9867933,-83.7278,0,0,0,0,0,0,0,0,0,0
241,241,1.13936,402.5831,-1.062539,-81.93249,0,0,0,0,0,0,0,0,0,0
242,242,1.13938,400.94946,1.732214,-34.99462,0,0,0,0,0,0,0,0,0,0
243,243,1.1394,403.97534,-0.5880861,-103.51683,0,0,0,0,0,0,0,0,0,0
244,244,1.13942,404.11145,-1.7065957,-93.020584,0,0,0,0,0,0,0,0,0,0
245,245,1.13944,404.04483,0.19743657,-111.433,0,0,0,0,0,0,0,0,0,0
246,246,1.13946,400.3762,-3.3287868,-62.953552,0,0,0,0,0,0,0,0,0,0
247,247,1.13948,403.05182,-3.9938822,-18.395115,0,0,0,0,0,0,0,0,0,0
248,248,1.1395,405.49603,-4.0819716,-54.096226,0,0,0,0,0,0,0,0,0,0
249,249,1.13952,401.21555,-5.7578654,1.5671616,0,0,0,0,0,0,0,0,0,0
250,250,1.13954,404.6427,-1.4066192,-14.108557,0,0,0,0,0,0,0,0,0,0
251,251,1.13956,402.07346,-1.1092561,7.0650444,0,0,0,0,0,0,0,0,0,0
252,252,1.13958,402.07208,-3.1994698,-62.2222,0,0,0,0,0,0,0,0,0,0
253,253,1.1396,401.7129,-2.832263,-28.52435,0,0,0,0,0,0,0,0,0,0
254,254,1.13962,402.94034,-4.8539124,-42.198185,0,0,0,0,0,0,0,0,0,0
255,255,1.13964,403.08704,-0.29951787,-17.887205,0,0,0,0,0,0,0,0,0,0
256,256,1.13966,401.2121,-1.4040926,-27.41882,0,0,0,0,0,0,0,0,0,0
257,257,1.13968,402.25244,-0.8136858,-59.604843,0,0,0,0,0,0,0,0,0,0
258,258,1.1397,398.8026,0.11971164,-43.07184,0,0,0,0,0,0,0,0,0,0
259,259,1.1397199999999998,401.51727,-2.410533,-23.936804,0,0,0,0,0,0,0,0,0,0
260,260,1.13974,402.71564,-1.1301271,29.077187,0,0,0,0,0,0,0,0,0,0
261,261,1.13976,398.9211,-1.3693779,7.921442,0,0,0,0,0,0,0,0,0,0
262,262,1.13978,399.5911,-1.9487252,-77.58968,0,0,0,0,0,0,0,0,0,0
263,263,1.1398,400.94617,-3.416795,-73.6223,0,0,0,0,0,0,0,0,0,0
264,264,1.13982,399.17453,-1.6883761,-20.161243,0,0,0,0,0,0,0,0,0,0
265,265,1.13984,399.3427,1.6408596,4.46815,0,0,0,0,0,0,0,0,0,0
266,266,1.13986,399.19022,-0.66379714,9.0981865,0,0,0,0,0,0,0,0,0,0
267,267,1.13988,403.14868,2.656272,-38.17533,0,0,0,0,0,0,0,0,0,0
268,268,1.1399,399.51016,1.3531053,8.417129,0,0,0,0,0,0,0,0,0,0
269,269,1.13992,400.38733,-0.003673017,-70.35164,0,0,0,0,0,0,0,0,0,0
270,270,1.13994,401.32285,-3.9094646,-77.24057,0,0,0,0,0,0,0,0,0,0
271,271,1.13996,400.0845,1.8070447,-57.87586,0,0,0,0,0,0,0,0,0,0
272,272,1.13998,400.5565,-2.3575459,90.38114,0,0,0,0,0,0,0,0,0,0
273,273,1.14,400.31354,0.41149756,18.266457,0,0,0,0,0,0,0,0,0,0
274,274,1.14002,401.09262,0.25013912,-37.22421,0,0,0,0,0,0,0,0,0,0
275,275,1.14004,398.89706,0.26694846,-12.598448,0,0,0,0,0,0,0,0,0,0
276,276,1.14006,398.83014,0.6246908,40.931335,0,0,0,0,0,0,0,0,0,0
277,277,1.14008,398.6002,-1.2053955,1.4112005,0,0,0,0,0,0,0,0,0,0
278,278,1.1401,398.1552,2.496584,3.6134744,0,0,0,0,0,0,0,0,0,0
279,279,1.14012,401.6468,-1.6207483,10.09824,0,0,0,0,0,0,0,0,0,0
280,280,1.14014,397.545,3.573994,71.229996,0,0,0,0,0,0,0,0,0,0
281,281,1.1401599999999998,395.27127,-1.2771914,46.13241,0,0,0,0,0,0,0,0,0,0
282,282,1.14018,397.64124,0.2205174,51.562096,0,0,0,0,0,0,0,0,0,0
283,283,1.1402,397.3454,1.8929269,4.0128202,0,0,0,0,0,0,0,0,0,0
284,284,1.14022,396.92963,3.2907372,-42.095657,0,0,0,0,0,0,0,0,0,0
285,285,1.14024,397.95517,2.363453,73.280174,0,0,0,0,0,0,0,0,0,0
286,286,1.14026,394.50134,-0.51428044,-3.6899166,0,0,0,0,0,0,0,0,0,0
287,287,1.14028,396.7914,0.9559343,43.990875,0,0,0,0,0,0,0,0,0,0
288,288,1.1403,398.63214,1.003037,-15.789009,0,0,0,0,0,0,0,0,0,0
289,289,1.14032,398.00754,3.676014,30.356916,0,0,0,0,0,0,0,0,0,0
290,290,1.14034,398.4752,2.0546734,-8.129459,0,0,0,0,0,0,0,0,0,0
291,291,1.14036,394.6688,1.397823,75.58151,0,0,0,0,0,0,0,0,0,0
292,292,1.14038,397.82962,2.1538496,53.71278,0,0,0,0,0,0,0,0,0,0
293,293,1.1404,398.7396,3.2179687,67.356995,0,0,0,0,0,0,0,0,0,0
294,294,1.14042,397.08936,2.1625717,33.091854,0,0,0,0,0,0,0,0,0,0
295,295,1.14044,396.09674,0.024585128,78.886765,0,0,0,0,0,0,0,0,0,0
296,296,1.14046,395.3405,1.9662998,-1.8930969,0,0,0,0,0,0,0,0,0,0
