Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.17416,393.85626,-10.513585,-287.66016,0,0,0,0,0,0,0,0,0,0
52,52,1.17418,394.2753,-12.95543,-329.45895,0,0,0,0,0,0,0,0,0,0
53,53,1.1742,393.25266,-13.555969,-359.67752,0,0,0,0,0,0,0,0,0,0
54,54,1.17422,399.5148,-14.944468,-457.231,0,0,0,0,0,0,0,0,0,0
55,55,1.17424,392.95786,-11.939419,-352.09048,0,0,0,0,0,0,0,0,0,0
56,56,1.17426,396.34708,-13.616006,-268.98212,0,0,0,0,0,0,0,0,0,0
57,57,1.17428,392.32635,-12.844225,-292.15634,0,0,0,0,0,0,0,0,0,0
58,58,1.1743,397.82092,-13.08685,-345.64432,0,0,0,0,0,0,0,0,0,0
59,59,1.17432,395.10507,-10.7141485,-300.4786,0,0,0,0,0,0,0,0,0,0
60,60,1.17434,396.12418,-13.736973,-340.24274,0,0,0,0,0,0,0,0,0,0
61,61,1.1743599999999998,398.07303,-11.7565775,-229.53636,0,0,0,0,0,0,0,0,0,0
62,62,1.17438,398.09793,-14.8225,-292.88885,0,0,0,0,0,0,0,0,0,0
63,63,1.1744,395.20483,-10.422993,-287.6916,0,0,0,0,0,0,0,0,0,0
64,64,1.17442,396.86914,-12.76895,-259.11304,0,0,0,0,0,0,0,0,0,0
65,65,1.17444,393.94485,-13.370852,-342.29694,0,0,0,0,0,0,0,0,0,0
66,66,1.1744599999999998,395.94354,-11.053652,-397.8109,0,0,0,0,0,0,0,0,0,0
67,67,1.17448,396.50397,-10.5594845,-263.51215,0,0,0,0,0,0,0,0,0,0
68,68,1.1745,398.47614,-10.990622,-299.7384,0,0,0,0,0,0,0,0,0,0
69,69,1.17452,397.65634,-13.422796,-367.24384,0,0,0,0,0,0,0,0,0,0
70,70,1.17454,400.20682,-10.679739,-319.05206,0,0,0,0,0,0,0,0,0,0
71,71,1.17456,399.95474,-14.285872,-334.11652,0,0,0,0,0,0,0,0,0,0
72,72,1.17458,397.75687,-14.770973,-239.27203,0,0,0,0,0,0,0,0,0,0
73,73,1.1746,399.15982,-14.4647875,-288.61154,0,0,0,0,0,0,0,0,0,0
74,74,1.17462,397.62558,-14.10597,-315.2632,0,0,0,0,0,0,0,0,0,0
75,75,1.17464,400.64917,-16.03273,-300.54364,0,0,0,0,0,0,0,0,0,0
76,76,1.17466,395.93646,-12.865355,-263.05206,0,0,0,0,0,0,0,0,0,0
77,77,1.17468,397.78775,-12.28591,-256.44675,0,0,0,0,0,0,0,0,0,0
78,78,1.1747,397.25018,-16.827877,-323.08688,0,0,0,0,0,0,0,0,0,0
79,79,1.17472,400.19635,-13.15982,-303.94452,0,0,0,0,0,0,0,0,0,0
80,80,1.17474,397.47983,-14.810113,-275.01547,0,0,0,0,0,0,0,0,0,0
81,81,1.17476,396.37527,-16.852726,-342.7141,0,0,0,0,0,0,0,0,0,0
82,82,1.17478,398.61972,-15.911001,-314.41437,0,0,0,0,0,0,0,0,0,0
83,83,1.1747999999999998,402.76663,-12.6321745,-354.07086,0,0,0,0,0,0,0,0,0,0
84,84,1.17482,399.25787,-11.916157,-290.09793,0,0,0,0,0,0,0,0,0,0
85,85,1.17484,397.00314,-14.369495,-308.7102,0,0,0,0,0,0,0,0,0,0
86,86,1.17486,404.29355,-10.526105,-276.01736,0,0,0,0,0,0,0,0,0,0
87,87,1.17488,400.09387,-12.8882265,-291.38437,0,0,0,0,0,0,0,0,0,0
88,88,1.1749,397.1713,-14.643579,-319.3134,0,0,0,0,0,0,0,0,0,0
89,89,1.17492,401.06845,-10.937827,-296.0203,0,0,0,0,0,0,0,0,0,0
90,90,1.17494,398.18777,-12.361187,-355.84708,0,0,0,0,0,0,0,0,0,0
91,91,1.17496,400.03177,-13.134429,-374.98953,0,0,0,0,0,0,0,0,0,0
92,92,1.17498,399.98962,-11.291963,-360.719,0,0,0,0,0,0,0,0,0,0
93,93,1.175,400.7234,-11.421976,-282.94434,0,0,0,0,0,0,0,0,0,0
94,94,1.17502,401.69376,-14.75335,-296.1739,0,0,0,0,0,0,0,0,0,0
95,95,1.17504,400.18442,-14.601562,-309.7699,0,0,0,0,0,0,0,0,0,0
96,96,1.17506,401.13098,-12.141072,-315.5889,0,0,0,0,0,0,0,0,0,0
97,97,1.17508,401.67264,-13.1950865,-307.41302,0,0,0,0,0,0,0,0,0,0
98,98,1.1751,402.5678,-12.455076,-297.37573,0,0,0,0,0,0,0,0,0,0
99,99,1.17512,402.58804,-12.578922,-318.24237,0,0,0,0,0,0,0,0,0,0
100,100,1.17514,399.85245,-16.876642,-306.8407,0,0,0,0,0,0,0,0,0,0
101,101,1.17516,400.05936,-13.579955,-348.71924,0,0,0,0,0,0,0,0,0,0
102,102,1.17518,401.28122,-12.487089,-283.2444,0,0,0,0,0,0,0,0,0,0
103,103,1.1752,401.68246,-12.221305,-336.7154,0,0,0,0,0,0,0,0,0,0
104,104,1.17522,401.35434,-14.103768,-279.741,0,0,0,0,0,0,0,0,0,0
105,105,1.1752399999999998,402.74783,-10.097237,-263.43845,0,0,0,0,0,0,0,0,0,0
106,106,1.17526,402.02155,-12.059162,-314.9209,0,0,0,0,0,0,0,0,0,0
107,107,1.17528,400.73245,-14.089994,-283.36124,0,0,0,0,0,0,0,0,0,0
108,108,1.1753,403.08273,-11.541375,-224.30563,0,0,0,0,0,0,0,0,0,0
109,109,1.17532,403.30713,-9.966053,-315.8539,0,0,0,0,0,0,0,0,0,0
110,110,1.17534,401.23166,-11.280635,-304.58582,0,0,0,0,0,0,0,0,0,0
111,111,1.17536,404.77844,-11.154759,-331.87152,0,0,0,0,0,0,0,0,0,0
112,112,1.17538,402.02805,-11.687777,-299.36624,0,0,0,0,0,0,0,0,0,0
113,113,1.1754,403.9952,-12.473554,-274.88016,0,0,0,0,0,0,0,0,0,0
114,114,1.17542,404.71075,-10.9626255,-251.2385,0,0,0,0,0,0,0,0,0,0
115,115,1.17544,403.83203,-10.132883,-265.6584,0,0,0,0,0,0,0,0,0,0
116,116,1.17546,403.9498,-14.347484,-286.5791,0,0,0,0,0,0,0,0,0,0
117,117,1.17548,406.75763,-14.134606,-243.5127,0,0,0,0,0,0,0,0,0,0
118,118,1.1755,403.1483,-10.764797,-305.78998,0,0,0,0,0,0,0,0,0,0
119,119,1.17552,402.8303,-13.569659,-312.37598,0,0,0,0,0,0,0,0,0,0
120,120,1.17554,403.82404,-15.6345625,-316.99475,0,0,0,0,0,0,0,0,0,0
121,121,1.17556,404.8609,-11.965799,-312.297,0,0,0,0,0,0,0,0,0,0
122,122,1.1755799999999998,404.63852,-11.60074,-348.1277,0,0,0,0,0,0,0,0,0,0
123,123,1.1756,403.7018,-12.172549,-339.08136,0,0,0,0,0,0,0,0,0,0
124,124,1.17562,406.12576,-12.183089,-269.48993,0,0,0,0,0,0,0,0,0,0
125,125,1.17564,403.41962,-13.00352,-323.98392,0,0,0,0,0,0,0,0,0,0
126,126,1.17566,405.01328,-11.358534,-304.76532,0,0,0,0,0,0,0,0,0,0
127,127,1.1756799999999998,405.75266,-12.300757,-288.51608,0,0,0,0,0,0,0,0,0,0
128,128,1.1757,406.38968,-14.240962,-320.37045,0,0,0,0,0,0,0,0,0,0
129,129,1.17572,407.16324,-12.88325,-241.56528,0,0,0,0,0,0,0,0,0,0
130,130,1.17574,405.82074,-10.842066,-353.31842,0,0,0,0,0,0,0,0,0,0
131,131,1.17576,404.45374,-14.253683,-333.1429,0,0,0,0,0,0,0,0,0,0
132,132,1.17578,406.2307,-11.008728,-304.5644,0,0,0,0,0,0,0,0,0,0
133,133,1.1758,403.78827,-12.948149,-373.1389,0,0,0,0,0,0,0,0,0,0
134,134,1.17582,405.34592,-13.723387,-328.44043,0,0,0,0,0,0,0,0,0,0
135,135,1.17584,407.5236,-9.10528,-306.55707,0,0,0,0,0,0,0,0,0,0
136,136,1.17586,406.22577,-15.87074,-343.05127,0,0,0,0,0,0,0,0,0,0
137,137,1.17588,405.53214,-10.604611,-315.17767,0,0,0,0,0,0,0,0,0,0
138,138,1.1759,405.85648,-10.967615,-294.87366,0,0,0,0,0,0,0,0,0,0
139,139,1.17592,406.17303,-11.945201,-366.49292,0,0,0,0,0,0,0,0,0,0
140,140,1.17594,407.19028,-12.580333,-366.4809,0,0,0,0,0,0,0,0,0,0
141,141,1.17596,408.10245,-10.545043,-346.84766,0,0,0,0,0,0,0,0,0,0
142,142,1.17598,406.97525,-12.538296,-355.34708,0,0,0,0,0,0,0,0,0,0
143,143,1.176,405.6346,-9.605715,-242.65569,0,0,0,0,0,0,0,0,0,0
144,144,1.1760199999999998,408.73676,-11.974972,-256.33044,0,0,0,0,0,0,0,0,0,0
145,145,1.17604,409.15335,-11.60267,-284.6206,0,0,0,0,0,0,0,0,0,0
146,146,1.17606,408.1064,-12.941042,-312.36118,0,0,0,0,0,0,0,0,0,0
147,147,1.17608,408.79785,-10.97483,-300.02383,0,0,0,0,0,0,0,0,0,0
148,148,1.1761,407.83493,-12.756395,-301.06528,0,0,0,0,0,0,0,0,0,0
149,149,1.17612,407.5456,-12.222162,-372.12396,0,0,0,0,0,0,0,0,0,0
150,150,1.17614,406.61813,-11.113775,-270.58127,0,0,0,0,0,0,0,0,0,0
151,151,1.17616,410.74304,-13.947072,-274.41864,0,0,0,0,0,0,0,0,0,0
152,152,1.17618,409.92575,-14.513945,-333.35703,0,0,0,0,0,0,0,0,0,0
153,153,1.1762,408.80664,-10.966768,-251.68555,0,0,0,0,0,0,0,0,0,0
154,154,1.17622,407.2641,-12.101024,-319.1731,0,0,0,0,0,0,0,0,0,0
155,155,1.17624,410.10883,-12.195264,-276.84244,0,0,0,0,0,0,0,0,0,0
156,156,1.17626,410.02444,-12.611824,-285.44504,0,0,0,0,0,0,0,0,0,0
157,157,1.17628,411.15298,-11.084277,-342.6796,0,0,0,0,0,0,0,0,0,0
158,158,1.1763,406.62006,-13.838344,-269.87,0,0,0,0,0,0,0,0,0,0
159,159,1.17632,409.24844,-10.633144,-293.5834,0,0,0,0,0,0,0,0,0,0
160,160,1.17634,407.97043,-10.631212,-257.69568,0,0,0,0,0,0,0,0,0,0
161,161,1.17636,410.27893,-13.566065,-309.13654,0,0,0,0,0,0,0,0,0,0
162,162,1.17638,407.92188,-10.308024,-273.3226,0,0,0,0,0,0,0,0,0,0
163,163,1.1764,410.09543,-10.589591,-370.56647,0,0,0,0,0,0,0,0,0,0
164,164,1.17642,406.9206,-9.118853,-304.1461,0,0,0,0,0,0,0,0,0,0
165,165,1.17644,408.8348,-11.069018,-312.89285,0,0,0,0,0,0,0,0,0,0
166,166,1.1764599999999998,409.2637,-9.428766,-267.885,0,0,0,0,0,0,0,0,0,0
167,167,1.17648,407.98,-10.854483,-350.07452,0,0,0,0,0,0,0,0,0,0
168,168,1.1765,411.34323,-12.515654,-296.677,0,0,0,0,0,0,0,0,0,0
169,169,1.17652,409.62555,-12.856354,-266.39737,0,0,0,0,0,0,0,0,0,0
170,170,1.17654,413.52576,-12.175978,-297.40692,0,0,0,0,0,0,0,0,0,0
171,171,1.17656,409.80157,-14.377239,-264.7602,0,0,0,0,0,0,0,0,0,0
172,172,1.17658,409.41312,-10.894763,-296.72107,0,0,0,0,0,0,0,0,0,0
173,173,1.1766,409.3016,-11.969831,-230.26746,0,0,0,0,0,0,0,0,0,0
174,174,1.17662,411.62222,-9.013111,-257.0957,0,0,0,0,0,0,0,0,0,0
175,175,1.17664,410.4494,-14.210277,-266.31458,0,0,0,0,0,0,0,0,0,0
176,176,1.17666,411.2903,-11.9609375,-302.71127,0,0,0,0,0,0,0,0,0,0
177,177,1.17668,412.61374,-13.980511,-267.4648,0,0,0,0,0,0,0,0,0,0
178,178,1.1767,409.97592,-10.795894,-300.56598,0,0,0,0,0,0,0,0,0,0
179,179,1.17672,409.7071,-10.902713,-234.37894,0,0,0,0,0,0,0,0,0,0
180,180,1.17674,410.35193,-12.509604,-210.26663,0,0,0,0,0,0,0,0,0,0
181,181,1.17676,410.43646,-10.223148,-248.35085,0,0,0,0,0,0,0,0,0,0
182,182,1.17678,409.99313,-10.686372,-251.04886,0,0,0,0,0,0,0,0,0,0
183,183,1.1767999999999998,411.12088,-10.213865,-279.16458,0,0,0,0,0,0,0,0,0,0
184,184,1.17682,410.92776,-8.922837,-284.9682,0,0,0,0,0,0,0,0,0,0
185,185,1.17684,408.3687,-11.82634,-214.87407,0,0,0,0,0,0,0,0,0,0
186,186,1.17686,412.3736,-11.567288,-241.71532,0,0,0,0,0,0,0,0,0,0
187,187,1.17688,408.84662,-9.86231,-202.53894,0,0,0,0,0,0,0,0,0,0
188,188,1.1769,411.73572,-7.952424,-275.21942,0,0,0,0,0,0,0,0,0,0
189,189,1.17692,411.6449,-7.1569815,-251.0324,0,0,0,0,0,0,0,0,0,0
190,190,1.17694,410.2839,-8.192684,-302.911,0,0,0,0,0,0,0,0,0,0
191,191,1.17696,412.31854,-8.662078,-265.20905,0,0,0,0,0,0,0,0,0,0
192,192,1.17698,410.4056,-9.973895,-208.35498,0,0,0,0,0,0,0,0,0,0
193,193,1.177,413.1257,-11.343709,-264.3838,0,0,0,0,0,0,0,0,0,0
194,194,1.17702,409.59235,-7.1023583,-208.62296,0,0,0,0,0,0,0,0,0,0
195,195,1.17704,412.57614,-9.126195,-256.80188,0,0,0,0,0,0,0,0,0,0
196,196,1.17706,410.24454,-14.102616,-232.67175,0,0,0,0,0,0,0,0,0,0
197,197,1.17708,413.25897,-9.275148,-300.34372,0,0,0,0,0,0,0,0,0,0
198,198,1.1771,412.8344,-11.410917,-305.5644,0,0,0,0,0,0,0,0,0,0
199,199,1.17712,411.10934,-8.621843,-258.2063,0,0,0,0,0,0,0,0,0,0
200,200,1.17714,414.08737,-7.520621,-191.03766,0,0,0,0,0,0,0,0,0,0
201,201,1.17716,412.95245,-12.205051,-257.43655,0,0,0,0,0,0,0,0,0,0
202,202,1.17718,408.93826,-11.681486,-301.513,0,0,0,0,0,0,0,0,0,0
203,203,1.1772,411.08453,-9.189332,-287.50845,0,0,0,0,0,0,0,0,0,0
204,204,1.17722,409.5878,-9.910548,-292.43787,0,0,0,0,0,0,0,0,0,0
205,205,1.1772399999999998,414.03873,-11.985991,-303.877,0,0,0,0,0,0,0,0,0,0
206,206,1.17726,413.20877,-8.820939,-219.61084,0,0,0,0,0,0,0,0,0,0
207,207,1.17728,410.80856,-6.9220805,-286.04794,0,0,0,0,0,0,0,0,0,0
208,208,1.1773,411.7946,-8.883494,-244.28549,0,0,0,0,0,0,0,0,0,0
209,209,1.17732,412.82132,-9.182384,-249.32256,0,0,0,0,0,0,0,0,0,0
210,210,1.17734,412.2101,-9.444286,-237.82286,0,0,0,0,0,0,0,0,0,0
211,211,1.17736,412.05865,-6.693223,-279.03442,0,0,0,0,0,0,0,0,0,0
212,212,1.17738,413.7584,-8.036889,-295.2845,0,0,0,0,0,0,0,0,0,0
213,213,1.1774,410.22153,-9.763909,-181.80365,0,0,0,0,0,0,0,0,0,0
214,214,1.17742,412.04593,-9.943615,-276.13647,0,0,0,0,0,0,0,0,0,0
215,215,1.17744,411.85403,-8.959066,-149.90161,0,0,0,0,0,0,0,0,0,0
216,216,1.17746,410.38818,-11.325488,-250.01794,0,0,0,0,0,0,0,0,0,0
217,217,1.17748,410.5091,-8.371007,-265.2949,0,0,0,0,0,0,0,0,0,0
218,218,1.1775,412.94724,-7.977002,-269.16446,0,0,0,0,0,0,0,0,0,0
219,219,1.17752,412.92734,-6.351833,-302.66574,0,0,0,0,0,0,0,0,0,0
220,220,1.17754,415.86896,-8.570889,-227.4051,0,0,0,0,0,0,0,0,0,0
221,221,1.17756,410.1761,-7.4915833,-308.51477,0,0,0,0,0,0,0,0,0,0
222,222,1.1775799999999998,411.3873,-9.961007,-194.61493,0,0,0,0,0,0,0,0,0,0
223,223,1.1776,412.41266,-10.247588,-166.6332,0,0,0,0,0,0,0,0,0,0
224,224,1.17762,412.09665,-9.168415,-264.18097,0,0,0,0,0,0,0,0,0,0
225,225,1.17764,412.40982,-6.8992877,-184.1318,0,0,0,0,0,0,0,0,0,0
226,226,1.17766,413.6394,-5.0418377,-166.06497,0,0,0,0,0,0,0,0,0,0
227,227,1.1776799999999998,414.2188,-8.067181,-152.63432,0,0,0,0,0,0,0,0,0,0
228,228,1.1777,414.32877,-10.499538,-194.93933,0,0,0,0,0,0,0,0,0,0
229,229,1.17772,412.281,-6.3497834,-226.33774,0,0,0,0,0,0,0,0,0,0
230,230,1.17774,411.68988,-9.211923,-217.53796,0,0,0,0,0,0,0,0,0,0
231,231,1.17776,410.52512,-6.028642,-265.32364,0,0,0,0,0,0,0,0,0,0
232,232,1.17778,413.4914,-9.797259,-231.98196,0,0,0,0,0,0,0,0,0,0
233,233,1.1778,410.11282,-9.74576,-193.87675,0,0,0,0,0,0,0,0,0,0
234,234,1.17782,412.16644,-8.370733,-168.05367,0,0,0,0,0,0,0,0,0,0
235,235,1.17784,412.15347,-8.626493,-145.34476,0,0,0,0,0,0,0,0,0,0
236,236,1.17786,412.99118,-5.9566774,-215.03621,0,0,0,0,0,0,0,0,0,0
237,237,1.17788,411.5209,-8.386233,-181.00684,0,0,0,0,0,0,0,0,0,0
238,238,1.1779,409.7524,-7.626924,-188.63934,0,0,0,0,0,0,0,0,0,0
239,239,1.17792,409.64893,-5.932145,-163.8845,0,0,0,0,0,0,0,0,0,0
240,240,1.17794,413.4614,-4.8955483,-113.592476,0,0,0,0,0,0,0,0,0,0
241,241,1.17796,410.46277,-6.6014757,-140.20456,0,0,0,0,0,0,0,0,0,0
242,242,1.17798,408.78824,-6.0376425,-176.74356,0,0,0,0,0,0,0,0,0,0
243,243,1.178,410.22314,-5.3962636,-126.868645,0,0,0,0,0,0,0,0,0,0
244,244,1.1780199999999998,413.37698,-4.172847,-199.16985,0,0,0,0,0,0,0,0,0,0
245,245,1.17804,411.1897,-5.5110474,-145.76363,0,0,0,0,0,0,0,0,0,0
246,246,1.17806,412.3653,-5.6574144,-193.26205,0,0,0,0,0,0,0,0,0,0
247,247,1.17808,410.5708,-5.8911786,-206.28766,0,0,0,0,0,0,0,0,0,0
248,248,1.1781,411.6723,-6.6098914,-175.71782,0,0,0,0,0,0,0,0,0,0
249,249,1.17812,411.54425,-4.053709,-174.21214,0,0,0,0,0,0,0,0,0,0
250,250,1.17814,412.01852,-6.9988995,-192.73697,0,0,0,0,0,0,0,0,0,0
251,251,1.17816,210.75177,-4.830179,-211.00024,0,0,0,0,0,1,0,0,0,1
252,252,1.17818,157.91943,-6.35249,-177.58533,0,0,0,0,0,1,0,0,0,1
253,253,1.1782,147.29814,-6.6227565,-169.11163,0,0,0,0,0,1,0,0,0,1
254,254,1.17822,148.0008,-7.770589,-178.19957,0,0,0,0,0,1,0,0,0,1
255,255,1.17824,139.45737,-7.7033796,-245.41098,0,0,0,0,0,1,0,0,0,1
256,256,1.17826,139.90192,-7.6146846,-146.85574,0,0,0,0,0,1,0,0,0,1
257,257,1.17828,135.1869,-9.881953,-164.36296,0,0,0,0,0,1,0,0,0,1
258,258,1.1783,130.3561,-9.787992,-186.00511,0,0,0,0,0,1,0,0,0,1
259,259,1.17832,125.874405,-7.5964947,-232.03255,0,0,0,0,0,1,0,0,0,1
260,260,1.17834,123.3722,-8.746263,-137.63445,0,0,0,0,0,1,0,0,0,1
261,261,1.17836,121.21258,-8.926002,-132.78818,0,0,0,0,0,1,0,0,0,1
262,262,1.17838,120.67167,-14.521292,-120.34376,0,0,0,0,0,1,0,0,0,1
263,263,1.1784,115.177444,-13.273613,-150.64732,0,0,0,0,0,1,0,0,0,1
264,264,1.17842,109.75234,-16.241076,-86.269394,0,0,0,0,0,1,0,0,0,1
265,265,1.17844,110.76542,-15.516308,-148.22505,0,0,0,0,0,1,0,0,0,1
266,266,1.1784599999999998,107.48114,-18.398573,-81.569275,0,0,0,0,0,1,0,0,0,1
267,267,1.17848,103.705826,-20.737417,-210.97162,0,0,0,0,0,1,0,0,0,1
268,268,1.1785,101.74136,-20.895582,-153.19331,0,0,0,0,0,1,0,0,0,1
269,269,1.17852,99.2927,-23.503834,-100.36191,0,0,0,0,0,1,0,0,0,1
270,270,1.17854,93.61835,-21.966448,-207.20096,0,0,0,0,0,1,0,0,0,1
271,271,1.17856,93.82294,-24.006353,-116.97509,0,0,0,0,0,1,0,0,0,1
272,272,1.17858,92.8503,-27.380852,-171.51633,0,0,0,0,0,1,0,0,0,1
273,273,1.1786,89.4083,-24.565674,-34.515236,0,0,0,0,0,1,0,0,0,1
274,274,1.17862,88.82262,-28.028605,-171.97913,0,0,0,0,0,1,0,0,0,1
275,275,1.17864,85.72157,-32.3071,-171.10191,0,0,0,0,0,1,0,0,0,1
276,276,1.17866,84.565636,-33.210117,-74.020584,0,0,0,0,0,1,0,0,0,1
277,277,1.17868,82.055824,-31.788889,-120.35099,0,0,0,0,0,1,0,0,0,1
278,278,1.1787,80.5487,-36.492607,-79.64058,0,0,0,0,0,1,0,0,0,1
279,279,1.17872,79.887665,-38.935585,-95.50791,0,0,0,0,0,1,0,0,0,1
280,280,1.17874,75.842026,-39.876167,-123.23883,0,0,0,0,0,1,0,0,0,1
281,281,1.17876,78.46014,-39.776146,-72.56175,0,0,0,0,0,1,0,0,0,1
282,282,1.17878,78.79289,-40.669914,-100.39435,0,0,0,0,0,1,0,0,0,1
283,283,1.1787999999999998,72.569664,-42.518444,-125.48977,0,0,0,0,0,1,0,0,0,1
284,284,1.17882,76.036934,-42.764896,-7.729027,0,0,0,0,0,1,0,0,0,1
285,285,1.17884,76.08716,-40.50093,-46.10511,0,0,0,0,0,1,0,0,0,1
286,286,1.17886,73.58022,-45.039097,-184.07745,0,0,0,0,0,1,0,0,0,1
287,287,1.17888,71.43226,-50.188866,-56.580578,0,0,0,0,0,1,0,0,0,1
288,288,1.1788999999999998,70.75292,-49.198273,-89.38567,0,0,0,0,0,1,0,0,0,1
289,289,1.17892,72.202484,-51.392647,-126.28682,0,0,0,0,0,1,0,0,0,1
290,290,1.17894,68.67542,-51.54063,-106.548225,0,0,0,0,0,1,0,0,0,1
291,291,1.17896,71.170074,-53.7101,-46.145706,0,0,0,0,0,1,0,0,0,1
292,292,1.17898,69.03572,-51.49416,-77.906815,0,0,0,0,0,1,0,0,0,1
293,293,1.179,66.56054,-51.775566,-70.84981,0,0,0,0,0,1,0,0,0,1
294,294,1.17902,67.76753,-55.206448,-153.9534,0,0,0,0,0,1,0,0,0,1
295,295,1.17904,68.70753,-56.32458,-130.80437,0,0,0,0,0,1,0,0,0,1
296,296,1.17906,67.77536,-53.9455,-103.68925,0,0,0,0,0,1,0,0,0,1
297,297,1.17908,67.45308,-53.863716,-29.488228,0,0,0,0,0,1,0,0,0,1
