Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.15262,390.70337,-10.756827,-243.62958,0,0,0,0,0,0,0,0,0,0
21,21,1.15264,386.26434,-11.319921,-262.52097,0,0,0,0,0,0,0,0,0,0
22,22,1.15266,388.19357,-7.525517,-164.61267,0,0,0,0,0,0,0,0,0,0
23,23,1.15268,384.75748,-11.482151,-192.54019,0,0,0,0,0,0,0,0,0,0
24,24,1.1527,386.5171,-11.917896,-205.81131,0,0,0,0,0,0,0,0,0,0
25,25,1.15272,386.50015,-12.2033,-201.94539,0,0,0,0,0,0,0,0,0,0
26,26,1.15274,389.9197,-9.97547,-256.54535,0,0,0,0,0,0,0,0,0,0
27,27,1.15276,387.6737,-8.38962,-239.84691,0,0,0,0,0,0,0,0,0,0
28,28,1.15278,383.49838,-8.489526,-302.94427,0,0,0,0,0,0,0,0,0,0
29,29,1.1528,387.80313,-9.195157,-242.23856,0,0,0,0,0,0,0,0,0,0
30,30,1.15282,389.23007,-12.823751,-282.3454,0,0,0,0,0,0,0,0,0,0
31,31,1.15284,388.34268,-7.8942885,-232.51791,0,0,0,0,0,0,0,0,0,0
32,32,1.15286,386.94284,-9.233202,-251.26418,0,0,0,0,0,0,0,0,0,0
33,33,1.15288,387.15775,-12.160328,-275.43073,0,0,0,0,0,0,0,0,0,0
34,34,1.1529,385.8108,-9.388465,-333.41455,0,0,0,0,0,0,0,0,0,0
35,35,1.15292,385.41867,-7.676051,-204.8706,0,0,0,0,0,0,0,0,0,0
36,36,1.15294,389.62622,-8.262129,-266.4829,0,0,0,0,0,0,0,0,0,0
37,37,1.15296,388.54996,-9.738456,-185.45682,0,0,0,0,0,0,0,0,0,0
38,38,1.15298,387.74792,-10.315544,-266.5234,0,0,0,0,0,0,0,0,0,0
39,39,1.153,390.20056,-10.6435795,-228.6211,0,0,0,0,0,0,0,0,0,0
40,40,1.15302,391.17047,-12.381004,-268.57693,0,0,0,0,0,0,0,0,0,0
41,41,1.1530399999999998,385.45764,-12.413398,-258.57227,0,0,0,0,0,0,0,0,0,0
42,42,1.15306,388.54208,-10.273564,-281.2025,0,0,0,0,0,0,0,0,0,0
43,43,1.15308,389.9279,-10.042957,-255.67453,0,0,0,0,0,0,0,0,0,0
44,44,1.1531,389.36478,-11.343528,-189.1038,0,0,0,0,0,0,0,0,0,0
45,45,1.15312,391.45612,-8.644118,-277.38602,0,0,0,0,0,0,0,0,0,0
46,46,1.15314,390.27402,-10.918737,-266.2433,0,0,0,0,0,0,0,0,0,0
47,47,1.15316,391.54672,-10.472049,-310.64908,0,0,0,0,0,0,0,0,0,0
48,48,1.15318,389.31216,-8.688668,-257.2767,0,0,0,0,0,0,0,0,0,0
49,49,1.1532,389.98553,-12.278658,-300.87625,0,0,0,0,0,0,0,0,0,0
50,50,1.15322,387.42444,-10.691934,-265.5042,0,0,0,0,0,0,0,0,0,0
51,51,1.15324,389.95767,-12.042284,-265.29977,0,0,0,0,0,0,0,0,0,0
52,52,1.15326,388.53204,-11.543163,-316.47345,0,0,0,0,0,0,0,0,0,0
53,53,1.15328,389.39188,-12.000663,-251.99158,0,0,0,0,0,0,0,0,0,0
54,54,1.1533,388.79874,-11.598847,-267.0855,0,0,0,0,0,0,0,0,0,0
55,55,1.15332,390.42654,-12.19882,-237.94597,0,0,0,0,0,0,0,0,0,0
56,56,1.15334,389.79987,-11.899681,-253.04977,0,0,0,0,0,0,0,0,0,0
57,57,1.15336,390.61908,-11.610944,-317.64355,0,0,0,0,0,0,0,0,0,0
58,58,1.1533799999999998,388.8622,-7.4504056,-297.3268,0,0,0,0,0,0,0,0,0,0
59,59,1.1534,389.81256,-13.443011,-297.47916,0,0,0,0,0,0,0,0,0,0
60,60,1.15342,390.7988,-11.785587,-250.43428,0,0,0,0,0,0,0,0,0,0
61,61,1.15344,393.245,-8.719381,-319.6921,0,0,0,0,0,0,0,0,0,0
62,62,1.15346,389.54883,-13.418407,-284.97986,0,0,0,0,0,0,0,0,0,0
63,63,1.1534799999999998,389.0653,-11.122686,-257.56036,0,0,0,0,0,0,0,0,0,0
64,64,1.1535,389.9005,-9.982745,-240.39137,0,0,0,0,0,0,0,0,0,0
65,65,1.15352,386.28586,-12.149433,-293.6122,0,0,0,0,0,0,0,0,0,0
66,66,1.15354,392.2425,-11.032759,-221.49802,0,0,0,0,0,0,0,0,0,0
67,67,1.15356,391.8515,-13.358622,-304.7994,0,0,0,0,0,0,0,0,0,0
68,68,1.15358,392.0876,-12.667803,-271.4023,0,0,0,0,0,0,0,0,0,0
69,69,1.1536,391.64767,-11.765693,-275.6877,0,0,0,0,0,0,0,0,0,0
70,70,1.15362,393.90726,-9.846007,-320.1687,0,0,0,0,0,0,0,0,0,0
71,71,1.15364,390.0234,-13.359004,-321.73553,0,0,0,0,0,0,0,0,0,0
72,72,1.15366,390.06036,-13.314955,-278.13895,0,0,0,0,0,0,0,0,0,0
73,73,1.15368,392.76675,-10.687294,-257.8297,0,0,0,0,0,0,0,0,0,0
74,74,1.1537,392.71313,-14.755275,-289.6413,0,0,0,0,0,0,0,0,0,0
75,75,1.15372,389.5403,-10.603167,-283.7026,0,0,0,0,0,0,0,0,0,0
76,76,1.15374,394.2394,-9.31725,-391.935,0,0,0,0,0,0,0,0,0,0
77,77,1.15376,390.22504,-12.139829,-276.89792,0,0,0,0,0,0,0,0,0,0
78,78,1.15378,389.64648,-11.161682,-302.90002,0,0,0,0,0,0,0,0,0,0
79,79,1.1538,394.5408,-12.683077,-303.27228,0,0,0,0,0,0,0,0,0,0
80,80,1.1538199999999998,392.35147,-12.184183,-332.6601,0,0,0,0,0,0,0,0,0,0
81,81,1.15384,393.04102,-12.897942,-271.19568,0,0,0,0,0,0,0,0,0,0
82,82,1.15386,390.93988,-10.290688,-230.6081,0,0,0,0,0,0,0,0,0,0
83,83,1.15388,392.58746,-11.197559,-293.32516,0,0,0,0,0,0,0,0,0,0
84,84,1.1539,393.35822,-9.020012,-324.1638,0,0,0,0,0,0,0,0,0,0
85,85,1.15392,392.0551,-16.772522,-302.6245,0,0,0,0,0,0,0,0,0,0
86,86,1.15394,395.6947,-14.752638,-262.78638,0,0,0,0,0,0,0,0,0,0
87,87,1.15396,390.67627,-12.723406,-333.19562,0,0,0,0,0,0,0,0,0,0
88,88,1.15398,390.33008,-10.696816,-202.17265,0,0,0,0,0,0,0,0,0,0
89,89,1.154,392.34317,-10.880349,-310.03268,0,0,0,0,0,0,0,0,0,0
90,90,1.15402,391.64584,-10.449848,-397.0225,0,0,0,0,0,0,0,0,0,0
91,91,1.15404,395.72797,-13.6611395,-279.02832,0,0,0,0,0,0,0,0,0,0
92,92,1.15406,394.92404,-14.167598,-304.42307,0,0,0,0,0,0,0,0,0,0
93,93,1.15408,393.30444,-13.051822,-284.20343,0,0,0,0,0,0,0,0,0,0
94,94,1.1541,394.69684,-9.926647,-229.97858,0,0,0,0,0,0,0,0,0,0
95,95,1.15412,396.019,-12.300705,-325.39355,0,0,0,0,0,0,0,0,0,0
96,96,1.15414,395.21536,-12.60764,-268.24957,0,0,0,0,0,0,0,0,0,0
97,97,1.15416,394.2852,-12.509416,-223.05594,0,0,0,0,0,0,0,0,0,0
98,98,1.15418,394.3803,-12.724943,-274.30817,0,0,0,0,0,0,0,0,0,0
99,99,1.1542,393.843,-11.430665,-342.7402,0,0,0,0,0,0,0,0,0,0
100,100,1.15422,395.93954,-13.589558,-352.48926,0,0,0,0,0,0,0,0,0,0
101,101,1.15424,394.37256,-11.997118,-202.12097,0,0,0,0,0,0,0,0,0,0
102,102,1.1542599999999998,397.056,-9.903974,-322.3061,0,0,0,0,0,0,0,0,0,0
103,103,1.15428,395.23145,-14.714929,-305.02774,0,0,0,0,0,0,0,0,0,0
104,104,1.1543,396.48233,-13.169927,-303.12234,0,0,0,0,0,0,0,0,0,0
105,105,1.15432,396.0508,-13.261398,-274.362,0,0,0,0,0,0,0,0,0,0
106,106,1.15434,395.0167,-11.804757,-289.79,0,0,0,0,0,0,0,0,0,0
107,107,1.15436,395.00876,-10.644008,-335.09564,0,0,0,0,0,0,0,0,0,0
108,108,1.15438,396.6067,-14.6050625,-249.28711,0,0,0,0,0,0,0,0,0,0
109,109,1.1544,397.21216,-11.257242,-290.74222,0,0,0,0,0,0,0,0,0,0
110,110,1.15442,395.46246,-11.584988,-293.65668,0,0,0,0,0,0,0,0,0,0
111,111,1.15444,396.30826,-13.339542,-286.37537,0,0,0,0,0,0,0,0,0,0
112,112,1.15446,397.62415,-14.183419,-292.33536,0,0,0,0,0,0,0,0,0,0
113,113,1.15448,397.25278,-14.125249,-332.6932,0,0,0,0,0,0,0,0,0,0
114,114,1.1545,398.7357,-10.017457,-335.72064,0,0,0,0,0,0,0,0,0,0
115,115,1.15452,396.38208,-13.201063,-284.28613,0,0,0,0,0,0,0,0,0,0
116,116,1.15454,396.1617,-12.006501,-263.13672,0,0,0,0,0,0,0,0,0,0
117,117,1.15456,395.28357,-15.207537,-318.89566,0,0,0,0,0,0,0,0,0,0
118,118,1.15458,395.9941,-12.523526,-344.93692,0,0,0,0,0,0,0,0,0,0
119,119,1.1545999999999998,396.32257,-13.961213,-366.36832,0,0,0,0,0,0,0,0,0,0
120,120,1.15462,396.5755,-15.167906,-231.96954,0,0,0,0,0,0,0,0,0,0
121,121,1.15464,398.61942,-14.134579,-315.10938,0,0,0,0,0,0,0,0,0,0
122,122,1.15466,399.0956,-12.321411,-333.00912,0,0,0,0,0,0,0,0,0,0
123,123,1.15468,401.05347,-13.964463,-313.68243,0,0,0,0,0,0,0,0,0,0
124,124,1.1546999999999998,399.74133,-12.683066,-315.92017,0,0,0,0,0,0,0,0,0,0
125,125,1.15472,399.46555,-15.043511,-334.84024,0,0,0,0,0,0,0,0,0,0
126,126,1.15474,400.9501,-12.077428,-349.80896,0,0,0,0,0,0,0,0,0,0
127,127,1.15476,398.49063,-13.001576,-315.75095,0,0,0,0,0,0,0,0,0,0
128,128,1.15478,401.25424,-12.992267,-298.25168,0,0,0,0,0,0,0,0,0,0
129,129,1.1548,396.88992,-16.05043,-296.90945,0,0,0,0,0,0,0,0,0,0
130,130,1.15482,401.50668,-9.909743,-270.17667,0,0,0,0,0,0,0,0,0,0
131,131,1.15484,399.7369,-13.30032,-274.46594,0,0,0,0,0,0,0,0,0,0
132,132,1.15486,400.44162,-10.299185,-266.2884,0,0,0,0,0,0,0,0,0,0
133,133,1.15488,403.6596,-12.763345,-318.0984,0,0,0,0,0,0,0,0,0,0
134,134,1.1549,399.02713,-11.758904,-337.35324,0,0,0,0,0,0,0,0,0,0
135,135,1.15492,401.02438,-9.507928,-301.35162,0,0,0,0,0,0,0,0,0,0
136,136,1.15494,402.30786,-15.131224,-221.031,0,0,0,0,0,0,0,0,0,0
137,137,1.15496,400.06253,-11.584264,-356.3676,0,0,0,0,0,0,0,0,0,0
138,138,1.15498,402.69604,-12.492017,-279.95593,0,0,0,0,0,0,0,0,0,0
139,139,1.155,401.1231,-10.438476,-279.29718,0,0,0,0,0,0,0,0,0,0
140,140,1.15502,399.16736,-11.65584,-345.06723,0,0,0,0,0,0,0,0,0,0
141,141,1.1550399999999998,400.70383,-13.73236,-325.50766,0,0,0,0,0,0,0,0,0,0
142,142,1.15506,401.95386,-11.885116,-239.77747,0,0,0,0,0,0,0,0,0,0
143,143,1.15508,398.7056,-15.056897,-280.4814,0,0,0,0,0,0,0,0,0,0
144,144,1.1551,401.24496,-11.338503,-303.52423,0,0,0,0,0,0,0,0,0,0
145,145,1.15512,403.01135,-12.786481,-273.2459,0,0,0,0,0,0,0,0,0,0
146,146,1.15514,404.57068,-16.332878,-312.26648,0,0,0,0,0,0,0,0,0,0
147,147,1.15516,401.66846,-14.669181,-298.90033,0,0,0,0,0,0,0,0,0,0
148,148,1.15518,401.50107,-13.742951,-310.17914,0,0,0,0,0,0,0,0,0,0
149,149,1.1552,404.75476,-13.45111,-332.90857,0,0,0,0,0,0,0,0,0,0
150,150,1.15522,401.19205,-14.442492,-272.6173,0,0,0,0,0,0,0,0,0,0
151,151,1.15524,403.67807,-14.59324,-275.64816,0,0,0,0,0,0,0,0,0,0
152,152,1.15526,402.66684,-14.1564455,-315.97855,0,0,0,0,0,0,0,0,0,0
153,153,1.15528,404.82904,-12.476964,-328.7442,0,0,0,0,0,0,0,0,0,0
154,154,1.1553,401.8701,-14.039435,-378.69122,0,0,0,0,0,0,0,0,0,0
155,155,1.15532,402.63263,-12.772363,-338.61813,0,0,0,0,0,0,0,0,0,0
156,156,1.15534,402.3911,-10.363823,-275.45938,0,0,0,0,0,0,0,0,0,0
157,157,1.15536,402.72064,-11.349053,-274.1264,0,0,0,0,0,0,0,0,0,0
158,158,1.15538,404.86316,-14.430008,-309.63394,0,0,0,0,0,0,0,0,0,0
159,159,1.1554,405.7964,-13.509809,-259.02524,0,0,0,0,0,0,0,0,0,0
160,160,1.15542,406.29227,-13.315644,-347.74057,0,0,0,0,0,0,0,0,0,0
161,161,1.15544,404.75012,-12.309239,-371.50955,0,0,0,0,0,0,0,0,0,0
162,162,1.15546,404.29874,-12.104889,-318.66394,0,0,0,0,0,0,0,0,0,0
163,163,1.1554799999999998,406.1879,-14.180706,-194.97656,0,0,0,0,0,0,0,0,0,0
164,164,1.1555,404.75668,-12.251474,-293.65527,0,0,0,0,0,0,0,0,0,0
165,165,1.15552,404.91443,-13.991329,-267.05365,0,0,0,0,0,0,0,0,0,0
166,166,1.15554,405.12238,-15.6856575,-268.92847,0,0,0,0,0,0,0,0,0,0
167,167,1.15556,407.0098,-11.169228,-306.71164,0,0,0,0,0,0,0,0,0,0
168,168,1.15558,407.53067,-13.902431,-290.41772,0,0,0,0,0,0,0,0,0,0
169,169,1.1556,406.12204,-11.463701,-300.35205,0,0,0,0,0,0,0,0,0,0
170,170,1.15562,405.67084,-10.74551,-320.37827,0,0,0,0,0,0,0,0,0,0
171,171,1.15564,404.57706,-10.391416,-290.60037,0,0,0,0,0,0,0,0,0,0
172,172,1.15566,408.19806,-12.803539,-259.78488,0,0,0,0,0,0,0,0,0,0
173,173,1.15568,410.43777,-10.56821,-227.76405,0,0,0,0,0,0,0,0,0,0
174,174,1.1557,406.9004,-15.55759,-313.5772,0,0,0,0,0,0,0,0,0,0
175,175,1.15572,404.41382,-10.879884,-254.6338,0,0,0,0,0,0,0,0,0,0
176,176,1.15574,403.2257,-12.923739,-265.06537,0,0,0,0,0,0,0,0,0,0
177,177,1.15576,406.55966,-12.029326,-287.71283,0,0,0,0,0,0,0,0,0,0
178,178,1.15578,405.9714,-9.345667,-261.89536,0,0,0,0,0,0,0,0,0,0
179,179,1.1558,403.0234,-15.312323,-307.95856,0,0,0,0,0,0,0,0,0,0
180,180,1.1558199999999998,407.70273,-11.295818,-308.06937,0,0,0,0,0,0,0,0,0,0
181,181,1.15584,408.03452,-12.46861,-288.26962,0,0,0,0,0,0,0,0,0,0
182,182,1.15586,406.4417,-11.598204,-315.32275,0,0,0,0,0,0,0,0,0,0
183,183,1.15588,408.3062,-12.338202,-294.6241,0,0,0,0,0,0,0,0,0,0
184,184,1.1559,404.5926,-14.406151,-304.3848,0,0,0,0,0,0,0,0,0,0
185,185,1.15592,407.9067,-11.602886,-305.39764,0,0,0,0,0,0,0,0,0,0
186,186,1.15594,407.7695,-12.571609,-296.84253,0,0,0,0,0,0,0,0,0,0
187,187,1.15596,407.33325,-12.996867,-289.6853,0,0,0,0,0,0,0,0,0,0
188,188,1.15598,406.06955,-14.670893,-276.5741,0,0,0,0,0,0,0,0,0,0
189,189,1.156,407.4372,-9.722869,-262.30167,0,0,0,0,0,0,0,0,0,0
190,190,1.15602,406.26746,-11.178548,-237.26234,0,0,0,0,0,0,0,0,0,0
191,191,1.15604,406.34436,-10.030705,-261.87125,0,0,0,0,0,0,0,0,0,0
192,192,1.15606,409.43842,-11.211094,-328.22314,0,0,0,0,0,0,0,0,0,0
193,193,1.15608,406.4691,-10.981407,-189.60034,0,0,0,0,0,0,0,0,0,0
194,194,1.1561,407.97702,-11.701782,-339.88058,0,0,0,0,0,0,0,0,0,0
195,195,1.15612,410.1098,-11.417125,-247.10365,0,0,0,0,0,0,0,0,0,0
196,196,1.15614,411.44357,-13.384591,-331.0616,0,0,0,0,0,0,0,0,0,0
197,197,1.15616,407.12814,-12.836428,-352.96182,0,0,0,0,0,0,0,0,0,0
198,198,1.15618,409.03983,-9.418186,-259.76877,0,0,0,0,0,0,0,0,0,0
199,199,1.1562,407.63837,-12.323833,-350.11432,0,0,0,0,0,0,0,0,0,0
200,200,1.15622,411.91092,-11.116433,-360.96063,0,0,0,0,0,0,0,0,0,0
201,201,1.15624,408.89844,-12.124509,-278.36542,0,0,0,0,0,0,0,0,0,0
202,202,1.1562599999999998,408.61017,-13.248286,-282.9799,0,0,0,0,0,0,0,0,0,0
203,203,1.15628,409.38437,-9.435998,-207.96043,0,0,0,0,0,0,0,0,0,0
204,204,1.1563,409.2397,-13.189861,-383.86127,0,0,0,0,0,0,0,0,0,0
205,205,1.15632,411.21347,-10.901244,-279.21207,0,0,0,0,0,0,0,0,0,0
206,206,1.15634,407.16565,-10.490848,-282.84467,0,0,0,0,0,0,0,0,0,0
207,207,1.15636,408.55426,-10.398636,-259.09357,0,0,0,0,0,0,0,0,0,0
208,208,1.15638,409.6161,-12.377524,-235.65283,0,0,0,0,0,0,0,0,0,0
209,209,1.1564,408.71033,-9.302748,-270.8088,0,0,0,0,0,0,0,0,0,0
210,210,1.15642,408.22708,-10.438873,-328.1909,0,0,0,0,0,0,0,0,0,0
211,211,1.15644,407.4316,-9.072667,-232.70485,0,0,0,0,0,0,0,0,0,0
212,212,1.15646,411.3346,-10.031656,-275.5877,0,0,0,0,0,0,0,0,0,0
213,213,1.15648,411.2234,-14.056434,-295.67786,0,0,0,0,0,0,0,0,0,0
214,214,1.1565,413.448,-16.24867,-277.1321,0,0,0,0,0,0,0,0,0,0
215,215,1.15652,412.5572,-11.794247,-300.31616,0,0,0,0,0,0,0,0,0,0
216,216,1.15654,411.22388,-9.481069,-249.51256,0,0,0,0,0,0,0,0,0,0
217,217,1.15656,410.4179,-13.011678,-305.83566,0,0,0,0,0,0,0,0,0,0
218,218,1.15658,409.83667,-9.78369,-337.16412,0,0,0,0,0,0,0,0,0,0
219,219,1.1566,409.85623,-11.755265,-322.41748,0,0,0,0,0,0,0,0,0,0
220,220,1.15662,411.03403,-12.379202,-244.07272,0,0,0,0,0,0,0,0,0,0
221,221,1.15664,412.0163,-11.673834,-249.2843,0,0,0,0,0,0,0,0,0,0
222,222,1.15666,409.42865,-10.701079,-319.1184,0,0,0,0,0,0,0,0,0,0
223,223,1.15668,411.7142,-13.493072,-336.98297,0,0,0,0,0,0,0,0,0,0
224,224,1.1566999999999998,410.55228,-8.949766,-284.1565,0,0,0,0,0,0,0,0,0,0
225,225,1.15672,410.95694,-11.063052,-246.8634,0,0,0,0,0,0,0,0,0,0
226,226,1.15674,410.63904,-11.595575,-230.47804,0,0,0,0,0,0,0,0,0,0
227,227,1.15676,413.31998,-9.041942,-238.65314,0,0,0,0,0,0,0,0,0,0
228,228,1.15678,410.28943,-10.450078,-247.79134,0,0,0,0,0,0,0,0,0,0
229,229,1.1568,411.09296,-13.821958,-178.37727,0,0,0,0,0,0,0,0,0,0
230,230,1.15682,410.14047,-13.809804,-282.26462,0,0,0,0,0,0,0,0,0,0
231,231,1.15684,411.22775,-10.7539425,-236.78761,0,0,0,0,0,0,0,0,0,0
232,232,1.15686,410.5507,-14.365819,-253.11095,0,0,0,0,0,0,0,0,0,0
233,233,1.15688,412.00317,-11.975611,-221.10826,0,0,0,0,0,0,0,0,0,0
234,234,1.1569,409.30725,-8.3416815,-200.90196,0,0,0,0,0,0,0,0,0,0
235,235,1.15692,414.63275,-10.940844,-246.55432,0,0,0,0,0,0,0,0,0,0
236,236,1.15694,412.31143,-11.587744,-272.59467,0,0,0,0,0,0,0,0,0,0
237,237,1.15696,411.686,-8.641495,-331.09424,0,0,0,0,0,0,0,0,0,0
238,238,1.15698,412.40805,-9.890753,-300.8225,0,0,0,0,0,0,0,0,0,0
239,239,1.157,411.0441,-11.536854,-234.77481,0,0,0,0,0,0,0,0,0,0
240,240,1.15702,410.81732,-10.473103,-236.95087,0,0,0,0,0,0,0,0,0,0
241,241,1.1570399999999998,412.23398,-11.284173,-263.53812,0,0,0,0,0,0,0,0,0,0
242,242,1.15706,411.6755,-13.272733,-204.07251,0,0,0,0,0,0,0,0,0,0
243,243,1.15708,410.13098,-9.662143,-286.53375,0,0,0,0,0,0,0,0,0,0
244,244,1.1571,408.6196,-10.12696,-233.19572,0,0,0,0,0,0,0,0,0,0
245,245,1.15712,411.985,-11.639559,-234.9436,0,0,0,0,0,0,0,0,0,0
246,246,1.15714,411.16498,-11.236063,-199.1347,0,0,0,0,0,0,0,0,0,0
247,247,1.15716,408.20947,-10.504089,-302.7615,0,0,0,0,0,0,0,0,0,0
248,248,1.15718,412.08356,-10.183636,-252.27498,0,0,0,0,0,0,0,0,0,0
249,249,1.1572,412.81116,-10.042792,-205.21513,0,0,0,0,0,0,0,0,0,0
250,250,1.15722,411.5777,-12.126482,-250.33495,0,0,0,0,0,0,0,0,0,0
251,251,1.15724,412.6489,-8.124201,-203.75336,0,0,0,0,0,0,0,0,0,0
252,252,1.15726,410.04895,-8.319601,-207.39359,0,0,0,0,0,0,0,0,0,0
253,253,1.15728,409.19757,-12.129456,-245.76842,0,0,0,0,0,0,0,0,0,0
254,254,1.1573,412.57504,-12.389219,-254.07208,0,0,0,0,0,0,0,0,0,0
255,255,1.15732,411.45563,-8.327979,-250.91797,0,0,0,0,0,0,0,0,0,0
256,256,1.15734,413.5468,-7.990131,-271.8446,0,0,0,0,0,0,0,0,0,0
257,257,1.15736,412.12317,-9.304156,-213.05617,0,0,0,0,0,0,0,0,0,0
258,258,1.15738,410.52466,-10.753766,-187.36472,0,0,0,0,0,0,0,0,0,0
259,259,1.1574,409.4975,-11.828106,-238.35844,0,0,0,0,0,0,0,0,0,0
260,260,1.15742,414.893,-7.917219,-291.20242,0,0,0,0,0,0,0,0,0,0
261,261,1.15744,410.55362,-7.000545,-201.48265,0,0,0,0,0,0,0,0,0,0
262,262,1.15746,410.185,-13.465126,-295.07886,0,0,0,0,0,0,0,0,0,0
263,263,1.1574799999999998,410.39874,-9.889525,-203.96935,0,0,0,0,0,0,0,0,0,0
264,264,1.1575,410.1746,-9.810407,-237.31369,0,0,0,0,0,0,0,0,0,0
265,265,1.15752,412.72217,-8.7054405,-270.23743,0,0,0,0,0,0,0,0,0,0
266,266,1.15754,408.64917,-8.719223,-213.36775,0,0,0,0,0,0,0,0,0,0
267,267,1.15756,410.07535,-8.911072,-220.77974,0,0,0,0,0,0,0,0,0,0
268,268,1.15758,411.48062,-5.790775,-236.874,0,0,0,0,0,0,0,0,0,0
269,269,1.1576,411.7951,-9.584547,-157.0184,0,0,0,0,0,0,0,0,0,0
270,270,1.15762,413.61273,-7.927369,-199.06804,0,0,0,0,0,0,0,0,0,0
271,271,1.15764,409.89224,-8.992375,-168.50478,0,0,0,0,0,0,0,0,0,0
272,272,1.15766,411.7831,-11.042901,-156.47418,0,0,0,0,0,0,0,0,0,0
273,273,1.15768,413.23282,-9.374377,-203.83278,0,0,0,0,0,0,0,0,0,0
274,274,1.1577,412.3886,-9.116217,-150.31775,0,0,0,0,0,0,0,0,0,0
275,275,1.15772,411.2459,-9.427804,-172.34703,0,0,0,0,0,0,0,0,0,0
276,276,1.15774,410.95535,-9.24525,-199.06598,0,0,0,0,0,0,0,0,0,0
277,277,1.15776,411.00372,-10.027682,-128.1856,0,0,0,0,0,0,0,0,0,0
278,278,1.15778,411.3339,-8.208875,-247.72952,0,0,0,0,0,0,0,0,0,0
279,279,1.1578,410.13156,-6.192403,-148.54892,0,0,0,0,0,0,0,0,0,0
280,280,1.1578199999999998,411.79123,-6.16,-201.88174,0,0,0,0,0,0,0,0,0,0
281,281,1.15784,412.59805,-8.15378,-233.74667,0,0,0,0,0,0,0,0,0,0
282,282,1.15786,411.85663,-9.870329,-155.77884,0,0,0,0,0,0,0,0,0,0
283,283,1.15788,409.7788,-5.577777,-226.88063,0,0,0,0,0,0,0,0,0,0
284,284,1.1579,412.15918,-8.525236,-122.47707,0,0,0,0,0,0,0,0,0,0
285,285,1.1579199999999998,412.4785,-6.9565187,-142.53317,0,0,0,0,0,0,0,0,0,0
286,286,1.15794,411.62976,-6.632048,-214.30646,0,0,0,0,0,0,0,0,0,0
287,287,1.15796,409.254,-7.016192,-232.58902,0,0,0,0,0,0,0,0,0,0
288,288,1.15798,406.54886,-5.109146,-227.78023,0,0,0,0,0,0,0,0,0,0
289,289,1.158,409.08026,-6.435859,-175.61649,0,0,0,0,0,0,0,0,0,0
290,290,1.15802,411.87943,-7.599418,-204.39633,0,0,0,0,0,0,0,0,0,0
291,291,1.15804,410.19568,-7.529917,-164.84341,0,0,0,0,0,0,0,0,0,0
292,292,1.15806,414.84967,-6.209208,-210.74893,0,0,0,0,0,0,0,0,0,0
293,293,1.15808,411.37228,-8.687917,-67.04562,0,0,0,0,0,0,0,0,0,0
294,294,1.1581,407.9437,-7.612057,-200.93507,0,0,0,0,0,0,0,0,0,0
295,295,1.15812,410.14218,-9.012227,-203.45547,0,0,0,0,0,0,0,0,0,0
296,296,1.15814,409.26965,-7.8996563,-151.85657,0,0,0,0,0,0,0,0,0,0
297,297,1.15816,410.88293,-5.471255,-261.88342,0,0,0,0,0,0,0,0,0,0
