Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.14422,395.15067,13.422345,335.15817,0,0,0,0,0,0,0,0,0,0
43,43,1.14424,394.85736,10.4466,305.48453,0,0,0,0,0,0,0,0,0,0
44,44,1.14426,393.6872,12.818818,310.35757,0,0,0,0,0,0,0,0,0,0
45,45,1.14428,397.74423,11.343391,402.02368,0,0,0,0,0,0,0,0,0,0
46,46,1.1443,394.01196,12.2409315,288.6167,0,0,0,0,0,0,0,0,0,0
47,47,1.14432,395.42334,9.985346,267.79773,0,0,0,0,0,0,0,0,0,0
48,48,1.14434,395.60803,13.273837,315.79187,0,0,0,0,0,0,0,0,0,0
49,49,1.14436,394.05396,11.710365,271.31525,0,0,0,0,0,0,0,0,0,0
50,50,1.14438,397.87997,13.608852,258.0076,0,0,0,0,0,0,0,0,0,0
51,51,1.1444,398.67282,9.930371,315.9638,0,0,0,0,0,0,0,0,0,0
52,52,1.14442,397.6959,11.716592,224.90118,0,0,0,0,0,0,0,0,0,0
53,53,1.14444,396.72797,11.911306,354.0616,0,0,0,0,0,0,0,0,0,0
54,54,1.14446,397.11905,13.241386,344.18744,0,0,0,0,0,0,0,0,0,0
55,55,1.14448,397.60052,12.323717,268.4749,0,0,0,0,0,0,0,0,0,0
56,56,1.1445,395.1078,13.527382,326.4593,0,0,0,0,0,0,0,0,0,0
57,57,1.14452,396.50363,13.208116,295.70004,0,0,0,0,0,0,0,0,0,0
58,58,1.14454,395.52982,12.776337,260.3298,0,0,0,0,0,0,0,0,0,0
59,59,1.14456,396.8636,12.968542,307.12177,0,0,0,0,0,0,0,0,0,0
60,60,1.14458,397.27054,12.884238,352.91132,0,0,0,0,0,0,0,0,0,0
61,61,1.1445999999999998,397.73135,13.746489,300.51202,0,0,0,0,0,0,0,0,0,0
62,62,1.14462,399.05045,13.7556095,335.88553,0,0,0,0,0,0,0,0,0,0
63,63,1.14464,399.45602,10.856123,284.89304,0,0,0,0,0,0,0,0,0,0
64,64,1.14466,398.67123,13.219636,299.28934,0,0,0,0,0,0,0,0,0,0
65,65,1.14468,397.66034,12.301191,334.72595,0,0,0,0,0,0,0,0,0,0
66,66,1.1447,396.81226,12.73762,324.06198,0,0,0,0,0,0,0,0,0,0
67,67,1.14472,399.1168,11.861643,349.9947,0,0,0,0,0,0,0,0,0,0
68,68,1.14474,396.44803,12.289648,347.7567,0,0,0,0,0,0,0,0,0,0
69,69,1.14476,398.153,13.070361,304.19803,0,0,0,0,0,0,0,0,0,0
70,70,1.14478,400.79678,12.8520775,279.54462,0,0,0,0,0,0,0,0,0,0
71,71,1.1448,399.15192,12.902728,338.71567,0,0,0,0,0,0,0,0,0,0
72,72,1.14482,400.3704,12.021652,256.5801,0,0,0,0,0,0,0,0,0,0
73,73,1.14484,397.88928,15.9372635,316.6499,0,0,0,0,0,0,0,0,0,0
74,74,1.14486,401.08008,15.1209955,273.6536,0,0,0,0,0,0,0,0,0,0
75,75,1.14488,401.7784,14.11959,294.21805,0,0,0,0,0,0,0,0,0,0
76,76,1.1449,397.45407,13.298857,320.87335,0,0,0,0,0,0,0,0,0,0
77,77,1.14492,400.2213,14.130953,318.24948,0,0,0,0,0,0,0,0,0,0
78,78,1.1449399999999998,400.8269,13.707997,338.11447,0,0,0,0,0,0,0,0,0,0
79,79,1.14496,399.5767,13.002758,326.0265,0,0,0,0,0,0,0,0,0,0
80,80,1.14498,398.9908,11.693232,269.54477,0,0,0,0,0,0,0,0,0,0
81,81,1.145,402.17136,12.163182,274.13898,0,0,0,0,0,0,0,0,0,0
82,82,1.14502,400.68707,11.779511,320.85837,0,0,0,0,0,0,0,0,0,0
83,83,1.14504,401.6174,14.282085,287.52487,0,0,0,0,0,0,0,0,0,0
84,84,1.14506,401.94144,13.760162,323.39313,0,0,0,0,0,0,0,0,0,0
85,85,1.14508,403.40607,14.174118,337.24695,0,0,0,0,0,0,0,0,0,0
86,86,1.1451,401.7911,14.960585,295.3806,0,0,0,0,0,0,0,0,0,0
87,87,1.14512,397.35062,13.537259,273.3584,0,0,0,0,0,0,0,0,0,0
88,88,1.14514,402.28635,11.802237,302.49338,0,0,0,0,0,0,0,0,0,0
89,89,1.14516,399.8659,12.117875,284.75037,0,0,0,0,0,0,0,0,0,0
90,90,1.14518,402.82504,11.871524,317.03787,0,0,0,0,0,0,0,0,0,0
91,91,1.1452,402.79465,12.385762,317.86047,0,0,0,0,0,0,0,0,0,0
92,92,1.14522,403.271,12.847002,348.6409,0,0,0,0,0,0,0,0,0,0
93,93,1.14524,402.51266,13.289678,312.85175,0,0,0,0,0,0,0,0,0,0
94,94,1.14526,403.7944,13.654755,285.7266,0,0,0,0,0,0,0,0,0,0
95,95,1.14528,402.79343,13.738745,254.12215,0,0,0,0,0,0,0,0,0,0
96,96,1.1453,402.41486,12.322376,283.6253,0,0,0,0,0,0,0,0,0,0
97,97,1.14532,402.06808,10.633035,269.31616,0,0,0,0,0,0,0,0,0,0
98,98,1.14534,402.84598,14.751704,352.40628,0,0,0,0,0,0,0,0,0,0
99,99,1.14536,403.37537,13.00671,306.89233,0,0,0,0,0,0,0,0,0,0
100,100,1.1453799999999998,403.37466,14.036523,236.8841,0,0,0,0,0,0,0,0,0,0
101,101,1.1454,405.0746,12.274936,376.54993,0,0,0,0,0,0,0,0,0,0
102,102,1.14542,404.2701,11.617971,306.736,0,0,0,0,0,0,0,0,0,0
103,103,1.14544,406.0611,14.527931,372.77643,0,0,0,0,0,0,0,0,0,0
104,104,1.14546,403.2089,10.937351,296.89,0,0,0,0,0,0,0,0,0,0
105,105,1.14548,401.59958,12.185975,367.05817,0,0,0,0,0,0,0,0,0,0
106,106,1.1455,401.8566,14.232897,261.32675,0,0,0,0,0,0,0,0,0,0
107,107,1.14552,404.47272,9.596177,263.58493,0,0,0,0,0,0,0,0,0,0
108,108,1.14554,403.78455,11.538973,320.3175,0,0,0,0,0,0,0,0,0,0
109,109,1.14556,407.1148,14.485505,330.16974,0,0,0,0,0,0,0,0,0,0
110,110,1.14558,404.16882,11.029015,325.8949,0,0,0,0,0,0,0,0,0,0
111,111,1.1456,403.95993,14.645309,297.26453,0,0,0,0,0,0,0,0,0,0
112,112,1.14562,404.60117,13.160444,303.30267,0,0,0,0,0,0,0,0,0,0
113,113,1.14564,402.73956,10.651812,318.37262,0,0,0,0,0,0,0,0,0,0
114,114,1.14566,406.89532,11.4976,311.0567,0,0,0,0,0,0,0,0,0,0
115,115,1.14568,404.40308,9.707886,317.08942,0,0,0,0,0,0,0,0,0,0
116,116,1.1457,407.17767,14.058951,275.4588,0,0,0,0,0,0,0,0,0,0
117,117,1.1457199999999998,404.0828,13.159524,295.69424,0,0,0,0,0,0,0,0,0,0
118,118,1.14574,407.47415,12.615315,300.23737,0,0,0,0,0,0,0,0,0,0
119,119,1.14576,406.7453,13.54286,182.24026,0,0,0,0,0,0,0,0,0,0
120,120,1.14578,408.49915,14.14699,299.31723,0,0,0,0,0,0,0,0,0,0
121,121,1.1458,407.22302,17.188623,286.88358,0,0,0,0,0,0,0,0,0,0
122,122,1.1458199999999998,407.62265,12.34386,299.07816,0,0,0,0,0,0,0,0,0,0
123,123,1.14584,406.82605,14.151148,318.17575,0,0,0,0,0,0,0,0,0,0
124,124,1.14586,405.75046,12.146428,308.15442,0,0,0,0,0,0,0,0,0,0
125,125,1.14588,407.43198,10.939211,360.71222,0,0,0,0,0,0,0,0,0,0
126,126,1.1459,409.46548,12.279677,235.45245,0,0,0,0,0,0,0,0,0,0
127,127,1.14592,408.52524,10.931435,337.12057,0,0,0,0,0,0,0,0,0,0
128,128,1.14594,406.8541,12.342633,299.1012,0,0,0,0,0,0,0,0,0,0
129,129,1.14596,408.67206,10.400391,324.10413,0,0,0,0,0,0,0,0,0,0
130,130,1.14598,409.17697,11.308208,283.7743,0,0,0,0,0,0,0,0,0,0
131,131,1.146,410.9034,12.068008,261.0329,0,0,0,0,0,0,0,0,0,0
132,132,1.14602,408.28625,11.639527,329.44003,0,0,0,0,0,0,0,0,0,0
133,133,1.14604,408.24496,10.547267,291.14368,0,0,0,0,0,0,0,0,0,0
134,134,1.14606,406.38315,13.902876,184.41501,0,0,0,0,0,0,0,0,0,0
135,135,1.14608,411.7617,13.313241,179.81577,0,0,0,0,0,0,0,0,0,0
136,136,1.1461,407.8357,13.858054,294.7227,0,0,0,0,0,0,0,0,0,0
137,137,1.14612,407.97424,13.054535,294.5603,0,0,0,0,0,0,0,0,0,0
138,138,1.14614,408.4985,12.968908,248.58531,0,0,0,0,0,0,0,0,0,0
139,139,1.1461599999999998,407.30923,11.05766,283.3216,0,0,0,0,0,0,0,0,0,0
140,140,1.14618,406.86676,13.0880995,315.53445,0,0,0,0,0,0,0,0,0,0
141,141,1.1462,409.55383,13.30752,317.47644,0,0,0,0,0,0,0,0,0,0
142,142,1.14622,408.45166,14.120577,260.97604,0,0,0,0,0,0,0,0,0,0
143,143,1.14624,409.06906,12.489956,325.61853,0,0,0,0,0,0,0,0,0,0
144,144,1.14626,407.8387,11.436854,314.7373,0,0,0,0,0,0,0,0,0,0
145,145,1.14628,409.36923,11.958028,294.76416,0,0,0,0,0,0,0,0,0,0
146,146,1.1463,406.98056,9.991589,323.1683,0,0,0,0,0,0,0,0,0,0
147,147,1.14632,406.54108,11.610003,383.7193,0,0,0,0,0,0,0,0,0,0
148,148,1.14634,409.2616,12.945222,249.59131,0,0,0,0,0,0,0,0,0,0
149,149,1.14636,409.02365,11.088579,288.17975,0,0,0,0,0,0,0,0,0,0
150,150,1.14638,410.9329,9.809814,280.87976,0,0,0,0,0,0,0,0,0,0
151,151,1.1464,411.95847,12.452098,313.14664,0,0,0,0,0,0,0,0,0,0
152,152,1.14642,409.01636,10.793572,259.13287,0,0,0,0,0,0,0,0,0,0
153,153,1.14644,409.22717,10.539986,238.09167,0,0,0,0,0,0,0,0,0,0
154,154,1.14646,411.03082,13.486523,236.49869,0,0,0,0,0,0,0,0,0,0
155,155,1.14648,409.8761,8.552384,251.07008,0,0,0,0,0,0,0,0,0,0
156,156,1.1465,410.10785,12.139537,323.4358,0,0,0,0,0,0,0,0,0,0
157,157,1.14652,409.53204,12.11371,258.42163,0,0,0,0,0,0,0,0,0,0
158,158,1.14654,406.57224,13.439888,246.99414,0,0,0,0,0,0,0,0,0,0
159,159,1.14656,408.4428,10.408692,185.89206,0,0,0,0,0,0,0,0,0,0
160,160,1.14658,411.00613,12.461784,215.20183,0,0,0,0,0,0,0,0,0,0
161,161,1.1465999999999998,411.26724,9.417995,319.53595,0,0,0,0,0,0,0,0,0,0
162,162,1.14662,407.9426,9.4460125,252.65178,0,0,0,0,0,0,0,0,0,0
163,163,1.14664,410.98444,11.392195,257.09805,0,0,0,0,0,0,0,0,0,0
164,164,1.14666,411.61093,10.457072,335.55005,0,0,0,0,0,0,0,0,0,0
165,165,1.14668,411.44293,9.111008,231.60078,0,0,0,0,0,0,0,0,0,0
166,166,1.1467,409.58804,9.894275,227.78467,0,0,0,0,0,0,0,0,0,0
167,167,1.14672,410.0078,11.342449,278.21042,0,0,0,0,0,0,0,0,0,0
168,168,1.14674,411.62912,11.598657,235.5203,0,0,0,0,0,0,0,0,0,0
169,169,1.14676,411.20505,12.199605,258.8324,0,0,0,0,0,0,0,0,0,0
170,170,1.14678,413.2661,11.619618,304.57336,0,0,0,0,0,0,0,0,0,0
171,171,1.1468,411.72934,9.132597,247.86423,0,0,0,0,0,0,0,0,0,0
172,172,1.14682,411.08994,13.322992,295.9991,0,0,0,0,0,0,0,0,0,0
173,173,1.14684,410.85504,9.626362,255.51599,0,0,0,0,0,0,0,0,0,0
174,174,1.14686,412.30292,11.726713,246.72505,0,0,0,0,0,0,0,0,0,0
175,175,1.14688,412.4365,11.771866,192.54199,0,0,0,0,0,0,0,0,0,0
176,176,1.1469,411.9963,11.389454,289.5786,0,0,0,0,0,0,0,0,0,0
177,177,1.14692,409.4928,10.503298,206.53702,0,0,0,0,0,0,0,0,0,0
178,178,1.1469399999999998,410.4972,8.816475,243.69583,0,0,0,0,0,0,0,0,0,0
179,179,1.14696,408.6283,11.544292,263.00452,0,0,0,0,0,0,0,0,0,0
180,180,1.14698,410.96036,10.72731,297.59644,0,0,0,0,0,0,0,0,0,0
181,181,1.147,409.71805,12.151297,198.49503,0,0,0,0,0,0,0,0,0,0
182,182,1.14702,409.78052,9.909685,270.2498,0,0,0,0,0,0,0,0,0,0
183,183,1.1470399999999998,412.16156,10.567262,239.49597,0,0,0,0,0,0,0,0,0,0
184,184,1.14706,411.38553,12.750224,300.29553,0,0,0,0,0,0,0,0,0,0
185,185,1.14708,414.83206,9.4733715,279.1247,0,0,0,0,0,0,0,0,0,0
186,186,1.1471,412.13535,12.365699,274.92194,0,0,0,0,0,0,0,0,0,0
187,187,1.14712,412.6994,9.478464,258.4992,0,0,0,0,0,0,0,0,0,0
188,188,1.14714,413.01077,11.195612,175.85707,0,0,0,0,0,0,0,0,0,0
189,189,1.14716,410.585,9.024429,212.2193,0,0,0,0,0,0,0,0,0,0
190,190,1.14718,412.77478,9.79339,291.79208,0,0,0,0,0,0,0,0,0,0
191,191,1.1472,415.39902,10.318195,208.7278,0,0,0,0,0,0,0,0,0,0
192,192,1.14722,414.61078,12.099033,171.4213,0,0,0,0,0,0,0,0,0,0
193,193,1.14724,408.45306,11.092629,203.07803,0,0,0,0,0,0,0,0,0,0
194,194,1.14726,412.7852,9.568325,341.67862,0,0,0,0,0,0,0,0,0,0
195,195,1.14728,411.96744,7.461508,241.14061,0,0,0,0,0,0,0,0,0,0
196,196,1.1473,411.8022,7.371085,225.5153,0,0,0,0,0,0,0,0,0,0
197,197,1.14732,413.1644,7.747184,253.60678,0,0,0,0,0,0,0,0,0,0
198,198,1.14734,411.01013,12.13828,298.7009,0,0,0,0,0,0,0,0,0,0
199,199,1.14736,412.9206,8.106147,268.94272,0,0,0,0,0,0,0,0,0,0
200,200,1.1473799999999998,412.0113,6.587141,219.71095,0,0,0,0,0,0,0,0,0,0
201,201,1.1474,410.26566,8.942746,246.8371,0,0,0,0,0,0,0,0,0,0
202,202,1.14742,411.5592,13.142256,177.71587,0,0,0,0,0,0,0,0,0,0
203,203,1.14744,411.46814,6.9583807,139.30283,0,0,0,0,0,0,0,0,0,0
204,204,1.14746,412.1114,7.59426,205.19478,0,0,0,0,0,0,0,0,0,0
205,205,1.14748,409.29245,5.896743,221.46922,0,0,0,0,0,0,0,0,0,0
206,206,1.1475,414.14337,11.564009,264.84106,0,0,0,0,0,0,0,0,0,0
207,207,1.14752,414.92773,7.631028,204.63643,0,0,0,0,0,0,0,0,0,0
208,208,1.14754,412.63345,10.419587,250.13031,0,0,0,0,0,0,0,0,0,0
209,209,1.14756,411.5229,7.1522427,277.4005,0,0,0,0,0,0,0,0,0,0
210,210,1.14758,410.7145,7.7678323,243.34436,0,0,0,0,0,0,0,0,0,0
211,211,1.1476,412.3904,9.09164,196.11201,0,0,0,0,0,0,0,0,0,0
212,212,1.14762,412.29343,9.316605,240.82373,0,0,0,0,0,0,0,0,0,0
213,213,1.14764,413.5549,8.384996,134.9498,0,0,0,0,0,0,0,0,0,0
214,214,1.14766,410.71564,10.738189,220.7979,0,0,0,0,0,0,0,0,0,0
215,215,1.14768,412.1731,8.017375,259.08942,0,0,0,0,0,0,0,0,0,0
216,216,1.1477,409.63013,9.52696,227.45937,0,0,0,0,0,0,0,0,0,0
217,217,1.14772,410.90506,9.710918,209.02803,0,0,0,0,0,0,0,0,0,0
218,218,1.14774,410.1414,9.923336,199.92175,0,0,0,0,0,0,0,0,0,0
219,219,1.14776,411.79895,9.024012,243.63435,0,0,0,0,0,0,0,0,0,0
220,220,1.14778,412.76862,6.0162086,213.3077,0,0,0,0,0,0,0,0,0,0
221,221,1.1478,413.06793,5.23464,165.74417,0,0,0,0,0,0,0,0,0,0
222,222,1.1478199999999998,408.42178,9.351911,164.9794,0,0,0,0,0,0,0,0,0,0
223,223,1.14784,411.88913,7.5729933,186.9018,0,0,0,0,0,0,0,0,0,0
224,224,1.14786,410.48636,8.550161,189.74829,0,0,0,0,0,0,0,0,0,0
225,225,1.14788,414.96143,5.282094,207.90894,0,0,0,0,0,0,0,0,0,0
226,226,1.1479,411.77985,7.1664133,203.21092,0,0,0,0,0,0,0,0,0,0
227,227,1.14792,410.90106,9.174833,177.22897,0,0,0,0,0,0,0,0,0,0
228,228,1.14794,409.8573,8.191833,209.93175,0,0,0,0,0,0,0,0,0,0
229,229,1.14796,410.34283,8.613556,217.19052,0,0,0,0,0,0,0,0,0,0
230,230,1.14798,411.75964,7.242761,179.23009,0,0,0,0,0,0,0,0,0,0
231,231,1.148,411.46545,8.990677,201.99927,0,0,0,0,0,0,0,0,0,0
232,232,1.14802,411.95264,9.442797,198.36324,0,0,0,0,0,0,0,0,0,0
233,233,1.14804,413.22073,6.5451517,138.45651,0,0,0,0,0,0,0,0,0,0
234,234,1.14806,411.41898,5.086522,196.95215,0,0,0,0,0,0,0,0,0,0
235,235,1.14808,409.8078,9.6362295,143.99388,0,0,0,0,0,0,0,0,0,0
236,236,1.1481,412.22165,6.4112325,132.23645,0,0,0,0,0,0,0,0,0,0
237,237,1.14812,411.9149,8.202696,254.06683,0,0,0,0,0,0,0,0,0,0
238,238,1.14814,409.79596,5.94413,184.24733,0,0,0,0,0,0,0,0,0,0
239,239,1.1481599999999998,413.3336,7.3626895,196.60088,0,0,0,0,0,0,0,0,0,0
240,240,1.14818,408.84863,5.3330326,137.80865,0,0,0,0,0,0,0,0,0,0
241,241,1.1482,410.30887,5.8597536,145.0969,0,0,0,0,0,0,0,0,0,0
242,242,1.14822,409.56995,6.5272727,228.01868,0,0,0,0,0,0,0,0,0,0
243,243,1.14824,409.05478,5.4381056,230.53418,0,0,0,0,0,0,0,0,0,0
244,244,1.14826,409.19196,7.611713,81.67588,0,0,0,0,0,0,0,0,0,0
245,245,1.14828,410.71555,7.5304766,224.6438,0,0,0,0,0,0,0,0,0,0
246,246,1.1483,410.5266,3.8548813,144.73372,0,0,0,0,0,0,0,0,0,0
247,247,1.14832,412.14862,4.524172,160.8059,0,0,0,0,0,0,0,0,0,0
248,248,1.14834,410.04807,6.992021,139.87097,0,0,0,0,0,0,0,0,0,0
249,249,1.14836,411.54626,6.6619225,115.42828,0,0,0,0,0,0,0,0,0,0
250,250,1.14838,409.322,5.032688,137.77689,0,0,0,0,0,0,0,0,0,0
251,251,1.1484,411.6836,7.437736,173.73491,0,0,0,0,0,0,0,0,0,0
252,252,1.14842,411.76465,4.5222425,154.74382,0,0,0,0,0,0,0,0,0,0
253,253,1.14844,409.43488,5.3453636,142.03719,0,0,0,0,0,0,0,0,0,0
254,254,1.14846,408.1448,7.050433,135.78473,0,0,0,0,0,0,0,0,0,0
255,255,1.14848,410.50967,8.333963,165.74821,0,0,0,0,0,0,0,0,0,0
256,256,1.1485,405.96277,8.102164,161.56107,0,0,0,0,0,0,0,0,0,0
257,257,1.14852,409.4857,7.821364,174.35808,0,0,0,0,0,0,0,0,0,0
258,258,1.14854,407.2379,5.530476,122.67144,0,0,0,0,0,0,0,0,0,0
259,259,1.14856,408.69214,7.230082,89.13493,0,0,0,0,0,0,0,0,0,0
260,260,1.14858,408.62836,6.3324385,167.68611,0,0,0,0,0,0,0,0,0,0
261,261,1.1485999999999998,410.9728,5.6510415,146.02751,0,0,0,0,0,0,0,0,0,0
262,262,1.14862,409.60193,6.900071,21.579231,0,0,0,0,0,0,0,0,0,0
263,263,1.14864,407.43814,5.392907,172.00565,0,0,0,0,0,0,0,0,0,0
264,264,1.14866,409.46774,4.0632505,140.9161,0,0,0,0,0,0,0,0,0,0
265,265,1.14868,408.17987,4.1569176,150.7284,0,0,0,0,0,0,0,0,0,0
266,266,1.1487,409.96658,6.345264,126.809135,0,0,0,0,0,0,0,0,0,0
267,267,1.14872,407.70074,5.92479,136.42845,0,0,0,0,0,0,0,0,0,0
268,268,1.14874,406.6578,6.158811,132.26091,0,0,0,0,0,0,0,0,0,0
269,269,1.14876,408.15726,5.469021,130.63054,0,0,0,0,0,0,0,0,0,0
270,270,1.14878,406.0499,3.7796054,84.827225,0,0,0,0,0,0,0,0,0,0
271,271,1.1488,408.1121,6.5523715,95.13695,0,0,0,0,0,0,0,0,0,0
272,272,1.14882,406.3243,3.0557537,118.56581,0,0,0,0,0,0,0,0,0,0
273,273,1.14884,405.70105,7.1411448,127.50521,0,0,0,0,0,0,0,0,0,0
274,274,1.14886,406.3832,4.659815,191.32523,0,0,0,0,0,0,0,0,0,0
275,275,1.14888,407.2795,4.4870667,16.354454,0,0,0,0,0,0,0,0,0,0
276,276,1.1489,406.2081,3.5380464,73.134476,0,0,0,0,0,0,0,0,0,0
277,277,1.14892,407.08582,4.2673793,56.303726,0,0,0,0,0,0,0,0,0,0
278,278,1.14894,407.5521,5.673419,94.62662,0,0,0,0,0,0,0,0,0,0
279,279,1.14896,405.9274,6.628504,95.65991,0,0,0,0,0,0,0,0,0,0
280,280,1.14898,404.14148,2.936306,86.811134,0,0,0,0,0,0,0,0,0,0
281,281,1.149,406.76233,5.8925653,40.21898,0,0,0,0,0,0,0,0,0,0
282,282,1.14902,404.9316,0.8820095,129.1053,0,0,0,0,0,0,0,0,0,0
283,283,1.1490399999999998,404.12204,0.51844025,85.62137,0,0,0,0,0,0,0,0,0,0
284,284,1.14906,405.89038,6.134736,122.64576,0,0,0,0,0,0,0,0,0,0
285,285,1.14908,405.22552,3.5163338,102.07402,0,0,0,0,0,0,0,0,0,0
286,286,1.1491,405.12357,5.252198,148.20203,0,0,0,0,0,0,0,0,0,0
287,287,1.14912,403.8421,-0.24697828,150.53288,0,0,0,0,0,0,0,0,0,0
288,288,1.14914,406.23236,2.047153,134.7445,0,0,0,0,0,0,0,0,0,0
289,289,1.14916,405.89926,1.8733447,29.335892,0,0,0,0,0,0,0,0,0,0
290,290,1.14918,405.0931,1.9249208,94.50373,0,0,0,0,0,0,0,0,0,0
291,291,1.1492,408.1408,4.747283,107.54703,0,0,0,0,0,0,0,0,0,0
292,292,1.14922,407.63754,1.4798514,91.768906,0,0,0,0,0,0,0,0,0,0
293,293,1.14924,404.73965,3.1613717,21.096287,0,0,0,0,0,0,0,0,0,0
294,294,1.14926,401.05206,4.5695534,61.477135,0,0,0,0,0,0,0,0,0,0
295,295,1.14928,405.56396,3.0744653,45.93161,0,0,0,0,0,0,0,0,0,0
296,296,1.1493,405.14474,3.6329594,66.65792,0,0,0,0,0,0,0,0,0,0
297,297,1.14932,404.23502,3.3636355,79.754585,0,0,0,0,0,0,0,0,0,0
298,298,1.14934,402.76828,3.033637,48.251556,0,0,0,0,0,0,0,0,0,0
299,299,1.14936,404.98682,1.8396376,27.579666,0,0,0,0,0,0,0,0,0,0
300,300,1.1493799999999998,402.64886,3.6361792,113.18469,0,0,0,0,0,0,0,0,0,0
301,301,1.1494,403.2541,-0.27893138,75.442406,0,0,0,0,0,0,0,0,0,0
302,302,1.14942,402.33435,0.9484346,81.68228,0,0,0,0,0,0,0,0,0,0
303,303,1.14944,404.107,-0.11093736,118.83139,0,0,0,0,0,0,0,0,0,0
304,304,1.14946,403.52997,1.7953768,44.388634,0,0,0,0,0,0,0,0,0,0
305,305,1.14948,404.74506,4.246931,75.29054,0,0,0,0,0,0,0,0,0,0
306,306,1.1495,402.7884,0.446779,94.95395,0,0,0,0,0,0,0,0,0,0
307,307,1.14952,402.28946,2.0008917,29.62437,0,0,0,0,0,0,0,0,0,0
308,308,1.14954,404.00668,1.5360415,129.79492,0,0,0,0,0,0,0,0,0,0
309,309,1.14956,402.27405,0.30924892,98.8556,0,0,0,0,0,0,0,0,0,0
310,310,1.14958,403.69693,0.6788252,44.031273,0,0,0,0,0,0,0,0,0,0
