Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
136,136,1.1453799999999998,401.67392,14.4520645,308.7747,0,0,0,0,0,0,0,0,0,0
137,137,1.1454,403.40903,14.037764,306.34738,0,0,0,0,0,0,0,0,0,0
138,138,1.14542,401.45752,11.341163,324.79428,0,0,0,0,0,0,0,0,0,0
139,139,1.14544,402.79837,14.190727,277.82968,0,0,0,0,0,0,0,0,0,0
140,140,1.14546,403.3871,10.762052,389.93567,0,0,0,0,0,0,0,0,0,0
141,141,1.14548,402.37955,11.750855,237.79489,0,0,0,0,0,0,0,0,0,0
142,142,1.1455,405.091,13.141686,265.6303,0,0,0,0,0,0,0,0,0,0
143,143,1.14552,401.94287,13.019435,327.48087,0,0,0,0,0,0,0,0,0,0
144,144,1.14554,403.8351,13.462389,291.51752,0,0,0,0,0,0,0,0,0,0
145,145,1.14556,402.6055,13.777415,299.81134,0,0,0,0,0,0,0,0,0,0
146,146,1.14558,406.21875,10.143961,410.4239,0,0,0,0,0,0,0,0,0,0
147,147,1.1456,405.45248,13.22053,233.71616,0,0,0,0,0,0,0,0,0,0
148,148,1.14562,405.89877,14.984404,311.9185,0,0,0,0,0,0,0,0,0,0
149,149,1.14564,405.34692,11.909435,307.21725,0,0,0,0,0,0,0,0,0,0
150,150,1.14566,405.66074,12.168612,285.6124,0,0,0,0,0,0,0,0,0,0
151,151,1.14568,403.09103,12.948048,279.47937,0,0,0,0,0,0,0,0,0,0
152,152,1.1457,407.97623,12.503207,308.66632,0,0,0,0,0,0,0,0,0,0
153,153,1.1457199999999998,406.78577,12.281952,230.8179,0,0,0,0,0,0,0,0,0,0
154,154,1.14574,404.22314,12.599841,300.65094,0,0,0,0,0,0,0,0,0,0
155,155,1.14576,406.2572,6.8154964,345.556,0,0,0,0,0,0,0,0,0,0
156,156,1.14578,408.83582,10.715644,253.8335,0,0,0,0,0,0,0,0,0,0
157,157,1.1458,406.32382,14.366428,323.57138,0,0,0,0,0,0,0,0,0,0
158,158,1.1458199999999998,406.878,13.161093,329.98648,0,0,0,0,0,0,0,0,0,0
159,159,1.14584,406.7841,10.054021,279.7158,0,0,0,0,0,0,0,0,0,0
160,160,1.14586,408.3251,13.390184,316.78546,0,0,0,0,0,0,0,0,0,0
161,161,1.14588,407.1475,16.902273,321.17905,0,0,0,0,0,0,0,0,0,0
162,162,1.1459,406.17148,13.026612,286.75583,0,0,0,0,0,0,0,0,0,0
163,163,1.14592,408.94464,14.65884,337.90152,0,0,0,0,0,0,0,0,0,0
164,164,1.14594,406.34167,14.735548,346.16162,0,0,0,0,0,0,0,0,0,0
165,165,1.14596,406.9032,13.248774,326.32672,0,0,0,0,0,0,0,0,0,0
166,166,1.14598,406.82828,14.699865,236.46094,0,0,0,0,0,0,0,0,0,0
167,167,1.146,409.1634,11.567129,231.12753,0,0,0,0,0,0,0,0,0,0
168,168,1.14602,407.43756,17.943117,304.7899,0,0,0,0,0,0,0,0,0,0
169,169,1.14604,408.69012,12.464154,274.17566,0,0,0,0,0,0,0,0,0,0
170,170,1.14606,405.3674,13.126278,258.29956,0,0,0,0,0,0,0,0,0,0
171,171,1.14608,405.11047,11.720999,262.2303,0,0,0,0,0,0,0,0,0,0
172,172,1.1461,408.0258,12.591792,199.20921,0,0,0,0,0,0,0,0,0,0
173,173,1.14612,408.86612,11.116219,341.47644,0,0,0,0,0,0,0,0,0,0
174,174,1.14614,408.1642,10.360286,267.92978,0,0,0,0,0,0,0,0,0,0
175,175,1.1461599999999998,408.03088,10.013156,346.92056,0,0,0,0,0,0,0,0,0,0
176,176,1.14618,407.49643,11.26797,326.71072,0,0,0,0,0,0,0,0,0,0
177,177,1.1462,409.6579,12.476906,270.85648,0,0,0,0,0,0,0,0,0,0
178,178,1.14622,409.67422,11.352968,316.55035,0,0,0,0,0,0,0,0,0,0
179,179,1.14624,409.97192,12.533075,247.08597,0,0,0,0,0,0,0,0,0,0
180,180,1.14626,409.18655,13.529948,318.5648,0,0,0,0,0,0,0,0,0,0
181,181,1.14628,409.17422,14.788546,289.22754,0,0,0,0,0,0,0,0,0,0
182,182,1.1463,408.5729,12.382496,222.62515,0,0,0,0,0,0,0,0,0,0
183,183,1.14632,407.31894,11.202328,234.95258,0,0,0,0,0,0,0,0,0,0
184,184,1.14634,407.64252,11.311204,228.62354,0,0,0,0,0,0,0,0,0,0
185,185,1.14636,410.19394,10.766696,322.67697,0,0,0,0,0,0,0,0,0,0
186,186,1.14638,407.98996,11.751214,260.48126,0,0,0,0,0,0,0,0,0,0
187,187,1.1464,406.88986,10.931837,259.91162,0,0,0,0,0,0,0,0,0,0
188,188,1.14642,409.44098,10.9595375,362.43842,0,0,0,0,0,0,0,0,0,0
189,189,1.14644,410.68527,11.774182,326.7743,0,0,0,0,0,0,0,0,0,0
190,190,1.14646,408.36398,11.758933,231.63406,0,0,0,0,0,0,0,0,0,0
191,191,1.14648,411.04797,11.908424,295.84613,0,0,0,0,0,0,0,0,0,0
192,192,1.1465,410.66943,13.194476,322.23087,0,0,0,0,0,0,0,0,0,0
193,193,1.14652,410.2695,11.191663,247.53154,0,0,0,0,0,0,0,0,0,0
194,194,1.14654,409.33997,12.238676,355.47687,0,0,0,0,0,0,0,0,0,0
195,195,1.14656,408.87277,9.351698,213.80241,0,0,0,0,0,0,0,0,0,0
196,196,1.14658,408.8827,9.78321,195.14078,0,0,0,0,0,0,0,0,0,0
197,197,1.1465999999999998,407.06827,12.977161,352.2703,0,0,0,0,0,0,0,0,0,0
198,198,1.14662,407.58963,8.453328,274.41153,0,0,0,0,0,0,0,0,0,0
199,199,1.14664,410.31244,10.032715,294.9492,0,0,0,0,0,0,0,0,0,0
200,200,1.14666,409.54742,13.015964,258.4365,0,0,0,0,0,0,0,0,0,0
201,201,1.14668,409.1456,10.534362,255.78404,0,0,0,0,0,0,0,0,0,0
202,202,1.1467,409.45984,11.704005,233.95029,0,0,0,0,0,0,0,0,0,0
203,203,1.14672,411.0697,11.277415,252.20468,0,0,0,0,0,0,0,0,0,0
204,204,1.14674,409.48325,11.390443,252.7341,0,0,0,0,0,0,0,0,0,0
205,205,1.14676,412.1909,12.775171,219.85114,0,0,0,0,0,0,0,0,0,0
206,206,1.14678,413.68945,8.1326,293.69427,0,0,0,0,0,0,0,0,0,0
207,207,1.1468,411.04184,8.684129,235.88144,0,0,0,0,0,0,0,0,0,0
208,208,1.14682,410.66174,11.923884,265.1303,0,0,0,0,0,0,0,0,0,0
209,209,1.14684,409.6319,10.98249,272.6069,0,0,0,0,0,0,0,0,0,0
210,210,1.14686,412.35327,8.248449,192.59535,0,0,0,0,0,0,0,0,0,0
211,211,1.14688,411.92203,10.5265875,237.29283,0,0,0,0,0,0,0,0,0,0
212,212,1.1469,412.24896,8.91659,269.92194,0,0,0,0,0,0,0,0,0,0
213,213,1.14692,411.70267,11.750238,274.02353,0,0,0,0,0,0,0,0,0,0
214,214,1.1469399999999998,412.81497,10.225364,220.26015,0,0,0,0,0,0,0,0,0,0
215,215,1.14696,412.60257,9.732128,212.6076,0,0,0,0,0,0,0,0,0,0
216,216,1.14698,411.93176,9.770316,228.62492,0,0,0,0,0,0,0,0,0,0
217,217,1.147,411.36008,9.861396,282.4545,0,0,0,0,0,0,0,0,0,0
218,218,1.14702,415.05905,11.724347,175.31442,0,0,0,0,0,0,0,0,0,0
219,219,1.1470399999999998,410.49918,10.872935,272.48993,0,0,0,0,0,0,0,0,0,0
220,220,1.14706,413.4239,11.166681,324.1419,0,0,0,0,0,0,0,0,0,0
221,221,1.14708,412.58777,15.1017685,215.39935,0,0,0,0,0,0,0,0,0,0
222,222,1.1471,410.19336,10.232164,202.26053,0,0,0,0,0,0,0,0,0,0
223,223,1.14712,414.0493,11.122215,179.6128,0,0,0,0,0,0,0,0,0,0
224,224,1.14714,411.82892,11.04621,278.80313,0,0,0,0,0,0,0,0,0,0
225,225,1.14716,412.09378,9.341913,198.23044,0,0,0,0,0,0,0,0,0,0
226,226,1.14718,411.4726,7.4289675,248.24919,0,0,0,0,0,0,0,0,0,0
227,227,1.1472,411.36038,10.986433,260.78,0,0,0,0,0,0,0,0,0,0
228,228,1.14722,410.70523,10.421535,220.7609,0,0,0,0,0,0,0,0,0,0
229,229,1.14724,412.03116,6.7605286,244.83005,0,0,0,0,0,0,0,0,0,0
230,230,1.14726,410.5679,11.571112,226.74606,0,0,0,0,0,0,0,0,0,0
231,231,1.14728,411.48633,9.278082,240.85074,0,0,0,0,0,0,0,0,0,0
232,232,1.1473,410.47458,10.539754,220.09789,0,0,0,0,0,0,0,0,0,0
233,233,1.14732,412.95868,7.8457193,235.98419,0,0,0,0,0,0,0,0,0,0
234,234,1.14734,411.8721,11.052572,231.88033,0,0,0,0,0,0,0,0,0,0
235,235,1.14736,411.82346,10.481199,224.18788,0,0,0,0,0,0,0,0,0,0
236,236,1.1473799999999998,411.0198,7.9175415,250.10529,0,0,0,0,0,0,0,0,0,0
237,237,1.1474,411.0721,9.453224,178.27858,0,0,0,0,0,0,0,0,0,0
238,238,1.14742,411.69452,8.9355755,219.47908,0,0,0,0,0,0,0,0,0,0
239,239,1.14744,410.58786,8.56851,201.18109,0,0,0,0,0,0,0,0,0,0
240,240,1.14746,411.12265,6.3648367,191.95718,0,0,0,0,0,0,0,0,0,0
241,241,1.14748,412.86816,8.412625,240.5217,0,0,0,0,0,0,0,0,0,0
242,242,1.1475,412.34033,10.023781,215.70879,0,0,0,0,0,0,0,0,0,0
243,243,1.14752,410.98492,12.313269,221.26343,0,0,0,0,0,0,0,0,0,0
244,244,1.14754,410.80972,5.5907955,208.55954,0,0,0,0,0,0,0,0,0,0
245,245,1.14756,408.79498,6.7626443,132.8848,0,0,0,0,0,0,0,0,0,0
246,246,1.14758,410.09195,6.810835,174.65814,0,0,0,0,0,0,0,0,0,0
247,247,1.1476,411.8566,8.877613,269.8095,0,0,0,0,0,0,0,0,0,0
248,248,1.14762,411.69333,8.933129,234.8703,0,0,0,0,0,0,0,0,0,0
249,249,1.14764,414.18387,9.008893,203.3984,0,0,0,0,0,0,0,0,0,0
250,250,1.14766,414.30374,9.432992,257.55026,0,0,0,0,0,0,0,0,0,0
251,251,1.14768,412.9617,6.013256,193.70468,0,0,0,0,0,0,0,0,0,0
252,252,1.1477,410.30084,10.0279,257.2938,0,0,0,0,0,0,0,0,0,0
253,253,1.14772,412.50836,11.143692,267.19727,0,0,0,0,0,0,0,0,0,0
254,254,1.14774,411.44766,7.0086274,203.0485,0,0,0,0,0,0,0,0,0,0
255,255,1.14776,411.74054,8.39219,197.81245,0,0,0,0,0,0,0,0,0,0
256,256,1.14778,411.7804,8.094975,206.49745,0,0,0,0,0,0,0,0,0,0
257,257,1.1478,409.84998,8.983599,157.66653,0,0,0,0,0,0,0,0,0,0
258,258,1.1478199999999998,413.06265,4.5552063,144.739,0,0,0,0,0,0,0,0,0,0
259,259,1.14784,410.02356,7.5203147,157.9709,0,0,0,0,0,0,0,0,0,0
260,260,1.14786,409.83923,7.832201,237.45058,0,0,0,0,0,0,0,0,0,0
261,261,1.14788,411.5075,9.687317,171.31363,0,0,0,0,0,0,0,0,0,0
262,262,1.1479,412.27417,8.932265,171.24507,0,0,0,0,0,0,0,0,0,0
263,263,1.14792,410.04294,7.2954745,217.59785,0,0,0,0,0,0,0,0,0,0
264,264,1.14794,410.91193,7.1812663,175.38666,0,0,0,0,0,0,0,0,0,0
265,265,1.14796,414.23724,9.636534,279.58203,0,0,0,0,0,0,0,0,0,0
266,266,1.14798,412.92078,6.058329,102.128555,0,0,0,0,0,0,0,0,0,0
267,267,1.148,409.9715,4.983424,163.91628,0,0,0,0,0,0,0,0,0,0
268,268,1.14802,412.02356,8.376225,219.30457,0,0,0,0,0,0,0,0,0,0
269,269,1.14804,410.478,8.994569,147.12885,0,0,0,0,0,0,0,0,0,0
270,270,1.14806,411.4226,7.567032,123.12167,0,0,0,0,0,0,0,0,0,0
271,271,1.14808,407.49075,3.372171,179.46025,0,0,0,0,0,0,0,0,0,0
272,272,1.1481,412.0691,8.086785,141.56705,0,0,0,0,0,0,0,0,0,0
273,273,1.14812,411.0343,6.829534,118.03061,0,0,0,0,0,0,0,0,0,0
274,274,1.14814,411.68896,7.904214,178.07875,0,0,0,0,0,0,0,0,0,0
275,275,1.1481599999999998,413.06863,6.5508103,119.34534,0,0,0,0,0,0,0,0,0,0
276,276,1.14818,412.18567,6.95658,149.41446,0,0,0,0,0,0,0,0,0,0
277,277,1.1482,410.61606,8.29498,169.75351,0,0,0,0,0,0,0,0,0,0
278,278,1.14822,409.77737,9.009924,125.15987,0,0,0,0,0,0,0,0,0,0
279,279,1.14824,411.6551,9.091812,153.02107,0,0,0,0,0,0,0,0,0,0
280,280,1.14826,411.2154,3.7958264,162.8474,0,0,0,0,0,0,0,0,0,0
281,281,1.14828,408.93835,7.026666,121.30263,0,0,0,0,0,0,0,0,0,0
282,282,1.1483,411.9719,7.018505,115.95015,0,0,0,0,0,0,0,0,0,0
283,283,1.14832,412.04596,5.137331,71.783936,0,0,0,0,0,0,0,0,0,0
284,284,1.14834,409.1569,8.326013,141.55362,0,0,0,0,0,0,0,0,0,0
285,285,1.14836,408.6974,8.789378,178.11371,0,0,0,0,0,0,0,0,0,0
286,286,1.14838,413.4375,7.751487,97.4469,0,0,0,0,0,0,0,0,0,0
287,287,1.1484,406.78418,7.9606743,206.85904,0,0,0,0,0,0,0,0,0,0
288,288,1.14842,406.7709,6.2530565,170.95073,0,0,0,0,0,0,0,0,0,0
289,289,1.14844,406.41943,8.607932,118.172516,0,0,0,0,0,0,0,0,0,0
290,290,1.14846,408.6481,8.527439,125.65215,0,0,0,0,0,0,0,0,0,0
291,291,1.14848,410.9442,5.937912,118.36897,0,0,0,0,0,0,0,0,0,0
292,292,1.1485,406.7594,6.7288866,162.75645,0,0,0,0,0,0,0,0,0,0
293,293,1.14852,410.38446,8.759016,118.55282,0,0,0,0,0,0,0,0,0,0
294,294,1.14854,408.75394,5.6914997,199.40051,0,0,0,0,0,0,0,0,0,0
295,295,1.14856,408.0166,5.027692,121.45068,0,0,0,0,0,0,0,0,0,0
296,296,1.14858,407.97482,7.8389044,138.65425,0,0,0,0,0,0,0,0,0,0
297,297,1.1485999999999998,407.36093,5.6005507,150.6543,0,0,0,0,0,0,0,0,0,0
298,298,1.14862,407.90262,3.326237,124.44442,0,0,0,0,0,0,0,0,0,0
299,299,1.14864,405.54733,6.174516,169.64925,0,0,0,0,0,0,0,0,0,0
300,300,1.14866,409.96234,4.837542,152.97055,0,0,0,0,0,0,0,0,0,0
301,301,1.14868,409.46442,6.1357083,93.86859,0,0,0,0,0,0,0,0,0,0
302,302,1.1487,408.1263,7.6448884,151.74872,0,0,0,0,0,0,0,0,0,0
303,303,1.14872,407.45816,6.206393,102.91916,0,0,0,0,0,0,0,0,0,0
304,304,1.14874,408.50443,7.91055,194.27213,0,0,0,0,0,0,0,0,0,0
305,305,1.14876,407.4911,3.385343,116.18827,0,0,0,0,0,0,0,0,0,0
306,306,1.14878,406.86462,7.170458,142.11098,0,0,0,0,0,0,0,0,0,0
307,307,1.1488,406.22186,2.6800127,58.52153,0,0,0,0,0,0,0,0,0,0
308,308,1.14882,407.89285,6.7563877,179.55096,0,0,0,0,0,0,0,0,0,0
309,309,1.14884,406.87268,3.9048736,127.310234,0,0,0,0,0,0,0,0,0,0
310,310,1.14886,406.34805,3.638165,147.4054,0,0,0,0,0,0,0,0,0,0
