Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.16472,402.1068,14.749201,303.7167,0,0,0,0,0,0,0,0,0,0
75,75,1.16474,397.9185,14.214618,295.97238,0,0,0,0,0,0,0,0,0,0
76,76,1.16476,400.63794,13.393287,294.4025,0,0,0,0,0,0,0,0,0,0
77,77,1.16478,397.11182,11.775568,349.46713,0,0,0,0,0,0,0,0,0,0
78,78,1.1648,403.49164,12.787037,322.25574,0,0,0,0,0,0,0,0,0,0
79,79,1.16482,398.08734,12.989381,279.6263,0,0,0,0,0,0,0,0,0,0
80,80,1.16484,399.23392,12.67329,349.1171,0,0,0,0,0,0,0,0,0,0
81,81,1.16486,401.1544,14.565296,267.087,0,0,0,0,0,0,0,0,0,0
82,82,1.16488,396.80475,13.170411,310.0921,0,0,0,0,0,0,0,0,0,0
83,83,1.1649,398.66412,13.460039,331.33228,0,0,0,0,0,0,0,0,0,0
84,84,1.16492,398.71887,10.397666,305.3402,0,0,0,0,0,0,0,0,0,0
85,85,1.16494,400.93546,11.725418,328.68973,0,0,0,0,0,0,0,0,0,0
86,86,1.16496,399.00452,12.828431,365.76324,0,0,0,0,0,0,0,0,0,0
87,87,1.16498,401.9229,13.983742,283.6194,0,0,0,0,0,0,0,0,0,0
88,88,1.165,399.7759,14.3167095,339.87787,0,0,0,0,0,0,0,0,0,0
89,89,1.16502,401.6738,13.869344,311.036,0,0,0,0,0,0,0,0,0,0
90,90,1.16504,402.8556,13.694299,314.10336,0,0,0,0,0,0,0,0,0,0
91,91,1.16506,399.72037,13.918693,280.6124,0,0,0,0,0,0,0,0,0,0
92,92,1.16508,404.2006,12.886432,373.54175,0,0,0,0,0,0,0,0,0,0
93,93,1.1651,398.293,14.120456,300.28445,0,0,0,0,0,0,0,0,0,0
94,94,1.16512,401.28018,12.67882,247.42947,0,0,0,0,0,0,0,0,0,0
95,95,1.1651399999999998,402.82623,12.738279,356.67297,0,0,0,0,0,0,0,0,0,0
96,96,1.16516,400.21387,15.836999,239.23734,0,0,0,0,0,0,0,0,0,0
97,97,1.16518,400.8085,13.204456,293.35855,0,0,0,0,0,0,0,0,0,0
98,98,1.1652,402.81732,12.69581,343.1052,0,0,0,0,0,0,0,0,0,0
99,99,1.16522,402.78592,10.382879,361.49878,0,0,0,0,0,0,0,0,0,0
100,100,1.16524,402.7937,11.207237,233.92789,0,0,0,0,0,0,0,0,0,0
101,101,1.16526,403.19043,14.74992,325.6189,0,0,0,0,0,0,0,0,0,0
102,102,1.16528,401.06738,13.487217,336.21356,0,0,0,0,0,0,0,0,0,0
103,103,1.1653,402.46402,12.598991,319.5885,0,0,0,0,0,0,0,0,0,0
104,104,1.16532,400.47577,12.254413,243.49092,0,0,0,0,0,0,0,0,0,0
105,105,1.16534,401.42453,13.555912,242.0664,0,0,0,0,0,0,0,0,0,0
106,106,1.16536,405.4265,16.010998,291.65903,0,0,0,0,0,0,0,0,0,0
107,107,1.16538,404.20728,12.526507,344.88184,0,0,0,0,0,0,0,0,0,0
108,108,1.1654,403.79883,11.991883,301.24454,0,0,0,0,0,0,0,0,0,0
109,109,1.16542,402.82986,15.082716,348.0465,0,0,0,0,0,0,0,0,0,0
110,110,1.16544,403.46158,11.203651,231.03525,0,0,0,0,0,0,0,0,0,0
111,111,1.16546,406.46622,11.775923,363.79514,0,0,0,0,0,0,0,0,0,0
112,112,1.1654799999999998,405.57758,11.912287,306.31467,0,0,0,0,0,0,0,0,0,0
113,113,1.1655,404.2612,14.810411,337.07095,0,0,0,0,0,0,0,0,0,0
114,114,1.16552,403.11304,15.831358,326.23672,0,0,0,0,0,0,0,0,0,0
115,115,1.16554,407.13168,12.743387,317.34683,0,0,0,0,0,0,0,0,0,0
116,116,1.16556,403.3081,13.878891,272.07037,0,0,0,0,0,0,0,0,0,0
117,117,1.1655799999999998,404.09467,13.824026,352.15936,0,0,0,0,0,0,0,0,0,0
118,118,1.1656,404.81787,9.116246,351.83328,0,0,0,0,0,0,0,0,0,0
119,119,1.16562,404.91147,15.850354,288.48663,0,0,0,0,0,0,0,0,0,0
120,120,1.16564,405.11444,12.69137,291.48883,0,0,0,0,0,0,0,0,0,0
121,121,1.16566,402.96335,14.098225,291.95245,0,0,0,0,0,0,0,0,0,0
122,122,1.16568,406.57315,13.14941,281.3119,0,0,0,0,0,0,0,0,0,0
123,123,1.1657,407.03384,11.737408,267.47757,0,0,0,0,0,0,0,0,0,0
124,124,1.16572,404.73196,12.249583,335.3318,0,0,0,0,0,0,0,0,0,0
125,125,1.16574,408.55255,11.739471,286.63922,0,0,0,0,0,0,0,0,0,0
126,126,1.16576,405.08945,13.598455,341.704,0,0,0,0,0,0,0,0,0,0
127,127,1.16578,404.599,12.258904,350.30112,0,0,0,0,0,0,0,0,0,0
128,128,1.1658,405.72046,12.493358,251.00388,0,0,0,0,0,0,0,0,0,0
129,129,1.16582,408.02142,13.253631,272.98486,0,0,0,0,0,0,0,0,0,0
130,130,1.16584,405.51944,12.062867,214.83672,0,0,0,0,0,0,0,0,0,0
131,131,1.16586,406.56564,13.694062,310.66293,0,0,0,0,0,0,0,0,0,0
132,132,1.16588,409.06726,12.847895,397.32843,0,0,0,0,0,0,0,0,0,0
133,133,1.1659,408.80954,11.733899,282.67383,0,0,0,0,0,0,0,0,0,0
134,134,1.1659199999999998,408.2382,14.5469475,294.97916,0,0,0,0,0,0,0,0,0,0
135,135,1.16594,405.2775,11.822476,284.00433,0,0,0,0,0,0,0,0,0,0
136,136,1.16596,404.37787,14.737014,245.60828,0,0,0,0,0,0,0,0,0,0
137,137,1.16598,408.11877,10.150825,272.91296,0,0,0,0,0,0,0,0,0,0
138,138,1.166,405.8606,16.077097,294.87515,0,0,0,0,0,0,0,0,0,0
139,139,1.16602,406.31238,11.95587,228.42398,0,0,0,0,0,0,0,0,0,0
140,140,1.16604,407.68317,14.137724,353.88928,0,0,0,0,0,0,0,0,0,0
141,141,1.16606,409.8959,14.569143,366.2917,0,0,0,0,0,0,0,0,0,0
142,142,1.16608,408.00894,13.951328,279.59955,0,0,0,0,0,0,0,0,0,0
143,143,1.1661,407.8975,13.056984,295.23248,0,0,0,0,0,0,0,0,0,0
144,144,1.16612,410.53036,12.727974,185.44357,0,0,0,0,0,0,0,0,0,0
145,145,1.16614,409.37912,11.8549385,303.19662,0,0,0,0,0,0,0,0,0,0
146,146,1.16616,406.7063,12.994376,292.98865,0,0,0,0,0,0,0,0,0,0
147,147,1.16618,407.97952,12.173468,303.9867,0,0,0,0,0,0,0,0,0,0
148,148,1.1662,407.93863,9.561174,304.96222,0,0,0,0,0,0,0,0,0,0
149,149,1.16622,407.3585,12.715626,347.4076,0,0,0,0,0,0,0,0,0,0
150,150,1.16624,409.23444,13.555744,297.69495,0,0,0,0,0,0,0,0,0,0
151,151,1.16626,407.13892,10.897096,267.41757,0,0,0,0,0,0,0,0,0,0
152,152,1.16628,407.10913,11.235566,273.86133,0,0,0,0,0,0,0,0,0,0
153,153,1.1663,407.15933,14.306836,289.0645,0,0,0,0,0,0,0,0,0,0
154,154,1.16632,410.88293,12.106832,288.4788,0,0,0,0,0,0,0,0,0,0
155,155,1.16634,409.7893,9.910398,298.1452,0,0,0,0,0,0,0,0,0,0
156,156,1.1663599999999998,410.78146,11.867197,266.90253,0,0,0,0,0,0,0,0,0,0
157,157,1.16638,408.8639,11.0514765,270.07535,0,0,0,0,0,0,0,0,0,0
158,158,1.1664,408.67987,11.393263,309.31537,0,0,0,0,0,0,0,0,0,0
159,159,1.16642,410.80356,10.252206,296.82886,0,0,0,0,0,0,0,0,0,0
160,160,1.16644,409.49646,9.414155,292.60077,0,0,0,0,0,0,0,0,0,0
161,161,1.16646,405.70416,15.666159,276.31024,0,0,0,0,0,0,0,0,0,0
162,162,1.16648,408.6962,12.546592,321.96503,0,0,0,0,0,0,0,0,0,0
163,163,1.1665,412.53473,10.564934,272.39554,0,0,0,0,0,0,0,0,0,0
164,164,1.16652,411.01276,13.247685,341.14484,0,0,0,0,0,0,0,0,0,0
165,165,1.16654,409.9927,12.024179,308.04672,0,0,0,0,0,0,0,0,0,0
166,166,1.16656,407.69745,11.290687,214.41353,0,0,0,0,0,0,0,0,0,0
167,167,1.16658,407.6592,12.333111,371.63214,0,0,0,0,0,0,0,0,0,0
168,168,1.1666,411.56897,10.798674,295.04816,0,0,0,0,0,0,0,0,0,0
169,169,1.16662,408.17255,11.1073065,251.90651,0,0,0,0,0,0,0,0,0,0
170,170,1.16664,412.29953,11.269039,271.57367,0,0,0,0,0,0,0,0,0,0
171,171,1.16666,411.39835,11.7333765,171.61536,0,0,0,0,0,0,0,0,0,0
172,172,1.16668,413.1048,13.470819,236.81783,0,0,0,0,0,0,0,0,0,0
173,173,1.1666999999999998,409.71417,9.40874,299.20822,0,0,0,0,0,0,0,0,0,0
174,174,1.16672,412.15186,9.898823,268.9969,0,0,0,0,0,0,0,0,0,0
175,175,1.16674,410.8992,12.434242,314.0929,0,0,0,0,0,0,0,0,0,0
176,176,1.16676,411.6904,10.189307,232.5192,0,0,0,0,0,0,0,0,0,0
177,177,1.16678,411.71625,11.737051,266.8493,0,0,0,0,0,0,0,0,0,0
178,178,1.1667999999999998,410.29337,8.830099,254.09508,0,0,0,0,0,0,0,0,0,0
179,179,1.16682,410.96793,10.354948,267.33765,0,0,0,0,0,0,0,0,0,0
180,180,1.16684,409.29437,11.165676,261.45175,0,0,0,0,0,0,0,0,0,0
181,181,1.16686,413.00262,11.083939,179.13992,0,0,0,0,0,0,0,0,0,0
182,182,1.16688,410.34702,10.615184,269.3049,0,0,0,0,0,0,0,0,0,0
183,183,1.1669,414.8136,7.569641,263.93015,0,0,0,0,0,0,0,0,0,0
184,184,1.16692,410.0929,10.387892,267.42834,0,0,0,0,0,0,0,0,0,0
185,185,1.16694,411.64618,11.154567,186.58667,0,0,0,0,0,0,0,0,0,0
186,186,1.16696,410.71408,12.525431,210.40384,0,0,0,0,0,0,0,0,0,0
187,187,1.16698,412.3564,10.093432,255.06863,0,0,0,0,0,0,0,0,0,0
188,188,1.167,409.60556,9.320765,338.9784,0,0,0,0,0,0,0,0,0,0
189,189,1.16702,412.30746,10.412806,269.08463,0,0,0,0,0,0,0,0,0,0
190,190,1.16704,410.9687,11.136798,241.19455,0,0,0,0,0,0,0,0,0,0
191,191,1.16706,411.83676,10.503718,244.16019,0,0,0,0,0,0,0,0,0,0
192,192,1.16708,410.80338,11.344802,205.16254,0,0,0,0,0,0,0,0,0,0
193,193,1.1671,410.28497,7.7046328,255.85083,0,0,0,0,0,0,0,0,0,0
194,194,1.16712,411.69983,7.1959696,261.6461,0,0,0,0,0,0,0,0,0,0
195,195,1.1671399999999998,413.0939,9.931434,203.09155,0,0,0,0,0,0,0,0,0,0
196,196,1.16716,414.01007,10.037802,194.95222,0,0,0,0,0,0,0,0,0,0
197,197,1.16718,410.42255,8.175583,219.61478,0,0,0,0,0,0,0,0,0,0
198,198,1.1672,410.2297,7.8848124,211.92944,0,0,0,0,0,0,0,0,0,0
199,199,1.16722,412.96725,9.197054,260.77063,0,0,0,0,0,0,0,0,0,0
200,200,1.16724,410.20544,11.287809,217.79462,0,0,0,0,0,0,0,0,0,0
201,201,1.16726,411.9224,11.362203,272.8553,0,0,0,0,0,0,0,0,0,0
202,202,1.16728,411.9026,9.884905,195.36505,0,0,0,0,0,0,0,0,0,0
203,203,1.1673,413.66757,11.340613,220.2352,0,0,0,0,0,0,0,0,0,0
204,204,1.16732,411.37027,7.044258,250.2203,0,0,0,0,0,0,0,0,0,0
205,205,1.16734,413.98923,9.18742,267.20438,0,0,0,0,0,0,0,0,0,0
206,206,1.16736,411.3267,9.139417,232.05737,0,0,0,0,0,0,0,0,0,0
207,207,1.16738,411.69742,10.727953,250.28854,0,0,0,0,0,0,0,0,0,0
208,208,1.1674,411.9323,10.471762,210.42229,0,0,0,0,0,0,0,0,0,0
209,209,1.16742,411.0176,8.621893,265.91702,0,0,0,0,0,0,0,0,0,0
210,210,1.16744,410.6971,8.299982,208.66788,0,0,0,0,0,0,0,0,0,0
211,211,1.16746,412.31186,7.4846196,166.7956,0,0,0,0,0,0,0,0,0,0
212,212,1.16748,413.13968,6.9827065,268.725,0,0,0,0,0,0,0,0,0,0
213,213,1.1675,409.80637,10.628386,160.5452,0,0,0,0,0,0,0,0,0,0
214,214,1.16752,413.00912,8.370503,186.47202,0,0,0,0,0,0,0,0,0,0
215,215,1.16754,411.771,9.116786,250.87994,0,0,0,0,0,0,0,0,0,0
216,216,1.16756,411.77664,10.715738,268.65927,0,0,0,0,0,0,0,0,0,0
217,217,1.1675799999999998,412.04865,7.8902483,208.83846,0,0,0,0,0,0,0,0,0,0
218,218,1.1676,412.23532,10.014067,250.36493,0,0,0,0,0,0,0,0,0,0
219,219,1.16762,409.0901,8.65022,226.8774,0,0,0,0,0,0,0,0,0,0
220,220,1.16764,413.29514,6.3486633,231.71513,0,0,0,0,0,0,0,0,0,0
221,221,1.16766,412.5905,11.770645,238.39977,0,0,0,0,0,0,0,0,0,0
222,222,1.16768,410.82135,6.199222,251.06987,0,0,0,0,0,0,0,0,0,0
223,223,1.1677,409.33405,9.572063,243.04105,0,0,0,0,0,0,0,0,0,0
224,224,1.16772,411.2118,8.939459,217.17174,0,0,0,0,0,0,0,0,0,0
225,225,1.16774,411.03088,7.674801,270.19388,0,0,0,0,0,0,0,0,0,0
226,226,1.16776,410.3115,8.32922,229.56625,0,0,0,0,0,0,0,0,0,0
227,227,1.16778,411.84085,6.518438,195.91322,0,0,0,0,0,0,0,0,0,0
228,228,1.1678,411.8175,8.360636,159.943,0,0,0,0,0,0,0,0,0,0
229,229,1.16782,412.31796,6.8995585,220.20168,0,0,0,0,0,0,0,0,0,0
230,230,1.16784,410.0449,9.656493,207.14977,0,0,0,0,0,0,0,0,0,0
231,231,1.16786,411.6151,10.291604,154.97568,0,0,0,0,0,0,0,0,0,0
232,232,1.16788,410.8943,9.056793,219.95999,0,0,0,0,0,0,0,0,0,0
233,233,1.1679,411.1475,6.770399,228.28987,0,0,0,0,0,0,0,0,0,0
234,234,1.1679199999999998,409.74393,8.306988,138.08177,0,0,0,0,0,0,0,0,0,0
235,235,1.16794,412.2634,6.0794034,195.1398,0,0,0,0,0,0,0,0,0,0
236,236,1.16796,411.7471,9.205076,151.94637,0,0,0,0,0,0,0,0,0,0
237,237,1.16798,410.91714,6.2904234,193.30632,0,0,0,0,0,0,0,0,0,0
238,238,1.168,410.4191,4.219258,187.00497,0,0,0,0,0,0,0,0,0,0
239,239,1.1680199999999998,412.1555,9.197903,255.29538,0,0,0,0,0,0,0,0,0,0
240,240,1.16804,410.92868,8.170978,205.95934,0,0,0,0,0,0,0,0,0,0
241,241,1.16806,409.75226,8.39204,149.97122,0,0,0,0,0,0,0,0,0,0
242,242,1.16808,414.05188,7.3913674,220.46466,0,0,0,0,0,0,0,0,0,0
243,243,1.1681,410.90857,5.501934,183.60602,0,0,0,0,0,0,0,0,0,0
244,244,1.16812,408.6801,6.9541826,184.27919,0,0,0,0,0,0,0,0,0,0
245,245,1.16814,413.9667,7.7676163,155.34827,0,0,0,0,0,0,0,0,0,0
246,246,1.16816,409.42783,6.311889,229.18265,0,0,0,0,0,0,0,0,0,0
247,247,1.16818,409.91174,5.508885,196.94539,0,0,0,0,0,0,0,0,0,0
248,248,1.1682,408.42477,8.307079,126.76333,0,0,0,0,0,0,0,0,0,0
249,249,1.16822,408.18762,6.2286673,163.4703,0,0,0,0,0,0,0,0,0,0
250,250,1.16824,413.91687,8.843815,134.03671,0,0,0,0,0,0,0,0,0,0
251,251,1.16826,409.86655,9.584618,178.71654,0,0,0,0,0,0,0,0,0,0
252,252,1.16828,410.131,6.4522867,150.46469,0,0,0,0,0,0,0,0,0,0
253,253,1.1683,413.93396,6.1733384,156.03375,0,0,0,0,0,0,0,0,0,0
254,254,1.16832,412.6129,4.3259206,205.86095,0,0,0,0,0,0,0,0,0,0
255,255,1.16834,410.7484,4.8784003,157.81448,0,0,0,0,0,0,0,0,0,0
256,256,1.1683599999999998,409.62384,8.397186,170.86621,0,0,0,0,0,0,0,0,0,0
257,257,1.16838,408.00653,8.576878,172.48445,0,0,0,0,0,0,0,0,0,0
258,258,1.1684,409.73724,6.644638,154.326,0,0,0,0,0,0,0,0,0,0
259,259,1.16842,408.87354,6.5455766,241.22571,0,0,0,0,0,0,0,0,0,0
260,260,1.16844,406.34634,6.495745,68.156364,0,0,0,0,0,0,0,0,0,0
261,261,1.16846,406.9547,5.8463783,170.31775,0,0,0,0,0,0,0,0,0,0
262,262,1.16848,408.5688,2.3336868,158.65758,0,0,0,0,0,0,0,0,0,0
263,263,1.1685,407.91284,5.932764,113.19612,0,0,0,0,0,0,0,0,0,0
264,264,1.16852,408.0861,2.9254365,106.9939,0,0,0,0,0,0,0,0,0,0
265,265,1.16854,410.7145,4.0474424,130.18643,0,0,0,0,0,0,0,0,0,0
266,266,1.16856,407.69928,6.1396656,112.056335,0,0,0,0,0,0,0,0,0,0
267,267,1.16858,408.74677,6.911611,120.541916,0,0,0,0,0,0,0,0,0,0
268,268,1.1686,408.0102,6.2615895,44.16835,0,0,0,0,0,0,0,0,0,0
269,269,1.16862,410.7892,6.2626953,74.195816,0,0,0,0,0,0,0,0,0,0
270,270,1.16864,408.81662,7.122971,157.1996,0,0,0,0,0,0,0,0,0,0
271,271,1.16866,408.4065,4.985216,129.55132,0,0,0,0,0,0,0,0,0,0
272,272,1.16868,406.69138,5.130067,83.78061,0,0,0,0,0,0,0,0,0,0
273,273,1.1687,409.0986,6.591549,144.75537,0,0,0,0,0,0,0,0,0,0
274,274,1.16872,408.6448,3.996913,95.35205,0,0,0,0,0,0,0,0,0,0
275,275,1.16874,408.5849,5.8495245,148.01425,0,0,0,0,0,0,0,0,0,0
276,276,1.16876,407.115,4.896224,128.79051,0,0,0,0,0,0,0,0,0,0
277,277,1.16878,407.93134,5.4167233,91.77469,0,0,0,0,0,0,0,0,0,0
278,278,1.1687999999999998,407.78326,5.679183,94.50137,0,0,0,0,0,0,0,0,0,0
279,279,1.16882,407.22693,3.8911796,122.76467,0,0,0,0,0,0,0,0,0,0
280,280,1.16884,408.1219,3.9782267,118.768875,0,0,0,0,0,0,0,0,0,0
281,281,1.16886,406.30634,5.928773,91.60019,0,0,0,0,0,0,0,0,0,0
282,282,1.16888,405.7391,6.280919,101.03933,0,0,0,0,0,0,0,0,0,0
283,283,1.1689,406.61752,5.5323744,102.27464,0,0,0,0,0,0,0,0,0,0
284,284,1.16892,405.74127,2.2302077,70.15796,0,0,0,0,0,0,0,0,0,0
285,285,1.16894,410.79745,3.4268165,112.47388,0,0,0,0,0,0,0,0,0,0
286,286,1.16896,406.84955,6.256981,136.58488,0,0,0,0,0,0,0,0,0,0
287,287,1.16898,407.9717,5.1315913,95.58118,0,0,0,0,0,0,0,0,0,0
288,288,1.169,405.54684,4.037757,145.55214,0,0,0,0,0,0,0,0,0,0
289,289,1.16902,403.96445,6.690421,38.679134,0,0,0,0,0,0,0,0,0,0
290,290,1.16904,404.7611,4.9043345,129.68283,0,0,0,0,0,0,0,0,0,0
291,291,1.16906,405.86667,1.0351756,81.95294,0,0,0,0,0,0,0,0,0,0
292,292,1.16908,403.56424,3.0324101,100.662155,0,0,0,0,0,0,0,0,0,0
293,293,1.1691,405.31836,3.095524,76.33267,0,0,0,0,0,0,0,0,0,0
294,294,1.16912,406.66632,5.2358866,87.34506,0,0,0,0,0,0,0,0,0,0
295,295,1.1691399999999998,408.4893,4.205556,79.028595,0,0,0,0,0,0,0,0,0,0
296,296,1.16916,404.13507,3.3516665,64.36125,0,0,0,0,0,0,0,0,0,0
297,297,1.16918,405.19403,0.76697993,92.2162,0,0,0,0,0,0,0,0,0,0
298,298,1.1692,405.76797,5.232378,84.79974,0,0,0,0,0,0,0,0,0,0
299,299,1.16922,406.2453,2.5425158,64.7653,0,0,0,0,0,0,0,0,0,0
300,300,1.16924,404.42938,3.4538574,87.95143,0,0,0,0,0,0,0,0,0,0
301,301,1.16926,402.99265,4.4177957,49.0474,0,0,0,0,0,0,0,0,0,0
302,302,1.16928,405.61713,0.65152717,24.533512,0,0,0,0,0,0,0,0,0,0
303,303,1.1693,406.37476,3.2210834,3.0222397,0,0,0,0,0,0,0,0,0,0
304,304,1.16932,406.01434,4.1184325,66.522285,0,0,0,0,0,0,0,0,0,0
305,305,1.16934,405.63358,3.0122986,165.06335,0,0,0,0,0,0,0,0,0,0
306,306,1.16936,406.6028,2.1194775,54.719784,0,0,0,0,0,0,0,0,0,0
307,307,1.16938,402.45996,2.1020653,-20.40926,0,0,0,0,0,0,0,0,0,0
308,308,1.1694,405.21335,3.761766,96.8626,0,0,0,0,0,0,0,0,0,0
309,309,1.16942,403.23108,2.9642525,56.33927,0,0,0,0,0,0,0,0,0,0
310,310,1.16944,403.3966,1.97925,14.112022,0,0,0,0,0,0,0,0,0,0
