Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
128,128,1.1929999999999998,388.45062,-9.806254,-276.1987,0,0,0,0,0,0,0,0,0,0
129,129,1.19302,388.70712,-8.768402,-235.70645,0,0,0,0,0,0,0,0,0,0
130,130,1.19304,388.58206,-8.986454,-238.78258,0,0,0,0,0,0,0,0,0,0
131,131,1.19306,390.70218,-11.115046,-256.22314,0,0,0,0,0,0,0,0,0,0
132,132,1.19308,388.3002,-10.3667555,-261.45462,0,0,0,0,0,0,0,0,0,0
133,133,1.1931,387.50864,-11.352446,-222.84169,0,0,0,0,0,0,0,0,0,0
134,134,1.19312,388.70767,-10.050818,-250.45518,0,0,0,0,0,0,0,0,0,0
135,135,1.19314,388.19543,-11.256763,-269.61243,0,0,0,0,0,0,0,0,0,0
136,136,1.19316,389.28656,-10.533623,-284.18207,0,0,0,0,0,0,0,0,0,0
137,137,1.19318,389.52942,-9.371138,-264.60904,0,0,0,0,0,0,0,0,0,0
138,138,1.1932,389.79578,-10.931272,-267.1548,0,0,0,0,0,0,0,0,0,0
139,139,1.19322,387.7165,-9.240765,-270.7887,0,0,0,0,0,0,0,0,0,0
140,140,1.19324,389.66202,-11.45527,-270.628,0,0,0,0,0,0,0,0,0,0
141,141,1.19326,388.30624,-11.164293,-247.71597,0,0,0,0,0,0,0,0,0,0
142,142,1.19328,389.48538,-11.271784,-250.4488,0,0,0,0,0,0,0,0,0,0
143,143,1.1933,391.0578,-10.568053,-252.70425,0,0,0,0,0,0,0,0,0,0
144,144,1.19332,389.77435,-11.506535,-300.1737,0,0,0,0,0,0,0,0,0,0
145,145,1.1933399999999998,391.04666,-9.892386,-287.12115,0,0,0,0,0,0,0,0,0,0
146,146,1.19336,389.65564,-10.487311,-268.4724,0,0,0,0,0,0,0,0,0,0
147,147,1.19338,388.95853,-11.342728,-259.54053,0,0,0,0,0,0,0,0,0,0
148,148,1.1934,391.10992,-10.268839,-251.85785,0,0,0,0,0,0,0,0,0,0
149,149,1.19342,389.41162,-12.183379,-262.57358,0,0,0,0,0,0,0,0,0,0
150,150,1.19344,390.19537,-10.715205,-281.94412,0,0,0,0,0,0,0,0,0,0
151,151,1.19346,390.24008,-12.248431,-275.1441,0,0,0,0,0,0,0,0,0,0
152,152,1.19348,388.72504,-11.449376,-295.08273,0,0,0,0,0,0,0,0,0,0
153,153,1.1935,390.93948,-11.622623,-286.83328,0,0,0,0,0,0,0,0,0,0
154,154,1.19352,390.90472,-11.786605,-253.2151,0,0,0,0,0,0,0,0,0,0
155,155,1.19354,390.21085,-11.934572,-295.98663,0,0,0,0,0,0,0,0,0,0
156,156,1.19356,390.108,-11.997194,-267.12814,0,0,0,0,0,0,0,0,0,0
157,157,1.19358,391.8063,-10.675825,-265.5719,0,0,0,0,0,0,0,0,0,0
158,158,1.1936,390.46906,-10.294894,-262.71967,0,0,0,0,0,0,0,0,0,0
159,159,1.19362,389.6482,-10.704855,-309.26498,0,0,0,0,0,0,0,0,0,0
160,160,1.19364,391.9974,-9.916529,-268.8115,0,0,0,0,0,0,0,0,0,0
161,161,1.19366,390.57056,-12.019281,-243.72868,0,0,0,0,0,0,0,0,0,0
162,162,1.19368,391.54837,-12.273569,-294.6573,0,0,0,0,0,0,0,0,0,0
163,163,1.1937,390.9945,-12.568054,-287.9974,0,0,0,0,0,0,0,0,0,0
164,164,1.19372,391.41803,-13.900959,-266.04718,0,0,0,0,0,0,0,0,0,0
165,165,1.19374,391.8191,-11.732424,-256.29816,0,0,0,0,0,0,0,0,0,0
166,166,1.19376,392.92096,-14.662115,-259.01794,0,0,0,0,0,0,0,0,0,0
167,167,1.1937799999999998,391.55118,-9.948844,-310.50665,0,0,0,0,0,0,0,0,0,0
168,168,1.1938,392.29898,-12.748231,-269.1537,0,0,0,0,0,0,0,0,0,0
169,169,1.19382,391.23315,-12.838484,-265.7845,0,0,0,0,0,0,0,0,0,0
170,170,1.19384,392.0709,-12.04554,-272.7071,0,0,0,0,0,0,0,0,0,0
171,171,1.19386,391.31036,-10.761255,-270.11722,0,0,0,0,0,0,0,0,0,0
172,172,1.19388,392.22107,-10.967004,-284.8407,0,0,0,0,0,0,0,0,0,0
173,173,1.1939,391.72208,-11.497522,-303.64267,0,0,0,0,0,0,0,0,0,0
174,174,1.19392,394.2613,-12.003485,-344.8274,0,0,0,0,0,0,0,0,0,0
175,175,1.19394,393.27484,-12.767605,-296.66016,0,0,0,0,0,0,0,0,0,0
176,176,1.19396,393.96497,-12.874386,-270.68042,0,0,0,0,0,0,0,0,0,0
177,177,1.19398,393.01633,-10.255305,-326.74393,0,0,0,0,0,0,0,0,0,0
178,178,1.194,393.7082,-11.809312,-299.15704,0,0,0,0,0,0,0,0,0,0
179,179,1.19402,393.98096,-12.149455,-319.07578,0,0,0,0,0,0,0,0,0,0
180,180,1.19404,393.06454,-11.985338,-335.22784,0,0,0,0,0,0,0,0,0,0
181,181,1.19406,392.7186,-11.282216,-274.24677,0,0,0,0,0,0,0,0,0,0
182,182,1.19408,392.5806,-11.117777,-253.48914,0,0,0,0,0,0,0,0,0,0
183,183,1.1941,393.975,-10.9884815,-310.24536,0,0,0,0,0,0,0,0,0,0
184,184,1.1941199999999998,393.4989,-12.657806,-294.1247,0,0,0,0,0,0,0,0,0,0
185,185,1.19414,394.64224,-14.923754,-298.77655,0,0,0,0,0,0,0,0,0,0
186,186,1.19416,395.55743,-11.718056,-316.8237,0,0,0,0,0,0,0,0,0,0
187,187,1.19418,395.39285,-12.344051,-314.16058,0,0,0,0,0,0,0,0,0,0
188,188,1.1942,395.98743,-12.783621,-280.87808,0,0,0,0,0,0,0,0,0,0
189,189,1.1942199999999998,392.87277,-11.8096485,-278.63647,0,0,0,0,0,0,0,0,0,0
190,190,1.19424,395.00208,-11.544263,-305.39294,0,0,0,0,0,0,0,0,0,0
191,191,1.19426,394.76752,-12.848657,-257.7939,0,0,0,0,0,0,0,0,0,0
192,192,1.19428,394.81165,-11.471309,-300.04214,0,0,0,0,0,0,0,0,0,0
193,193,1.1943,394.527,-11.693579,-338.15454,0,0,0,0,0,0,0,0,0,0
194,194,1.19432,396.1645,-11.802154,-332.89148,0,0,0,0,0,0,0,0,0,0
195,195,1.19434,396.7444,-13.55318,-257.67834,0,0,0,0,0,0,0,0,0,0
196,196,1.19436,395.40903,-12.054824,-294.13394,0,0,0,0,0,0,0,0,0,0
197,197,1.19438,396.13614,-13.230907,-298.96957,0,0,0,0,0,0,0,0,0,0
198,198,1.1944,395.5121,-12.284462,-307.80313,0,0,0,0,0,0,0,0,0,0
199,199,1.19442,397.45074,-13.559592,-276.1693,0,0,0,0,0,0,0,0,0,0
200,200,1.19444,396.69974,-14.170066,-283.48154,0,0,0,0,0,0,0,0,0,0
201,201,1.19446,396.4059,-14.206301,-306.53195,0,0,0,0,0,0,0,0,0,0
202,202,1.19448,396.89746,-12.819938,-277.79526,0,0,0,0,0,0,0,0,0,0
203,203,1.1945,395.91525,-12.920214,-302.71246,0,0,0,0,0,0,0,0,0,0
204,204,1.19452,395.98465,-13.702698,-268.32452,0,0,0,0,0,0,0,0,0,0
205,205,1.19454,397.12283,-13.444818,-292.5149,0,0,0,0,0,0,0,0,0,0
206,206,1.1945599999999998,397.38486,-13.070363,-328.68658,0,0,0,0,0,0,0,0,0,0
207,207,1.19458,398.51837,-13.874769,-292.4819,0,0,0,0,0,0,0,0,0,0
208,208,1.1946,399.54907,-14.258827,-348.32822,0,0,0,0,0,0,0,0,0,0
209,209,1.19462,397.80896,-12.30741,-339.31943,0,0,0,0,0,0,0,0,0,0
210,210,1.19464,399.35757,-13.422619,-333.628,0,0,0,0,0,0,0,0,0,0
211,211,1.19466,399.17398,-13.607763,-299.58334,0,0,0,0,0,0,0,0,0,0
212,212,1.19468,396.13397,-12.802772,-297.616,0,0,0,0,0,0,0,0,0,0
213,213,1.1947,398.40894,-13.161383,-346.32913,0,0,0,0,0,0,0,0,0,0
214,214,1.19472,399.66504,-12.82516,-316.2128,0,0,0,0,0,0,0,0,0,0
215,215,1.19474,399.04504,-12.76168,-333.78705,0,0,0,0,0,0,0,0,0,0
216,216,1.19476,397.0944,-11.338213,-302.43875,0,0,0,0,0,0,0,0,0,0
217,217,1.19478,398.36932,-13.53722,-350.15692,0,0,0,0,0,0,0,0,0,0
218,218,1.1948,399.63422,-12.196764,-330.92163,0,0,0,0,0,0,0,0,0,0
219,219,1.19482,399.70627,-12.92959,-311.78702,0,0,0,0,0,0,0,0,0,0
220,220,1.19484,398.63177,-13.767898,-307.26288,0,0,0,0,0,0,0,0,0,0
221,221,1.19486,399.60898,-13.119916,-339.24878,0,0,0,0,0,0,0,0,0,0
222,222,1.19488,400.815,-12.402391,-279.74023,0,0,0,0,0,0,0,0,0,0
223,223,1.1949,400.22583,-13.384489,-344.0091,0,0,0,0,0,0,0,0,0,0
224,224,1.19492,399.7199,-13.0455265,-278.079,0,0,0,0,0,0,0,0,0,0
225,225,1.19494,400.5387,-14.256529,-337.9984,0,0,0,0,0,0,0,0,0,0
226,226,1.19496,399.3052,-13.688972,-310.1777,0,0,0,0,0,0,0,0,0,0
227,227,1.19498,400.54938,-11.576017,-324.8852,0,0,0,0,0,0,0,0,0,0
228,228,1.1949999999999998,400.0731,-13.132553,-331.97418,0,0,0,0,0,0,0,0,0,0
229,229,1.19502,399.1278,-13.868494,-290.1824,0,0,0,0,0,0,0,0,0,0
230,230,1.19504,401.45197,-13.356543,-304.32352,0,0,0,0,0,0,0,0,0,0
231,231,1.19506,401.65186,-13.10759,-335.69913,0,0,0,0,0,0,0,0,0,0
232,232,1.19508,399.95535,-13.935681,-289.986,0,0,0,0,0,0,0,0,0,0
233,233,1.1951,399.10748,-13.757471,-329.41925,0,0,0,0,0,0,0,0,0,0
234,234,1.19512,402.0065,-13.538607,-325.57214,0,0,0,0,0,0,0,0,0,0
235,235,1.19514,402.03705,-13.20176,-302.2316,0,0,0,0,0,0,0,0,0,0
236,236,1.19516,402.03076,-13.686766,-319.63742,0,0,0,0,0,0,0,0,0,0
237,237,1.19518,401.75967,-12.538614,-275.02603,0,0,0,0,0,0,0,0,0,0
238,238,1.1952,402.66187,-14.202761,-340.88412,0,0,0,0,0,0,0,0,0,0
239,239,1.19522,403.3508,-12.803125,-287.08807,0,0,0,0,0,0,0,0,0,0
240,240,1.19524,402.77612,-11.167863,-309.6809,0,0,0,0,0,0,0,0,0,0
241,241,1.19526,403.24036,-12.939801,-342.13223,0,0,0,0,0,0,0,0,0,0
242,242,1.19528,403.10425,-11.010262,-305.28763,0,0,0,0,0,0,0,0,0,0
243,243,1.1953,403.86673,-12.98202,-326.5728,0,0,0,0,0,0,0,0,0,0
244,244,1.19532,403.57532,-12.827704,-283.53818,0,0,0,0,0,0,0,0,0,0
245,245,1.1953399999999998,404.66943,-11.60968,-338.49237,0,0,0,0,0,0,0,0,0,0
246,246,1.19536,403.79633,-13.539436,-320.93008,0,0,0,0,0,0,0,0,0,0
247,247,1.19538,403.8288,-12.508349,-290.87708,0,0,0,0,0,0,0,0,0,0
248,248,1.1954,404.29547,-12.507802,-311.71854,0,0,0,0,0,0,0,0,0,0
249,249,1.19542,403.4028,-13.575228,-329.5346,0,0,0,0,0,0,0,0,0,0
250,250,1.1954399999999998,404.19836,-13.165523,-329.11432,0,0,0,0,0,0,0,0,0,0
251,251,1.19546,404.28702,-1.260452,-332.1646,0,0,1,0,0,0,0,0,1,0
252,252,1.19548,404.45938,0.91795766,-334.96454,0,0,1,0,0,0,0,0,1,0
253,253,1.1955,401.58896,-0.41387558,-315.27087,0,0,1,0,0,0,0,0,1,0
254,254,1.19552,403.72122,1.1502512,-299.44635,0,0,1,0,0,0,0,0,1,0
255,255,1.19554,403.8725,1.3239799,-331.20218,0,0,1,0,0,0,0,0,1,0
256,256,1.19556,401.66504,0.85017973,-323.40872,0,0,1,0,0,0,0,0,1,0
257,257,1.19558,403.61954,0.51515955,-350.8956,0,0,1,0,0,0,0,0,1,0
258,258,1.1956,403.6689,0.654255,-326.4619,0,0,1,0,0,0,0,0,1,0
259,259,1.19562,400.9802,0.3534857,-291.63696,0,0,1,0,0,0,0,0,1,0
260,260,1.19564,402.56204,0.09741648,-323.3438,0,0,1,0,0,0,0,0,1,0
261,261,1.19566,404.08368,0.61637926,-344.63403,0,0,1,0,0,0,0,0,1,0
262,262,1.19568,400.91464,0.44832224,-323.90308,0,0,1,0,0,0,0,0,1,0
263,263,1.1957,402.89542,0.27685755,-324.65118,0,0,1,0,0,0,0,0,1,0
264,264,1.19572,400.69968,-1.0132596,-298.7311,0,0,1,0,0,0,0,0,1,0
265,265,1.19574,401.1894,0.5176703,-296.84933,0,0,1,0,0,0,0,0,1,0
266,266,1.19576,401.3358,1.0922937,-327.03366,0,0,1,0,0,0,0,0,1,0
267,267,1.1957799999999998,401.2614,-1.0731547,-293.63016,0,0,1,0,0,0,0,0,1,0
268,268,1.1958,400.94504,-0.101102136,-292.9637,0,0,1,0,0,0,0,0,1,0
269,269,1.19582,401.7926,-0.14650437,-302.82294,0,0,1,0,0,0,0,0,1,0
270,270,1.19584,402.919,0.24788389,-317.15485,0,0,1,0,0,0,0,0,1,0
271,271,1.19586,401.45016,1.2316084,-267.89737,0,0,1,0,0,0,0,0,1,0
272,272,1.19588,398.96133,0.15574746,-295.97147,0,0,1,0,0,0,0,0,1,0
273,273,1.1959,401.25037,-0.2848471,-263.64722,0,0,1,0,0,0,0,0,1,0
274,274,1.19592,399.7965,-0.5361732,-289.48166,0,0,1,0,0,0,0,0,1,0
275,275,1.19594,400.308,-0.082270175,-304.18332,0,0,1,0,0,0,0,0,1,0
276,276,1.19596,399.7636,-0.30226037,-267.36713,0,0,1,0,0,0,0,0,1,0
277,277,1.19598,400.5484,-0.45033213,-331.3739,0,0,1,0,0,0,0,0,1,0
278,278,1.196,397.76407,-0.65128475,-307.92358,0,0,1,0,0,0,0,0,1,0
279,279,1.19602,400.65674,0.75893104,-297.58847,0,0,1,0,0,0,0,0,1,0
280,280,1.19604,399.10056,1.0949135,-314.22083,0,0,1,0,0,0,0,0,1,0
281,281,1.19606,397.6139,-0.85715663,-300.32745,0,0,1,0,0,0,0,0,1,0
282,282,1.19608,398.83057,0.57373935,-286.63287,0,0,1,0,0,0,0,0,1,0
283,283,1.1961,399.51187,0.4514669,-276.23935,0,0,1,0,0,0,0,0,1,0
284,284,1.19612,399.03934,-0.85640216,-285.96875,0,0,1,0,0,0,0,0,1,0
285,285,1.19614,396.864,-0.7497817,-256.72357,0,0,1,0,0,0,0,0,1,0
286,286,1.19616,398.97894,1.877346,-291.6377,0,0,1,0,0,0,0,0,1,0
287,287,1.19618,398.71277,-0.4272976,-314.25043,0,0,1,0,0,0,0,0,1,0
288,288,1.1962,397.02295,1.2457988,-308.39215,0,0,1,0,0,0,0,0,1,0
289,289,1.1962199999999998,398.00125,1.1683387,-275.7975,0,0,1,0,0,0,0,0,1,0
290,290,1.19624,399.25708,-1.792999,-257.2585,0,0,1,0,0,0,0,0,1,0
291,291,1.19626,397.97278,0.522145,-268.7664,0,0,1,0,0,0,0,0,1,0
292,292,1.19628,398.17096,0.516313,-247.97876,0,0,1,0,0,0,0,0,1,0
293,293,1.1963,396.77554,1.2804413,-317.61475,0,0,1,0,0,0,0,0,1,0
294,294,1.19632,395.88577,-1.6136596,-311.23853,0,0,1,0,0,0,0,0,1,0
295,295,1.19634,397.59116,0.030663477,-294.1926,0,0,1,0,0,0,0,0,1,0
296,296,1.19636,395.33362,0.65291834,-269.1385,0,0,1,0,0,0,0,0,1,0
