Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.12868,408.9284,6.838628,156.6586,0,0,0,0,0,0,0,0,0,0
112,112,1.1287,405.9583,4.5177217,162.20874,0,0,0,0,0,0,0,0,0,0
113,113,1.12872,407.02625,3.5114841,135.94926,0,0,0,0,0,0,0,0,0,0
114,114,1.12874,404.61935,4.5331244,128.05379,0,0,0,0,0,0,0,0,0,0
115,115,1.12876,411.0452,3.023953,169.02486,0,0,0,0,0,0,0,0,0,0
116,116,1.12878,407.16425,5.781477,176.51854,0,0,0,0,0,0,0,0,0,0
117,117,1.1288,405.028,2.5978184,127.9293,0,0,0,0,0,0,0,0,0,0
118,118,1.12882,408.63235,5.8963532,102.98957,0,0,0,0,0,0,0,0,0,0
119,119,1.1288399999999998,406.74182,3.2122254,100.69975,0,0,0,0,0,0,0,0,0,0
120,120,1.12886,406.1144,5.0607586,177.95001,0,0,0,0,0,0,0,0,0,0
121,121,1.12888,406.39566,5.1865873,82.76462,0,0,0,0,0,0,0,0,0,0
122,122,1.1289,410.1685,4.7251153,96.663414,0,0,0,0,0,0,0,0,0,0
123,123,1.12892,408.3156,5.569111,112.49887,0,0,0,0,0,0,0,0,0,0
124,124,1.12894,406.0337,4.1177845,52.13695,0,0,0,0,0,0,0,0,0,0
125,125,1.12896,406.9596,4.660132,112.92131,0,0,0,0,0,0,0,0,0,0
126,126,1.12898,406.71902,3.323073,66.280525,0,0,0,0,0,0,0,0,0,0
127,127,1.129,410.03864,2.9211924,157.61081,0,0,0,0,0,0,0,0,0,0
128,128,1.12902,407.34482,3.7606802,112.08883,0,0,0,0,0,0,0,0,0,0
129,129,1.12904,404.68323,3.129804,165.17722,0,0,0,0,0,0,0,0,0,0
130,130,1.12906,405.77322,1.6817923,27.103443,0,0,0,0,0,0,0,0,0,0
131,131,1.12908,404.7993,5.638789,79.930824,0,0,0,0,0,0,0,0,0,0
132,132,1.1291,407.21933,4.612026,84.86084,0,0,0,0,0,0,0,0,0,0
133,133,1.12912,406.01245,0.3822286,60.79844,0,0,0,0,0,0,0,0,0,0
134,134,1.12914,406.62082,-0.6081424,85.51126,0,0,0,0,0,0,0,0,0,0
135,135,1.12916,405.67825,3.144523,167.06479,0,0,0,0,0,0,0,0,0,0
136,136,1.12918,404.92297,3.184684,148.51106,0,0,0,0,0,0,0,0,0,0
137,137,1.1292,403.35815,1.772696,98.1852,0,0,0,0,0,0,0,0,0,0
138,138,1.12922,403.63333,2.6550026,96.43862,0,0,0,0,0,0,0,0,0,0
139,139,1.12924,408.4876,2.9329116,82.97237,0,0,0,0,0,0,0,0,0,0
140,140,1.12926,405.9198,2.7138,30.259655,0,0,0,0,0,0,0,0,0,0
141,141,1.1292799999999998,404.5779,-0.4265356,43.215096,0,0,0,0,0,0,0,0,0,0
142,142,1.1293,404.50058,3.821391,124.95511,0,0,0,0,0,0,0,0,0,0
143,143,1.12932,404.8735,5.28275,44.660435,0,0,0,0,0,0,0,0,0,0
144,144,1.12934,404.7207,1.5526336,106.37019,0,0,0,0,0,0,0,0,0,0
145,145,1.12936,404.2855,5.3134604,54.692722,0,0,0,0,0,0,0,0,0,0
146,146,1.12938,404.38837,0.75076663,53.47268,0,0,0,0,0,0,0,0,0,0
147,147,1.1294,405.13882,3.7365718,34.9694,0,0,0,0,0,0,0,0,0,0
148,148,1.12942,403.4868,2.8203187,45.866703,0,0,0,0,0,0,0,0,0,0
149,149,1.12944,405.2289,5.325304,21.737919,0,0,0,0,0,0,0,0,0,0
150,150,1.12946,405.46597,2.9325514,-4.991207,0,0,0,0,0,0,0,0,0,0
151,151,1.12948,402.28625,3.0802188,56.61452,0,0,0,0,0,0,0,0,0,0
152,152,1.1295,400.19968,2.4988277,51.00385,0,0,0,0,0,0,0,0,0,0
153,153,1.12952,403.83398,2.1755502,60.270565,0,0,0,0,0,0,0,0,0,0
154,154,1.12954,406.0918,-0.2793635,-14.7366905,0,0,0,0,0,0,0,0,0,0
155,155,1.12956,401.32825,2.8331404,9.3859825,0,0,0,0,0,0,0,0,0,0
156,156,1.12958,403.2663,0.8033968,16.793364,0,0,0,0,0,0,0,0,0,0
157,157,1.1296,402.5946,2.6743183,-61.933594,0,0,0,0,0,0,0,0,0,0
158,158,1.1296199999999998,402.82117,4.3258576,34.086937,0,0,0,0,0,0,0,0,0,0
159,159,1.12964,400.37152,-0.5818964,22.772472,0,0,0,0,0,0,0,0,0,0
160,160,1.12966,401.04944,-0.44445384,7.8534184,0,0,0,0,0,0,0,0,0,0
161,161,1.12968,402.07516,0.090062976,47.87846,0,0,0,0,0,0,0,0,0,0
162,162,1.1297,401.01514,1.2374227,33.75511,0,0,0,0,0,0,0,0,0,0
163,163,1.12972,404.16794,-0.3412981,-22.52784,0,0,0,0,0,0,0,0,0,0
164,164,1.12974,402.64542,0.33806527,118.5049,0,0,0,0,0,0,0,0,0,0
165,165,1.12976,400.82364,0.4641753,69.036545,0,0,0,0,0,0,0,0,0,0
166,166,1.12978,401.23505,3.6152263,19.362907,0,0,0,0,0,0,0,0,0,0
167,167,1.1298,397.49936,-0.71175826,11.859951,0,0,0,0,0,0,0,0,0,0
168,168,1.12982,400.53226,0.09226036,-21.890097,0,0,0,0,0,0,0,0,0,0
169,169,1.12984,398.89703,0.21936014,28.739538,0,0,0,0,0,0,0,0,0,0
170,170,1.12986,398.75598,1.7237184,53.202026,0,0,0,0,0,0,0,0,0,0
171,171,1.12988,400.05692,0.6370218,3.124775,0,0,0,0,0,0,0,0,0,0
172,172,1.1299,400.21216,0.6468893,6.0971746,0,0,0,0,0,0,0,0,0,0
173,173,1.12992,402.07663,-0.06802556,42.939465,0,0,0,0,0,0,0,0,0,0
174,174,1.12994,401.50192,-1.0634782,115.037994,0,0,0,0,0,0,0,0,0,0
175,175,1.12996,398.4198,-0.41810885,-42.386036,0,0,0,0,0,0,0,0,0,0
176,176,1.12998,399.075,3.0714402,-21.16801,0,0,0,0,0,0,0,0,0,0
177,177,1.13,400.98645,1.4888428,-66.30023,0,0,0,0,0,0,0,0,0,0
178,178,1.13002,399.47595,-1.2992322,31.961245,0,0,0,0,0,0,0,0,0,0
179,179,1.13004,400.39435,0.1452209,20.119457,0,0,0,0,0,0,0,0,0,0
180,180,1.1300599999999998,399.055,0.9045423,35.521862,0,0,0,0,0,0,0,0,0,0
181,181,1.13008,398.0778,-2.1380587,-32.228336,0,0,0,0,0,0,0,0,0,0
182,182,1.1301,398.42645,-2.3607323,-21.413668,0,0,0,0,0,0,0,0,0,0
183,183,1.13012,398.22488,-1.497898,-48.763638,0,0,0,0,0,0,0,0,0,0
184,184,1.13014,398.12445,-2.0824084,5.277828,0,0,0,0,0,0,0,0,0,0
185,185,1.13016,399.7876,0.4306255,-73.36322,0,0,0,0,0,0,0,0,0,0
186,186,1.13018,397.5811,-1.3627701,-33.57569,0,0,0,0,0,0,0,0,0,0
187,187,1.1302,396.77576,-1.4656174,-12.617011,0,0,0,0,0,0,0,0,0,0
188,188,1.13022,399.293,-1.7189898,-43.04737,0,0,0,0,0,0,0,0,0,0
189,189,1.13024,399.12714,-1.7360423,5.6922626,0,0,0,0,0,0,0,0,0,0
190,190,1.13026,399.74335,2.1653872,-31.579268,0,0,0,0,0,0,0,0,0,0
191,191,1.13028,397.09494,-2.167359,-38.14245,0,0,0,0,0,0,0,0,0,0
192,192,1.1303,396.05286,-0.61546355,-89.3773,0,0,0,0,0,0,0,0,0,0
193,193,1.13032,399.03757,-1.7846806,70.69774,0,0,0,0,0,0,0,0,0,0
194,194,1.13034,396.61865,-2.7023387,-70.25569,0,0,0,0,0,0,0,0,0,0
195,195,1.13036,398.53088,-3.1175919,-57.0375,0,0,0,0,0,0,0,0,0,0
196,196,1.13038,395.98187,-0.86584973,40.14143,0,0,0,0,0,0,0,0,0,0
197,197,1.1303999999999998,395.78488,1.5819435,-16.846594,0,0,0,0,0,0,0,0,0,0
198,198,1.13042,395.10193,-1.0108982,-118.12076,0,0,0,0,0,0,0,0,0,0
199,199,1.13044,394.4858,-0.055620432,-44.993267,0,0,0,0,0,0,0,0,0,0
200,200,1.13046,398.63242,-0.015037537,-42.091026,0,0,0,0,0,0,0,0,0,0
201,201,1.13048,397.23032,-2.7099009,-51.377678,0,0,0,0,0,0,0,0,0,0
202,202,1.1304999999999998,394.47037,-1.2597826,-68.18433,0,0,0,0,0,0,0,0,0,0
203,203,1.13052,397.33365,-1.5021447,-33.895897,0,0,0,0,0,0,0,0,0,0
204,204,1.13054,397.07516,-1.6406379,-84.01914,0,0,0,0,0,0,0,0,0,0
205,205,1.13056,397.69168,1.2123001,14.484615,0,0,0,0,0,0,0,0,0,0
206,206,1.13058,396.38702,0.29047012,-67.088806,0,0,0,0,0,0,0,0,0,0
207,207,1.1306,393.67197,-1.9460111,-43.971664,0,0,0,0,0,0,0,0,0,0
208,208,1.13062,394.32886,-1.4857656,-86.03591,0,0,0,0,0,0,0,0,0,0
209,209,1.13064,393.37988,-5.5078697,-69.972305,0,0,0,0,0,0,0,0,0,0
210,210,1.13066,394.4023,-4.0049853,-49.67723,0,0,0,0,0,0,0,0,0,0
211,211,1.13068,394.06503,-3.683702,-59.365074,0,0,0,0,0,0,0,0,0,0
212,212,1.1307,394.16168,-3.4836645,-150.01877,0,0,0,0,0,0,0,0,0,0
213,213,1.13072,391.65866,-2.2135959,-76.47853,0,0,0,0,0,0,0,0,0,0
214,214,1.13074,395.59158,-2.7358947,-48.2804,0,0,0,0,0,0,0,0,0,0
215,215,1.13076,390.42426,-2.5839217,-81.88325,0,0,0,0,0,0,0,0,0,0
216,216,1.13078,394.98892,-1.256783,-59.375996,0,0,0,0,0,0,0,0,0,0
217,217,1.1308,394.83594,-1.8392308,-43.800335,0,0,0,0,0,0,0,0,0,0
218,218,1.13082,394.27887,-1.5848509,-82.70829,0,0,0,0,0,0,0,0,0,0
219,219,1.1308399999999998,393.83365,-1.8977338,-146.42175,0,0,0,0,0,0,0,0,0,0
220,220,1.13086,394.85266,-1.1500413,-62.480843,0,0,0,0,0,0,0,0,0,0
221,221,1.13088,392.86816,-4.224745,-128.91963,0,0,0,0,0,0,0,0,0,0
222,222,1.1309,388.52875,0.8622489,-60.873894,0,0,0,0,0,0,0,0,0,0
223,223,1.13092,394.50052,-3.695814,-2.3337784,0,0,0,0,0,0,0,0,0,0
224,224,1.13094,392.92093,-3.0996978,-107.19023,0,0,0,0,0,0,0,0,0,0
225,225,1.13096,393.38083,-2.158297,-50.7693,0,0,0,0,0,0,0,0,0,0
226,226,1.13098,392.2846,-3.4300795,-135.66193,0,0,0,0,0,0,0,0,0,0
227,227,1.131,392.377,-3.7245643,-139.46017,0,0,0,0,0,0,0,0,0,0
228,228,1.13102,391.8913,-3.926229,-114.09564,0,0,0,0,0,0,0,0,0,0
229,229,1.13104,393.0958,-4.3831906,-164.3844,0,0,0,0,0,0,0,0,0,0
230,230,1.13106,392.13367,-4.9781013,-133.50836,0,0,0,0,0,0,0,0,0,0
231,231,1.13108,393.23395,-3.8918457,-49.30057,0,0,0,0,0,0,0,0,0,0
232,232,1.1311,393.81415,-4.1794777,-184.3009,0,0,0,0,0,0,0,0,0,0
233,233,1.13112,394.8542,-2.5176904,-93.993935,0,0,0,0,0,0,0,0,0,0
234,234,1.13114,390.89987,-6.47337,-74.085495,0,0,0,0,0,0,0,0,0,0
235,235,1.13116,393.3113,-3.682839,-129.12502,0,0,0,0,0,0,0,0,0,0
236,236,1.13118,391.98914,-3.8228648,-111.32002,0,0,0,0,0,0,0,0,0,0
237,237,1.1312,387.5249,-3.4380364,-18.1904,0,0,0,0,0,0,0,0,0,0
238,238,1.13122,389.63934,-4.224686,-73.34274,0,0,0,0,0,0,0,0,0,0
239,239,1.13124,390.17563,-3.2488859,-100.999954,0,0,0,0,0,0,0,0,0,0
240,240,1.13126,392.79312,-3.9449148,-174.37015,0,0,0,0,0,0,0,0,0,0
241,241,1.1312799999999998,391.00494,-6.75704,-69.07881,0,0,0,0,0,0,0,0,0,0
242,242,1.1313,391.19925,-3.5738902,-156.73163,0,0,0,0,0,0,0,0,0,0
243,243,1.13132,390.0956,-8.532334,-108.488976,0,0,0,0,0,0,0,0,0,0
244,244,1.13134,387.82623,-4.3149586,-116.05378,0,0,0,0,0,0,0,0,0,0
245,245,1.13136,388.25763,-1.174674,-130.27776,0,0,0,0,0,0,0,0,0,0
246,246,1.13138,389.62875,-3.8263664,-102.14815,0,0,0,0,0,0,0,0,0,0
247,247,1.1314,388.17813,-5.5222106,-116.533295,0,0,0,0,0,0,0,0,0,0
248,248,1.13142,389.6824,-6.6183443,-168.97363,0,0,0,0,0,0,0,0,0,0
249,249,1.13144,389.7053,-3.568201,-126.53892,0,0,0,0,0,0,0,0,0,0
250,250,1.13146,390.17096,-4.730935,-152.51236,0,0,0,0,0,0,0,0,0,0
251,251,1.13148,147.61403,-9.462187,-122.36259,0,0,0,0,0,0,0,1,0,1
252,252,1.1315,6.074256,-13.50876,-161.53586,0,0,0,0,0,0,0,1,0,1
253,253,1.13152,1.6549361,-18.340134,-135.64053,0,0,0,0,0,0,0,1,0,1
254,254,1.13154,1.1805809,-21.887218,-150.00871,0,0,0,0,0,0,0,1,0,1
255,255,1.13156,0.40906796,-28.647678,-153.98688,0,0,0,0,0,0,0,1,0,1
256,256,1.13158,-1.1102685,-31.273378,-126.06383,0,0,0,0,0,0,0,1,0,1
257,257,1.1316,0.8632972,-37.961166,-162.98413,0,0,0,0,0,0,0,1,0,1
258,258,1.1316199999999998,-1.6514052,-41.18223,-148.71686,0,0,0,0,0,0,0,1,0,1
259,259,1.13164,-0.51525027,-49.434723,-175.84998,0,0,0,0,0,0,0,1,0,1
260,260,1.13166,-2.4129598,-50.55287,-184.61508,0,0,0,0,0,0,0,1,0,1
261,261,1.13168,1.4566329,-57.837914,-198.21178,0,0,0,0,0,0,0,1,0,1
262,262,1.1317,-0.46498832,-64.062706,-169.4446,0,0,0,0,0,0,0,1,0,1
263,263,1.13172,-0.76725996,-67.833916,-186.31116,0,0,0,0,0,0,0,1,0,1
264,264,1.13174,-1.5262289,-76.880295,-185.20555,0,0,0,0,0,0,0,1,0,1
265,265,1.13176,0.15373957,-78.70916,-195.17087,0,0,0,0,0,0,0,1,0,1
266,266,1.13178,-0.077506155,-84.38776,-139.22675,0,0,0,0,0,0,0,1,0,1
267,267,1.1318,-0.39421022,-91.638435,-142.29276,0,0,0,0,0,0,0,1,0,1
268,268,1.13182,0.2166051,-97.19578,-118.44473,0,0,0,0,0,0,0,1,0,1
269,269,1.13184,0.9242481,-101.34179,-138.6815,0,0,0,0,0,0,0,1,0,1
270,270,1.13186,0.106399454,-109.41493,-129.4412,0,0,0,0,0,0,0,1,0,1
271,271,1.13188,-1.598082,-112.50756,-120.15663,0,0,0,0,0,0,0,1,0,1
272,272,1.1319,-2.9397357,-117.26652,-169.67474,0,0,0,0,0,0,0,1,0,1
273,273,1.13192,1.5890601,-124.14981,-179.86697,0,0,0,0,0,0,0,1,0,1
274,274,1.13194,2.5127387,-127.98978,-223.64087,0,0,0,0,0,0,0,1,0,1
275,275,1.13196,-0.29076543,-137.09079,-181.90895,0,0,0,0,0,0,0,1,0,1
276,276,1.13198,-2.9128768,-141.17378,-212.51112,0,0,0,0,0,0,0,1,0,1
277,277,1.132,-1.3503596,-146.88022,-199.25604,0,0,0,0,0,0,0,1,0,1
278,278,1.13202,-3.086377,-157.13008,-204.45743,0,0,0,0,0,0,0,1,0,1
279,279,1.13204,-1.9396023,-160.59224,-294.64758,0,0,0,0,0,0,0,1,0,1
280,280,1.1320599999999998,0.54508924,-164.90146,-234.43285,0,0,0,0,0,0,0,1,0,1
281,281,1.13208,-1.1995624,-176.17334,-188.85815,0,0,0,0,0,0,0,1,0,1
282,282,1.1321,-0.91699165,-179.39221,-137.02057,0,0,0,0,0,0,0,1,0,1
283,283,1.13212,2.1652777,-186.15001,-221.97847,0,0,0,0,0,0,0,1,0,1
284,284,1.13214,-0.08789118,-194.6571,-189.51501,0,0,0,0,0,0,0,1,0,1
285,285,1.13216,0.3407162,-197.19067,-162.77274,0,0,0,0,0,0,0,1,0,1
286,286,1.13218,-1.235681,-205.72618,-209.95012,0,0,0,0,0,0,0,1,0,1
287,287,1.1322,-0.9662915,-215.5267,-141.42169,0,0,0,0,0,0,0,1,0,1
288,288,1.13222,-0.49787232,-218.10454,-227.50185,0,0,0,0,0,0,0,1,0,1
289,289,1.13224,1.1412729,-224.59456,-188.20583,0,0,0,0,0,0,0,1,0,1
290,290,1.13226,2.9533458,-231.87523,-317.7544,0,0,0,0,0,0,0,1,0,1
291,291,1.13228,-0.5415022,-237.00928,-185.66064,0,0,0,0,0,0,0,1,0,1
292,292,1.1323,0.035461783,-247.73615,-246.12036,0,0,0,0,0,0,0,1,0,1
293,293,1.13232,-2.898472,-250.05774,-203.13799,0,0,0,0,0,0,0,1,0,1
294,294,1.13234,1.2049973,-261.6742,-164.15033,0,0,0,0,0,0,0,1,0,1
295,295,1.13236,0.24826753,-265.45062,-178.36551,0,0,0,0,0,0,0,1,0,1
296,296,1.13238,2.488238,-272.96884,-207.3377,0,0,0,0,0,0,0,1,0,1
297,297,1.1324,-1.6034817,-279.97598,-173.9329,0,0,0,0,0,0,0,1,0,1
298,298,1.13242,1.3721976,-289.1284,-236.47202,0,0,0,0,0,0,0,1,0,1
299,299,1.13244,-0.13217588,-293.8386,-205.82776,0,0,0,0,0,0,0,1,0,1
300,300,1.13246,1.1862987,-304.88422,-198.68425,0,0,0,0,0,0,0,1,0,1
301,301,1.13248,-0.695335,-306.9043,-234.10979,0,0,0,0,0,0,0,1,0,1
