Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.14162,389.0893,6.6021485,167.99742,0,0,0,0,0,0,0,0,0,0
25,25,1.14164,389.93744,7.926081,146.89166,0,0,0,0,0,0,0,0,0,0
26,26,1.14166,389.95026,7.185491,130.34131,0,0,0,0,0,0,0,0,0,0
27,27,1.14168,390.3485,5.9592347,150.80867,0,0,0,0,0,0,0,0,0,0
28,28,1.1417,388.31476,6.6870484,163.80946,0,0,0,0,0,0,0,0,0,0
29,29,1.1417199999999998,389.073,5.1228495,168.40018,0,0,0,0,0,0,0,0,0,0
30,30,1.14174,388.97812,8.413836,151.74538,0,0,0,0,0,0,0,0,0,0
31,31,1.14176,388.2154,7.4496818,195.23595,0,0,0,0,0,0,0,0,0,0
32,32,1.14178,390.53055,7.5397058,142.70605,0,0,0,0,0,0,0,0,0,0
33,33,1.1418,389.29205,7.7932734,175.5296,0,0,0,0,0,0,0,0,0,0
34,34,1.14182,388.26102,6.758824,147.92844,0,0,0,0,0,0,0,0,0,0
35,35,1.14184,388.52713,7.376769,153.18822,0,0,0,0,0,0,0,0,0,0
36,36,1.14186,387.68094,7.946236,157.74196,0,0,0,0,0,0,0,0,0,0
37,37,1.14188,389.54855,8.918088,168.40253,0,0,0,0,0,0,0,0,0,0
38,38,1.1419,388.58163,5.699073,179.94984,0,0,0,0,0,0,0,0,0,0
39,39,1.14192,388.1194,8.920819,141.32623,0,0,0,0,0,0,0,0,0,0
40,40,1.14194,387.94437,8.86329,197.22876,0,0,0,0,0,0,0,0,0,0
41,41,1.14196,389.06564,7.864585,149.60135,0,0,0,0,0,0,0,0,0,0
42,42,1.14198,387.47528,6.233491,234.28152,0,0,0,0,0,0,0,0,0,0
43,43,1.142,387.19022,7.9227014,154.60506,0,0,0,0,0,0,0,0,0,0
44,44,1.14202,388.49594,8.352482,212.20964,0,0,0,0,0,0,0,0,0,0
45,45,1.14204,387.8354,7.6864486,202.45311,0,0,0,0,0,0,0,0,0,0
46,46,1.14206,388.32092,8.722451,179.81479,0,0,0,0,0,0,0,0,0,0
47,47,1.14208,387.48996,6.5656605,178.2224,0,0,0,0,0,0,0,0,0,0
48,48,1.1421,386.67776,7.8637624,184.07237,0,0,0,0,0,0,0,0,0,0
49,49,1.14212,387.50555,8.29831,113.33829,0,0,0,0,0,0,0,0,0,0
50,50,1.14214,388.41733,8.834631,215.27275,0,0,0,0,0,0,0,0,0,0
51,51,1.1421599999999998,389.58383,8.186769,191.8557,0,0,0,0,0,0,0,0,0,0
52,52,1.14218,387.10397,7.5838146,219.66814,0,0,0,0,0,0,0,0,0,0
53,53,1.1422,387.3712,7.926489,196.13611,0,0,0,0,0,0,0,0,0,0
54,54,1.14222,387.6088,9.228538,217.45923,0,0,0,0,0,0,0,0,0,0
55,55,1.14224,387.63165,8.013089,207.2389,0,0,0,0,0,0,0,0,0,0
56,56,1.14226,389.11392,9.275783,190.63004,0,0,0,0,0,0,0,0,0,0
57,57,1.14228,387.88132,6.788892,189.54031,0,0,0,0,0,0,0,0,0,0
58,58,1.1423,388.6711,8.974513,274.39502,0,0,0,0,0,0,0,0,0,0
59,59,1.14232,388.2414,7.6555085,190.29999,0,0,0,0,0,0,0,0,0,0
60,60,1.14234,386.84967,9.606248,190.25377,0,0,0,0,0,0,0,0,0,0
61,61,1.14236,387.0636,7.707403,232.5191,0,0,0,0,0,0,0,0,0,0
62,62,1.14238,387.6087,8.092086,195.85045,0,0,0,0,0,0,0,0,0,0
63,63,1.1424,386.92783,9.007832,208.15514,0,0,0,0,0,0,0,0,0,0
64,64,1.14242,386.80856,8.727628,178.8901,0,0,0,0,0,0,0,0,0,0
65,65,1.14244,387.40033,10.024193,168.01917,0,0,0,0,0,0,0,0,0,0
66,66,1.14246,388.0748,8.20315,245.03763,0,0,0,0,0,0,0,0,0,0
67,67,1.14248,387.21298,8.951239,211.87697,0,0,0,0,0,0,0,0,0,0
68,68,1.1424999999999998,387.0011,7.6071386,237.6544,0,0,0,0,0,0,0,0,0,0
69,69,1.14252,388.24112,9.839067,241.5726,0,0,0,0,0,0,0,0,0,0
70,70,1.14254,387.76187,8.290435,223.55168,0,0,0,0,0,0,0,0,0,0
71,71,1.14256,387.14215,9.781657,234.14665,0,0,0,0,0,0,0,0,0,0
72,72,1.14258,387.22855,8.174103,229.10103,0,0,0,0,0,0,0,0,0,0
73,73,1.1425999999999998,388.85727,9.588701,232.00687,0,0,0,0,0,0,0,0,0,0
74,74,1.14262,387.20883,10.489515,215.36234,0,0,0,0,0,0,0,0,0,0
75,75,1.14264,388.33212,8.331278,202.88197,0,0,0,0,0,0,0,0,0,0
76,76,1.14266,388.28488,9.72352,230.37389,0,0,0,0,0,0,0,0,0,0
77,77,1.14268,388.1273,10.063533,246.89148,0,0,0,0,0,0,0,0,0,0
78,78,1.1427,386.80682,10.654117,276.52048,0,0,0,0,0,0,0,0,0,0
79,79,1.14272,387.72018,9.813201,221.16293,0,0,0,0,0,0,0,0,0,0
80,80,1.14274,387.50946,9.612146,251.08989,0,0,0,0,0,0,0,0,0,0
81,81,1.14276,387.9085,9.204715,235.621,0,0,0,0,0,0,0,0,0,0
82,82,1.14278,385.3878,9.520636,274.7822,0,0,0,0,0,0,0,0,0,0
83,83,1.1428,388.67453,9.994789,230.65532,0,0,0,0,0,0,0,0,0,0
84,84,1.14282,388.61154,10.36531,284.63196,0,0,0,0,0,0,0,0,0,0
85,85,1.14284,388.2255,9.712427,231.07942,0,0,0,0,0,0,0,0,0,0
86,86,1.14286,387.7766,11.011534,254.26028,0,0,0,0,0,0,0,0,0,0
87,87,1.14288,388.6843,10.5512705,232.83232,0,0,0,0,0,0,0,0,0,0
88,88,1.1429,387.73633,9.886639,260.88065,0,0,0,0,0,0,0,0,0,0
89,89,1.14292,387.19952,12.427424,217.15059,0,0,0,0,0,0,0,0,0,0
90,90,1.1429399999999998,386.48944,9.698676,243.4459,0,0,0,0,0,0,0,0,0,0
91,91,1.14296,388.6022,10.551106,259.12222,0,0,0,0,0,0,0,0,0,0
92,92,1.14298,388.65234,11.626362,240.75244,0,0,0,0,0,0,0,0,0,0
93,93,1.143,389.90604,11.171399,249.41212,0,0,0,0,0,0,0,0,0,0
94,94,1.14302,388.88034,9.737939,211.51825,0,0,0,0,0,0,0,0,0,0
95,95,1.14304,389.4062,9.797039,240.66995,0,0,0,0,0,0,0,0,0,0
96,96,1.14306,388.10602,10.567384,246.7701,0,0,0,0,0,0,0,0,0,0
97,97,1.14308,389.35086,10.265744,206.56474,0,0,0,0,0,0,0,0,0,0
98,98,1.1431,389.82928,11.962746,267.82364,0,0,0,0,0,0,0,0,0,0
99,99,1.14312,387.6596,10.013339,290.94205,0,0,0,0,0,0,0,0,0,0
100,100,1.14314,389.69116,9.977009,267.6255,0,0,0,0,0,0,0,0,0,0
101,101,1.14316,389.01926,9.978558,255.33345,0,0,0,0,0,0,0,0,0,0
102,102,1.14318,388.11047,11.480877,251.48613,0,0,0,0,0,0,0,0,0,0
103,103,1.1432,388.46158,10.188596,217.17256,0,0,0,0,0,0,0,0,0,0
104,104,1.14322,387.90558,12.383656,278.05405,0,0,0,0,0,0,0,0,0,0
105,105,1.14324,389.1352,10.186319,260.15686,0,0,0,0,0,0,0,0,0,0
106,106,1.14326,390.45523,11.023815,246.55232,0,0,0,0,0,0,0,0,0,0
107,107,1.14328,389.09436,10.7677765,256.34723,0,0,0,0,0,0,0,0,0,0
108,108,1.1433,390.35242,10.958876,235.02444,0,0,0,0,0,0,0,0,0,0
109,109,1.14332,388.49887,10.929921,251.06308,0,0,0,0,0,0,0,0,0,0
110,110,1.14334,389.88583,12.0511,253.26158,0,0,0,0,0,0,0,0,0,0
111,111,1.14336,389.26538,11.754418,262.05286,0,0,0,0,0,0,0,0,0,0
112,112,1.1433799999999998,390.39978,9.647379,257.77896,0,0,0,0,0,0,0,0,0,0
113,113,1.1434,390.64716,12.114328,258.86414,0,0,0,0,0,0,0,0,0,0
114,114,1.14342,390.5556,12.152831,240.2174,0,0,0,0,0,0,0,0,0,0
115,115,1.14344,390.3585,12.722443,287.3678,0,0,0,0,0,0,0,0,0,0
116,116,1.14346,391.33115,11.054867,302.11752,0,0,0,0,0,0,0,0,0,0
117,117,1.14348,389.75955,12.110597,252.77756,0,0,0,0,0,0,0,0,0,0
118,118,1.1435,390.55695,11.818554,248.84761,0,0,0,0,0,0,0,0,0,0
119,119,1.14352,391.00635,11.479271,289.6532,0,0,0,0,0,0,0,0,0,0
120,120,1.14354,390.90854,11.4917,269.023,0,0,0,0,0,0,0,0,0,0
121,121,1.14356,391.05725,11.1184635,288.5271,0,0,0,0,0,0,0,0,0,0
122,122,1.14358,392.30667,12.033313,321.14545,0,0,0,0,0,0,0,0,0,0
123,123,1.1436,389.83655,12.107424,265.42398,0,0,0,0,0,0,0,0,0,0
124,124,1.14362,391.95657,11.509084,264.83835,0,0,0,0,0,0,0,0,0,0
125,125,1.14364,389.8446,11.577277,255.626,0,0,0,0,0,0,0,0,0,0
126,126,1.14366,392.11423,11.36991,299.9887,0,0,0,0,0,0,0,0,0,0
127,127,1.14368,391.3289,12.173045,274.288,0,0,0,0,0,0,0,0,0,0
128,128,1.1437,389.64746,13.0614395,287.66412,0,0,0,0,0,0,0,0,0,0
129,129,1.1437199999999998,392.08636,11.054273,303.15503,0,0,0,0,0,0,0,0,0,0
130,130,1.14374,392.65408,11.754936,285.4012,0,0,0,0,0,0,0,0,0,0
131,131,1.14376,390.72192,13.010286,285.40366,0,0,0,0,0,0,0,0,0,0
132,132,1.14378,391.89142,11.669831,270.73257,0,0,0,0,0,0,0,0,0,0
133,133,1.1438,391.2261,10.591255,291.97888,0,0,0,0,0,0,0,0,0,0
134,134,1.14382,391.35025,11.916987,293.68726,0,0,0,0,0,0,0,0,0,0
135,135,1.14384,392.34464,11.975063,289.67694,0,0,0,0,0,0,0,0,0,0
136,136,1.14386,393.4925,12.30962,284.30978,0,0,0,0,0,0,0,0,0,0
137,137,1.14388,390.88806,13.068518,277.14838,0,0,0,0,0,0,0,0,0,0
138,138,1.1439,393.75867,12.213756,263.90515,0,0,0,0,0,0,0,0,0,0
139,139,1.14392,393.56116,12.239573,257.23706,0,0,0,0,0,0,0,0,0,0
140,140,1.14394,390.91995,11.941074,273.85315,0,0,0,0,0,0,0,0,0,0
141,141,1.14396,392.8339,11.289429,294.2519,0,0,0,0,0,0,0,0,0,0
142,142,1.14398,392.55774,12.893197,278.75473,0,0,0,0,0,0,0,0,0,0
143,143,1.144,392.6643,10.983386,291.19095,0,0,0,0,0,0,0,0,0,0
144,144,1.14402,393.9879,12.228902,335.51886,0,0,0,0,0,0,0,0,0,0
145,145,1.14404,393.28696,12.680415,290.6315,0,0,0,0,0,0,0,0,0,0
146,146,1.14406,393.9907,12.422993,282.22156,0,0,0,0,0,0,0,0,0,0
147,147,1.14408,392.5271,13.060942,291.41235,0,0,0,0,0,0,0,0,0,0
148,148,1.1441,394.96326,13.279854,294.77676,0,0,0,0,0,0,0,0,0,0
149,149,1.14412,394.79718,11.381785,321.7894,0,0,0,0,0,0,0,0,0,0
150,150,1.14414,394.6812,12.561089,264.92868,0,0,0,0,0,0,0,0,0,0
151,151,1.1441599999999998,393.51935,11.672209,284.85712,0,0,0,0,0,0,0,0,0,0
152,152,1.14418,394.24313,11.313913,315.70575,0,0,0,0,0,0,0,0,0,0
153,153,1.1442,393.7173,12.202847,298.95023,0,0,0,0,0,0,0,0,0,0
154,154,1.14422,395.05118,12.063867,357.79865,0,0,0,0,0,0,0,0,0,0
155,155,1.14424,395.5236,12.903525,312.58667,0,0,0,0,0,0,0,0,0,0
156,156,1.14426,394.62015,12.064608,332.13153,0,0,0,0,0,0,0,0,0,0
157,157,1.14428,394.96863,11.475489,321.8773,0,0,0,0,0,0,0,0,0,0
158,158,1.1443,393.73996,12.374353,249.88391,0,0,0,0,0,0,0,0,0,0
159,159,1.14432,395.6004,11.762332,261.81686,0,0,0,0,0,0,0,0,0,0
160,160,1.14434,396.87436,13.822011,297.12033,0,0,0,0,0,0,0,0,0,0
161,161,1.14436,396.13644,12.723495,323.66953,0,0,0,0,0,0,0,0,0,0
162,162,1.14438,395.64124,13.248373,298.41745,0,0,0,0,0,0,0,0,0,0
163,163,1.1444,395.5611,12.067357,328.88666,0,0,0,0,0,0,0,0,0,0
164,164,1.14442,396.293,11.955147,330.28857,0,0,0,0,0,0,0,0,0,0
165,165,1.14444,396.4116,12.497551,285.12366,0,0,0,0,0,0,0,0,0,0
166,166,1.14446,395.3442,13.413001,345.92975,0,0,0,0,0,0,0,0,0,0
167,167,1.14448,397.7889,12.471722,305.21555,0,0,0,0,0,0,0,0,0,0
168,168,1.1445,396.93445,13.245252,319.89465,0,0,0,0,0,0,0,0,0,0
169,169,1.14452,395.88983,11.966266,289.22842,0,0,0,0,0,0,0,0,0,0
170,170,1.14454,397.13132,12.869852,350.6082,0,0,0,0,0,0,0,0,0,0
171,171,1.14456,396.4106,12.71851,276.54306,0,0,0,0,0,0,0,0,0,0
172,172,1.14458,395.76257,12.81527,318.43655,0,0,0,0,0,0,0,0,0,0
173,173,1.1445999999999998,398.123,13.176076,293.78506,0,0,0,0,0,0,0,0,0,0
174,174,1.14462,397.93732,12.30465,279.0451,0,0,0,0,0,0,0,0,0,0
175,175,1.14464,397.13187,11.877858,327.2792,0,0,0,0,0,0,0,0,0,0
176,176,1.14466,395.65503,11.777125,270.9017,0,0,0,0,0,0,0,0,0,0
177,177,1.14468,397.7081,13.948495,319.1231,0,0,0,0,0,0,0,0,0,0
178,178,1.1447,397.08356,12.944735,325.5991,0,0,0,0,0,0,0,0,0,0
179,179,1.14472,399.23392,10.807314,305.8222,0,0,0,0,0,0,0,0,0,0
180,180,1.14474,400.50043,12.36716,272.0859,0,0,0,0,0,0,0,0,0,0
181,181,1.14476,399.04385,11.292361,335.39786,0,0,0,0,0,0,0,0,0,0
182,182,1.14478,397.56497,13.754788,313.2796,0,0,0,0,0,0,0,0,0,0
183,183,1.1448,398.74176,11.812753,312.6743,0,0,0,0,0,0,0,0,0,0
184,184,1.14482,397.54773,13.29469,315.20993,0,0,0,0,0,0,0,0,0,0
185,185,1.14484,400.3319,12.867864,289.4513,0,0,0,0,0,0,0,0,0,0
186,186,1.14486,401.06772,14.113529,330.15714,0,0,0,0,0,0,0,0,0,0
187,187,1.14488,399.48114,12.386082,312.75412,0,0,0,0,0,0,0,0,0,0
188,188,1.1449,400.23904,13.158431,309.68832,0,0,0,0,0,0,0,0,0,0
189,189,1.14492,399.84546,12.540541,320.6351,0,0,0,0,0,0,0,0,0,0
190,190,1.1449399999999998,400.51926,12.015104,285.67514,0,0,0,0,0,0,0,0,0,0
191,191,1.14496,400.67664,12.833975,343.28564,0,0,0,0,0,0,0,0,0,0
192,192,1.14498,400.20892,13.388431,331.35626,0,0,0,0,0,0,0,0,0,0
193,193,1.145,400.24384,13.080697,308.9811,0,0,0,0,0,0,0,0,0,0
194,194,1.14502,400.14087,14.337441,352.27133,0,0,0,0,0,0,0,0,0,0
195,195,1.14504,401.09644,12.5209255,300.8051,0,0,0,0,0,0,0,0,0,0
196,196,1.14506,400.77676,13.83197,314.01324,0,0,0,0,0,0,0,0,0,0
197,197,1.14508,401.7371,14.225754,327.81973,0,0,0,0,0,0,0,0,0,0
198,198,1.1451,400.71426,12.481279,339.899,0,0,0,0,0,0,0,0,0,0
199,199,1.14512,400.77872,12.43534,323.44427,0,0,0,0,0,0,0,0,0,0
200,200,1.14514,401.9987,13.351012,303.36758,0,0,0,0,0,0,0,0,0,0
201,201,1.14516,401.57166,14.337262,314.987,0,0,0,0,0,0,0,0,0,0
202,202,1.14518,402.7277,13.270277,311.89255,0,0,0,0,0,0,0,0,0,0
203,203,1.1452,401.6294,12.637404,297.2604,0,0,0,0,0,0,0,0,0,0
204,204,1.14522,402.01068,13.692933,290.82193,0,0,0,0,0,0,0,0,0,0
205,205,1.14524,402.5022,13.261516,331.4872,0,0,0,0,0,0,0,0,0,0
206,206,1.14526,402.6351,13.05919,296.23032,0,0,0,0,0,0,0,0,0,0
207,207,1.14528,401.7768,12.670137,272.94168,0,0,0,0,0,0,0,0,0,0
208,208,1.1453,402.88968,13.492824,343.81888,0,0,0,0,0,0,0,0,0,0
209,209,1.14532,402.85757,13.433591,290.53275,0,0,0,0,0,0,0,0,0,0
210,210,1.14534,402.7262,12.913078,343.1407,0,0,0,0,0,0,0,0,0,0
211,211,1.14536,403.21927,11.936888,306.80185,0,0,0,0,0,0,0,0,0,0
212,212,1.1453799999999998,402.80862,12.625303,312.7198,0,0,0,0,0,0,0,0,0,0
213,213,1.1454,403.1027,10.839939,287.1078,0,0,0,0,0,0,0,0,0,0
214,214,1.14542,403.37186,11.61689,306.0497,0,0,0,0,0,0,0,0,0,0
215,215,1.14544,403.697,13.464056,294.82523,0,0,0,0,0,0,0,0,0,0
216,216,1.14546,403.32724,12.566357,313.6182,0,0,0,0,0,0,0,0,0,0
217,217,1.14548,404.3542,12.161897,268.0633,0,0,0,0,0,0,0,0,0,0
218,218,1.1455,403.07782,12.492745,301.16226,0,0,0,0,0,0,0,0,0,0
219,219,1.14552,406.36386,13.345101,275.5339,0,0,0,0,0,0,0,0,0,0
220,220,1.14554,404.69687,13.580807,309.52274,0,0,0,0,0,0,0,0,0,0
221,221,1.14556,405.52417,13.751656,342.3216,0,0,0,0,0,0,0,0,0,0
222,222,1.14558,404.4011,12.791685,337.73233,0,0,0,0,0,0,0,0,0,0
223,223,1.1456,405.20486,11.2257395,347.95062,0,0,0,0,0,0,0,0,0,0
224,224,1.14562,404.91907,11.859264,303.82123,0,0,0,0,0,0,0,0,0,0
225,225,1.14564,405.67413,13.381014,232.9365,0,0,0,0,0,0,0,0,0,0
226,226,1.14566,404.40067,13.062641,282.33676,0,0,0,0,0,0,0,0,0,0
227,227,1.14568,405.9463,12.291651,324.5154,0,0,0,0,0,0,0,0,0,0
228,228,1.1457,405.46613,12.780492,251.94032,0,0,0,0,0,0,0,0,0,0
229,229,1.1457199999999998,407.01257,12.69497,339.17358,0,0,0,0,0,0,0,0,0,0
230,230,1.14574,405.28653,12.310276,310.018,0,0,0,0,0,0,0,0,0,0
231,231,1.14576,406.1409,13.693084,297.20486,0,0,0,0,0,0,0,0,0,0
232,232,1.14578,407.22354,12.673408,303.5957,0,0,0,0,0,0,0,0,0,0
233,233,1.1458,404.32904,11.668828,296.01587,0,0,0,0,0,0,0,0,0,0
234,234,1.1458199999999998,405.60156,13.041286,284.22873,0,0,0,0,0,0,0,0,0,0
235,235,1.14584,407.3004,11.259028,348.23364,0,0,0,0,0,0,0,0,0,0
236,236,1.14586,407.10864,13.235167,296.96188,0,0,0,0,0,0,0,0,0,0
237,237,1.14588,405.95947,13.014333,309.90518,0,0,0,0,0,0,0,0,0,0
238,238,1.1459,407.408,11.83683,259.062,0,0,0,0,0,0,0,0,0,0
239,239,1.14592,406.0138,12.888758,281.37033,0,0,0,0,0,0,0,0,0,0
240,240,1.14594,406.17648,13.690103,288.77887,0,0,0,0,0,0,0,0,0,0
241,241,1.14596,406.1427,13.65229,280.68918,0,0,0,0,0,0,0,0,0,0
242,242,1.14598,407.90216,12.165126,328.0775,0,0,0,0,0,0,0,0,0,0
243,243,1.146,406.5009,11.497808,285.13333,0,0,0,0,0,0,0,0,0,0
244,244,1.14602,407.57175,11.343556,297.3052,0,0,0,0,0,0,0,0,0,0
245,245,1.14604,407.94754,13.194635,279.64502,0,0,0,0,0,0,0,0,0,0
246,246,1.14606,407.10886,12.712804,311.93057,0,0,0,0,0,0,0,0,0,0
247,247,1.14608,407.24625,11.33639,294.57645,0,0,0,0,0,0,0,0,0,0
248,248,1.1461,407.80084,11.4110565,285.78235,0,0,0,0,0,0,0,0,0,0
249,249,1.14612,406.81503,10.809666,301.68753,0,0,0,0,0,0,0,0,0,0
250,250,1.14614,407.89798,12.608507,281.0718,0,0,0,0,0,0,0,0,0,0
251,251,1.1461599999999998,409.50128,0.22459804,293.0393,0,0,0,1,0,0,0,0,1,0
252,252,1.14618,408.19708,0.85819733,312.58224,0,0,0,1,0,0,0,0,1,0
253,253,1.1462,407.04657,-0.5090415,276.18353,0,0,0,1,0,0,0,0,1,0
254,254,1.14622,406.05594,-0.17269123,309.19604,0,0,0,1,0,0,0,0,1,0
255,255,1.14624,407.52664,0.065021984,301.27747,0,0,0,1,0,0,0,0,1,0
256,256,1.14626,408.09177,0.41500387,232.44968,0,0,0,1,0,0,0,0,1,0
257,257,1.14628,407.71317,1.1082697,271.77618,0,0,0,1,0,0,0,0,1,0
258,258,1.1463,407.8423,0.99260277,258.10367,0,0,0,1,0,0,0,0,1,0
259,259,1.14632,409.14017,-2.8077574,302.70834,0,0,0,1,0,0,0,0,1,0
260,260,1.14634,407.07687,-0.1023943,292.67413,0,0,0,1,0,0,0,0,1,0
261,261,1.14636,407.04654,1.2855936,333.58694,0,0,0,1,0,0,0,0,1,0
262,262,1.14638,405.81943,0.38678643,263.32437,0,0,0,1,0,0,0,0,1,0
263,263,1.1464,406.68484,-0.5961246,285.82007,0,0,0,1,0,0,0,0,1,0
264,264,1.14642,404.86957,0.6362151,272.58868,0,0,0,1,0,0,0,0,1,0
265,265,1.14644,405.45694,0.8038341,282.3307,0,0,0,1,0,0,0,0,1,0
266,266,1.14646,405.87082,-1.4351453,306.94705,0,0,0,1,0,0,0,0,1,0
267,267,1.14648,405.2071,-0.6535243,306.55475,0,0,0,1,0,0,0,0,1,0
268,268,1.1465,405.41302,-0.785095,280.6984,0,0,0,1,0,0,0,0,1,0
269,269,1.14652,405.5597,0.40166867,258.81342,0,0,0,1,0,0,0,0,1,0
270,270,1.14654,405.40628,0.46081918,285.71588,0,0,0,1,0,0,0,0,1,0
271,271,1.14656,404.95303,0.5111171,254.99162,0,0,0,1,0,0,0,0,1,0
272,272,1.14658,404.46964,-1.803348,250.26202,0,0,0,1,0,0,0,0,1,0
273,273,1.1465999999999998,406.0805,0.37806728,277.24075,0,0,0,1,0,0,0,0,1,0
274,274,1.14662,404.00885,-0.64459366,265.3729,0,0,0,1,0,0,0,0,1,0
275,275,1.14664,403.71152,0.7043211,264.4655,0,0,0,1,0,0,0,0,1,0
276,276,1.14666,405.264,-1.0318315,298.07968,0,0,0,1,0,0,0,0,1,0
277,277,1.14668,404.94125,-1.4561986,289.9056,0,0,0,1,0,0,0,0,1,0
278,278,1.1467,403.63245,0.81759006,311.58926,0,0,0,1,0,0,0,0,1,0
279,279,1.14672,403.8442,0.2909102,285.94412,0,0,0,1,0,0,0,0,1,0
280,280,1.14674,403.70813,0.91838694,258.2252,0,0,0,1,0,0,0,0,1,0
281,281,1.14676,404.40833,1.3233608,275.37262,0,0,0,1,0,0,0,0,1,0
282,282,1.14678,403.4651,0.5946941,288.03574,0,0,0,1,0,0,0,0,1,0
283,283,1.1468,403.1324,-0.6513479,274.07425,0,0,0,1,0,0,0,0,1,0
284,284,1.14682,405.2445,-0.44995773,212.63237,0,0,0,1,0,0,0,0,1,0
285,285,1.14684,402.01947,-0.7920727,260.5242,0,0,0,1,0,0,0,0,1,0
286,286,1.14686,401.39825,1.4432485,243.34232,0,0,0,1,0,0,0,0,1,0
287,287,1.14688,402.3484,-0.07800355,245.45966,0,0,0,1,0,0,0,0,1,0
288,288,1.1469,403.92682,-1.9234728,262.2643,0,0,0,1,0,0,0,0,1,0
289,289,1.14692,401.79547,-0.5337923,258.4543,0,0,0,1,0,0,0,0,1,0
290,290,1.1469399999999998,402.55743,-0.6826778,264.6655,0,0,0,1,0,0,0,0,1,0
291,291,1.14696,401.08044,1.2416953,270.1578,0,0,0,1,0,0,0,0,1,0
292,292,1.14698,401.63367,1.7242262,303.714,0,0,0,1,0,0,0,0,1,0
293,293,1.147,403.01715,-1.4987483,280.54526,0,0,0,1,0,0,0,0,1,0
294,294,1.14702,401.21426,-0.8620264,244.47441,0,0,0,1,0,0,0,0,1,0
295,295,1.1470399999999998,402.0326,1.1009935,277.40228,0,0,0,1,0,0,0,0,1,0
296,296,1.14706,401.24908,0.52877146,247.24055,0,0,0,1,0,0,0,0,1,0
297,297,1.14708,401.53806,-0.39439428,277.6128,0,0,0,1,0,0,0,0,1,0
298,298,1.1471,400.49316,-0.9545069,280.2352,0,0,0,1,0,0,0,0,1,0
299,299,1.14712,401.82108,-0.90741533,249.90266,0,0,0,1,0,0,0,0,1,0
300,300,1.14714,400.57755,-1.1175067,236.39426,0,0,0,1,0,0,0,0,1,0
301,301,1.14716,399.43338,-1.0616994,240.15186,0,0,0,1,0,0,0,0,1,0
302,302,1.14718,400.7436,0.16461904,231.6779,0,0,0,1,0,0,0,0,1,0
303,303,1.1472,398.1308,0.06009342,209.3192,0,0,0,1,0,0,0,0,1,0
304,304,1.14722,399.06198,-0.32750404,232.34245,0,0,0,1,0,0,0,0,1,0
305,305,1.14724,398.7707,-1.1701808,227.35014,0,0,0,1,0,0,0,0,1,0
306,306,1.14726,400.91745,0.96272445,248.0856,0,0,0,1,0,0,0,0,1,0
307,307,1.14728,400.11496,-0.45910755,219.08409,0,0,0,1,0,0,0,0,1,0
308,308,1.1473,399.4168,-0.46498638,241.78534,0,0,0,1,0,0,0,0,1,0
