Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.10078,392.31863,4.8902006,60.476204,0,0,0,0,0,0,0,0,0,0
48,48,1.1008,392.4844,1.8692603,9.116272,0,0,0,0,0,0,0,0,0,0
49,49,1.10082,393.76547,4.731843,129.32742,0,0,0,0,0,0,0,0,0,0
50,50,1.10084,392.60468,6.7839785,73.79676,0,0,0,0,0,0,0,0,0,0
51,51,1.10086,393.7941,5.7265205,121.790695,0,0,0,0,0,0,0,0,0,0
52,52,1.10088,389.4354,2.6849704,116.049736,0,0,0,0,0,0,0,0,0,0
53,53,1.1009,393.02756,3.0936184,141.27121,0,0,0,0,0,0,0,0,0,0
54,54,1.10092,394.58932,3.3045735,2.6443558,0,0,0,0,0,0,0,0,0,0
55,55,1.10094,393.09872,3.947862,44.767513,0,0,0,0,0,0,0,0,0,0
56,56,1.10096,390.59848,2.5161557,91.46524,0,0,0,0,0,0,0,0,0,0
57,57,1.1009799999999998,392.51617,4.5730987,104.64101,0,0,0,0,0,0,0,0,0,0
58,58,1.101,392.12485,4.7489524,109.40858,0,0,0,0,0,0,0,0,0,0
59,59,1.10102,392.94202,4.4866095,54.90808,0,0,0,0,0,0,0,0,0,0
60,60,1.10104,391.98883,3.977276,146.47853,0,0,0,0,0,0,0,0,0,0
61,61,1.10106,390.57397,3.3675683,135.70087,0,0,0,0,0,0,0,0,0,0
62,62,1.10108,389.85034,4.16364,55.007915,0,0,0,0,0,0,0,0,0,0
63,63,1.1011,391.49234,3.360536,69.22113,0,0,0,0,0,0,0,0,0,0
64,64,1.10112,392.40295,1.5125606,89.74115,0,0,0,0,0,0,0,0,0,0
65,65,1.10114,390.9523,4.93145,102.8569,0,0,0,0,0,0,0,0,0,0
66,66,1.10116,392.11777,2.7021458,147.56964,0,0,0,0,0,0,0,0,0,0
67,67,1.10118,393.15903,5.4210277,169.15393,0,0,0,0,0,0,0,0,0,0
68,68,1.1012,391.41895,4.6537204,91.291374,0,0,0,0,0,0,0,0,0,0
69,69,1.10122,390.52872,3.055029,152.61456,0,0,0,0,0,0,0,0,0,0
70,70,1.10124,390.9981,6.651223,129.35094,0,0,0,0,0,0,0,0,0,0
71,71,1.10126,393.03015,7.9002166,143.68224,0,0,0,0,0,0,0,0,0,0
72,72,1.10128,389.34906,3.7634406,46.642273,0,0,0,0,0,0,0,0,0,0
73,73,1.1013,388.50623,3.1423984,92.93759,0,0,0,0,0,0,0,0,0,0
74,74,1.10132,390.27264,8.443119,72.23065,0,0,0,0,0,0,0,0,0,0
75,75,1.10134,391.53598,6.652685,193.64285,0,0,0,0,0,0,0,0,0,0
76,76,1.10136,391.16248,3.7378435,133.181,0,0,0,0,0,0,0,0,0,0
77,77,1.10138,389.76355,7.1989136,106.25865,0,0,0,0,0,0,0,0,0,0
78,78,1.1014,387.2218,7.594911,151.06166,0,0,0,0,0,0,0,0,0,0
79,79,1.1014199999999998,388.60342,4.018714,97.44643,0,0,0,0,0,0,0,0,0,0
80,80,1.10144,387.59555,2.9878075,200.53621,0,0,0,0,0,0,0,0,0,0
81,81,1.10146,389.2322,9.507776,163.10062,0,0,0,0,0,0,0,0,0,0
82,82,1.10148,390.08234,4.178435,90.02048,0,0,0,0,0,0,0,0,0,0
83,83,1.1015,389.3468,6.359204,137.46007,0,0,0,0,0,0,0,0,0,0
84,84,1.10152,390.1148,1.8514533,157.3415,0,0,0,0,0,0,0,0,0,0
85,85,1.10154,390.96075,7.1093984,85.16843,0,0,0,0,0,0,0,0,0,0
86,86,1.10156,390.70605,4.1145077,117.64211,0,0,0,0,0,0,0,0,0,0
87,87,1.10158,390.19525,5.1239367,180.49289,0,0,0,0,0,0,0,0,0,0
88,88,1.1016,390.22833,7.9940434,168.55048,0,0,0,0,0,0,0,0,0,0
89,89,1.10162,390.3369,5.810255,211.58499,0,0,0,0,0,0,0,0,0,0
90,90,1.10164,389.242,5.1210923,134.20753,0,0,0,0,0,0,0,0,0,0
91,91,1.10166,386.49924,6.216667,128.86273,0,0,0,0,0,0,0,0,0,0
92,92,1.10168,390.34656,7.479822,221.46155,0,0,0,0,0,0,0,0,0,0
93,93,1.1017,387.5068,7.8299046,210.78284,0,0,0,0,0,0,0,0,0,0
94,94,1.10172,391.38147,7.148248,41.37567,0,0,0,0,0,0,0,0,0,0
95,95,1.10174,389.19965,3.1327128,194.46974,0,0,0,0,0,0,0,0,0,0
96,96,1.10176,390.07864,8.4590025,138.05353,0,0,0,0,0,0,0,0,0,0
97,97,1.10178,387.05945,7.4516215,76.32252,0,0,0,0,0,0,0,0,0,0
98,98,1.1018,388.47552,6.033959,116.21243,0,0,0,0,0,0,0,0,0,0
99,99,1.10182,387.6993,6.870864,194.23032,0,0,0,0,0,0,0,0,0,0
100,100,1.10184,386.5385,4.980667,205.91937,0,0,0,0,0,0,0,0,0,0
101,101,1.1018599999999998,388.3149,9.294895,183.12784,0,0,0,0,0,0,0,0,0,0
102,102,1.10188,386.29498,5.7821584,193.0518,0,0,0,0,0,0,0,0,0,0
103,103,1.1019,387.2117,6.221313,185.19711,0,0,0,0,0,0,0,0,0,0
104,104,1.10192,387.43726,7.432885,168.66307,0,0,0,0,0,0,0,0,0,0
105,105,1.10194,384.00467,8.155324,146.8071,0,0,0,0,0,0,0,0,0,0
106,106,1.10196,387.5929,5.393765,234.9162,0,0,0,0,0,0,0,0,0,0
107,107,1.10198,389.10092,6.842347,187.85443,0,0,0,0,0,0,0,0,0,0
108,108,1.102,387.8346,6.5753994,114.67479,0,0,0,0,0,0,0,0,0,0
109,109,1.10202,387.6341,9.535804,129.74097,0,0,0,0,0,0,0,0,0,0
110,110,1.10204,388.446,5.4916115,295.79926,0,0,0,0,0,0,0,0,0,0
111,111,1.10206,387.9429,7.156024,284.40503,0,0,0,0,0,0,0,0,0,0
112,112,1.10208,389.33124,7.984542,221.9403,0,0,0,0,0,0,0,0,0,0
113,113,1.1021,389.2483,7.782297,174.73389,0,0,0,0,0,0,0,0,0,0
114,114,1.10212,384.4576,9.6739645,245.25185,0,0,0,0,0,0,0,0,0,0
115,115,1.10214,387.38794,10.922631,166.05417,0,0,0,0,0,0,0,0,0,0
116,116,1.10216,386.1001,6.9477997,268.21692,0,0,0,0,0,0,0,0,0,0
117,117,1.10218,388.03473,4.9988527,188.93248,0,0,0,0,0,0,0,0,0,0
118,118,1.1021999999999998,386.4759,8.061731,232.75111,0,0,0,0,0,0,0,0,0,0
119,119,1.10222,388.46146,7.6052966,137.58415,0,0,0,0,0,0,0,0,0,0
120,120,1.10224,387.02194,7.6129746,229.06348,0,0,0,0,0,0,0,0,0,0
121,121,1.10226,385.63144,8.576203,239.9085,0,0,0,0,0,0,0,0,0,0
122,122,1.10228,388.5317,10.186126,202.27594,0,0,0,0,0,0,0,0,0,0
123,123,1.1023,386.38773,6.75315,277.6309,0,0,0,0,0,0,0,0,0,0
124,124,1.10232,386.40533,7.9199147,182.20917,0,0,0,0,0,0,0,0,0,0
125,125,1.10234,389.20343,7.279241,192.10835,0,0,0,0,0,0,0,0,0,0
126,126,1.10236,385.12485,8.569352,216.17026,0,0,0,0,0,0,0,0,0,0
127,127,1.10238,387.98926,6.491393,134.77545,0,0,0,0,0,0,0,0,0,0
128,128,1.1024,389.3408,8.7031765,261.6851,0,0,0,0,0,0,0,0,0,0
129,129,1.10242,389.67078,8.8113,239.0909,0,0,0,0,0,0,0,0,0,0
130,130,1.10244,385.23065,8.925145,245.17839,0,0,0,0,0,0,0,0,0,0
131,131,1.10246,385.67648,6.624464,246.2762,0,0,0,0,0,0,0,0,0,0
132,132,1.10248,386.16522,7.8752713,252.38239,0,0,0,0,0,0,0,0,0,0
133,133,1.1025,385.3538,6.9313498,220.23776,0,0,0,0,0,0,0,0,0,0
134,134,1.10252,388.489,8.640832,242.2921,0,0,0,0,0,0,0,0,0,0
135,135,1.10254,387.7973,8.893321,184.46251,0,0,0,0,0,0,0,0,0,0
136,136,1.10256,385.76108,7.913441,213.97754,0,0,0,0,0,0,0,0,0,0
137,137,1.10258,388.77097,9.018363,277.23935,0,0,0,0,0,0,0,0,0,0
138,138,1.1026,388.29544,9.80922,210.67957,0,0,0,0,0,0,0,0,0,0
139,139,1.10262,387.8143,9.630595,171.62798,0,0,0,0,0,0,0,0,0,0
140,140,1.1026399999999998,386.33673,10.574716,280.3801,0,0,0,0,0,0,0,0,0,0
141,141,1.10266,390.16132,7.775468,288.82205,0,0,0,0,0,0,0,0,0,0
142,142,1.10268,386.89682,10.395854,227.77621,0,0,0,0,0,0,0,0,0,0
143,143,1.1027,390.6361,10.7079,197.16354,0,0,0,0,0,0,0,0,0,0
144,144,1.10272,387.24625,7.7163124,272.11435,0,0,0,0,0,0,0,0,0,0
145,145,1.10274,388.00546,9.2135935,233.96846,0,0,0,0,0,0,0,0,0,0
146,146,1.10276,389.6004,13.07385,218.96642,0,0,0,0,0,0,0,0,0,0
147,147,1.10278,391.01776,10.206723,198.28192,0,0,0,0,0,0,0,0,0,0
148,148,1.1028,388.82324,8.796349,252.7717,0,0,0,0,0,0,0,0,0,0
149,149,1.10282,388.45154,10.16437,200.96179,0,0,0,0,0,0,0,0,0,0
150,150,1.10284,387.7176,9.84617,199.24945,0,0,0,0,0,0,0,0,0,0
151,151,1.10286,389.46313,10.300096,204.80205,0,0,0,0,0,0,0,0,0,0
152,152,1.10288,387.44717,11.362833,256.7202,0,0,0,0,0,0,0,0,0,0
153,153,1.1029,387.14954,9.493824,322.7181,0,0,0,0,0,0,0,0,0,0
154,154,1.10292,388.2826,10.822745,207.86592,0,0,0,0,0,0,0,0,0,0
155,155,1.10294,388.2902,8.458529,214.42503,0,0,0,0,0,0,0,0,0,0
156,156,1.10296,387.84213,10.78995,236.3137,0,0,0,0,0,0,0,0,0,0
157,157,1.1029799999999998,387.54385,8.076057,239.94283,0,0,0,0,0,0,0,0,0,0
158,158,1.103,388.98047,11.548362,187.6605,0,0,0,0,0,0,0,0,0,0
159,159,1.10302,387.40137,11.081686,236.452,0,0,0,0,0,0,0,0,0,0
160,160,1.10304,389.20514,11.576126,278.26974,0,0,0,0,0,0,0,0,0,0
161,161,1.10306,391.7082,8.329254,266.09778,0,0,0,0,0,0,0,0,0,0
162,162,1.10308,387.40506,12.00892,203.33435,0,0,0,0,0,0,0,0,0,0
163,163,1.1031,392.49106,11.30313,260.67294,0,0,0,0,0,0,0,0,0,0
164,164,1.10312,386.96848,9.196624,258.4564,0,0,0,0,0,0,0,0,0,0
165,165,1.10314,390.35257,11.237689,233.17107,0,0,0,0,0,0,0,0,0,0
166,166,1.10316,388.84174,10.383027,259.9287,0,0,0,0,0,0,0,0,0,0
167,167,1.10318,388.56558,10.21273,264.742,0,0,0,0,0,0,0,0,0,0
168,168,1.1032,386.3425,12.636265,291.29175,0,0,0,0,0,0,0,0,0,0
169,169,1.10322,387.61792,12.465473,296.85983,0,0,0,0,0,0,0,0,0,0
170,170,1.10324,389.81592,7.875079,384.79733,0,0,0,0,0,0,0,0,0,0
171,171,1.10326,387.52823,12.10245,273.12207,0,0,0,0,0,0,0,0,0,0
172,172,1.10328,390.4072,10.545591,313.19775,0,0,0,0,0,0,0,0,0,0
173,173,1.1033,388.14526,9.763162,268.33597,0,0,0,0,0,0,0,0,0,0
174,174,1.10332,388.3083,11.906584,286.9227,0,0,0,0,0,0,0,0,0,0
175,175,1.10334,389.304,11.919556,303.13992,0,0,0,0,0,0,0,0,0,0
176,176,1.10336,391.51465,13.425683,216.1623,0,0,0,0,0,0,0,0,0,0
177,177,1.10338,389.3381,7.8252525,268.68875,0,0,0,0,0,0,0,0,0,0
178,178,1.1034,389.26703,13.391834,268.9275,0,0,0,0,0,0,0,0,0,0
179,179,1.1034199999999998,390.4378,10.87059,296.64337,0,0,0,0,0,0,0,0,0,0
180,180,1.10344,389.93085,11.097158,268.32706,0,0,0,0,0,0,0,0,0,0
181,181,1.10346,390.19925,12.920036,373.59616,0,0,0,0,0,0,0,0,0,0
182,182,1.10348,392.31754,10.6855345,295.53214,0,0,0,0,0,0,0,0,0,0
183,183,1.1035,388.37186,10.654404,256.08844,0,0,0,0,0,0,0,0,0,0
184,184,1.10352,389.73447,11.823219,305.60486,0,0,0,0,0,0,0,0,0,0
185,185,1.10354,390.40936,11.937922,304.79938,0,0,0,0,0,0,0,0,0,0
186,186,1.10356,389.49362,9.0425625,253.57811,0,0,0,0,0,0,0,0,0,0
187,187,1.10358,391.02994,10.910515,336.65817,0,0,0,0,0,0,0,0,0,0
188,188,1.1036,392.37183,10.978987,308.2927,0,0,0,0,0,0,0,0,0,0
189,189,1.10362,390.19476,10.631482,277.92685,0,0,0,0,0,0,0,0,0,0
190,190,1.10364,391.15503,13.595418,280.4394,0,0,0,0,0,0,0,0,0,0
191,191,1.10366,393.13318,11.900778,281.38855,0,0,0,0,0,0,0,0,0,0
192,192,1.10368,390.37906,8.970474,322.6374,0,0,0,0,0,0,0,0,0,0
193,193,1.1037,391.432,9.887299,263.95532,0,0,0,0,0,0,0,0,0,0
194,194,1.10372,390.4692,8.839422,288.36942,0,0,0,0,0,0,0,0,0,0
195,195,1.10374,391.91095,8.890301,251.1376,0,0,0,0,0,0,0,0,0,0
196,196,1.10376,392.80902,10.62552,288.0551,0,0,0,0,0,0,0,0,0,0
197,197,1.10378,391.3278,11.847256,250.03708,0,0,0,0,0,0,0,0,0,0
198,198,1.1038,391.43948,11.605095,247.72922,0,0,0,0,0,0,0,0,0,0
199,199,1.10382,392.0757,10.757539,317.9977,0,0,0,0,0,0,0,0,0,0
200,200,1.10384,393.2742,12.555134,315.82224,0,0,0,0,0,0,0,0,0,0
201,201,1.1038599999999998,389.95566,8.550988,284.10767,0,0,0,0,0,0,0,0,0,0
202,202,1.10388,392.75995,13.465837,268.2528,0,0,0,0,0,0,0,0,0,0
203,203,1.1039,392.52756,12.330076,250.45949,0,0,0,0,0,0,0,0,0,0
204,204,1.10392,394.88568,12.542218,325.3159,0,0,0,0,0,0,0,0,0,0
205,205,1.10394,391.73697,9.933522,307.09885,0,0,0,0,0,0,0,0,0,0
206,206,1.10396,392.73898,11.483507,272.2444,0,0,0,0,0,0,0,0,0,0
207,207,1.10398,394.288,13.2087145,323.15872,0,0,0,0,0,0,0,0,0,0
208,208,1.104,396.51736,13.7134495,264.85095,0,0,0,0,0,0,0,0,0,0
209,209,1.10402,393.675,12.830888,268.27893,0,0,0,0,0,0,0,0,0,0
210,210,1.10404,394.85886,10.374647,344.49643,0,0,0,0,0,0,0,0,0,0
211,211,1.10406,394.86353,13.201605,345.8418,0,0,0,0,0,0,0,0,0,0
212,212,1.10408,393.7951,14.72649,330.1384,0,0,0,0,0,0,0,0,0,0
213,213,1.1041,392.4055,9.338214,273.00415,0,0,0,0,0,0,0,0,0,0
214,214,1.10412,394.17017,11.074254,374.1056,0,0,0,0,0,0,0,0,0,0
215,215,1.10414,394.20425,11.417891,313.2711,0,0,0,0,0,0,0,0,0,0
216,216,1.10416,392.83215,15.418492,231.0758,0,0,0,0,0,0,0,0,0,0
217,217,1.10418,395.21695,12.147486,274.75537,0,0,0,0,0,0,0,0,0,0
218,218,1.1041999999999998,393.59714,12.533068,307.3035,0,0,0,0,0,0,0,0,0,0
219,219,1.10422,392.1236,12.1710415,308.21582,0,0,0,0,0,0,0,0,0,0
220,220,1.10424,395.4252,10.443338,234.74884,0,0,0,0,0,0,0,0,0,0
221,221,1.10426,395.68674,9.556444,305.5375,0,0,0,0,0,0,0,0,0,0
222,222,1.10428,394.10355,13.550065,354.09735,0,0,0,0,0,0,0,0,0,0
223,223,1.1043,393.96606,13.846144,289.4079,0,0,0,0,0,0,0,0,0,0
224,224,1.10432,392.39307,14.069538,254.85632,0,0,0,0,0,0,0,0,0,0
225,225,1.10434,395.58093,13.624454,343.39325,0,0,0,0,0,0,0,0,0,0
226,226,1.10436,397.30988,11.804542,315.7902,0,0,0,0,0,0,0,0,0,0
227,227,1.10438,396.26422,13.582601,280.59387,0,0,0,0,0,0,0,0,0,0
228,228,1.1044,395.61856,13.143448,251.51761,0,0,0,0,0,0,0,0,0,0
229,229,1.10442,397.14478,12.865768,245.46921,0,0,0,0,0,0,0,0,0,0
230,230,1.10444,397.47144,14.171537,296.38422,0,0,0,0,0,0,0,0,0,0
231,231,1.10446,392.98135,14.770903,388.19678,0,0,0,0,0,0,0,0,0,0
232,232,1.10448,398.85507,12.515942,331.87494,0,0,0,0,0,0,0,0,0,0
233,233,1.1045,397.90033,13.575539,293.2327,0,0,0,0,0,0,0,0,0,0
234,234,1.10452,397.91095,13.401575,324.11224,0,0,0,0,0,0,0,0,0,0
235,235,1.10454,397.2171,14.942156,302.08002,0,0,0,0,0,0,0,0,0,0
236,236,1.10456,396.47977,15.772924,282.92316,0,0,0,0,0,0,0,0,0,0
237,237,1.10458,398.60672,12.814206,292.51852,0,0,0,0,0,0,0,0,0,0
238,238,1.1046,397.33313,11.535575,322.02744,0,0,0,0,0,0,0,0,0,0
239,239,1.10462,399.26056,14.102235,288.6969,0,0,0,0,0,0,0,0,0,0
240,240,1.1046399999999998,394.5079,12.495429,324.0775,0,0,0,0,0,0,0,0,0,0
241,241,1.10466,398.09293,10.479166,284.67105,0,0,0,0,0,0,0,0,0,0
242,242,1.10468,399.42203,13.503451,344.78387,0,0,0,0,0,0,0,0,0,0
243,243,1.1047,398.48672,14.641723,271.1587,0,0,0,0,0,0,0,0,0,0
244,244,1.10472,398.45224,13.285573,285.77142,0,0,0,0,0,0,0,0,0,0
245,245,1.10474,400.4007,11.473346,328.10657,0,0,0,0,0,0,0,0,0,0
246,246,1.10476,399.2674,13.813101,308.2818,0,0,0,0,0,0,0,0,0,0
247,247,1.10478,396.54865,14.695579,265.91656,0,0,0,0,0,0,0,0,0,0
248,248,1.1048,399.2666,11.294291,231.0503,0,0,0,0,0,0,0,0,0,0
249,249,1.10482,400.7469,10.157568,366.02258,0,0,0,0,0,0,0,0,0,0
250,250,1.10484,401.0701,11.849405,344.12668,0,0,0,0,0,0,0,0,0,0
251,251,1.10486,397.30692,1.2249355,304.8596,1,0,0,0,0,0,0,0,1,0
252,252,1.10488,399.97675,1.6944071,313.99594,1,0,0,0,0,0,0,0,1,0
253,253,1.1049,399.76138,1.2659369,223.9149,1,0,0,0,0,0,0,0,1,0
254,254,1.10492,400.38837,4.4625325,279.7466,1,0,0,0,0,0,0,0,1,0
255,255,1.10494,398.03024,2.900116,321.6067,1,0,0,0,0,0,0,0,1,0
256,256,1.10496,399.13718,3.1208682,285.98056,1,0,0,0,0,0,0,0,1,0
257,257,1.10498,397.437,4.6563807,240.23825,1,0,0,0,0,0,0,0,1,0
258,258,1.105,397.2964,3.7545886,330.24042,1,0,0,0,0,0,0,0,1,0
259,259,1.10502,399.6396,2.5255876,309.9345,1,0,0,0,0,0,0,0,1,0
260,260,1.10504,399.72394,3.9324298,295.16266,1,0,0,0,0,0,0,0,1,0
261,261,1.10506,402.47903,3.9091513,374.70563,1,0,0,0,0,0,0,0,1,0
262,262,1.1050799999999998,398.75204,0.13098907,305.70844,1,0,0,0,0,0,0,0,1,0
263,263,1.1051,396.88928,6.0778036,349.04758,1,0,0,0,0,0,0,0,1,0
264,264,1.10512,396.8739,3.625222,333.1777,1,0,0,0,0,0,0,0,1,0
265,265,1.10514,399.40994,4.1997433,285.6185,1,0,0,0,0,0,0,0,1,0
266,266,1.10516,395.10876,3.1755238,318.03934,1,0,0,0,0,0,0,0,1,0
267,267,1.10518,395.03015,0.5854683,285.7611,1,0,0,0,0,0,0,0,1,0
268,268,1.1052,396.78113,4.178797,333.13193,1,0,0,0,0,0,0,0,1,0
269,269,1.10522,397.36923,-1.3854554,325.64786,1,0,0,0,0,0,0,0,1,0
270,270,1.10524,395.9206,2.681936,295.0805,1,0,0,0,0,0,0,0,1,0
271,271,1.10526,399.22192,4.3711133,288.91443,1,0,0,0,0,0,0,0,1,0
272,272,1.10528,396.41376,4.0778794,317.59436,1,0,0,0,0,0,0,0,1,0
273,273,1.1053,395.94028,2.1819754,339.4925,1,0,0,0,0,0,0,0,1,0
274,274,1.10532,396.88443,1.3654257,262.1243,1,0,0,0,0,0,0,0,1,0
275,275,1.10534,395.90067,2.7747376,366.5679,1,0,0,0,0,0,0,0,1,0
276,276,1.10536,393.51398,3.8185754,312.39566,1,0,0,0,0,0,0,0,1,0
277,277,1.10538,396.8719,1.201756,355.0557,1,0,0,0,0,0,0,0,1,0
278,278,1.1054,396.25714,3.93391,328.32968,1,0,0,0,0,0,0,0,1,0
279,279,1.1054199999999998,396.56528,3.6257267,336.02777,1,0,0,0,0,0,0,0,1,0
280,280,1.10544,395.88107,0.8282819,341.13242,1,0,0,0,0,0,0,0,1,0
281,281,1.10546,393.13116,2.1551697,248.0198,1,0,0,0,0,0,0,0,1,0
282,282,1.10548,395.0835,-0.33261132,307.7451,1,0,0,0,0,0,0,0,1,0
283,283,1.1055,394.93726,4.138684,280.93686,1,0,0,0,0,0,0,0,1,0
284,284,1.10552,396.46765,0.53610516,314.55902,1,0,0,0,0,0,0,0,1,0
285,285,1.10554,394.85703,1.8335171,271.9001,1,0,0,0,0,0,0,0,1,0
286,286,1.10556,394.19415,0.52089334,307.20856,1,0,0,0,0,0,0,0,1,0
287,287,1.10558,395.735,5.333883,289.28442,1,0,0,0,0,0,0,0,1,0
288,288,1.1056,394.3324,2.6189506,329.83124,1,0,0,0,0,0,0,0,1,0
289,289,1.10562,395.15277,0.4800241,258.47894,1,0,0,0,0,0,0,0,1,0
290,290,1.10564,390.82828,1.005259,383.38394,1,0,0,0,0,0,0,0,1,0
291,291,1.10566,393.30423,0.7098361,336.02017,1,0,0,0,0,0,0,0,1,0
292,292,1.10568,392.39148,0.7494072,280.53802,1,0,0,0,0,0,0,0,1,0
293,293,1.1057,391.60556,1.1948845,271.73938,1,0,0,0,0,0,0,0,1,0
294,294,1.10572,394.56668,3.1606138,312.8871,1,0,0,0,0,0,0,0,1,0
295,295,1.10574,393.06393,2.2157414,326.40195,1,0,0,0,0,0,0,0,1,0
296,296,1.10576,392.2555,2.577611,367.89545,1,0,0,0,0,0,0,0,1,0
297,297,1.10578,391.9157,3.9856048,274.68146,1,0,0,0,0,0,0,0,1,0
298,298,1.1058,393.41324,1.6690203,366.26907,1,0,0,0,0,0,0,0,1,0
299,299,1.10582,390.694,1.570928,285.0652,1,0,0,0,0,0,0,0,1,0
300,300,1.10584,391.0092,4.9723864,308.19788,1,0,0,0,0,0,0,0,1,0
301,301,1.1058599999999998,393.12927,4.5692425,308.46017,1,0,0,0,0,0,0,0,1,0
302,302,1.10588,389.52625,1.7476468,308.7127,1,0,0,0,0,0,0,0,1,0
303,303,1.1059,389.82672,4.646538,310.46103,1,0,0,0,0,0,0,0,1,0
304,304,1.10592,389.752,4.89167,309.04593,1,0,0,0,0,0,0,0,1,0
305,305,1.10594,391.03992,0.40187883,314.02167,1,0,0,0,0,0,0,0,1,0
306,306,1.10596,392.61197,2.385901,274.89594,1,0,0,0,0,0,0,0,1,0
307,307,1.10598,391.68576,3.7231154,276.64047,1,0,0,0,0,0,0,0,1,0
308,308,1.106,391.14053,1.2600902,348.75784,1,0,0,0,0,0,0,0,1,0
