Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.17126,390.64584,-3.8770707,-97.817856,0,0,0,0,0,0,0,0,0,0
70,70,1.17128,389.96344,-5.436951,-166.30687,0,0,0,0,0,0,0,0,0,0
71,71,1.1713,390.25473,-6.6643076,-158.2004,0,0,0,0,0,0,0,0,0,0
72,72,1.17132,390.42114,-6.0052614,-158.64597,0,0,0,0,0,0,0,0,0,0
73,73,1.17134,391.47504,-7.372241,-126.92583,0,0,0,0,0,0,0,0,0,0
74,74,1.17136,390.27927,-6.3248315,-144.22557,0,0,0,0,0,0,0,0,0,0
75,75,1.17138,389.62692,-4.102273,-133.16728,0,0,0,0,0,0,0,0,0,0
76,76,1.1714,388.2447,-4.9114413,-133.6328,0,0,0,0,0,0,0,0,0,0
77,77,1.17142,388.8983,-7.064126,-119.96873,0,0,0,0,0,0,0,0,0,0
78,78,1.17144,390.01816,-7.487912,-112.63267,0,0,0,0,0,0,0,0,0,0
79,79,1.17146,389.71136,-5.1746287,-109.734886,0,0,0,0,0,0,0,0,0,0
80,80,1.17148,388.93735,-6.2980604,-137.30841,0,0,0,0,0,0,0,0,0,0
81,81,1.1715,391.83972,-5.397349,-163.68452,0,0,0,0,0,0,0,0,0,0
82,82,1.17152,391.12723,-6.076935,-133.45477,0,0,0,0,0,0,0,0,0,0
83,83,1.17154,389.8313,-5.6855984,-144.31003,0,0,0,0,0,0,0,0,0,0
84,84,1.17156,389.2619,-6.6455865,-196.29836,0,0,0,0,0,0,0,0,0,0
85,85,1.1715799999999998,389.40628,-4.0119896,-147.79941,0,0,0,0,0,0,0,0,0,0
86,86,1.1716,390.555,-7.099489,-148.03032,0,0,0,0,0,0,0,0,0,0
87,87,1.17162,388.4475,-7.4145007,-169.53775,0,0,0,0,0,0,0,0,0,0
88,88,1.17164,390.21112,-5.8050613,-148.83801,0,0,0,0,0,0,0,0,0,0
89,89,1.17166,390.65524,-6.915564,-146.8704,0,0,0,0,0,0,0,0,0,0
90,90,1.17168,389.655,-5.900527,-140.24258,0,0,0,0,0,0,0,0,0,0
91,91,1.1717,387.1503,-6.457907,-154.80165,0,0,0,0,0,0,0,0,0,0
92,92,1.17172,387.81735,-9.12986,-178.41037,0,0,0,0,0,0,0,0,0,0
93,93,1.17174,388.36502,-6.647523,-158.48946,0,0,0,0,0,0,0,0,0,0
94,94,1.17176,389.97467,-5.8775735,-154.2088,0,0,0,0,0,0,0,0,0,0
95,95,1.17178,388.93716,-5.652117,-133.64465,0,0,0,0,0,0,0,0,0,0
96,96,1.1718,387.64908,-7.8887544,-130.6904,0,0,0,0,0,0,0,0,0,0
97,97,1.17182,389.56885,-6.5307207,-122.95371,0,0,0,0,0,0,0,0,0,0
98,98,1.17184,388.89145,-8.845889,-157.39313,0,0,0,0,0,0,0,0,0,0
99,99,1.17186,387.57224,-6.204832,-144.31473,0,0,0,0,0,0,0,0,0,0
100,100,1.17188,388.05438,-6.707721,-150.94629,0,0,0,0,0,0,0,0,0,0
101,101,1.1719,389.42142,-8.125355,-174.14081,0,0,0,0,0,0,0,0,0,0
102,102,1.17192,388.1002,-7.2949686,-208.61963,0,0,0,0,0,0,0,0,0,0
103,103,1.17194,389.62128,-7.052037,-216.63603,0,0,0,0,0,0,0,0,0,0
104,104,1.17196,388.3071,-4.263856,-153.02264,0,0,0,0,0,0,0,0,0,0
105,105,1.17198,387.4394,-5.860769,-168.04268,0,0,0,0,0,0,0,0,0,0
106,106,1.172,389.15378,-7.6360235,-147.52065,0,0,0,0,0,0,0,0,0,0
107,107,1.1720199999999998,388.34204,-8.023362,-121.91701,0,0,0,0,0,0,0,0,0,0
108,108,1.17204,387.29984,-7.566832,-197.46555,0,0,0,0,0,0,0,0,0,0
109,109,1.17206,389.19144,-7.013439,-217.30237,0,0,0,0,0,0,0,0,0,0
110,110,1.17208,386.69992,-8.0890045,-247.27213,0,0,0,0,0,0,0,0,0,0
111,111,1.1721,390.16907,-8.26632,-174.1115,0,0,0,0,0,0,0,0,0,0
112,112,1.17212,389.81555,-8.464605,-167.81699,0,0,0,0,0,0,0,0,0,0
113,113,1.17214,387.3061,-5.0625944,-240.75104,0,0,0,0,0,0,0,0,0,0
114,114,1.17216,389.1964,-8.724489,-161.89584,0,0,0,0,0,0,0,0,0,0
115,115,1.17218,388.7981,-7.592821,-165.26807,0,0,0,0,0,0,0,0,0,0
116,116,1.1722,389.49692,-8.67074,-212.4125,0,0,0,0,0,0,0,0,0,0
117,117,1.17222,386.67075,-8.359615,-134.27821,0,0,0,0,0,0,0,0,0,0
118,118,1.17224,384.5809,-7.7042837,-143.14282,0,0,0,0,0,0,0,0,0,0
119,119,1.17226,387.62848,-6.2411556,-251.02394,0,0,0,0,0,0,0,0,0,0
120,120,1.17228,387.96835,-7.677686,-216.00473,0,0,0,0,0,0,0,0,0,0
121,121,1.1723,387.75153,-8.2068815,-202.41553,0,0,0,0,0,0,0,0,0,0
122,122,1.17232,388.16904,-6.516283,-212.29181,0,0,0,0,0,0,0,0,0,0
123,123,1.17234,387.91873,-8.692166,-206.11896,0,0,0,0,0,0,0,0,0,0
124,124,1.1723599999999998,387.2351,-9.163018,-181.3816,0,0,0,0,0,0,0,0,0,0
125,125,1.17238,387.41623,-6.671014,-235.72815,0,0,0,0,0,0,0,0,0,0
126,126,1.1724,388.22235,-10.032732,-236.13208,0,0,0,0,0,0,0,0,0,0
127,127,1.17242,387.14438,-9.854363,-245.07814,0,0,0,0,0,0,0,0,0,0
128,128,1.17244,386.34833,-8.970808,-216.73047,0,0,0,0,0,0,0,0,0,0
129,129,1.17246,387.54446,-6.447809,-184.27563,0,0,0,0,0,0,0,0,0,0
130,130,1.17248,388.48346,-7.642971,-244.87393,0,0,0,0,0,0,0,0,0,0
131,131,1.1725,389.60992,-9.466969,-252.63092,0,0,0,0,0,0,0,0,0,0
132,132,1.17252,387.3151,-10.099737,-241.5785,0,0,0,0,0,0,0,0,0,0
133,133,1.17254,386.94315,-9.227718,-212.15135,0,0,0,0,0,0,0,0,0,0
134,134,1.17256,388.5128,-9.125433,-236.19165,0,0,0,0,0,0,0,0,0,0
135,135,1.17258,387.8962,-8.385804,-205.54605,0,0,0,0,0,0,0,0,0,0
136,136,1.1726,388.1659,-8.843219,-209.56912,0,0,0,0,0,0,0,0,0,0
137,137,1.17262,388.7524,-10.615726,-234.93597,0,0,0,0,0,0,0,0,0,0
138,138,1.17264,387.5803,-9.008187,-228.3673,0,0,0,0,0,0,0,0,0,0
139,139,1.17266,386.25223,-8.637758,-246.3886,0,0,0,0,0,0,0,0,0,0
140,140,1.17268,388.211,-9.597341,-276.67163,0,0,0,0,0,0,0,0,0,0
141,141,1.1727,389.2111,-10.167141,-256.57166,0,0,0,0,0,0,0,0,0,0
142,142,1.17272,388.9738,-10.549033,-202.99191,0,0,0,0,0,0,0,0,0,0
143,143,1.17274,389.3761,-11.206959,-208.87817,0,0,0,0,0,0,0,0,0,0
144,144,1.17276,388.23456,-10.292103,-211.01015,0,0,0,0,0,0,0,0,0,0
145,145,1.17278,387.4721,-10.325357,-276.27875,0,0,0,0,0,0,0,0,0,0
146,146,1.1727999999999998,388.57306,-9.50757,-263.42014,0,0,0,0,0,0,0,0,0,0
147,147,1.17282,387.31845,-8.990874,-196.65195,0,0,0,0,0,0,0,0,0,0
148,148,1.17284,387.5613,-7.668683,-251.21294,0,0,0,0,0,0,0,0,0,0
149,149,1.17286,387.42038,-8.769549,-246.6082,0,0,0,0,0,0,0,0,0,0
150,150,1.17288,388.20944,-9.440329,-179.42664,0,0,0,0,0,0,0,0,0,0
151,151,1.1729,387.9812,-9.7747345,-258.81912,0,0,0,0,0,0,0,0,0,0
152,152,1.17292,388.4893,-11.153594,-275.38156,0,0,0,0,0,0,0,0,0,0
153,153,1.17294,386.8441,-9.813153,-212.85785,0,0,0,0,0,0,0,0,0,0
154,154,1.17296,387.63217,-10.309234,-237.09608,0,0,0,0,0,0,0,0,0,0
155,155,1.17298,388.66345,-11.893732,-233.37689,0,0,0,0,0,0,0,0,0,0
156,156,1.173,388.73712,-11.0824375,-194.89175,0,0,0,0,0,0,0,0,0,0
157,157,1.17302,387.4455,-9.754916,-227.51633,0,0,0,0,0,0,0,0,0,0
158,158,1.17304,389.8667,-11.456347,-225.19081,0,0,0,0,0,0,0,0,0,0
159,159,1.17306,388.3796,-11.481234,-217.95665,0,0,0,0,0,0,0,0,0,0
160,160,1.17308,389.82382,-10.976122,-238.8281,0,0,0,0,0,0,0,0,0,0
161,161,1.1731,387.1799,-8.805884,-229.78587,0,0,0,0,0,0,0,0,0,0
162,162,1.17312,389.77814,-12.454674,-227.0057,0,0,0,0,0,0,0,0,0,0
163,163,1.1731399999999998,388.35376,-11.249424,-192.68686,0,0,0,0,0,0,0,0,0,0
164,164,1.17316,388.37646,-10.438834,-225.09497,0,0,0,0,0,0,0,0,0,0
165,165,1.17318,390.017,-11.529781,-301.86148,0,0,0,0,0,0,0,0,0,0
166,166,1.1732,388.79108,-11.697148,-281.54724,0,0,0,0,0,0,0,0,0,0
167,167,1.17322,388.9983,-11.332154,-264.364,0,0,0,0,0,0,0,0,0,0
168,168,1.1732399999999998,388.8977,-12.168695,-268.8971,0,0,0,0,0,0,0,0,0,0
169,169,1.17326,387.42346,-13.1571045,-299.7551,0,0,0,0,0,0,0,0,0,0
170,170,1.17328,389.61542,-10.751708,-281.191,0,0,0,0,0,0,0,0,0,0
171,171,1.1733,388.53638,-12.391405,-257.9963,0,0,0,0,0,0,0,0,0,0
172,172,1.17332,390.59418,-12.220512,-261.05014,0,0,0,0,0,0,0,0,0,0
173,173,1.17334,390.71164,-11.910624,-259.52557,0,0,0,0,0,0,0,0,0,0
174,174,1.17336,389.78888,-11.13828,-278.70184,0,0,0,0,0,0,0,0,0,0
175,175,1.17338,390.11774,-10.4333,-263.0642,0,0,0,0,0,0,0,0,0,0
176,176,1.1734,388.50998,-10.423087,-270.1803,0,0,0,0,0,0,0,0,0,0
177,177,1.17342,390.50427,-13.176229,-220.29947,0,0,0,0,0,0,0,0,0,0
178,178,1.17344,389.28757,-11.429586,-290.04065,0,0,0,0,0,0,0,0,0,0
179,179,1.17346,390.56604,-13.373146,-248.5857,0,0,0,0,0,0,0,0,0,0
180,180,1.17348,391.50925,-12.2995615,-335.1681,0,0,0,0,0,0,0,0,0,0
181,181,1.1735,390.49585,-13.447813,-278.19205,0,0,0,0,0,0,0,0,0,0
182,182,1.17352,391.00226,-11.557841,-293.34943,0,0,0,0,0,0,0,0,0,0
183,183,1.17354,391.4946,-11.644655,-242.83952,0,0,0,0,0,0,0,0,0,0
184,184,1.17356,389.86505,-8.542688,-304.8364,0,0,0,0,0,0,0,0,0,0
185,185,1.1735799999999998,392.5951,-12.909623,-290.9801,0,0,0,0,0,0,0,0,0,0
186,186,1.1736,390.75085,-10.220044,-301.18985,0,0,0,0,0,0,0,0,0,0
187,187,1.17362,391.11322,-13.878359,-276.21405,0,0,0,0,0,0,0,0,0,0
188,188,1.17364,392.52313,-10.619757,-273.9701,0,0,0,0,0,0,0,0,0,0
189,189,1.17366,389.58432,-11.042189,-270.02576,0,0,0,0,0,0,0,0,0,0
190,190,1.17368,391.22617,-12.759182,-284.62433,0,0,0,0,0,0,0,0,0,0
191,191,1.1737,393.5857,-10.456112,-298.4493,0,0,0,0,0,0,0,0,0,0
192,192,1.17372,393.0266,-12.399719,-319.56345,0,0,0,0,0,0,0,0,0,0
193,193,1.17374,392.4765,-10.987795,-357.06274,0,0,0,0,0,0,0,0,0,0
194,194,1.17376,390.79797,-11.820409,-281.72046,0,0,0,0,0,0,0,0,0,0
195,195,1.17378,390.42435,-12.296752,-331.56403,0,0,0,0,0,0,0,0,0,0
196,196,1.1738,392.32596,-13.088912,-296.08896,0,0,0,0,0,0,0,0,0,0
197,197,1.17382,391.09158,-11.567839,-297.70297,0,0,0,0,0,0,0,0,0,0
198,198,1.17384,390.59714,-9.610823,-289.5054,0,0,0,0,0,0,0,0,0,0
199,199,1.17386,392.89203,-11.117975,-262.60693,0,0,0,0,0,0,0,0,0,0
200,200,1.17388,392.0287,-13.502223,-312.21118,0,0,0,0,0,0,0,0,0,0
201,201,1.1739,391.86194,-14.476245,-324.53687,0,0,0,0,0,0,0,0,0,0
202,202,1.17392,392.30017,-10.863238,-290.1565,0,0,0,0,0,0,0,0,0,0
203,203,1.17394,393.97522,-9.734304,-304.44232,0,0,0,0,0,0,0,0,0,0
204,204,1.17396,392.52457,-12.945972,-240.55093,0,0,0,0,0,0,0,0,0,0
205,205,1.17398,392.26135,-12.866439,-257.9806,0,0,0,0,0,0,0,0,0,0
206,206,1.174,395.74316,-12.007446,-340.1715,0,0,0,0,0,0,0,0,0,0
207,207,1.1740199999999998,393.34348,-14.26832,-307.34283,0,0,0,0,0,0,0,0,0,0
208,208,1.17404,395.17212,-12.513038,-275.6239,0,0,0,0,0,0,0,0,0,0
209,209,1.17406,393.67737,-11.715092,-328.5799,0,0,0,0,0,0,0,0,0,0
210,210,1.17408,392.354,-11.841351,-286.98227,0,0,0,0,0,0,0,0,0,0
211,211,1.1741,394.36584,-13.174629,-303.8419,0,0,0,0,0,0,0,0,0,0
212,212,1.17412,394.59436,-13.1176195,-269.3616,0,0,0,0,0,0,0,0,0,0
213,213,1.17414,393.87146,-11.707921,-338.5891,0,0,0,0,0,0,0,0,0,0
214,214,1.17416,394.53845,-11.627137,-255.80826,0,0,0,0,0,0,0,0,0,0
215,215,1.17418,393.60315,-9.010271,-335.59796,0,0,0,0,0,0,0,0,0,0
216,216,1.1742,393.66425,-14.159411,-299.6148,0,0,0,0,0,0,0,0,0,0
217,217,1.17422,394.42438,-11.7096405,-293.97693,0,0,0,0,0,0,0,0,0,0
218,218,1.17424,394.93716,-11.47091,-259.69775,0,0,0,0,0,0,0,0,0,0
219,219,1.17426,396.98602,-14.217697,-299.37784,0,0,0,0,0,0,0,0,0,0
220,220,1.17428,394.05478,-12.093612,-314.73587,0,0,0,0,0,0,0,0,0,0
221,221,1.1743,396.9457,-11.550793,-263.26782,0,0,0,0,0,0,0,0,0,0
222,222,1.17432,395.8232,-11.484022,-270.21484,0,0,0,0,0,0,0,0,0,0
223,223,1.17434,397.22794,-10.968827,-279.33777,0,0,0,0,0,0,0,0,0,0
224,224,1.1743599999999998,394.44424,-13.006027,-266.06403,0,0,0,0,0,0,0,0,0,0
225,225,1.17438,396.7104,-12.292597,-307.78937,0,0,0,0,0,0,0,0,0,0
226,226,1.1744,396.93298,-11.537099,-272.46396,0,0,0,0,0,0,0,0,0,0
227,227,1.17442,396.63312,-14.339767,-322.88525,0,0,0,0,0,0,0,0,0,0
228,228,1.17444,397.20413,-12.177516,-320.1706,0,0,0,0,0,0,0,0,0,0
229,229,1.1744599999999998,395.2514,-14.299517,-322.90958,0,0,0,0,0,0,0,0,0,0
230,230,1.17448,396.80603,-12.811992,-285.59842,0,0,0,0,0,0,0,0,0,0
231,231,1.1745,395.5829,-11.158019,-298.26154,0,0,0,0,0,0,0,0,0,0
232,232,1.17452,396.8349,-11.935892,-303.64468,0,0,0,0,0,0,0,0,0,0
233,233,1.17454,397.51016,-12.454175,-324.6115,0,0,0,0,0,0,0,0,0,0
234,234,1.17456,397.35458,-12.670377,-292.82922,0,0,0,0,0,0,0,0,0,0
235,235,1.17458,397.18488,-14.641875,-346.789,0,0,0,0,0,0,0,0,0,0
236,236,1.1746,397.51965,-11.920112,-292.88977,0,0,0,0,0,0,0,0,0,0
237,237,1.17462,398.0092,-12.686057,-291.80878,0,0,0,0,0,0,0,0,0,0
238,238,1.17464,396.6202,-12.144946,-337.9122,0,0,0,0,0,0,0,0,0,0
239,239,1.17466,397.69937,-13.794004,-293.37674,0,0,0,0,0,0,0,0,0,0
240,240,1.17468,399.7859,-9.800072,-344.5924,0,0,0,0,0,0,0,0,0,0
241,241,1.1747,399.0761,-13.501305,-359.15628,0,0,0,0,0,0,0,0,0,0
242,242,1.17472,399.1461,-13.068612,-275.65332,0,0,0,0,0,0,0,0,0,0
243,243,1.17474,397.89154,-14.136758,-279.1485,0,0,0,0,0,0,0,0,0,0
244,244,1.17476,398.73322,-13.240224,-340.6291,0,0,0,0,0,0,0,0,0,0
245,245,1.17478,396.56537,-13.729248,-336.33105,0,0,0,0,0,0,0,0,0,0
246,246,1.1747999999999998,397.44418,-13.905583,-344.00836,0,0,0,0,0,0,0,0,0,0
247,247,1.17482,399.75574,-12.897392,-277.59827,0,0,0,0,0,0,0,0,0,0
248,248,1.17484,397.7168,-13.096287,-304.48068,0,0,0,0,0,0,0,0,0,0
249,249,1.17486,399.2203,-12.357542,-351.08868,0,0,0,0,0,0,0,0,0,0
250,250,1.17488,401.30023,-13.576589,-324.81268,0,0,0,0,0,0,0,0,0,0
251,251,1.1749,398.3531,-12.087501,-316.983,0,0,0,0,0,0,0,0,0,0
252,252,1.17492,400.65967,-11.640961,-308.5169,0,0,0,0,0,0,0,0,0,0
253,253,1.17494,400.1214,-12.412031,-315.23697,0,0,0,0,0,0,0,0,0,0
254,254,1.17496,401.169,-14.28727,-347.87228,0,0,0,0,0,0,0,0,0,0
255,255,1.17498,400.42096,-13.195593,-299.3788,0,0,0,0,0,0,0,0,0,0
256,256,1.175,400.44482,-11.806077,-309.33545,0,0,0,0,0,0,0,0,0,0
257,257,1.17502,402.82892,-13.398765,-325.96246,0,0,0,0,0,0,0,0,0,0
258,258,1.17504,400.9154,-13.365311,-307.80157,0,0,0,0,0,0,0,0,0,0
259,259,1.17506,401.81607,-14.018099,-300.8167,0,0,0,0,0,0,0,0,0,0
260,260,1.17508,400.99692,-13.57905,-328.66772,0,0,0,0,0,0,0,0,0,0
261,261,1.1751,401.26154,-14.196899,-325.50348,0,0,0,0,0,0,0,0,0,0
262,262,1.17512,402.32864,-14.3535,-342.82806,0,0,0,0,0,0,0,0,0,0
263,263,1.17514,402.94727,-11.643989,-313.12854,0,0,0,0,0,0,0,0,0,0
264,264,1.17516,402.44092,-15.092006,-325.63068,0,0,0,0,0,0,0,0,0,0
265,265,1.17518,401.4648,-13.037862,-297.99506,0,0,0,0,0,0,0,0,0,0
266,266,1.1752,400.5617,-14.560898,-326.41693,0,0,0,0,0,0,0,0,0,0
267,267,1.17522,402.74152,-12.245599,-352.61478,0,0,0,0,0,0,0,0,0,0
268,268,1.1752399999999998,403.31403,-11.514624,-314.2861,0,0,0,0,0,0,0,0,0,0
269,269,1.17526,400.56122,-14.056776,-312.98987,0,0,0,0,0,0,0,0,0,0
270,270,1.17528,403.16397,-12.952525,-299.01163,0,0,0,0,0,0,0,0,0,0
271,271,1.1753,403.03915,-12.637678,-285.3569,0,0,0,0,0,0,0,0,0,0
272,272,1.17532,401.7366,-13.672602,-311.4457,0,0,0,0,0,0,0,0,0,0
273,273,1.17534,404.9868,-14.531933,-313.99722,0,0,0,0,0,0,0,0,0,0
274,274,1.17536,402.4632,-12.870862,-335.85672,0,0,0,0,0,0,0,0,0,0
275,275,1.17538,403.3628,-13.153572,-297.5994,0,0,0,0,0,0,0,0,0,0
276,276,1.1754,403.5495,-11.485499,-312.27982,0,0,0,0,0,0,0,0,0,0
277,277,1.17542,403.5204,-11.991555,-323.27512,0,0,0,0,0,0,0,0,0,0
278,278,1.17544,404.16687,-14.123672,-323.56128,0,0,0,0,0,0,0,0,0,0
279,279,1.17546,403.8139,-11.599901,-295.80637,0,0,0,0,0,0,0,0,0,0
280,280,1.17548,405.41495,-13.870303,-357.32028,0,0,0,0,0,0,0,0,0,0
281,281,1.1755,404.65353,-11.171057,-293.69516,0,0,0,0,0,0,0,0,0,0
282,282,1.17552,403.44,-12.849517,-333.77798,0,0,0,0,0,0,0,0,0,0
283,283,1.17554,405.47543,-12.582457,-319.892,0,0,0,0,0,0,0,0,0,0
284,284,1.17556,405.12512,-11.501146,-291.96103,0,0,0,0,0,0,0,0,0,0
285,285,1.1755799999999998,405.80734,-12.92553,-337.99448,0,0,0,0,0,0,0,0,0,0
286,286,1.1756,403.54422,-13.863753,-329.09775,0,0,0,0,0,0,0,0,0,0
287,287,1.17562,404.2647,-12.353914,-364.5255,0,0,0,0,0,0,0,0,0,0
288,288,1.17564,404.74954,-11.781898,-286.7149,0,0,0,0,0,0,0,0,0,0
289,289,1.17566,405.19217,-13.438671,-277.5006,0,0,0,0,0,0,0,0,0,0
290,290,1.1756799999999998,404.99277,-12.547227,-274.37192,0,0,0,0,0,0,0,0,0,0
291,291,1.1757,405.8703,-14.0272045,-317.99475,0,0,0,0,0,0,0,0,0,0
292,292,1.17572,404.60742,-10.179418,-297.65466,0,0,0,0,0,0,0,0,0,0
293,293,1.17574,405.7856,-14.040525,-369.81366,0,0,0,0,0,0,0,0,0,0
294,294,1.17576,404.79608,-12.835993,-328.86316,0,0,0,0,0,0,0,0,0,0
295,295,1.17578,405.43845,-14.790165,-302.13574,0,0,0,0,0,0,0,0,0,0
296,296,1.1758,407.97424,-11.922619,-338.87692,0,0,0,0,0,0,0,0,0,0
