Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.11592,406.44803,-11.107115,-279.04407,0,0,0,0,0,0,0,0,0,0
24,24,1.11594,406.53793,-13.36425,-280.16263,0,0,0,0,0,0,0,0,0,0
25,25,1.1159599999999998,407.16428,-12.147162,-313.68784,0,0,0,0,0,0,0,0,0,0
26,26,1.11598,406.56104,-11.015141,-297.59906,0,0,0,0,0,0,0,0,0,0
27,27,1.116,407.36838,-12.044215,-285.91846,0,0,0,0,0,0,0,0,0,0
28,28,1.11602,407.91202,-12.329517,-284.21332,0,0,0,0,0,0,0,0,0,0
29,29,1.11604,407.3661,-11.828201,-319.36545,0,0,0,0,0,0,0,0,0,0
30,30,1.11606,406.8348,-14.361745,-287.1647,0,0,0,0,0,0,0,0,0,0
31,31,1.11608,409.34885,-12.032229,-291.56366,0,0,0,0,0,0,0,0,0,0
32,32,1.1161,406.68463,-11.813293,-288.74426,0,0,0,0,0,0,0,0,0,0
33,33,1.11612,409.20404,-13.203808,-282.35773,0,0,0,0,0,0,0,0,0,0
34,34,1.11614,409.6537,-11.8220825,-294.48315,0,0,0,0,0,0,0,0,0,0
35,35,1.11616,407.3646,-12.539025,-298.24417,0,0,0,0,0,0,0,0,0,0
36,36,1.11618,409.33075,-9.882302,-258.7678,0,0,0,0,0,0,0,0,0,0
37,37,1.1162,409.39423,-11.71739,-298.6748,0,0,0,0,0,0,0,0,0,0
38,38,1.11622,408.52725,-10.112708,-284.3623,0,0,0,0,0,0,0,0,0,0
39,39,1.11624,409.37064,-12.147961,-280.34897,0,0,0,0,0,0,0,0,0,0
40,40,1.11626,408.9939,-11.916247,-286.8153,0,0,0,0,0,0,0,0,0,0
41,41,1.11628,410.08063,-9.92419,-289.34268,0,0,0,0,0,0,0,0,0,0
42,42,1.1162999999999998,408.52905,-12.755782,-282.8776,0,0,0,0,0,0,0,0,0,0
43,43,1.11632,409.6204,-11.219546,-277.96146,0,0,0,0,0,0,0,0,0,0
44,44,1.11634,408.25146,-12.86566,-276.28946,0,0,0,0,0,0,0,0,0,0
45,45,1.11636,407.6421,-12.089108,-267.36392,0,0,0,0,0,0,0,0,0,0
46,46,1.11638,409.03198,-12.352614,-276.2846,0,0,0,0,0,0,0,0,0,0
47,47,1.1164,410.6058,-11.2777815,-272.715,0,0,0,0,0,0,0,0,0,0
48,48,1.11642,410.121,-12.454349,-298.5114,0,0,0,0,0,0,0,0,0,0
49,49,1.11644,408.72534,-12.170328,-286.8593,0,0,0,0,0,0,0,0,0,0
50,50,1.11646,409.42395,-13.049466,-265.41345,0,0,0,0,0,0,0,0,0,0
51,51,1.11648,409.5179,-11.146762,-308.47556,0,0,0,0,0,0,0,0,0,0
52,52,1.1165,409.28378,-9.576125,-278.30066,0,0,0,0,0,0,0,0,0,0
53,53,1.11652,410.83807,-12.001218,-294.08673,0,0,0,0,0,0,0,0,0,0
54,54,1.11654,410.04492,-10.586381,-256.05838,0,0,0,0,0,0,0,0,0,0
55,55,1.11656,408.70963,-11.745195,-286.08865,0,0,0,0,0,0,0,0,0,0
56,56,1.11658,409.4082,-11.201777,-310.39655,0,0,0,0,0,0,0,0,0,0
57,57,1.1166,409.8946,-10.581893,-298.11945,0,0,0,0,0,0,0,0,0,0
58,58,1.11662,411.10605,-12.076746,-279.72165,0,0,0,0,0,0,0,0,0,0
59,59,1.11664,410.6986,-11.91113,-255.61382,0,0,0,0,0,0,0,0,0,0
60,60,1.11666,411.70627,-13.968478,-258.38916,0,0,0,0,0,0,0,0,0,0
61,61,1.11668,410.3115,-10.843169,-236.61298,0,0,0,0,0,0,0,0,0,0
62,62,1.1167,410.81033,-11.918452,-272.76328,0,0,0,0,0,0,0,0,0,0
63,63,1.11672,410.66394,-10.086217,-265.33728,0,0,0,0,0,0,0,0,0,0
64,64,1.1167399999999998,411.62555,-10.495035,-257.54028,0,0,0,0,0,0,0,0,0,0
65,65,1.11676,410.32285,-9.791403,-258.15717,0,0,0,0,0,0,0,0,0,0
66,66,1.11678,411.33163,-11.376412,-260.43854,0,0,0,0,0,0,0,0,0,0
67,67,1.1168,411.14737,-10.260453,-289.7293,0,0,0,0,0,0,0,0,0,0
68,68,1.11682,411.73996,-10.435709,-267.99875,0,0,0,0,0,0,0,0,0,0
69,69,1.11684,411.23642,-10.4675455,-263.9776,0,0,0,0,0,0,0,0,0,0
70,70,1.11686,410.93332,-11.003669,-255.85925,0,0,0,0,0,0,0,0,0,0
71,71,1.11688,410.67572,-11.700449,-235.78908,0,0,0,0,0,0,0,0,0,0
72,72,1.1169,411.8448,-10.1077795,-262.51328,0,0,0,0,0,0,0,0,0,0
73,73,1.11692,411.85275,-10.418831,-266.40015,0,0,0,0,0,0,0,0,0,0
74,74,1.11694,411.87418,-10.875171,-257.6537,0,0,0,0,0,0,0,0,0,0
75,75,1.11696,411.49893,-10.735005,-271.50833,0,0,0,0,0,0,0,0,0,0
76,76,1.11698,410.8499,-10.393539,-245.86887,0,0,0,0,0,0,0,0,0,0
77,77,1.117,410.7691,-10.146986,-253.57188,0,0,0,0,0,0,0,0,0,0
78,78,1.11702,413.09415,-9.084371,-258.125,0,0,0,0,0,0,0,0,0,0
79,79,1.11704,411.43536,-9.640307,-268.29813,0,0,0,0,0,0,0,0,0,0
80,80,1.11706,412.31406,-9.89751,-260.83322,0,0,0,0,0,0,0,0,0,0
81,81,1.11708,412.0428,-8.838892,-249.41388,0,0,0,0,0,0,0,0,0,0
82,82,1.1171,410.38098,-9.19665,-208.96545,0,0,0,0,0,0,0,0,0,0
83,83,1.11712,411.4818,-10.162505,-239.72324,0,0,0,0,0,0,0,0,0,0
84,84,1.11714,411.311,-9.45563,-231.55615,0,0,0,0,0,0,0,0,0,0
85,85,1.11716,410.89966,-10.233987,-221.65022,0,0,0,0,0,0,0,0,0,0
86,86,1.1171799999999998,412.58847,-10.355451,-244.0417,0,0,0,0,0,0,0,0,0,0
87,87,1.1172,411.55823,-9.184971,-226.43301,0,0,0,0,0,0,0,0,0,0
88,88,1.11722,411.4555,-10.292061,-221.57858,0,0,0,0,0,0,0,0,0,0
89,89,1.11724,411.9296,-10.808401,-236.15733,0,0,0,0,0,0,0,0,0,0
90,90,1.11726,410.91754,-10.306615,-260.49792,0,0,0,0,0,0,0,0,0,0
91,91,1.11728,412.46185,-10.515443,-276.56952,0,0,0,0,0,0,0,0,0,0
92,92,1.1173,412.45306,-9.119039,-244.45732,0,0,0,0,0,0,0,0,0,0
93,93,1.11732,411.10773,-8.018165,-191.75957,0,0,0,0,0,0,0,0,0,0
94,94,1.11734,411.64624,-7.533696,-246.76799,0,0,0,0,0,0,0,0,0,0
95,95,1.11736,411.07574,-8.785773,-231.80898,0,0,0,0,0,0,0,0,0,0
96,96,1.11738,412.52234,-9.775502,-257.99567,0,0,0,0,0,0,0,0,0,0
97,97,1.1174,413.0681,-8.720153,-219.86136,0,0,0,0,0,0,0,0,0,0
98,98,1.11742,412.969,-9.6331005,-211.5652,0,0,0,0,0,0,0,0,0,0
99,99,1.11744,410.21942,-10.404547,-231.75749,0,0,0,0,0,0,0,0,0,0
100,100,1.11746,409.06293,-9.55993,-219.76303,0,0,0,0,0,0,0,0,0,0
101,101,1.11748,411.7586,-8.17631,-194.4172,0,0,0,0,0,0,0,0,0,0
102,102,1.1175,410.6429,-9.467228,-212.36469,0,0,0,0,0,0,0,0,0,0
103,103,1.1175199999999998,410.08334,-9.377905,-232.16026,0,0,0,0,0,0,0,0,0,0
104,104,1.11754,409.90536,-7.90271,-211.73103,0,0,0,0,0,0,0,0,0,0
105,105,1.11756,411.7154,-7.9130683,-204.26111,0,0,0,0,0,0,0,0,0,0
106,106,1.11758,411.01797,-7.9624996,-222.7213,0,0,0,0,0,0,0,0,0,0
107,107,1.1176,412.03122,-8.9395485,-215.47826,0,0,0,0,0,0,0,0,0,0
108,108,1.11762,410.52945,-9.587608,-249.57307,0,0,0,0,0,0,0,0,0,0
109,109,1.11764,411.68912,-7.985671,-203.57187,0,0,0,0,0,0,0,0,0,0
110,110,1.11766,411.58383,-8.413076,-207.17636,0,0,0,0,0,0,0,0,0,0
111,111,1.11768,411.82877,-8.4362545,-219.03024,0,0,0,0,0,0,0,0,0,0
112,112,1.1177,411.79135,-6.7925673,-185.58891,0,0,0,0,0,0,0,0,0,0
113,113,1.11772,411.14966,-9.655978,-208.12456,0,0,0,0,0,0,0,0,0,0
114,114,1.11774,411.34985,-8.0956545,-211.1911,0,0,0,0,0,0,0,0,0,0
115,115,1.11776,411.87805,-8.156528,-140.19196,0,0,0,0,0,0,0,0,0,0
116,116,1.11778,412.804,-9.160104,-197.30316,0,0,0,0,0,0,0,0,0,0
117,117,1.1178,410.9807,-7.0401835,-223.67488,0,0,0,0,0,0,0,0,0,0
118,118,1.11782,411.9122,-8.361017,-170.23305,0,0,0,0,0,0,0,0,0,0
119,119,1.11784,411.18314,-7.485465,-144.20372,0,0,0,0,0,0,0,0,0,0
120,120,1.11786,411.39417,-9.710022,-226.98077,0,0,0,0,0,0,0,0,0,0
121,121,1.11788,411.5208,-7.783955,-170.58107,0,0,0,0,0,0,0,0,0,0
122,122,1.1179,410.583,-9.405857,-182.8133,0,0,0,0,0,0,0,0,0,0
123,123,1.11792,412.19098,-7.967856,-221.44809,0,0,0,0,0,0,0,0,0,0
124,124,1.11794,412.3766,-8.6951275,-172.65555,0,0,0,0,0,0,0,0,0,0
125,125,1.1179599999999998,411.7288,-4.9311557,-181.66367,0,0,0,0,0,0,0,0,0,0
126,126,1.11798,409.468,-7.7544312,-195.4226,0,0,0,0,0,0,0,0,0,0
127,127,1.118,411.73865,-8.641394,-230.7529,0,0,0,0,0,0,0,0,0,0
128,128,1.11802,410.8269,-7.962082,-157.1801,0,0,0,0,0,0,0,0,0,0
129,129,1.11804,410.01602,-8.202598,-157.15776,0,0,0,0,0,0,0,0,0,0
130,130,1.11806,409.72702,-6.2688074,-163.38513,0,0,0,0,0,0,0,0,0,0
131,131,1.11808,409.4321,-6.4908943,-181.79218,0,0,0,0,0,0,0,0,0,0
132,132,1.1181,410.46237,-7.2277102,-143.37459,0,0,0,0,0,0,0,0,0,0
133,133,1.11812,411.29572,-7.409994,-181.75021,0,0,0,0,0,0,0,0,0,0
134,134,1.11814,410.95938,-7.399053,-166.11627,0,0,0,0,0,0,0,0,0,0
135,135,1.11816,408.3555,-7.1643496,-170.78078,0,0,0,0,0,0,0,0,0,0
136,136,1.11818,410.1154,-7.1187086,-156.07448,0,0,0,0,0,0,0,0,0,0
137,137,1.1182,409.30682,-6.615117,-197.78711,0,0,0,0,0,0,0,0,0,0
138,138,1.11822,411.08945,-6.707447,-162.23293,0,0,0,0,0,0,0,0,0,0
139,139,1.11824,409.7661,-8.397814,-150.25575,0,0,0,0,0,0,0,0,0,0
140,140,1.11826,409.22986,-7.2893753,-173.7196,0,0,0,0,0,0,0,0,0,0
141,141,1.11828,408.7398,-7.262242,-140.7063,0,0,0,0,0,0,0,0,0,0
142,142,1.1182999999999998,408.71924,-6.0402102,-211.26006,0,0,0,0,0,0,0,0,0,0
143,143,1.11832,409.893,-6.010505,-147.40147,0,0,0,0,0,0,0,0,0,0
144,144,1.11834,409.35168,-6.4425526,-172.3116,0,0,0,0,0,0,0,0,0,0
145,145,1.11836,410.87698,-5.7167015,-138.315,0,0,0,0,0,0,0,0,0,0
146,146,1.11838,408.91702,-5.783468,-132.14917,0,0,0,0,0,0,0,0,0,0
147,147,1.1183999999999998,409.38528,-6.286335,-132.3718,0,0,0,0,0,0,0,0,0,0
148,148,1.11842,409.53964,-7.289149,-109.71034,0,0,0,0,0,0,0,0,0,0
149,149,1.11844,409.46454,-5.216833,-126.37929,0,0,0,0,0,0,0,0,0,0
150,150,1.11846,409.476,-5.824608,-161.8825,0,0,0,0,0,0,0,0,0,0
151,151,1.11848,408.08075,-4.7966204,-138.70201,0,0,0,0,0,0,0,0,0,0
152,152,1.1185,408.6683,-5.90928,-167.69516,0,0,0,0,0,0,0,0,0,0
153,153,1.11852,408.9293,-6.496711,-129.0325,0,0,0,0,0,0,0,0,0,0
154,154,1.11854,408.70657,-5.5019307,-157.20103,0,0,0,0,0,0,0,0,0,0
155,155,1.11856,409.66617,-6.4458537,-90.14023,0,0,0,0,0,0,0,0,0,0
156,156,1.11858,409.7663,-6.4259887,-160.06158,0,0,0,0,0,0,0,0,0,0
157,157,1.1186,409.1383,-6.883998,-159.96432,0,0,0,0,0,0,0,0,0,0
158,158,1.11862,408.17746,-4.7847786,-114.38225,0,0,0,0,0,0,0,0,0,0
159,159,1.11864,408.2748,-3.763989,-139.18355,0,0,0,0,0,0,0,0,0,0
160,160,1.11866,410.21545,-4.1771345,-141.28297,0,0,0,0,0,0,0,0,0,0
161,161,1.11868,407.8807,-3.18714,-130.38924,0,0,0,0,0,0,0,0,0,0
162,162,1.1187,409.58228,-5.5071983,-102.360374,0,0,0,0,0,0,0,0,0,0
163,163,1.11872,408.68082,-5.585766,-142.92537,0,0,0,0,0,0,0,0,0,0
164,164,1.1187399999999998,408.2688,-5.8215094,-131.23311,0,0,0,0,0,0,0,0,0,0
165,165,1.11876,407.76675,-5.5994353,-102.71469,0,0,0,0,0,0,0,0,0,0
166,166,1.11878,409.46805,-4.1138263,-152.67075,0,0,0,0,0,0,0,0,0,0
167,167,1.1188,407.09094,-3.1082463,-136.45256,0,0,0,0,0,0,0,0,0,0
168,168,1.11882,407.49512,-5.376023,-122.28106,0,0,0,0,0,0,0,0,0,0
169,169,1.11884,407.43887,-5.424959,-104.5217,0,0,0,0,0,0,0,0,0,0
170,170,1.11886,406.86404,-4.4542665,-97.77973,0,0,0,0,0,0,0,0,0,0
171,171,1.11888,406.1996,-5.45034,-99.947716,0,0,0,0,0,0,0,0,0,0
172,172,1.1189,406.21124,-4.524715,-79.412674,0,0,0,0,0,0,0,0,0,0
173,173,1.11892,407.22894,-3.5512712,-151.59286,0,0,0,0,0,0,0,0,0,0
174,174,1.11894,406.78256,-4.1184616,-93.98259,0,0,0,0,0,0,0,0,0,0
175,175,1.11896,406.3974,-5.0502996,-89.12128,0,0,0,0,0,0,0,0,0,0
176,176,1.11898,406.54523,-4.6058207,-113.38987,0,0,0,0,0,0,0,0,0,0
177,177,1.119,405.82214,-3.0388033,-133.15762,0,0,0,0,0,0,0,0,0,0
178,178,1.11902,406.3698,-4.0299425,-96.85632,0,0,0,0,0,0,0,0,0,0
179,179,1.11904,405.5303,-3.378744,-91.393684,0,0,0,0,0,0,0,0,0,0
180,180,1.11906,405.32513,-4.385374,-100.176056,0,0,0,0,0,0,0,0,0,0
181,181,1.11908,405.78098,-2.4598088,-93.06933,0,0,0,0,0,0,0,0,0,0
182,182,1.1191,406.37943,-2.4210248,-74.80193,0,0,0,0,0,0,0,0,0,0
183,183,1.11912,406.4786,-5.7243767,-88.852104,0,0,0,0,0,0,0,0,0,0
184,184,1.11914,406.42578,-4.5249124,-86.82058,0,0,0,0,0,0,0,0,0,0
185,185,1.11916,405.0011,-4.3583093,-51.24418,0,0,0,0,0,0,0,0,0,0
186,186,1.1191799999999998,405.2659,-3.432741,-63.468216,0,0,0,0,0,0,0,0,0,0
187,187,1.1192,406.0952,-3.551705,-105.781494,0,0,0,0,0,0,0,0,0,0
188,188,1.11922,404.61142,-0.92096496,-73.69277,0,0,0,0,0,0,0,0,0,0
189,189,1.11924,405.3543,-2.5788996,-55.28312,0,0,0,0,0,0,0,0,0,0
190,190,1.11926,404.96548,-2.6838422,-43.94767,0,0,0,0,0,0,0,0,0,0
191,191,1.11928,405.5186,-1.5902109,-28.516273,0,0,0,0,0,0,0,0,0,0
192,192,1.1193,404.12912,-2.6388736,-86.0166,0,0,0,0,0,0,0,0,0,0
193,193,1.11932,403.58963,-1.7484711,-47.418503,0,0,0,0,0,0,0,0,0,0
194,194,1.11934,404.71738,-1.9449832,-71.04683,0,0,0,0,0,0,0,0,0,0
195,195,1.11936,402.92578,-3.413091,-55.12757,0,0,0,0,0,0,0,0,0,0
196,196,1.11938,405.4152,-0.89533246,-45.3842,0,0,0,0,0,0,0,0,0,0
197,197,1.1194,402.59045,-1.2888793,-53.859734,0,0,0,0,0,0,0,0,0,0
198,198,1.11942,402.8478,-2.6956973,-82.52238,0,0,0,0,0,0,0,0,0,0
199,199,1.11944,403.69006,-1.5398877,-82.3826,0,0,0,0,0,0,0,0,0,0
200,200,1.11946,404.1349,-2.1279266,-47.947376,0,0,0,0,0,0,0,0,0,0
201,201,1.11948,402.85156,0.16389275,-43.64602,0,0,0,0,0,0,0,0,0,0
202,202,1.1195,402.7803,-1.1424394,-44.403496,0,0,0,0,0,0,0,0,0,0
203,203,1.1195199999999998,404.38876,-2.7725034,-40.890137,0,0,0,0,0,0,0,0,0,0
204,204,1.11954,401.61942,0.4749775,-66.11842,0,0,0,0,0,0,0,0,0,0
205,205,1.11956,402.56674,-1.2573094,-78.33974,0,0,0,0,0,0,0,0,0,0
206,206,1.11958,402.3255,-0.6668817,6.879608,0,0,0,0,0,0,0,0,0,0
207,207,1.1196,401.55402,-2.403031,-56.340645,0,0,0,0,0,0,0,0,0,0
208,208,1.11962,401.13205,-2.6424043,-2.979477,0,0,0,0,0,0,0,0,0,0
209,209,1.11964,402.3142,-1.8697834,-17.519014,0,0,0,0,0,0,0,0,0,0
210,210,1.11966,402.67938,-1.0872511,-15.679766,0,0,0,0,0,0,0,0,0,0
211,211,1.11968,401.529,-1.8260851,-47.26148,0,0,0,0,0,0,0,0,0,0
212,212,1.1197,399.74673,-1.7736377,-5.4821033,0,0,0,0,0,0,0,0,0,0
213,213,1.11972,400.3414,-1.997349,-74.85509,0,0,0,0,0,0,0,0,0,0
214,214,1.11974,400.92795,-1.510483,-11.549549,0,0,0,0,0,0,0,0,0,0
215,215,1.11976,400.59045,-0.8270269,-20.543013,0,0,0,0,0,0,0,0,0,0
216,216,1.11978,400.17618,-2.6080403,-35.807823,0,0,0,0,0,0,0,0,0,0
217,217,1.1198,400.9209,0.26137412,30.464777,0,0,0,0,0,0,0,0,0,0
218,218,1.11982,400.34933,0.4335764,-29.562656,0,0,0,0,0,0,0,0,0,0
219,219,1.11984,400.228,-0.6814987,-0.82284546,0,0,0,0,0,0,0,0,0,0
220,220,1.11986,402.05426,-0.1912908,10.763765,0,0,0,0,0,0,0,0,0,0
221,221,1.11988,401.46423,-2.468401,-1.5491352,0,0,0,0,0,0,0,0,0,0
222,222,1.1199,399.47083,-0.62485206,-16.013205,0,0,0,0,0,0,0,0,0,0
223,223,1.11992,400.16312,-0.42164892,-22.699627,0,0,0,0,0,0,0,0,0,0
224,224,1.11994,399.50546,-1.0259225,-18.01059,0,0,0,0,0,0,0,0,0,0
225,225,1.1199599999999998,400.72705,-0.17258687,-6.079279,0,0,0,0,0,0,0,0,0,0
226,226,1.11998,400.0989,-2.159951,-4.9802294,0,0,0,0,0,0,0,0,0,0
227,227,1.12,399.78494,0.38609958,-9.890739,0,0,0,0,0,0,0,0,0,0
228,228,1.12002,399.17203,-0.46651447,34.953033,0,0,0,0,0,0,0,0,0,0
229,229,1.12004,399.858,0.28596735,-4.2153296,0,0,0,0,0,0,0,0,0,0
230,230,1.12006,399.18057,-0.7301953,4.024713,0,0,0,0,0,0,0,0,0,0
231,231,1.12008,398.30118,-1.9608834,-15.211058,0,0,0,0,0,0,0,0,0,0
232,232,1.1201,398.22296,0.3760388,24.83276,0,0,0,0,0,0,0,0,0,0
233,233,1.12012,398.307,0.8061594,-41.31449,0,0,0,0,0,0,0,0,0,0
234,234,1.12014,398.1145,-0.7550484,35.40002,0,0,0,0,0,0,0,0,0,0
235,235,1.12016,399.3483,0.43062034,50.550034,0,0,0,0,0,0,0,0,0,0
236,236,1.12018,397.61374,1.943306,28.408266,0,0,0,0,0,0,0,0,0,0
237,237,1.1202,397.5187,0.33163118,23.521336,0,0,0,0,0,0,0,0,0,0
238,238,1.12022,397.96365,1.6438618,5.4968367,0,0,0,0,0,0,0,0,0,0
239,239,1.12024,396.51273,1.3220518,35.099987,0,0,0,0,0,0,0,0,0,0
240,240,1.12026,397.3211,0.5862454,-4.008133,0,0,0,0,0,0,0,0,0,0
241,241,1.12028,398.61096,0.91891766,62.465935,0,0,0,0,0,0,0,0,0,0
242,242,1.1203,396.2158,0.20554066,46.974648,0,0,0,0,0,0,0,0,0,0
243,243,1.12032,398.10046,0.69621193,15.280628,0,0,0,0,0,0,0,0,0,0
244,244,1.12034,395.78366,0.2508769,32.128284,0,0,0,0,0,0,0,0,0,0
245,245,1.12036,397.74118,2.9390771,56.556915,0,0,0,0,0,0,0,0,0,0
246,246,1.12038,396.46777,1.784212,15.167988,0,0,0,0,0,0,0,0,0,0
247,247,1.1203999999999998,396.30637,-0.8551085,27.55877,0,0,0,0,0,0,0,0,0,0
248,248,1.12042,395.6785,1.8327513,90.41116,0,0,0,0,0,0,0,0,0,0
249,249,1.12044,395.90442,0.93900144,65.055115,0,0,0,0,0,0,0,0,0,0
250,250,1.12046,396.94882,2.0019207,33.64052,0,0,0,0,0,0,0,0,0,0
251,251,1.12048,395.7444,0.21933733,19.132586,0,1,0,0,0,0,0,0,1,0
252,252,1.1205,395.44028,0.5366141,57.22582,0,1,0,0,0,0,0,0,1,0
253,253,1.12052,395.75125,-0.6727567,-1.0461502,0,1,0,0,0,0,0,0,1,0
254,254,1.12054,394.2908,-0.027495181,62.350708,0,1,0,0,0,0,0,0,1,0
255,255,1.12056,394.7686,0.030321358,75.3605,0,1,0,0,0,0,0,0,1,0
256,256,1.12058,393.92847,0.5796975,57.2908,0,1,0,0,0,0,0,0,1,0
257,257,1.1206,395.2164,-1.1080595,52.835266,0,1,0,0,0,0,0,0,1,0
258,258,1.12062,392.6883,0.77736765,53.900578,0,1,0,0,0,0,0,0,1,0
259,259,1.12064,393.37607,-0.6213498,65.48498,0,1,0,0,0,0,0,0,1,0
260,260,1.12066,394.2813,-0.40526634,81.868385,0,1,0,0,0,0,0,0,1,0
261,261,1.12068,395.69995,0.553369,71.73473,0,1,0,0,0,0,0,0,1,0
262,262,1.1207,394.63116,-0.6177172,77.08497,0,1,0,0,0,0,0,0,1,0
263,263,1.12072,392.42105,-1.3584611,62.032326,0,1,0,0,0,0,0,0,1,0
264,264,1.1207399999999998,393.73264,0.15295228,39.445602,0,1,0,0,0,0,0,0,1,0
265,265,1.12076,393.07233,-0.38639355,56.233597,0,1,0,0,0,0,0,0,1,0
266,266,1.12078,392.81638,-0.37974694,55.00087,0,1,0,0,0,0,0,0,1,0
267,267,1.1208,392.1528,0.6839046,60.53527,0,1,0,0,0,0,0,0,1,0
268,268,1.12082,391.8794,-0.7584874,70.567764,0,1,0,0,0,0,0,0,1,0
269,269,1.12084,393.82904,0.27483872,72.27856,0,1,0,0,0,0,0,0,1,0
270,270,1.12086,392.4956,-0.762707,70.85204,0,1,0,0,0,0,0,0,1,0
271,271,1.12088,392.27536,0.26046783,100.76477,0,1,0,0,0,0,0,0,1,0
272,272,1.1209,392.9754,0.33822984,83.59869,0,1,0,0,0,0,0,0,1,0
273,273,1.12092,391.73355,1.4137176,65.92424,0,1,0,0,0,0,0,0,1,0
274,274,1.12094,392.67038,-2.3558428,99.913765,0,1,0,0,0,0,0,0,1,0
275,275,1.12096,391.46774,-0.044568386,87.7448,0,1,0,0,0,0,0,0,1,0
276,276,1.12098,391.55438,-0.21599385,121.77336,0,1,0,0,0,0,0,0,1,0
277,277,1.121,390.17358,1.8327835,91.574875,0,1,0,0,0,0,0,0,1,0
278,278,1.12102,392.3579,-0.5378416,96.83615,0,1,0,0,0,0,0,0,1,0
279,279,1.12104,391.97623,-1.3482553,113.91808,0,1,0,0,0,0,0,0,1,0
280,280,1.12106,390.6096,1.6659358,125.59713,0,1,0,0,0,0,0,0,1,0
281,281,1.12108,391.43423,-0.07970324,109.42863,0,1,0,0,0,0,0,0,1,0
282,282,1.1211,390.81497,-0.40167293,67.71402,0,1,0,0,0,0,0,0,1,0
283,283,1.12112,391.08667,-0.38274124,94.49781,0,1,0,0,0,0,0,0,1,0
284,284,1.12114,390.34747,0.8810972,115.92389,0,1,0,0,0,0,0,0,1,0
285,285,1.12116,390.14005,-0.124152474,130.25711,0,1,0,0,0,0,0,0,1,0
286,286,1.1211799999999998,389.89212,1.5337985,74.861084,0,1,0,0,0,0,0,0,1,0
287,287,1.1212,391.2012,0.109431244,88.32406,0,1,0,0,0,0,0,0,1,0
288,288,1.12122,390.63754,0.8338432,80.064896,0,1,0,0,0,0,0,0,1,0
289,289,1.12124,389.94562,-0.23282667,118.84843,0,1,0,0,0,0,0,0,1,0
290,290,1.12126,388.71,0.3107864,111.48376,0,1,0,0,0,0,0,0,1,0
291,291,1.12128,387.57803,1.4390986,116.00875,0,1,0,0,0,0,0,0,1,0
292,292,1.1213,390.26437,0.76987153,116.63548,0,1,0,0,0,0,0,0,1,0
293,293,1.12132,389.35483,0.7586065,136.47441,0,1,0,0,0,0,0,0,1,0
294,294,1.12134,390.12466,-1.4457486,135.70216,0,1,0,0,0,0,0,0,1,0
295,295,1.12136,387.34064,-0.083124876,159.50691,0,1,0,0,0,0,0,0,1,0
296,296,1.12138,387.35507,-0.65161246,157.60582,0,1,0,0,0,0,0,0,1,0
297,297,1.1214,388.6126,1.4086835,141.40523,0,1,0,0,0,0,0,0,1,0
