Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.15898,407.78217,-2.9088135,-112.42772,0,0,0,0,0,0,0,0,0,0
51,51,1.159,406.14325,-3.4245636,-118.752396,0,0,0,0,0,0,0,0,0,0
52,52,1.15902,407.8553,-2.853859,-110.00406,0,0,0,0,0,0,0,0,0,0
53,53,1.1590399999999998,407.08676,-2.407278,-107.71732,0,0,0,0,0,0,0,0,0,0
54,54,1.15906,406.26978,-4.3883543,-110.72598,0,0,0,0,0,0,0,0,0,0
55,55,1.15908,405.70837,-3.5675883,-68.843094,0,0,0,0,0,0,0,0,0,0
56,56,1.1591,406.2517,-3.3195603,-68.54994,0,0,0,0,0,0,0,0,0,0
57,57,1.15912,406.1124,-2.6019042,-93.282585,0,0,0,0,0,0,0,0,0,0
58,58,1.1591399999999998,406.19595,-4.2193475,-110.46773,0,0,0,0,0,0,0,0,0,0
59,59,1.15916,406.07065,-5.2482843,-77.31747,0,0,0,0,0,0,0,0,0,0
60,60,1.15918,404.95053,-3.0576851,-27.638672,0,0,0,0,0,0,0,0,0,0
61,61,1.1592,406.52072,-3.9014118,-74.52182,0,0,0,0,0,0,0,0,0,0
62,62,1.15922,404.5808,-3.9531503,-69.2554,0,0,0,0,0,0,0,0,0,0
63,63,1.15924,403.74173,-1.1945118,-40.590588,0,0,0,0,0,0,0,0,0,0
64,64,1.15926,404.813,-5.2249002,-75.28034,0,0,0,0,0,0,0,0,0,0
65,65,1.15928,405.41965,-4.6262913,-80.64061,0,0,0,0,0,0,0,0,0,0
66,66,1.1593,403.62558,-2.0258787,-52.014214,0,0,0,0,0,0,0,0,0,0
67,67,1.15932,404.91705,-2.8292372,-62.70429,0,0,0,0,0,0,0,0,0,0
68,68,1.15934,405.7745,-3.9001029,-99.730576,0,0,0,0,0,0,0,0,0,0
69,69,1.15936,404.70514,-2.7194865,-43.8994,0,0,0,0,0,0,0,0,0,0
70,70,1.15938,404.91013,-2.4218462,-73.713844,0,0,0,0,0,0,0,0,0,0
71,71,1.1594,404.43164,-2.0157838,-60.18725,0,0,0,0,0,0,0,0,0,0
72,72,1.15942,403.3393,-2.3651443,-63.55752,0,0,0,0,0,0,0,0,0,0
73,73,1.15944,404.28223,-1.2045546,-29.387362,0,0,0,0,0,0,0,0,0,0
74,74,1.15946,403.97687,-3.2699137,-55.0064,0,0,0,0,0,0,0,0,0,0
75,75,1.1594799999999998,402.46396,-1.1823378,-49.01996,0,0,0,0,0,0,0,0,0,0
76,76,1.1595,402.7282,-2.0737875,-27.351545,0,0,0,0,0,0,0,0,0,0
77,77,1.15952,402.58655,-2.8486638,-31.103796,0,0,0,0,0,0,0,0,0,0
78,78,1.15954,402.4209,-1.862122,-29.050144,0,0,0,0,0,0,0,0,0,0
79,79,1.15956,402.07974,-1.6846497,-40.83793,0,0,0,0,0,0,0,0,0,0
80,80,1.15958,404.135,-1.9180716,-6.20282,0,0,0,0,0,0,0,0,0,0
81,81,1.1596,401.33777,-1.9159769,-57.09997,0,0,0,0,0,0,0,0,0,0
82,82,1.15962,401.5713,-2.0043964,-71.95889,0,0,0,0,0,0,0,0,0,0
83,83,1.15964,402.76767,-1.8354896,1.9933281,0,0,0,0,0,0,0,0,0,0
84,84,1.15966,402.31842,-1.7976273,-2.7417984,0,0,0,0,0,0,0,0,0,0
85,85,1.15968,401.20023,-1.7217983,-49.712452,0,0,0,0,0,0,0,0,0,0
86,86,1.1597,401.87695,-2.115716,-52.237446,0,0,0,0,0,0,0,0,0,0
87,87,1.15972,401.30542,-0.912736,-23.732897,0,0,0,0,0,0,0,0,0,0
88,88,1.15974,401.67947,-0.90633667,-27.924694,0,0,0,0,0,0,0,0,0,0
89,89,1.15976,401.22662,-1.8384256,-40.190815,0,0,0,0,0,0,0,0,0,0
90,90,1.15978,402.4591,-0.057100892,-37.67872,0,0,0,0,0,0,0,0,0,0
91,91,1.1598,400.2753,-0.17002118,-10.865175,0,0,0,0,0,0,0,0,0,0
92,92,1.15982,400.41837,0.44365084,-20.023232,0,0,0,0,0,0,0,0,0,0
93,93,1.15984,400.23502,2.2972832,-22.036762,0,0,0,0,0,0,0,0,0,0
94,94,1.15986,402.32962,0.18246979,-34.290264,0,0,0,0,0,0,0,0,0,0
95,95,1.15988,400.11322,-0.09817985,-14.1378765,0,0,0,0,0,0,0,0,0,0
96,96,1.1599,400.04163,1.0330236,25.124596,0,0,0,0,0,0,0,0,0,0
97,97,1.1599199999999998,398.62918,0.74195564,4.4695,0,0,0,0,0,0,0,0,0,0
98,98,1.15994,399.2607,-0.7130469,-7.034322,0,0,0,0,0,0,0,0,0,0
99,99,1.15996,399.7187,-0.2226872,-26.371685,0,0,0,0,0,0,0,0,0,0
100,100,1.15998,399.11166,-0.26682392,-24.95155,0,0,0,0,0,0,0,0,0,0
101,101,1.16,399.40677,-0.13375607,21.993183,0,0,0,0,0,0,0,0,0,0
102,102,1.16002,398.56274,1.1084472,10.8079195,0,0,0,0,0,0,0,0,0,0
103,103,1.16004,398.7367,-1.8480293,7.2931113,0,0,0,0,0,0,0,0,0,0
104,104,1.16006,398.64175,0.74362636,-4.41303,0,0,0,0,0,0,0,0,0,0
105,105,1.16008,397.9978,1.1787231,-25.250296,0,0,0,0,0,0,0,0,0,0
106,106,1.1601,400.46964,-0.72254986,-16.655468,0,0,0,0,0,0,0,0,0,0
107,107,1.16012,398.84732,0.4784835,0.07833576,0,0,0,0,0,0,0,0,0,0
108,108,1.16014,398.0503,1.1923913,18.354166,0,0,0,0,0,0,0,0,0,0
109,109,1.16016,398.81866,1.7414699,31.359608,0,0,0,0,0,0,0,0,0,0
110,110,1.16018,396.3396,2.466527,22.698946,0,0,0,0,0,0,0,0,0,0
111,111,1.1602,398.09467,1.1512933,16.450958,0,0,0,0,0,0,0,0,0,0
112,112,1.16022,395.9073,0.09812993,26.966331,0,0,0,0,0,0,0,0,0,0
113,113,1.16024,398.06522,2.2405138,39.3411,0,0,0,0,0,0,0,0,0,0
114,114,1.1602599999999998,397.96558,1.4594905,-17.308681,0,0,0,0,0,0,0,0,0,0
115,115,1.16028,397.0872,1.5460299,28.57148,0,0,0,0,0,0,0,0,0,0
116,116,1.1603,397.65442,1.986527,35.250813,0,0,0,0,0,0,0,0,0,0
117,117,1.16032,396.82803,-0.08032119,7.6265373,0,0,0,0,0,0,0,0,0,0
118,118,1.16034,398.27585,0.3398236,-5.3089027,0,0,0,0,0,0,0,0,0,0
119,119,1.16036,396.24335,0.42961276,23.068785,0,0,0,0,0,0,0,0,0,0
120,120,1.16038,395.60147,0.914405,-4.0946045,0,0,0,0,0,0,0,0,0,0
121,121,1.1604,397.33167,0.66616243,69.77312,0,0,0,0,0,0,0,0,0,0
122,122,1.16042,395.90942,1.2744992,49.91913,0,0,0,0,0,0,0,0,0,0
123,123,1.16044,395.94983,2.1838617,30.876495,0,0,0,0,0,0,0,0,0,0
124,124,1.16046,394.57993,2.0629382,7.1164665,0,0,0,0,0,0,0,0,0,0
125,125,1.16048,396.14734,0.06393409,38.469975,0,0,0,0,0,0,0,0,0,0
126,126,1.1605,396.17032,2.6662107,69.30986,0,0,0,0,0,0,0,0,0,0
127,127,1.16052,396.5598,1.7320288,43.126137,0,0,0,0,0,0,0,0,0,0
128,128,1.16054,393.85565,1.918061,80.84364,0,0,0,0,0,0,0,0,0,0
129,129,1.16056,395.544,2.891721,53.77781,0,0,0,0,0,0,0,0,0,0
130,130,1.16058,395.33362,2.4805157,76.09917,0,0,0,0,0,0,0,0,0,0
131,131,1.1606,394.50803,3.5522723,64.263855,0,0,0,0,0,0,0,0,0,0
132,132,1.16062,395.11252,1.5805726,53.30828,0,0,0,0,0,0,0,0,0,0
133,133,1.16064,395.87317,2.7067409,55.540543,0,0,0,0,0,0,0,0,0,0
134,134,1.16066,394.25113,2.3240132,58.66787,0,0,0,0,0,0,0,0,0,0
135,135,1.16068,394.62814,0.96800625,76.68372,0,0,0,0,0,0,0,0,0,0
136,136,1.1606999999999998,394.63425,3.5447085,50.521942,0,0,0,0,0,0,0,0,0,0
137,137,1.16072,394.36414,2.5485888,101.379684,0,0,0,0,0,0,0,0,0,0
138,138,1.16074,394.05594,4.8285685,65.74813,0,0,0,0,0,0,0,0,0,0
139,139,1.16076,393.5094,3.8190498,89.064186,0,0,0,0,0,0,0,0,0,0
140,140,1.16078,393.415,2.6135862,86.60433,0,0,0,0,0,0,0,0,0,0
141,141,1.1608,392.7946,5.27798,71.11734,0,0,0,0,0,0,0,0,0,0
142,142,1.16082,393.3888,2.2479658,66.05572,0,0,0,0,0,0,0,0,0,0
143,143,1.16084,392.45792,2.8806515,47.73162,0,0,0,0,0,0,0,0,0,0
144,144,1.16086,393.14105,3.464111,65.63536,0,0,0,0,0,0,0,0,0,0
145,145,1.16088,393.1001,5.003288,82.35744,0,0,0,0,0,0,0,0,0,0
146,146,1.1609,392.3866,3.6736736,99.67049,0,0,0,0,0,0,0,0,0,0
147,147,1.16092,392.55215,4.3531666,89.25224,0,0,0,0,0,0,0,0,0,0
148,148,1.16094,391.66577,3.0148036,82.1042,0,0,0,0,0,0,0,0,0,0
149,149,1.16096,391.44778,1.0704889,75.31139,0,0,0,0,0,0,0,0,0,0
150,150,1.16098,393.9515,4.5897894,123.166824,0,0,0,0,0,0,0,0,0,0
151,151,1.161,394.15213,2.8900018,109.69233,0,0,0,0,0,0,0,0,0,0
152,152,1.16102,391.3738,3.9305735,129.42726,0,0,0,0,0,0,0,0,0,0
153,153,1.1610399999999998,390.49655,3.1915953,96.113396,0,0,0,0,0,0,0,0,0,0
154,154,1.16106,391.0571,4.189335,97.11602,0,0,0,0,0,0,0,0,0,0
155,155,1.16108,391.09146,6.214072,65.99039,0,0,0,0,0,0,0,0,0,0
156,156,1.1611,392.53845,5.720059,101.313225,0,0,0,0,0,0,0,0,0,0
157,157,1.16112,391.3798,4.80519,92.20804,0,0,0,0,0,0,0,0,0,0
158,158,1.1611399999999998,391.6486,4.8418283,108.36406,0,0,0,0,0,0,0,0,0,0
159,159,1.16116,390.27072,3.93274,124.3941,0,0,0,0,0,0,0,0,0,0
160,160,1.16118,391.62646,4.459779,87.46367,0,0,0,0,0,0,0,0,0,0
161,161,1.1612,391.87582,3.7702935,121.617584,0,0,0,0,0,0,0,0,0,0
162,162,1.16122,389.3881,4.8959403,139.18747,0,0,0,0,0,0,0,0,0,0
163,163,1.16124,391.17938,4.9206634,86.53092,0,0,0,0,0,0,0,0,0,0
164,164,1.16126,392.3745,4.8553944,139.52127,0,0,0,0,0,0,0,0,0,0
165,165,1.16128,390.64355,4.7118044,101.03548,0,0,0,0,0,0,0,0,0,0
166,166,1.1613,389.51688,5.5150986,151.7669,0,0,0,0,0,0,0,0,0,0
167,167,1.16132,389.41656,6.641639,124.09498,0,0,0,0,0,0,0,0,0,0
168,168,1.16134,390.48508,4.3057947,172.18704,0,0,0,0,0,0,0,0,0,0
169,169,1.16136,391.62772,4.3231373,132.18463,0,0,0,0,0,0,0,0,0,0
170,170,1.16138,390.41144,5.2228594,163.86331,0,0,0,0,0,0,0,0,0,0
171,171,1.1614,390.61597,4.770382,139.6251,0,0,0,0,0,0,0,0,0,0
172,172,1.16142,389.2288,4.722953,128.44786,0,0,0,0,0,0,0,0,0,0
173,173,1.16144,389.7251,5.910396,144.4033,0,0,0,0,0,0,0,0,0,0
174,174,1.16146,388.61218,6.5866776,134.89442,0,0,0,0,0,0,0,0,0,0
175,175,1.1614799999999998,389.88855,4.6320543,115.77118,0,0,0,0,0,0,0,0,0,0
176,176,1.1615,390.05862,5.6395984,139.10507,0,0,0,0,0,0,0,0,0,0
177,177,1.16152,390.34763,6.877145,148.59,0,0,0,0,0,0,0,0,0,0
178,178,1.16154,389.88272,5.652069,97.65755,0,0,0,0,0,0,0,0,0,0
179,179,1.16156,388.57196,6.616548,148.42705,0,0,0,0,0,0,0,0,0,0
180,180,1.16158,389.1252,5.781326,141.70879,0,0,0,0,0,0,0,0,0,0
181,181,1.1616,389.78787,5.924837,182.29993,0,0,0,0,0,0,0,0,0,0
182,182,1.16162,388.18564,5.6639433,165.54779,0,0,0,0,0,0,0,0,0,0
183,183,1.16164,390.049,7.1138387,163.61978,0,0,0,0,0,0,0,0,0,0
184,184,1.16166,389.09805,4.415573,188.04895,0,0,0,0,0,0,0,0,0,0
185,185,1.16168,387.4867,6.6775913,135.12822,0,0,0,0,0,0,0,0,0,0
186,186,1.1617,388.73044,6.06003,168.13756,0,0,0,0,0,0,0,0,0,0
187,187,1.16172,389.67322,8.634643,145.63318,0,0,0,0,0,0,0,0,0,0
188,188,1.16174,388.0394,6.566652,153.77234,0,0,0,0,0,0,0,0,0,0
189,189,1.16176,387.57626,5.602045,145.98344,0,0,0,0,0,0,0,0,0,0
190,190,1.16178,389.8552,6.055105,191.13695,0,0,0,0,0,0,0,0,0,0
191,191,1.1618,388.23718,6.8482804,142.68661,0,0,0,0,0,0,0,0,0,0
192,192,1.16182,388.99716,7.894699,160.30145,0,0,0,0,0,0,0,0,0,0
193,193,1.16184,389.4243,4.814907,184.77829,0,0,0,0,0,0,0,0,0,0
194,194,1.16186,389.44806,7.0113964,178.67616,0,0,0,0,0,0,0,0,0,0
195,195,1.16188,390.076,5.2558956,141.17154,0,0,0,0,0,0,0,0,0,0
196,196,1.1619,387.92642,7.2638087,185.05258,0,0,0,0,0,0,0,0,0,0
197,197,1.1619199999999998,390.23248,7.235268,179.04012,0,0,0,0,0,0,0,0,0,0
198,198,1.16194,388.84308,6.914077,206.24286,0,0,0,0,0,0,0,0,0,0
199,199,1.16196,387.11908,7.185624,202.14848,0,0,0,0,0,0,0,0,0,0
200,200,1.16198,389.0217,9.202591,161.1431,0,0,0,0,0,0,0,0,0,0
201,201,1.162,388.57706,6.199234,213.87033,0,0,0,0,0,0,0,0,0,0
202,202,1.16202,388.62872,7.9176106,163.81766,0,0,0,0,0,0,0,0,0,0
203,203,1.16204,389.1739,7.3923397,146.95636,0,0,0,0,0,0,0,0,0,0
204,204,1.16206,388.20694,8.192495,208.7776,0,0,0,0,0,0,0,0,0,0
205,205,1.16208,388.75302,6.8388696,150.86594,0,0,0,0,0,0,0,0,0,0
206,206,1.1621,387.7895,7.940862,188.88052,0,0,0,0,0,0,0,0,0,0
207,207,1.16212,387.69592,8.984412,172.3233,0,0,0,0,0,0,0,0,0,0
208,208,1.16214,387.71677,8.931003,190.59273,0,0,0,0,0,0,0,0,0,0
209,209,1.16216,386.48746,7.9210153,187.78293,0,0,0,0,0,0,0,0,0,0
210,210,1.16218,387.97495,8.648693,214.79617,0,0,0,0,0,0,0,0,0,0
211,211,1.1622,388.56204,9.362925,215.35347,0,0,0,0,0,0,0,0,0,0
212,212,1.16222,387.4637,9.246617,205.2047,0,0,0,0,0,0,0,0,0,0
213,213,1.16224,387.6875,6.7063904,191.03807,0,0,0,0,0,0,0,0,0,0
214,214,1.1622599999999998,387.06607,9.423542,213.12613,0,0,0,0,0,0,0,0,0,0
215,215,1.16228,387.15262,7.3835607,204.28596,0,0,0,0,0,0,0,0,0,0
216,216,1.1623,387.68213,8.649433,190.23772,0,0,0,0,0,0,0,0,0,0
217,217,1.16232,388.58374,7.823943,188.47127,0,0,0,0,0,0,0,0,0,0
218,218,1.16234,388.1163,8.725677,232.24905,0,0,0,0,0,0,0,0,0,0
219,219,1.1623599999999998,387.83548,8.7270565,191.78036,0,0,0,0,0,0,0,0,0,0
220,220,1.16238,384.7561,7.4757233,168.01286,0,0,0,0,0,0,0,0,0,0
221,221,1.1624,386.3603,8.592685,231.34674,0,0,0,0,0,0,0,0,0,0
222,222,1.16242,388.50296,7.301937,204.53479,0,0,0,0,0,0,0,0,0,0
223,223,1.16244,386.74408,10.128406,208.59386,0,0,0,0,0,0,0,0,0,0
224,224,1.16246,388.3546,10.471039,213.36166,0,0,0,0,0,0,0,0,0,0
225,225,1.16248,387.16046,8.374156,247.66696,0,0,0,0,0,0,0,0,0,0
226,226,1.1625,387.05804,8.511343,198.05226,0,0,0,0,0,0,0,0,0,0
227,227,1.16252,388.10828,8.563222,246.74568,0,0,0,0,0,0,0,0,0,0
228,228,1.16254,387.06635,9.599942,245.58075,0,0,0,0,0,0,0,0,0,0
229,229,1.16256,387.42776,10.2536335,187.27383,0,0,0,0,0,0,0,0,0,0
230,230,1.16258,388.9341,9.964451,204.54514,0,0,0,0,0,0,0,0,0,0
231,231,1.1626,386.39627,9.452328,258.59088,0,0,0,0,0,0,0,0,0,0
232,232,1.16262,387.81335,10.072743,287.29514,0,0,0,0,0,0,0,0,0,0
233,233,1.16264,388.10593,8.690634,237.95566,0,0,0,0,0,0,0,0,0,0
234,234,1.16266,387.8155,9.021011,227.05072,0,0,0,0,0,0,0,0,0,0
235,235,1.16268,387.57126,9.674941,261.359,0,0,0,0,0,0,0,0,0,0
236,236,1.1626999999999998,387.7626,9.489652,200.2952,0,0,0,0,0,0,0,0,0,0
237,237,1.16272,388.69608,9.493254,236.83041,0,0,0,0,0,0,0,0,0,0
238,238,1.16274,388.70126,9.648096,248.2488,0,0,0,0,0,0,0,0,0,0
239,239,1.16276,388.90668,10.469801,236.30705,0,0,0,0,0,0,0,0,0,0
240,240,1.16278,387.5993,8.762802,265.05026,0,0,0,0,0,0,0,0,0,0
241,241,1.1628,389.20508,9.761462,249.71762,0,0,0,0,0,0,0,0,0,0
242,242,1.16282,386.46222,9.924386,232.3475,0,0,0,0,0,0,0,0,0,0
243,243,1.16284,388.62253,10.228653,253.04135,0,0,0,0,0,0,0,0,0,0
244,244,1.16286,386.70618,10.285413,225.81946,0,0,0,0,0,0,0,0,0,0
245,245,1.16288,388.18094,8.879694,260.05243,0,0,0,0,0,0,0,0,0,0
246,246,1.1629,389.6227,10.599795,248.19592,0,0,0,0,0,0,0,0,0,0
247,247,1.16292,388.67197,10.93485,276.7096,0,0,0,0,0,0,0,0,0,0
248,248,1.16294,388.0657,10.915523,283.54333,0,0,0,0,0,0,0,0,0,0
249,249,1.16296,388.9379,11.7727785,259.18814,0,0,0,0,0,0,0,0,0,0
250,250,1.16298,388.4583,8.578731,230.53395,0,0,0,0,0,0,0,0,0,0
251,251,1.163,389.19897,10.429603,259.86655,0,0,0,0,0,0,0,0,0,0
252,252,1.16302,388.11182,11.119559,261.39304,0,0,0,0,0,0,0,0,0,0
253,253,1.16304,389.1344,9.638119,207.19006,0,0,0,0,0,0,0,0,0,0
254,254,1.16306,388.32184,9.022363,211.70146,0,0,0,0,0,0,0,0,0,0
255,255,1.16308,389.6843,9.361087,232.36226,0,0,0,0,0,0,0,0,0,0
256,256,1.1631,388.85657,10.84499,242.15073,0,0,0,0,0,0,0,0,0,0
257,257,1.16312,388.27744,11.101768,282.20267,0,0,0,0,0,0,0,0,0,0
258,258,1.1631399999999998,388.33417,11.079328,253.36633,0,0,0,0,0,0,0,0,0,0
259,259,1.16316,390.4382,10.860918,286.094,0,0,0,0,0,0,0,0,0,0
260,260,1.16318,390.21494,11.311955,267.9669,0,0,0,0,0,0,0,0,0,0
261,261,1.1632,389.7303,12.286878,278.24457,0,0,0,0,0,0,0,0,0,0
262,262,1.16322,388.76688,10.9725485,284.73178,0,0,0,0,0,0,0,0,0,0
263,263,1.16324,388.95474,10.992838,276.85513,0,0,0,0,0,0,0,0,0,0
264,264,1.16326,389.38263,10.620912,277.21057,0,0,0,0,0,0,0,0,0,0
265,265,1.16328,388.9706,9.622122,238.78477,0,0,0,0,0,0,0,0,0,0
266,266,1.1633,389.04007,10.780142,245.293,0,0,0,0,0,0,0,0,0,0
267,267,1.16332,388.97714,8.706137,234.20602,0,0,0,0,0,0,0,0,0,0
268,268,1.16334,389.13345,9.958769,277.45264,0,0,0,0,0,0,0,0,0,0
269,269,1.16336,390.28293,10.886726,308.4364,0,0,0,0,0,0,0,0,0,0
270,270,1.16338,390.1729,12.294775,292.91006,0,0,0,0,0,0,0,0,0,0
271,271,1.1634,388.823,11.236887,299.8224,0,0,0,0,0,0,0,0,0,0
272,272,1.16342,390.4668,10.044227,262.10416,0,0,0,0,0,0,0,0,0,0
273,273,1.16344,391.10638,11.740442,265.9902,0,0,0,0,0,0,0,0,0,0
274,274,1.16346,389.60928,12.290552,276.1508,0,0,0,0,0,0,0,0,0,0
275,275,1.1634799999999998,391.21918,11.613472,303.6905,0,0,0,0,0,0,0,0,0,0
276,276,1.1635,389.59882,11.435795,266.97397,0,0,0,0,0,0,0,0,0,0
277,277,1.16352,390.06122,11.347027,319.14914,0,0,0,0,0,0,0,0,0,0
278,278,1.16354,390.20212,10.909018,292.0489,0,0,0,0,0,0,0,0,0,0
279,279,1.16356,391.25433,11.529739,296.52905,0,0,0,0,0,0,0,0,0,0
280,280,1.1635799999999998,390.72153,12.211967,293.40823,0,0,0,0,0,0,0,0,0,0
281,281,1.1636,391.5044,10.864164,268.30005,0,0,0,0,0,0,0,0,0,0
282,282,1.16362,390.11356,12.59851,243.72263,0,0,0,0,0,0,0,0,0,0
283,283,1.16364,390.87103,11.612978,265.41684,0,0,0,0,0,0,0,0,0,0
284,284,1.16366,391.13608,11.042406,298.101,0,0,0,0,0,0,0,0,0,0
285,285,1.16368,392.62064,12.831497,262.66223,0,0,0,0,0,0,0,0,0,0
286,286,1.1637,392.6055,13.025568,257.20123,0,0,0,0,0,0,0,0,0,0
287,287,1.16372,390.33978,11.905784,278.61957,0,0,0,0,0,0,0,0,0,0
288,288,1.16374,391.94333,13.604521,259.64764,0,0,0,0,0,0,0,0,0,0
289,289,1.16376,390.96756,10.601729,281.86514,0,0,0,0,0,0,0,0,0,0
290,290,1.16378,393.24475,12.742463,248.91698,0,0,0,0,0,0,0,0,0,0
291,291,1.1638,390.88837,10.787806,295.96475,0,0,0,0,0,0,0,0,0,0
292,292,1.16382,392.34134,10.875894,259.38174,0,0,0,0,0,0,0,0,0,0
293,293,1.16384,389.88763,11.433002,281.39594,0,0,0,0,0,0,0,0,0,0
294,294,1.16386,393.6157,14.294076,290.25012,0,0,0,0,0,0,0,0,0,0
295,295,1.16388,392.661,12.29676,250.38669,0,0,0,0,0,0,0,0,0,0
296,296,1.1639,392.9248,12.42905,277.8235,0,0,0,0,0,0,0,0,0,0
297,297,1.1639199999999998,393.50894,10.721702,242.16664,0,0,0,0,0,0,0,0,0,0
298,298,1.16394,393.63202,12.543257,280.62802,0,0,0,0,0,0,0,0,0,0
299,299,1.16396,392.8908,11.73793,306.43036,0,0,0,0,0,0,0,0,0,0
300,300,1.16398,392.09506,13.579815,284.35675,0,0,0,0,0,0,0,0,0,0
301,301,1.164,394.25647,11.628719,267.75458,0,0,0,0,0,0,0,0,0,0
302,302,1.16402,392.0918,12.619736,314.0302,0,0,0,0,0,0,0,0,0,0
303,303,1.16404,393.75073,11.979858,310.72455,0,0,0,0,0,0,0,0,0,0
